date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,451.5,453.9949951171875,447.7650146484375,452.8200073242188,12856310,442.5487365722656,INR
2020-02-06 00:00:00+05:30,452.8200073242188,467.7850036621094,452.5,466.635009765625,18464770,456.0503845214844,INR
2020-02-07 00:00:00+05:30,466.3949890136719,468.6900024414063,462.6099853515625,465.4299926757813,9503260,454.8726196289063,INR
2020-02-10 00:00:00+05:30,466.0,473.3999938964844,464.0,472.1749877929688,11608790,461.4646606445313,INR
2020-02-11 00:00:00+05:30,473.7000122070313,478.5,473.6000061035156,474.93499755859375,11674290,464.1620788574219,INR
2020-02-12 00:00:00+05:30,477.0,478.2200012207031,472.2000122070313,476.8699951171875,8829640,466.0531311035156,INR
2020-02-13 00:00:00+05:30,476.6000061035156,480.05999755859375,473.5,479.5350036621094,6810390,468.65771484375,INR
2020-02-14 00:00:00+05:30,480.0,481.5,476.7999877929688,478.1749877929688,7311180,467.3285827636719,INR
2020-02-17 00:00:00+05:30,478.1749877929688,479.7999877929688,475.0050048828125,477.6650085449219,7164840,466.8302001953125,INR
2020-02-18 00:00:00+05:30,476.9400024414063,477.1950073242188,470.1600036621094,475.7999877929688,7286110,465.0074768066406,INR
2020-02-19 00:00:00+05:30,478.5,488.7000122070313,478.010009765625,487.8049926757813,11720490,476.7401123046875,INR
2020-02-20 00:00:00+05:30,486.7900085449219,492.3399963378906,485.375,488.0450134277344,16346430,476.97467041015625,INR
2020-02-24 00:00:00+05:30,484.0,487.6000061035156,475.1199951171875,480.3949890136719,12633890,469.4982299804688,INR
2020-02-25 00:00:00+05:30,484.989990234375,484.989990234375,478.3999938964844,482.5950012207031,9593090,471.6483459472656,INR
2020-02-26 00:00:00+05:30,481.5,483.7749938964844,476.7250061035156,481.0,8513460,470.0895080566406,INR
2020-02-27 00:00:00+05:30,481.5,481.5,471.2099914550781,475.9800109863281,11748700,465.1833801269531,INR
2020-02-28 00:00:00+05:30,464.0,464.0,431.1749877929688,446.5849914550781,49414100,436.4551086425781,INR
2020-03-02 00:00:00+05:30,460.0,461.7950134277344,430.5650024414063,436.0750122070313,22382160,426.18353271484375,INR
2020-03-03 00:00:00+05:30,440.0,447.4949951171875,432.0050048828125,445.4100036621094,20235030,436.3073120117188,INR
2020-03-04 00:00:00+05:30,446.6000061035156,449.6799926757813,422.5,428.6400146484375,24729910,419.8800354003906,INR
2020-03-05 00:00:00+05:30,431.0,436.7550048828125,427.3150024414063,433.0700073242188,18332950,424.2195129394531,INR
2020-03-06 00:00:00+05:30,412.5,423.7999877929688,403.6499938964844,422.5849914550781,33122380,413.9487609863281,INR
2020-03-09 00:00:00+05:30,407.0,412.75,394.5150146484375,402.6799926757813,35456270,394.4505310058594,INR
2020-03-11 00:00:00+05:30,401.3999938964844,411.8900146484375,398.5,403.0650024414063,27936830,394.8276977539063,INR
2020-03-12 00:00:00+05:30,386.0,386.9949951171875,362.80999755859375,373.43499755859375,52726190,365.80322265625,INR
2020-03-13 00:00:00+05:30,344.0,404.3500061035156,328.1050109863281,395.2550048828125,48499170,387.1772766113281,INR
2020-03-16 00:00:00+05:30,383.3450012207031,383.3450012207031,360.0,367.2250061035156,31404670,359.7201538085937,INR
2020-03-17 00:00:00+05:30,370.2099914550781,373.4700012207031,340.20001220703125,344.4849853515625,25585480,337.44488525390625,INR
2020-03-18 00:00:00+05:30,349.0,353.0,301.8900146484375,306.135009765625,54435800,299.8786315917969,INR
2020-03-19 00:00:00+05:30,280.0,305.30499267578125,248.47000122070312,274.6099853515625,83247130,268.99786376953125,INR
2020-03-20 00:00:00+05:30,279.9849853515625,304.3999938964844,262.1650085449219,295.19000244140625,61101890,289.1573181152344,INR
2020-03-23 00:00:00+05:30,265.67498779296875,270.0,222.5,226.6150054931641,48442350,221.9837341308593,INR
2020-03-24 00:00:00+05:30,247.1999969482422,256.864990234375,210.46499633789065,247.4199981689453,62572210,242.3635711669922,INR
2020-03-25 00:00:00+05:30,245.0,270.0,240.0,258.5599975585937,62263550,253.27589416503903,INR
2020-03-26 00:00:00+05:30,263.7300109863281,293.6499938964844,256.5050048828125,279.3699951171875,50961240,273.6606140136719,INR
2020-03-27 00:00:00+05:30,295.5,304.0,250.0,254.22999572753903,71706090,249.03439331054688,INR
2020-03-30 00:00:00+05:30,239.0050048828125,241.44000244140625,222.6000061035156,224.2100067138672,76983550,219.6279144287109,INR
2020-03-31 00:00:00+05:30,230.509994506836,234.0,210.0,221.5800018310547,110431110,217.05165100097656,INR
2020-04-01 00:00:00+05:30,218.0,228.69000244140625,213.26499938964844,221.9349975585937,64083010,217.39938354492188,INR
2020-04-03 00:00:00+05:30,226.8800048828125,234.3699951171875,218.30499267578125,220.75,61726720,216.2386016845703,INR
2020-04-07 00:00:00+05:30,224.5,228.6000061035156,208.1499938964844,225.3350067138672,111614780,220.7299194335937,INR
2020-04-08 00:00:00+05:30,218.3999938964844,237.3999938964844,214.4149932861328,233.2899932861328,91093390,228.52232360839844,INR
2020-04-09 00:00:00+05:30,239.1000061035156,256.614990234375,236.7100067138672,255.1849975585937,71932460,249.9698638916016,INR
2020-04-13 00:00:00+05:30,252.0,252.0,226.59500122070312,228.72999572753903,81831990,224.05552673339844,INR
2020-04-15 00:00:00+05:30,234.5,236.8000030517578,216.83999633789065,218.2449951171875,93336280,213.7847900390625,INR
2020-04-16 00:00:00+05:30,214.5,225.0,212.1999969482422,222.0,72467400,217.4630584716797,INR
2020-04-17 00:00:00+05:30,235.5,237.58999633789065,223.5200042724609,230.81500244140625,101915460,226.0979156494141,INR
2020-04-20 00:00:00+05:30,232.5,234.5500030517578,226.5,230.8249969482422,54031770,226.1077117919922,INR
2020-04-21 00:00:00+05:30,221.0,221.0,208.5,209.9750061035156,73839850,205.683822631836,INR
2020-04-22 00:00:00+05:30,205.9949951171875,217.0,202.2350006103516,214.8249969482422,90627230,210.43467712402344,INR
2020-04-23 00:00:00+05:30,216.0,221.9100036621093,211.1999969482422,217.2449951171875,71440060,212.80523681640625,INR
2020-04-24 00:00:00+05:30,211.3500061035156,211.3500061035156,197.0050048828125,197.625,104944510,193.58621215820312,INR
2020-04-27 00:00:00+05:30,200.0,208.5,191.56500244140625,204.40499877929688,144952470,200.22764587402344,INR
2020-04-28 00:00:00+05:30,208.1000061035156,224.4100036621093,203.5,222.8099975585937,147563440,218.2565155029297,INR
2020-04-29 00:00:00+05:30,220.0050048828125,237.5,220.0050048828125,229.6450042724609,150601540,224.9518280029297,INR
2020-04-30 00:00:00+05:30,236.5050048828125,241.8950042724609,229.1150054931641,231.8099975585937,88833050,227.0725860595703,INR
2020-05-04 00:00:00+05:30,220.0,220.22000122070312,202.85499572753903,207.96499633789065,73127450,203.71490478515625,INR
2020-05-05 00:00:00+05:30,213.0,213.5,199.6999969482422,200.2350006103516,115212090,196.1428680419922,INR
2020-05-06 00:00:00+05:30,201.0,213.19000244140625,195.2350006103516,210.625,131496960,206.32052612304688,INR
2020-05-07 00:00:00+05:30,209.8950042724609,216.9850006103516,204.8350067138672,206.05499267578125,77702040,201.84390258789065,INR
2020-05-08 00:00:00+05:30,213.0,213.0,201.5,202.4149932861328,69663750,198.27828979492188,INR
2020-05-11 00:00:00+05:30,207.0,209.2700042724609,199.52999877929688,201.5050048828125,76549900,197.3869171142578,INR
2020-05-12 00:00:00+05:30,198.97000122070312,208.0,197.7100067138672,206.97000122070312,103365270,202.7402191162109,INR
2020-05-13 00:00:00+05:30,222.0,223.9949951171875,214.5,216.10499572753903,94411850,211.6885223388672,INR
2020-05-14 00:00:00+05:30,215.8999938964844,225.8950042724609,209.67999267578125,211.1999969482422,143075310,206.8837890625,INR
2020-05-15 00:00:00+05:30,211.9949951171875,213.6600036621093,205.6000061035156,208.6450042724609,80267260,204.38101196289065,INR
2020-05-18 00:00:00+05:30,209.0,209.34500122070312,192.6000061035156,193.8600006103516,108205710,189.8981475830078,INR
2020-05-19 00:00:00+05:30,196.0,200.35499572753903,192.22000122070312,196.4949951171875,94135140,192.4792938232422,INR
2020-05-20 00:00:00+05:30,197.0,206.0,193.5,204.27999877929688,163185080,200.10519409179688,INR
2020-05-21 00:00:00+05:30,205.8999938964844,207.7550048828125,197.4499969482422,199.0200042724609,98795420,194.9527130126953,INR
2020-05-22 00:00:00+05:30,197.5,200.6999969482422,186.5249938964844,189.52999877929688,161950940,185.65663146972656,INR
2020-05-26 00:00:00+05:30,191.8000030517578,193.375,182.15499877929688,182.8999938964844,98692950,179.16213989257812,INR
2020-05-27 00:00:00+05:30,183.0,194.6000061035156,178.3000030517578,193.6450042724609,173352460,189.6875457763672,INR
2020-05-28 00:00:00+05:30,195.3999938964844,198.3000030517578,192.6999969482422,194.7700042724609,90517750,190.78956604003903,INR
2020-05-29 00:00:00+05:30,191.3999938964844,198.0,189.1000061035156,195.3650054931641,103618470,191.3724060058593,INR
2020-06-01 00:00:00+05:30,199.7050018310547,222.63999938964844,199.7050018310547,216.0850067138672,189159830,211.66896057128903,INR
2020-06-02 00:00:00+05:30,216.5249938964844,237.5,216.0850067138672,234.6199951171875,234424700,229.8251495361328,INR
2020-06-03 00:00:00+05:30,241.6999969482422,249.6849975585937,239.8000030517578,241.19000244140625,187051760,236.2608795166016,INR
2020-06-04 00:00:00+05:30,241.3999938964844,245.3650054931641,227.67999267578125,231.30499267578125,163153500,226.5778961181641,INR
2020-06-05 00:00:00+05:30,234.3999938964844,240.8999938964844,227.5,239.0350036621093,158500390,234.14993286132807,INR
2020-06-08 00:00:00+05:30,250.5,254.7700042724609,247.55499267578125,250.7250061035156,149925030,245.6010284423828,INR
2020-06-09 00:00:00+05:30,253.5,253.5,241.52999877929688,244.3600006103516,123730770,239.36610412597656,INR
2020-06-10 00:00:00+05:30,244.0,247.0,240.1000061035156,243.56500244140625,89614430,238.5873413085937,INR
2020-06-11 00:00:00+05:30,241.0,245.8999938964844,232.009994506836,233.88999938964844,100427670,229.11007690429688,INR
2020-06-12 00:00:00+05:30,220.0,247.0,219.8999938964844,245.01499938964844,168024570,240.0077209472656,INR
2020-06-15 00:00:00+05:30,242.0,242.9949951171875,233.1000061035156,235.13999938964844,120703460,230.3345184326172,INR
2020-06-16 00:00:00+05:30,245.1999969482422,245.5399932861328,228.5,236.5,129143510,231.666748046875,INR
2020-06-17 00:00:00+05:30,234.6999969482422,242.5,233.2050018310547,239.6000061035156,96502790,234.703369140625,INR
2020-06-18 00:00:00+05:30,237.5,254.1699981689453,237.3000030517578,252.59500122070312,127382680,247.4328155517578,INR
2020-06-19 00:00:00+05:30,256.20001220703125,271.4549865722656,256.0,269.8599853515625,186038260,264.344970703125,INR
2020-06-22 00:00:00+05:30,274.0,286.3599853515625,272.79998779296875,284.0299987792969,139393260,278.22540283203125,INR
2020-06-23 00:00:00+05:30,289.9949951171875,310.92498779296875,283.29998779296875,302.54998779296875,161869530,296.3669128417969,INR
2020-06-24 00:00:00+05:30,312.5,312.5,291.1000061035156,293.44500732421875,201088070,287.447998046875,INR
2020-06-25 00:00:00+05:30,287.80499267578125,304.6000061035156,285.1000061035156,300.5350036621094,159821300,294.39306640625,INR
2020-06-26 00:00:00+05:30,304.25,305.8800048828125,287.2049865722656,290.3500061035156,125724990,284.416259765625,INR
2020-06-29 00:00:00+05:30,283.3999938964844,289.44500732421875,277.0,285.7950134277344,116139990,279.9543151855469,INR
2020-06-30 00:00:00+05:30,291.0,293.6650085449219,281.6000061035156,283.1000061035156,97030570,277.3144226074219,INR
2020-07-01 00:00:00+05:30,283.1000061035156,296.8699951171875,280.6000061035156,295.3900146484375,127048960,289.3532409667969,INR
2020-07-02 00:00:00+05:30,298.0,301.6000061035156,292.5,296.42498779296875,116197340,290.3670349121094,INR
2020-07-03 00:00:00+05:30,298.0,298.94500732421875,292.1000061035156,293.1499938964844,85435970,287.15899658203125,INR
2020-07-06 00:00:00+05:30,297.0,313.4649963378906,295.5,310.8800048828125,114375830,304.52667236328125,INR
2020-07-07 00:00:00+05:30,315.0,341.9649963378906,312.5299987792969,335.19500732421875,228764010,328.3447570800781,INR
2020-07-08 00:00:00+05:30,335.19500732421875,340.8800048828125,318.010009765625,320.80499267578125,191261830,314.2488098144531,INR
2020-07-09 00:00:00+05:30,323.5,337.989990234375,319.510009765625,333.0,187577860,326.194580078125,INR
2020-07-10 00:00:00+05:30,327.5,339.5,327.2049865722656,331.4150085449219,161504130,324.6419677734375,INR
2020-07-13 00:00:00+05:30,336.0,337.79998779296875,321.6199951171875,323.4599914550781,131364670,316.8495483398437,INR
2020-07-14 00:00:00+05:30,321.9800109863281,321.9800109863281,312.2349853515625,319.0950012207031,124044220,312.5737609863281,INR
2020-07-15 00:00:00+05:30,323.0,329.7699890136719,312.2250061035156,314.92498779296875,109802620,308.4889831542969,INR
2020-07-16 00:00:00+05:30,318.0,321.5,310.2300109863281,320.4800109863281,99999250,313.9304504394531,INR
2020-07-17 00:00:00+05:30,321.0,332.29998779296875,320.5,330.1300048828125,84256260,323.3832702636719,INR
2020-07-20 00:00:00+05:30,334.4949951171875,345.3949890136719,331.6499938964844,344.1499938964844,105554950,337.1167297363281,INR
2020-07-21 00:00:00+05:30,350.0,351.95001220703125,321.864990234375,329.2449951171875,259600480,322.51629638671875,INR
2020-07-22 00:00:00+05:30,332.0,334.0,319.3599853515625,325.29998779296875,170696590,318.6519470214844,INR
2020-07-23 00:00:00+05:30,325.29998779296875,332.0,321.6050109863281,329.7799987792969,87180350,323.0404052734375,INR
2020-07-24 00:00:00+05:30,324.5,329.0,322.0,325.1849975585937,66376830,318.5393371582031,INR
2020-07-27 00:00:00+05:30,326.29998779296875,328.0,315.2200012207031,317.114990234375,70898670,310.6342468261719,INR
2020-07-28 00:00:00+05:30,317.5,326.0,316.1199951171875,323.9599914550781,82116970,317.33935546875,INR
2020-07-29 00:00:00+05:30,324.5,332.8999938964844,323.9599914550781,328.42498779296875,80700220,321.7131042480469,INR
2020-07-30 00:00:00+05:30,329.5400085449219,332.3999938964844,320.5050048828125,321.8299865722656,65082780,315.2528686523437,INR
2020-07-31 00:00:00+05:30,323.6000061035156,327.29998779296875,318.125,325.1300048828125,72353970,318.48541259765625,INR
2020-08-03 00:00:00+05:30,324.3999938964844,324.3999938964844,316.8999938964844,317.45001220703125,44639200,310.96240234375,INR
2020-08-04 00:00:00+05:30,320.20001220703125,326.0,314.2850036621094,323.5599975585937,66791450,316.947509765625,INR
2020-08-05 00:00:00+05:30,325.6000061035156,333.0,324.7950134277344,326.2149963378906,69853800,319.5482482910156,INR
2020-08-06 00:00:00+05:30,329.20001220703125,337.8800048828125,325.5,334.5199890136719,81729060,327.6835327148437,INR
2020-08-07 00:00:00+05:30,333.29998779296875,348.1449890136719,331.0,346.42999267578125,101512670,339.3501281738281,INR
2020-08-10 00:00:00+05:30,349.3999938964844,355.6849975585937,341.32000732421875,344.2950134277344,71292450,337.2587890625,INR
2020-08-11 00:00:00+05:30,346.2300109863281,349.4549865722656,340.4700012207031,345.739990234375,55718180,338.6742248535156,INR
2020-08-12 00:00:00+05:30,342.5,345.0,336.20001220703125,341.82501220703125,56625270,334.8392639160156,INR
2020-08-13 00:00:00+05:30,345.0,347.20001220703125,340.1000061035156,341.9649963378906,46633590,334.97637939453125,INR
2020-08-14 00:00:00+05:30,342.5,344.8800048828125,330.6199951171875,333.1099853515625,55313350,326.30230712890625,INR
2020-08-17 00:00:00+05:30,335.0,339.95001220703125,331.239990234375,338.4800109863281,46705720,331.5626220703125,INR
2020-08-18 00:00:00+05:30,339.8999938964844,343.7950134277344,336.6600036621094,341.989990234375,47062980,335.0008850097656,INR
2020-08-19 00:00:00+05:30,344.70001220703125,346.5,340.1000061035156,340.9949951171875,41988490,334.0262145996094,INR
2020-08-20 00:00:00+05:30,337.79998779296875,341.45001220703125,335.30499267578125,339.3800048828125,36774590,332.4442138671875,INR
2020-08-21 00:00:00+05:30,343.0,344.0,338.0,338.92999267578125,26273800,332.0033874511719,INR
2020-08-24 00:00:00+05:30,340.29998779296875,351.5,340.1050109863281,349.2049865722656,62055750,342.0684509277344,INR
2020-08-25 00:00:00+05:30,352.5,366.0,351.0,364.2900085449219,98540590,356.8451538085937,INR
2020-08-26 00:00:00+05:30,366.5,370.7000122070313,363.1000061035156,364.5549926757813,66650850,357.104736328125,INR
2020-08-27 00:00:00+05:30,365.6950073242188,366.8399963378906,359.6400146484375,363.25,46110620,355.826416015625,INR
2020-08-28 00:00:00+05:30,365.0,368.7999877929688,361.7049865722656,367.0799865722656,42513280,359.5780944824219,INR
2020-08-31 00:00:00+05:30,371.5,374.9849853515625,346.5,348.7799987792969,85297660,341.652099609375,INR
2020-09-01 00:00:00+05:30,351.70001220703125,367.3999938964844,350.0199890136719,364.385009765625,60651820,356.9382019042969,INR
2020-09-02 00:00:00+05:30,364.2699890136719,368.0,357.3450012207031,366.864990234375,42810110,359.3675231933594,INR
2020-09-03 00:00:00+05:30,366.7999877929688,367.6749877929688,360.5,361.9700012207031,32213660,354.572509765625,INR
2020-09-04 00:00:00+05:30,354.1499938964844,364.9800109863281,352.07501220703125,359.67999267578125,49146490,352.3293151855469,INR
2020-09-07 00:00:00+05:30,360.7000122070313,362.8999938964844,347.760009765625,350.5150146484375,46651680,343.3516540527344,INR
2020-09-08 00:00:00+05:30,352.0,357.489990234375,347.5,350.0,44487030,342.8471984863281,INR
2020-09-09 00:00:00+05:30,347.70001220703125,349.3450012207031,339.2449951171875,342.2850036621094,45632470,335.28985595703125,INR
2020-09-10 00:00:00+05:30,345.6499938964844,352.3450012207031,341.79998779296875,349.8699951171875,47622820,342.7198181152344,INR
2020-09-11 00:00:00+05:30,349.0,355.7699890136719,345.6700134277344,354.44000244140625,46083840,347.1963806152344,INR
2020-09-14 00:00:00+05:30,355.70001220703125,357.5050048828125,342.0,344.07000732421875,45315090,337.0383605957031,INR
2020-09-15 00:00:00+05:30,347.5,352.4200134277344,345.5,351.3399963378906,38936370,344.1598205566406,INR
2020-09-16 00:00:00+05:30,351.7950134277344,356.739990234375,348.1650085449219,352.1499938964844,39077180,344.9532165527344,INR
2020-09-17 00:00:00+05:30,348.8800048828125,351.70001220703125,345.6199951171875,347.19500732421875,27811560,340.0994873046875,INR
2020-09-18 00:00:00+05:30,349.1400146484375,350.3800048828125,342.8999938964844,347.4800109863281,37690870,340.3786926269531,INR
2020-09-21 00:00:00+05:30,346.2799987792969,346.70001220703125,331.42498779296875,333.0150146484375,36274190,326.20928955078125,INR
2020-09-22 00:00:00+05:30,332.8999938964844,335.3800048828125,321.7049865722656,330.29998779296875,42249680,323.5497741699219,INR
2020-09-23 00:00:00+05:30,333.0,334.3999938964844,320.0199890136719,324.385009765625,42443280,317.7557067871094,INR
2020-09-24 00:00:00+05:30,319.1000061035156,319.4750061035156,300.69000244140625,302.8900146484375,59637770,296.6999206542969,INR
2020-09-25 00:00:00+05:30,308.0,316.7149963378906,302.8800048828125,313.8949890136719,62325930,307.48004150390625,INR
2020-09-28 00:00:00+05:30,317.79998779296875,335.0,316.2749938964844,333.5150146484375,55886950,326.6990966796875,INR
2020-09-29 00:00:00+05:30,335.79998779296875,337.20001220703125,325.45001220703125,329.4750061035156,46434460,322.7416687011719,INR
2020-09-30 00:00:00+05:30,329.3900146484375,334.385009765625,326.0,327.8599853515625,36035360,321.1596374511719,INR
2020-10-01 00:00:00+05:30,332.5,346.0,331.5050048828125,344.2799987792969,53821060,337.2440795898437,INR
2020-10-05 00:00:00+05:30,346.5,351.8999938964844,337.0249938964844,338.2900085449219,42071900,331.3764953613281,INR
2020-10-06 00:00:00+05:30,343.989990234375,348.0,339.1199951171875,347.42999267578125,47587570,340.3297119140625,INR
2020-10-07 00:00:00+05:30,340.0,340.0,328.5299987792969,333.114990234375,65710800,326.3072814941406,INR
2020-10-08 00:00:00+05:30,335.3999938964844,338.79998779296875,330.20001220703125,332.6449890136719,44618100,325.8468322753906,INR
2020-10-09 00:00:00+05:30,332.489990234375,341.8450012207031,330.5,331.7900085449219,56840990,325.0093688964844,INR
2020-10-12 00:00:00+05:30,335.0,337.94000244140625,330.5,332.7200012207031,32046520,325.9203186035156,INR
2020-10-13 00:00:00+05:30,331.9949951171875,334.0,324.364990234375,327.260009765625,37776570,320.5719299316406,INR
2020-10-14 00:00:00+05:30,326.79998779296875,338.2349853515625,323.2699890136719,337.2049865722656,53044470,330.3136901855469,INR
2020-10-15 00:00:00+05:30,336.82000732421875,337.0,320.1000061035156,321.4750061035156,52680190,314.9051208496094,INR
2020-10-16 00:00:00+05:30,323.635009765625,326.94500732421875,317.010009765625,323.135009765625,50762360,316.5311889648437,INR
2020-10-19 00:00:00+05:30,325.510009765625,329.4700012207031,319.6600036621094,326.7200012207031,42066370,320.0429382324219,INR
2020-10-20 00:00:00+05:30,325.5,328.95001220703125,322.67999267578125,326.2149963378906,32520900,319.5482482910156,INR
2020-10-21 00:00:00+05:30,327.0,329.5,310.135009765625,323.2850036621094,75364600,316.6781616210937,INR
2020-10-22 00:00:00+05:30,316.0,334.5,315.0,331.44500732421875,70857690,324.6713562011719,INR
2020-10-23 00:00:00+05:30,333.1400146484375,335.67999267578125,330.29998779296875,331.69000244140625,32047770,324.911376953125,INR
2020-10-26 00:00:00+05:30,333.0,333.0,323.6650085449219,329.3900146484375,35462450,322.6583557128906,INR
2020-10-27 00:00:00+05:30,332.6000061035156,346.5,327.79998779296875,345.32501220703125,60209460,338.2677307128906,INR
2020-10-28 00:00:00+05:30,344.8949890136719,348.989990234375,334.7900085449219,337.0799865722656,46491050,330.191162109375,INR
2020-10-29 00:00:00+05:30,336.7799987792969,343.20001220703125,333.375,338.0050048828125,37803490,331.0973205566406,INR
2020-10-30 00:00:00+05:30,336.4949951171875,339.1000061035156,325.2850036621094,330.8999938964844,42876230,324.13751220703125,INR
2020-11-02 00:00:00+05:30,332.55499267578125,344.739990234375,327.4649963378906,341.9800109863281,42885510,334.9911193847656,INR
2020-11-03 00:00:00+05:30,343.0,352.0,341.5849914550781,349.0799865722656,44460450,341.9459533691406,INR
2020-11-04 00:00:00+05:30,346.8999938964844,356.9949951171875,346.20001220703125,356.1449890136719,43711430,348.8665771484375,INR
2020-11-05 00:00:00+05:30,361.0,375.0,358.7650146484375,373.6900024414063,63321410,366.0530090332031,INR
2020-11-06 00:00:00+05:30,373.4100036621094,382.7300109863281,370.4100036621094,378.0750122070313,57440500,370.3484191894531,INR
2020-11-09 00:00:00+05:30,381.0,387.8699951171875,378.6050109863281,386.5,41498980,378.6012268066406,INR
2020-11-10 00:00:00+05:30,389.8949890136719,424.3949890136719,388.2799987792969,420.8550109863281,114214480,412.2541198730469,INR
2020-11-11 00:00:00+05:30,421.1000061035156,442.9549865722656,413.3949890136719,426.8800048828125,138966540,418.156005859375,INR
2020-11-12 00:00:00+05:30,426.0,432.5,420.0050048828125,429.8299865722656,55900380,421.0456848144531,INR
2020-11-13 00:00:00+05:30,426.0,441.0,425.0,437.6050109863281,60884590,428.6618347167969,INR
2020-11-14 00:00:00+05:30,440.0,443.5,434.0,437.4800109863281,7894790,428.5394287109375,INR
2020-11-17 00:00:00+05:30,439.8699951171875,450.3949890136719,434.5,448.7999877929688,58515230,439.6280517578125,INR
2020-11-18 00:00:00+05:30,447.5,467.7999877929688,446.3999938964844,465.375,75130190,455.86431884765625,INR
2020-11-19 00:00:00+05:30,462.8900146484375,478.5,451.2550048828125,453.6549987792969,83510050,444.3838195800781,INR
2020-11-20 00:00:00+05:30,457.1950073242188,476.2149963378906,451.5249938964844,471.5849914550781,87364100,461.94732666015625,INR
2020-11-23 00:00:00+05:30,476.8999938964844,486.9299926757813,473.3550109863281,481.1449890136719,73250390,471.31201171875,INR
2020-11-24 00:00:00+05:30,483.5,486.2000122070313,477.0,481.0650024414063,42973850,471.2336120605469,INR
2020-11-25 00:00:00+05:30,482.2000122070313,482.5,467.5,468.9750061035156,47633210,459.3907165527344,INR
2020-11-26 00:00:00+05:30,465.5,485.3999938964844,464.0,482.125,62732080,472.27197265625,INR
2020-11-27 00:00:00+05:30,485.8999938964844,496.0,478.5150146484375,490.8800048828125,123647070,480.8480529785156,INR
2020-12-01 00:00:00+05:30,495.1199951171875,495.239990234375,482.5249938964844,486.1099853515625,40174270,476.175537109375,INR
2020-12-02 00:00:00+05:30,486.3999938964844,488.3999938964844,478.5,482.3900146484375,36549700,472.5315856933594,INR
2020-12-03 00:00:00+05:30,486.5,489.0,481.7000122070313,486.7449951171875,28768440,476.7975463867188,INR
2020-12-04 00:00:00+05:30,487.0,495.7999877929688,481.5,487.5350036621094,36793780,477.5714111328125,INR
2020-12-07 00:00:00+05:30,487.0,492.4949951171875,481.5,482.9450073242188,31151240,473.07525634765625,INR
