date,open,high,low,close,volume,adjusted_close,currency
2020-01-24 00:00:00+05:30,135.0,138.10000610351562,132.5500030517578,134.0749969482422,2160330,126.37215423583984,INR
2020-01-27 00:00:00+05:30,132.75,138.0,129.97500610351562,134.1750030517578,1783824,126.46644592285156,INR
2020-01-28 00:00:00+05:30,134.5500030517578,137.375,133.5,135.85000610351562,2422412,128.0452117919922,INR
2020-01-29 00:00:00+05:30,136.5,137.39999389648438,134.5,135.27499389648438,673324,127.50325012207033,INR
2020-01-30 00:00:00+05:30,136.0,136.22500610351562,133.1999969482422,133.89999389648438,669920,126.20722198486328,INR
2020-01-31 00:00:00+05:30,134.6999969482422,135.5,131.64999389648438,132.6750030517578,539922,125.05262756347656,INR
2020-02-03 00:00:00+05:30,128.14999389648438,130.35000610351562,126.0250015258789,127.2249984741211,641216,119.91571807861328,INR
2020-02-04 00:00:00+05:30,128.0500030517578,132.52499389648438,128.0500030517578,131.25,844044,123.70948791503906,INR
2020-02-05 00:00:00+05:30,131.75,140.0,131.75,138.625,1699772,130.6607666015625,INR
2020-02-06 00:00:00+05:30,138.39999389648438,147.0,138.0,142.0,6374216,133.8418731689453,INR
2020-02-07 00:00:00+05:30,142.8249969482422,148.85000610351562,140.1750030517578,144.72500610351562,6398004,136.41033935546875,INR
2020-02-10 00:00:00+05:30,144.85000610351562,146.0,140.5,142.125,1419072,133.95968627929688,INR
2020-02-11 00:00:00+05:30,142.9499969482422,147.5,141.75,146.1750030517578,1885370,137.7770233154297,INR
2020-02-12 00:00:00+05:30,146.6999969482422,149.97500610351562,144.25,146.3249969482422,4344016,137.9183807373047,INR
2020-02-13 00:00:00+05:30,146.3249969482422,146.6999969482422,141.5500030517578,142.4499969482422,1309012,134.26602172851562,INR
2020-02-14 00:00:00+05:30,143.0,143.875,137.8000030517578,138.75,1022306,130.77859497070312,INR
2020-02-17 00:00:00+05:30,138.5,139.72500610351562,136.0,137.6999969482422,814536,129.78892517089844,INR
2020-02-18 00:00:00+05:30,136.64999389648438,138.25,133.0,137.3249969482422,1218750,129.43545532226562,INR
2020-02-19 00:00:00+05:30,138.1750030517578,143.5,138.14999389648438,141.625,1559218,133.48843383789062,INR
2020-02-20 00:00:00+05:30,142.0,147.5,142.0,143.97500610351562,3287202,135.70343017578125,INR
2020-02-24 00:00:00+05:30,144.3000030517578,150.89999389648438,143.25,144.64999389648438,5678530,136.33961486816406,INR
2020-02-25 00:00:00+05:30,145.97500610351562,147.0,141.0,142.625,1591382,134.43096923828125,INR
2020-02-26 00:00:00+05:30,141.25,145.0,140.1750030517578,141.97500610351562,1704714,133.81832885742188,INR
2020-02-27 00:00:00+05:30,141.85000610351562,144.4499969482422,139.5,142.85000610351562,1258608,134.6430206298828,INR
2020-02-28 00:00:00+05:30,139.0,139.02499389648438,131.75,132.5,1785568,124.8876724243164,INR
2020-03-02 00:00:00+05:30,134.4499969482422,137.0,124.5,126.4749984741211,2052738,119.20881652832033,INR
2020-03-03 00:00:00+05:30,128.5,131.5,124.5,126.5,1477562,119.2323760986328,INR
2020-03-04 00:00:00+05:30,127.3249969482422,128.97500610351562,122.6500015258789,126.7249984741211,1550620,119.4444580078125,INR
2020-03-05 00:00:00+05:30,127.5,130.8249969482422,125.0,128.14999389648438,1042394,120.7875747680664,INR
2020-03-06 00:00:00+05:30,120.9749984741211,126.875,120.3000030517578,125.0,779740,117.8185577392578,INR
2020-03-09 00:00:00+05:30,122.2249984741211,122.9000015258789,117.5,119.5250015258789,1344894,112.6581039428711,INR
2020-03-11 00:00:00+05:30,120.1999969482422,122.5,117.5,119.4749984741211,885548,112.61096954345705,INR
2020-03-12 00:00:00+05:30,114.5,114.8249969482422,107.5,111.4000015258789,2196276,104.9999008178711,INR
2020-03-13 00:00:00+05:30,103.0250015258789,116.4499969482422,95.0,112.3499984741211,1426518,105.89531707763672,INR
2020-03-16 00:00:00+05:30,108.625,111.4000015258789,107.3499984741211,108.0250015258789,767870,101.8188018798828,INR
2020-03-17 00:00:00+05:30,107.0999984741211,113.25,104.5,106.25,1043472,100.14575958251952,INR
2020-03-18 00:00:00+05:30,106.9250030517578,108.1999969482422,100.8000030517578,103.6999969482422,1052052,97.74227905273438,INR
2020-03-19 00:00:00+05:30,100.0999984741211,112.75,97.625,103.5999984741211,2508862,97.64801788330078,INR
2020-03-20 00:00:00+05:30,105.0,108.3000030517578,103.625,105.4499969482422,923168,99.3917236328125,INR
2020-03-23 00:00:00+05:30,97.5,99.1750030517578,89.9000015258789,92.8499984741211,793976,87.51561737060547,INR
2020-03-24 00:00:00+05:30,96.0,99.0250015258789,91.0,95.3000030517578,578906,89.82487487792969,INR
2020-03-25 00:00:00+05:30,92.5,99.3249969482422,92.5,96.0999984741211,600822,90.57889556884766,INR
2020-03-26 00:00:00+05:30,97.5,106.9000015258789,93.25,102.9250030517578,3093968,97.01179504394533,INR
2020-03-27 00:00:00+05:30,105.6750030517578,110.0,100.9749984741211,103.5999984741211,1318442,97.64801788330078,INR
2020-03-30 00:00:00+05:30,101.2249984741211,104.9499969482422,100.5,103.8249969482422,481050,97.8600845336914,INR
2020-03-31 00:00:00+05:30,107.0,109.8499984741211,104.0999984741211,107.1999969482422,933386,101.04119110107422,INR
2020-04-01 00:00:00+05:30,106.9749984741211,111.4749984741211,105.0749969482422,108.3499984741211,1652148,102.1251220703125,INR
2020-04-03 00:00:00+05:30,108.25,108.3499984741211,103.9250030517578,104.9499969482422,387100,98.92046356201172,INR
2020-04-07 00:00:00+05:30,108.5,109.9000015258789,106.3000030517578,107.0500030517578,814856,100.89981079101562,INR
2020-04-08 00:00:00+05:30,109.3499984741211,115.9749984741211,107.0999984741211,108.5500030517578,2778568,102.31363677978516,INR
2020-04-09 00:00:00+05:30,111.0500030517578,112.5,109.0,110.4250030517578,720246,104.0809097290039,INR
2020-04-13 00:00:00+05:30,111.3000030517578,113.0,107.0749969482422,110.3499984741211,660156,104.01021575927734,INR
2020-04-15 00:00:00+05:30,111.0250015258789,113.5500030517578,108.0999984741211,108.9000015258789,869758,102.6435317993164,INR
2020-04-16 00:00:00+05:30,109.3499984741211,114.6500015258789,108.5500030517578,113.25,851750,106.7436065673828,INR
2020-04-17 00:00:00+05:30,117.0,117.9000015258789,112.75,115.4250030517578,916550,108.7936553955078,INR
2020-04-20 00:00:00+05:30,116.5500030517578,117.3499984741211,113.6999969482422,114.1500015258789,679586,107.59190368652344,INR
2020-04-21 00:00:00+05:30,112.0250015258789,112.0250015258789,107.5,107.9499969482422,567510,101.74810028076172,INR
2020-04-22 00:00:00+05:30,107.5,110.3499984741211,107.25,109.5250015258789,402252,103.23262786865234,INR
2020-04-23 00:00:00+05:30,110.0500030517578,112.7750015258789,109.0250015258789,109.5,431826,103.20905303955078,INR
2020-04-24 00:00:00+05:30,108.9000015258789,110.1500015258789,107.5500030517578,108.8499984741211,420788,102.5963897705078,INR
2020-04-27 00:00:00+05:30,110.0,112.8000030517578,109.0749969482422,111.0999984741211,588424,104.71712493896484,INR
2020-04-28 00:00:00+05:30,111.9749984741211,112.0,109.3249969482422,110.8000030517578,499882,104.43437957763672,INR
2020-04-29 00:00:00+05:30,111.1750030517578,117.4499969482422,111.0,115.6999969482422,3008470,109.05284881591795,INR
2020-04-30 00:00:00+05:30,116.8249969482422,119.0,112.25,112.6500015258789,1501056,106.1780776977539,INR
2020-05-04 00:00:00+05:30,109.4499969482422,110.5500030517578,107.9000015258789,108.2249984741211,687458,102.0073013305664,INR
2020-05-05 00:00:00+05:30,109.4749984741211,110.2750015258789,106.6500015258789,107.0,449928,100.8526840209961,INR
2020-05-06 00:00:00+05:30,107.8000030517578,109.5,105.5999984741211,108.8249969482422,442762,102.57283782958984,INR
2020-05-07 00:00:00+05:30,109.0,109.6999969482422,107.5999984741211,108.0,274744,101.79523468017578,INR
2020-05-08 00:00:00+05:30,109.0250015258789,113.5500030517578,108.3499984741211,108.8249969482422,1467726,102.57283782958984,INR
2020-05-11 00:00:00+05:30,109.4749984741211,110.6999969482422,108.0,108.4499969482422,284216,102.2193832397461,INR
2020-05-12 00:00:00+05:30,108.0,109.0999984741211,107.0500030517578,108.5500030517578,246482,102.31363677978516,INR
2020-05-13 00:00:00+05:30,111.5,115.5,108.75,113.8000030517578,2590334,107.2620086669922,INR
2020-05-14 00:00:00+05:30,111.6750030517578,113.9499969482422,110.7750015258789,111.1750030517578,555704,104.78783416748048,INR
2020-05-15 00:00:00+05:30,111.7249984741211,113.8000030517578,111.0500030517578,111.5500030517578,673502,105.14128112792967,INR
2020-05-18 00:00:00+05:30,111.0250015258789,113.0749969482422,108.5500030517578,109.1999969482422,745366,102.92628479003906,INR
2020-05-19 00:00:00+05:30,108.5999984741211,113.25,108.5999984741211,112.4499969482422,1632688,105.98957061767578,INR
2020-05-20 00:00:00+05:30,112.6999969482422,122.25,112.6999969482422,121.2750015258789,5734442,114.3075714111328,INR
2020-05-21 00:00:00+05:30,120.6999969482422,124.1500015258789,119.0,119.7750015258789,1673704,112.89373779296876,INR
2020-05-22 00:00:00+05:30,119.0749969482422,120.8499984741211,116.5,117.6750030517578,718204,110.91438293457033,INR
2020-05-26 00:00:00+05:30,118.1999969482422,122.6750030517578,118.0250015258789,120.125,981300,113.22364044189452,INR
2020-05-27 00:00:00+05:30,120.75,125.0,120.0749969482422,123.3249969482422,2316054,116.2397918701172,INR
2020-05-28 00:00:00+05:30,123.8499984741211,124.2249984741211,121.75,122.125,460352,115.10873413085938,INR
2020-05-29 00:00:00+05:30,121.5,126.3499984741211,121.125,123.5500030517578,789306,116.4518585205078,INR
2020-06-01 00:00:00+05:30,125.25,128.75,124.3249969482422,125.25,1171748,118.05419921875,INR
2020-06-02 00:00:00+05:30,125.4000015258789,128.5,124.2249984741211,128.0500030517578,792624,120.6933364868164,INR
2020-06-03 00:00:00+05:30,129.0,138.0,128.5,132.14999389648438,2462416,124.55776977539062,INR
2020-06-04 00:00:00+05:30,134.0,134.4499969482422,130.625,132.1750030517578,582378,124.58132934570312,INR
2020-06-05 00:00:00+05:30,132.97500610351562,134.0,130.5,131.0,455882,123.47384643554688,INR
2020-06-08 00:00:00+05:30,131.97500610351562,134.125,130.02499389648438,132.35000610351562,1101980,124.74628448486328,INR
2020-06-09 00:00:00+05:30,133.1999969482422,133.97500610351562,130.0,131.0749969482422,559114,123.54452514648438,INR
2020-06-10 00:00:00+05:30,131.27499389648438,131.6750030517578,126.0,129.85000610351562,477034,122.38992309570312,INR
2020-06-11 00:00:00+05:30,128.0500030517578,131.0,127.5,128.02499389648438,381054,120.66974639892578,INR
2020-06-12 00:00:00+05:30,123.7750015258789,129.85000610351562,123.7750015258789,129.3249969482422,440936,121.89507293701172,INR
2020-06-15 00:00:00+05:30,129.8000030517578,131.1750030517578,128.10000610351562,130.10000610351562,424832,122.62555694580078,INR
2020-06-16 00:00:00+05:30,131.125,139.0,128.8000030517578,137.5,3547720,129.60040283203125,INR
2020-06-17 00:00:00+05:30,137.0,140.5,133.0749969482422,134.10000610351562,1298996,126.39576721191406,INR
2020-06-18 00:00:00+05:30,133.77499389648438,136.5,132.75,133.5,539252,125.8302230834961,INR
2020-06-19 00:00:00+05:30,134.1999969482422,137.25,132.10000610351562,133.3249969482422,693152,125.66526794433594,INR
2020-06-22 00:00:00+05:30,134.3249969482422,135.72500610351562,133.0,133.60000610351562,490896,125.92446899414062,INR
2020-06-23 00:00:00+05:30,137.10000610351562,144.5,136.0749969482422,142.75,3736990,134.54879760742188,INR
2020-06-24 00:00:00+05:30,144.72500610351562,145.27499389648438,135.625,137.22500610351562,1820654,129.34121704101562,INR
2020-06-25 00:00:00+05:30,135.0749969482422,143.10000610351562,135.0500030517578,140.1999969482422,1706026,132.14529418945312,INR
2020-06-26 00:00:00+05:30,141.52499389648438,142.25,137.0,137.3249969482422,635786,129.43545532226562,INR
2020-06-29 00:00:00+05:30,136.97500610351562,139.25,135.5,137.4499969482422,539388,129.55328369140625,INR
2020-06-30 00:00:00+05:30,137.85000610351562,139.22500610351562,134.0749969482422,135.35000610351562,349332,127.5739288330078,INR
2020-07-01 00:00:00+05:30,135.6999969482422,140.47500610351562,135.1750030517578,138.125,997064,130.1894989013672,INR
2020-07-02 00:00:00+05:30,138.875,139.75,136.8000030517578,137.4250030517578,673896,129.52972412109375,INR
2020-07-03 00:00:00+05:30,138.14999389648438,143.375,137.1999969482422,141.8249969482422,1693226,133.6769256591797,INR
2020-07-06 00:00:00+05:30,142.5,144.375,140.625,142.75,1298422,134.54879760742188,INR
2020-07-07 00:00:00+05:30,142.97500610351562,152.4250030517578,141.72500610351562,149.4499969482422,4406504,140.86387634277344,INR
2020-07-08 00:00:00+05:30,151.25,155.5,140.0,148.89999389648438,4211824,140.345458984375,INR
2020-07-09 00:00:00+05:30,149.39999389648438,152.5,147.5,148.9499969482422,1234824,140.392578125,INR
2020-07-10 00:00:00+05:30,148.39999389648438,149.72500610351562,144.27499389648438,145.5500030517578,711564,137.1879119873047,INR
2020-07-13 00:00:00+05:30,146.1999969482422,149.1999969482422,142.75,143.64999389648438,860758,135.39707946777344,INR
2020-07-14 00:00:00+05:30,144.0,150.4499969482422,141.5,148.6999969482422,2041924,140.15696716308594,INR
2020-07-15 00:00:00+05:30,150.5,151.6999969482422,146.02499389648438,146.9499969482422,1539602,138.5074920654297,INR
2020-07-16 00:00:00+05:30,146.60000610351562,148.3000030517578,143.22500610351562,144.625,767276,136.31607055664062,INR
2020-07-17 00:00:00+05:30,144.75,151.5,144.625,149.375,1360656,140.79318237304688,INR
2020-07-20 00:00:00+05:30,150.625,159.14999389648438,150.0,157.375,5938214,148.3335723876953,INR
2020-07-21 00:00:00+05:30,159.89999389648438,162.4250030517578,157.0500030517578,158.9250030517578,3223268,149.79452514648438,INR
2020-07-22 00:00:00+05:30,159.1750030517578,159.4499969482422,153.02499389648438,156.02499389648438,1258900,147.0611114501953,INR
2020-07-23 00:00:00+05:30,157.5,164.0,157.0,163.1999969482422,4117988,153.8238983154297,INR
2020-07-24 00:00:00+05:30,161.0,164.0,157.5,161.5500030517578,2017856,152.2686767578125,INR
2020-07-27 00:00:00+05:30,166.39999389648438,180.8999938964844,163.5749969482422,175.27499389648438,12632504,165.20518493652344,INR
2020-07-28 00:00:00+05:30,176.4250030517578,184.0,171.60000610351562,179.85000610351562,6046260,169.51734924316406,INR
2020-07-29 00:00:00+05:30,178.89999389648438,180.8500061035156,173.3249969482422,175.625,3407978,165.5350799560547,INR
2020-07-30 00:00:00+05:30,175.75,176.6750030517578,171.02499389648438,173.9250030517578,1301990,163.9327392578125,INR
2020-07-31 00:00:00+05:30,172.25,179.0,170.5,174.5500030517578,2408876,164.52183532714844,INR
2020-08-03 00:00:00+05:30,174.9499969482422,177.02499389648438,168.5,169.25,1193180,159.5263214111328,INR
2020-08-04 00:00:00+05:30,169.85000610351562,175.97500610351562,169.64999389648438,175.1999969482422,1437934,165.1344757080078,INR
2020-08-05 00:00:00+05:30,175.27499389648438,182.6999969482422,175.27499389648438,177.125,4217244,166.94888305664062,INR
2020-08-06 00:00:00+05:30,176.5,179.875,175.0,175.64999389648438,1106010,165.55860900878906,INR
2020-08-07 00:00:00+05:30,176.10000610351562,180.9499969482422,173.625,178.77499389648438,2000420,168.5041046142578,INR
2020-08-10 00:00:00+05:30,181.0,185.75,177.75,181.3500061035156,3956264,170.93116760253906,INR
2020-08-11 00:00:00+05:30,182.6999969482422,186.25,176.64999389648438,178.0,3583648,167.77362060546875,INR
2020-08-12 00:00:00+05:30,176.9499969482422,182.5,175.60000610351562,179.6999969482422,1434532,169.37596130371094,INR
2020-08-13 00:00:00+05:30,180.125,183.0,179.97500610351562,180.9750061035156,1589832,170.5777130126953,INR
2020-08-14 00:00:00+05:30,181.6999969482422,184.3999938964844,179.02499389648438,182.3249969482422,2058062,171.85012817382812,INR
2020-08-17 00:00:00+05:30,182.625,186.4750061035156,180.4750061035156,184.125,2571960,173.54672241210938,INR
2020-08-18 00:00:00+05:30,185.3500061035156,186.0,181.5249938964844,182.1999969482422,1024080,171.7323455810547,INR
2020-08-19 00:00:00+05:30,183.25,191.0,182.5,188.7749938964844,3836332,177.92958068847656,INR
2020-08-20 00:00:00+05:30,187.25,190.8000030517578,185.1750030517578,185.8999938964844,1389754,175.21974182128906,INR
2020-08-21 00:00:00+05:30,187.0,190.75,186.25,189.0500030517578,1866212,178.1887969970703,INR
2020-08-24 00:00:00+05:30,189.75,192.875,181.8249969482422,190.1499938964844,3655338,179.2255859375,INR
2020-08-25 00:00:00+05:30,190.4750061035156,193.0,187.7749938964844,190.8000030517578,2037478,179.8382568359375,INR
2020-08-26 00:00:00+05:30,190.8000030517578,203.0,189.5,199.8999938964844,6015934,188.41542053222656,INR
2020-08-27 00:00:00+05:30,204.5,217.1999969482422,202.0,209.625,9306742,197.5817108154297,INR
2020-08-28 00:00:00+05:30,211.1999969482422,218.0,207.0,212.8000030517578,3801506,200.5743103027344,INR
2020-08-31 00:00:00+05:30,213.5,214.6499938964844,198.0500030517578,203.3249969482422,3552348,191.64366149902344,INR
2020-09-01 00:00:00+05:30,200.0,207.75,198.5500030517578,204.4499969482422,1337982,192.7040252685547,INR
2020-09-02 00:00:00+05:30,205.1750030517578,245.3249969482422,203.0500030517578,241.6499938964844,26251036,227.766830444336,INR
2020-09-03 00:00:00+05:30,238.5,256.95001220703125,227.5,230.9499969482422,20831938,217.6815490722656,INR
2020-09-04 00:00:00+05:30,225.0,241.6999969482422,223.0,232.4499969482422,12059078,219.0953826904297,INR
2020-09-07 00:00:00+05:30,233.75,240.0,230.0,231.8000030517578,4485796,220.6182098388672,INR
2020-09-08 00:00:00+05:30,232.5,234.125,218.0249938964844,220.9750061035156,3405760,210.3153839111328,INR
2020-09-09 00:00:00+05:30,216.5500030517578,228.0,216.5500030517578,224.9499969482422,6150166,214.0986328125,INR
2020-09-10 00:00:00+05:30,227.6499938964844,232.375,222.5500030517578,225.875,3529150,214.97903442382807,INR
2020-09-11 00:00:00+05:30,226.8500061035156,227.75,221.0,222.9250030517578,2191166,212.1713104248047,INR
2020-09-14 00:00:00+05:30,225.5,237.4750061035156,225.5,236.1499938964844,5496790,224.7583465576172,INR
2020-09-15 00:00:00+05:30,237.8000030517578,244.9499969482422,235.1999969482422,242.9499969482422,4650606,231.2303466796875,INR
2020-09-16 00:00:00+05:30,244.3500061035156,247.1999969482422,239.4750061035156,243.75,3329042,231.99176025390625,INR
2020-09-17 00:00:00+05:30,242.5,243.75,235.0249938964844,238.3500061035156,1887418,226.8522491455078,INR
2020-09-18 00:00:00+05:30,240.0,240.0,231.5,234.5749969482422,1671626,223.2593536376953,INR
2020-09-21 00:00:00+05:30,235.0,236.5,219.0500030517578,220.5249938964844,2153828,209.8870849609375,INR
2020-09-22 00:00:00+05:30,222.0,224.9250030517578,210.1499938964844,219.0249938964844,3212532,208.4594573974609,INR
2020-09-23 00:00:00+05:30,221.0,242.5,219.75,239.8000030517578,7257506,228.2322998046875,INR
2020-09-24 00:00:00+05:30,237.4750061035156,244.1499938964844,227.75,229.75,5075966,218.66709899902344,INR
2020-09-25 00:00:00+05:30,233.5,239.8999938964844,231.0,237.0500030517578,2872732,225.61495971679688,INR
2020-09-28 00:00:00+05:30,239.25,253.0,236.5500030517578,246.75,6999694,234.84703063964844,INR
2020-09-29 00:00:00+05:30,247.8000030517578,252.375,238.5249938964844,242.9750061035156,4259028,231.254135131836,INR
2020-09-30 00:00:00+05:30,244.5749969482422,246.25,239.0,241.2749938964844,2137346,229.6361389160156,INR
2020-10-01 00:00:00+05:30,243.5,246.8000030517578,240.7749938964844,242.4750061035156,2030592,230.7782592773437,INR
2020-10-05 00:00:00+05:30,243.0500030517578,244.8249969482422,239.1499938964844,241.2749938964844,1317928,229.6361389160156,INR
2020-10-06 00:00:00+05:30,243.0,244.2749938964844,238.1999969482422,239.5500030517578,1939608,227.99435424804688,INR
2020-10-07 00:00:00+05:30,240.1499938964844,240.1499938964844,234.0749969482422,237.3000030517578,1128868,225.8529052734375,INR
2020-10-08 00:00:00+05:30,236.3000030517578,238.5,230.625,232.4250030517578,1369594,221.2130584716797,INR
2020-10-09 00:00:00+05:30,232.4250030517578,234.9750061035156,231.5249938964844,232.3500061035156,970538,221.1416778564453,INR
2020-10-12 00:00:00+05:30,232.8500061035156,244.1999969482422,228.2749938964844,241.2250061035156,2167528,229.5885467529297,INR
2020-10-13 00:00:00+05:30,243.6499938964844,244.0,236.75,239.0749969482422,2725432,227.5422821044922,INR
2020-10-14 00:00:00+05:30,236.9750061035156,238.1000061035156,233.25,234.3500061035156,917082,223.0452117919922,INR
2020-10-15 00:00:00+05:30,233.5249938964844,239.7250061035156,226.625,227.8249969482422,1583194,216.8349456787109,INR
2020-10-16 00:00:00+05:30,229.4499969482422,230.9499969482422,224.0500030517578,226.7250061035156,1591280,215.7880249023437,INR
2020-10-19 00:00:00+05:30,227.5,228.9499969482422,222.5,222.7749938964844,1674448,212.02853393554688,INR
2020-10-20 00:00:00+05:30,222.5,228.8999938964844,221.0500030517578,226.0500030517578,1375458,215.1455993652344,INR
2020-10-21 00:00:00+05:30,228.0500030517578,238.8999938964844,226.9499969482422,233.1750030517578,4429600,221.9268798828125,INR
2020-10-22 00:00:00+05:30,232.9499969482422,236.1750030517578,229.5,230.4250030517578,1483332,219.30953979492188,INR
2020-10-23 00:00:00+05:30,232.4750061035156,233.2749938964844,229.125,230.1750030517578,1068216,219.0715789794922,INR
2020-10-26 00:00:00+05:30,232.5,235.3999938964844,227.5249938964844,230.7250061035156,2477228,219.5950622558593,INR
2020-10-27 00:00:00+05:30,231.5,238.6999969482422,228.2250061035156,235.625,3051820,224.25868225097656,INR
2020-10-28 00:00:00+05:30,236.8999938964844,237.6499938964844,230.1750030517578,231.5,1261494,220.33267211914065,INR
2020-10-29 00:00:00+05:30,230.5,233.5,228.0500030517578,232.1999969482422,1088428,220.9989013671875,INR
2020-10-30 00:00:00+05:30,232.5,243.9750061035156,232.5,241.5749969482422,4835822,229.92166137695312,INR
2020-11-02 00:00:00+05:30,243.0,243.4750061035156,232.0,233.375,1475772,222.1172332763672,INR
2020-11-03 00:00:00+05:30,234.9750061035156,236.0,231.0,231.5500030517578,783562,220.3802795410156,INR
2020-11-04 00:00:00+05:30,231.25,235.75,229.3500061035156,230.5749969482422,1007200,219.4522857666016,INR
2020-11-05 00:00:00+05:30,232.0500030517578,235.3249969482422,231.3999938964844,233.6999969482422,932776,222.42654418945312,INR
2020-11-06 00:00:00+05:30,234.4499969482422,235.6499938964844,230.5,232.1750030517578,1088394,220.97511291503903,INR
2020-11-09 00:00:00+05:30,233.6499938964844,239.8999938964844,232.0,237.6999969482422,2579900,226.23358154296875,INR
2020-11-10 00:00:00+05:30,239.0,240.0,233.0,234.0,1504212,222.71206665039065,INR
2020-11-11 00:00:00+05:30,234.8999938964844,239.3500061035156,234.3999938964844,237.0,1529696,225.5673675537109,INR
2020-11-12 00:00:00+05:30,237.25,240.9750061035156,235.5500030517578,239.6750030517578,1717212,228.11331176757807,INR
2020-11-13 00:00:00+05:30,239.875,251.1999969482422,237.4750061035156,247.9499969482422,7411226,235.98915100097656,INR
2020-11-14 00:00:00+05:30,249.875,251.8999938964844,246.2749938964844,249.3500061035156,1112268,237.3216094970703,INR
2020-11-17 00:00:00+05:30,250.3999938964844,257.42498779296875,243.5,253.1000061035156,4511970,240.8907012939453,INR
2020-11-18 00:00:00+05:30,253.4499969482422,255.8500061035156,248.0,250.1000061035156,1756424,238.03543090820312,INR
2020-11-19 00:00:00+05:30,247.375,252.5,239.0,240.25,2614008,228.6605987548828,INR
2020-11-20 00:00:00+05:30,241.8249969482422,246.0,240.2749938964844,244.2749938964844,1830720,232.49142456054688,INR
2020-11-23 00:00:00+05:30,245.5,251.3500061035156,244.0500030517578,245.1999969482422,1944284,233.37179565429688,INR
2020-11-24 00:00:00+05:30,245.5,246.8500061035156,243.0500030517578,243.8000030517578,936400,232.0393524169922,INR
2020-11-25 00:00:00+05:30,245.0249938964844,245.9499969482422,235.0,237.1999969482422,2234384,225.75770568847656,INR
2020-11-26 00:00:00+05:30,238.8000030517578,239.2250061035156,233.5749969482422,235.6999969482422,1524438,224.3300628662109,INR
2020-11-27 00:00:00+05:30,237.0,247.0,235.5,244.8500061035156,5033098,233.03868103027344,INR
2020-12-01 00:00:00+05:30,246.75,249.9750061035156,243.6000061035156,247.1499938964844,1757658,235.22772216796875,INR
2020-12-02 00:00:00+05:30,247.1499938964844,252.6000061035156,245.625,249.6999969482422,2284544,237.6547241210937,INR
2020-12-03 00:00:00+05:30,249.5,264.4750061035156,249.1999969482422,263.0249938964844,7826120,250.33692932128903,INR
2020-12-04 00:00:00+05:30,265.25,283.20001220703125,264.79998779296875,273.5249938964844,10662916,260.3304138183594,INR
2020-12-07 00:00:00+05:30,272.4750061035156,273.0,262.5249938964844,263.82501220703125,2779146,251.098388671875,INR
2020-12-08 00:00:00+05:30,265.25,271.95001220703125,260.25,261.7250061035156,2860286,249.0996551513672,INR
2020-12-09 00:00:00+05:30,263.04998779296875,268.0,261.0,262.82501220703125,2734396,250.1466217041016,INR
2020-12-10 00:00:00+05:30,262.0,268.29998779296875,258.3999938964844,262.8500061035156,3394852,250.1703948974609,INR
2020-12-11 00:00:00+05:30,264.0,267.5,259.1499938964844,261.5,2013918,248.8855133056641,INR
2020-12-14 00:00:00+05:30,263.3500061035156,264.29998779296875,258.0249938964844,258.875,1411004,246.3871307373047,INR
2020-12-15 00:00:00+05:30,259.8500061035156,260.45001220703125,255.5749969482422,257.1499938964844,1456726,244.74533081054688,INR
2020-12-16 00:00:00+05:30,259.20001220703125,261.0,256.375,258.4750061035156,1601484,246.0064392089844,INR
