date,open,high,low,close,volume,adjusted_close,currency
2020-02-11 00:00:00+05:30,1925.0,1936.89501953125,1894.5,1900.925048828125,1295530,1798.14453125,INR
2020-02-12 00:00:00+05:30,1900.0,1936.0,1892.5799560546875,1927.7850341796875,1528370,1823.5523681640625,INR
2020-02-13 00:00:00+05:30,1927.0999755859373,1949.0,1917.0799560546875,1935.530029296875,919630,1830.878662109375,INR
2020-02-14 00:00:00+05:30,1927.0,1935.0,1850.5,1870.35498046875,2318720,1769.2275390625,INR
2020-02-17 00:00:00+05:30,1890.0,1894.875,1845.010009765625,1853.5899658203125,1292680,1753.3690185546875,INR
2020-02-18 00:00:00+05:30,1850.0,1879.1949462890625,1833.9599609375,1876.0350341796875,1806500,1774.6002197265625,INR
2020-02-19 00:00:00+05:30,1890.5,1903.89501953125,1871.06005859375,1887.52001953125,1322670,1785.4642333984375,INR
2020-02-20 00:00:00+05:30,1886.989990234375,1903.0,1854.449951171875,1884.864990234375,1249820,1782.9530029296875,INR
2020-02-24 00:00:00+05:30,1870.0,1870.0,1780.010009765625,1794.9949951171875,1928210,1697.942138671875,INR
2020-02-25 00:00:00+05:30,1813.5,1823.0,1732.0999755859375,1753.22998046875,2568310,1658.435302734375,INR
2020-02-26 00:00:00+05:30,1743.0,1760.0,1703.5400390625,1715.6949462890625,2151130,1622.9296875,INR
2020-02-27 00:00:00+05:30,1716.780029296875,1724.800048828125,1690.6099853515625,1705.3399658203125,2554810,1613.1346435546875,INR
2020-02-28 00:00:00+05:30,1669.699951171875,1684.800048828125,1631.7049560546875,1660.2349853515625,3264550,1570.46826171875,INR
2020-03-02 00:00:00+05:30,1666.5999755859375,1778.2900390625,1664.300048828125,1701.3399658203125,3483700,1609.35107421875,INR
2020-03-03 00:00:00+05:30,1750.0,1804.0999755859373,1740.0,1788.844970703125,2747400,1692.1246337890625,INR
2020-03-04 00:00:00+05:30,1795.4000244140625,1828.0,1687.0,1725.4200439453125,4186090,1632.12890625,INR
2020-03-05 00:00:00+05:30,1745.0,1788.800048828125,1716.1800537109375,1777.5350341796875,2313750,1681.42626953125,INR
2020-03-06 00:00:00+05:30,1735.0,1787.1500244140625,1682.199951171875,1774.35498046875,1707910,1678.4180908203125,INR
2020-03-09 00:00:00+05:30,1709.9000244140625,1799.9000244140625,1704.5150146484375,1788.5799560546875,1932250,1691.8739013671875,INR
2020-03-11 00:00:00+05:30,1788.5799560546875,1826.6949462890625,1751.699951171875,1775.3599853515625,2219090,1679.3687744140625,INR
2020-03-12 00:00:00+05:30,1699.97998046875,1728.1500244140625,1670.0,1687.7750244140625,3635550,1596.5194091796875,INR
2020-03-13 00:00:00+05:30,1590.0,1852.864990234375,1520.199951171875,1767.2149658203125,2794020,1671.6640625,INR
2020-03-16 00:00:00+05:30,1687.489990234375,1735.675048828125,1636.0,1649.3699951171875,1924950,1560.1907958984375,INR
2020-03-17 00:00:00+05:30,1671.0,1746.0,1660.0050048828125,1706.1099853515625,1675350,1613.8629150390625,INR
2020-03-18 00:00:00+05:30,1711.010009765625,1745.0,1582.81494140625,1595.4150390625,1589120,1509.1531982421875,INR
2020-03-19 00:00:00+05:30,1515.0,1607.0,1485.3050537109375,1504.64501953125,1611810,1434.5302734375,INR
2020-03-20 00:00:00+05:30,1539.449951171875,1599.9000244140625,1446.56494140625,1567.844970703125,2113350,1494.785400390625,INR
2020-03-23 00:00:00+05:30,1435.0999755859375,1724.0,1332.6700439453125,1370.5899658203125,1443300,1306.7222900390625,INR
2020-03-24 00:00:00+05:30,1400.0,1455.5,1388.0,1420.8499755859375,1126980,1354.6402587890625,INR
2020-03-25 00:00:00+05:30,1370.5,1480.0,1370.5,1451.6600341796875,761180,1384.014404296875,INR
2020-03-26 00:00:00+05:30,1463.0,1516.5999755859375,1450.0,1475.7950439453125,2048910,1407.0247802734375,INR
2020-03-27 00:00:00+05:30,1524.300048828125,1539.5999755859375,1400.0,1431.97998046875,1106270,1365.25146484375,INR
2020-03-30 00:00:00+05:30,1409.800048828125,1409.800048828125,1310.0,1333.31005859375,2263090,1271.1796875,INR
2020-03-31 00:00:00+05:30,1365.9000244140625,1367.614990234375,1295.0,1309.5899658203125,1672550,1248.564697265625,INR
2020-04-01 00:00:00+05:30,1309.5899658203125,1331.9000244140625,1272.5,1300.1600341796875,1387180,1239.57421875,INR
2020-04-03 00:00:00+05:30,1306.0,1309.989990234375,1260.0,1268.0050048828125,1806810,1208.91748046875,INR
2020-04-07 00:00:00+05:30,1307.0799560546875,1321.199951171875,1245.010009765625,1309.60498046875,2405590,1248.5789794921875,INR
2020-04-08 00:00:00+05:30,1300.0,1365.0,1280.0,1315.8499755859375,2799990,1254.532958984375,INR
2020-04-09 00:00:00+05:30,1340.0,1404.614990234375,1316.260009765625,1374.22998046875,3618730,1310.1927490234375,INR
2020-04-13 00:00:00+05:30,1373.0,1373.0,1330.5,1340.0550537109375,1266210,1277.610107421875,INR
2020-04-15 00:00:00+05:30,1360.0,1387.1949462890625,1312.27001953125,1331.489990234375,2755930,1269.444091796875,INR
2020-04-16 00:00:00+05:30,1331.5,1353.385009765625,1304.199951171875,1337.135009765625,2501460,1274.826171875,INR
2020-04-17 00:00:00+05:30,1376.0,1497.7950439453125,1361.9000244140625,1477.0350341796875,5656840,1408.20703125,INR
2020-04-20 00:00:00+05:30,1477.0350341796875,1480.0350341796875,1406.030029296875,1421.4449462890625,2999770,1355.2073974609375,INR
2020-04-21 00:00:00+05:30,1395.5150146484375,1398.5,1345.0,1349.5,1656250,1286.614990234375,INR
2020-04-22 00:00:00+05:30,1349.5,1394.4949951171875,1320.0,1370.3299560546875,2765770,1306.474365234375,INR
2020-04-23 00:00:00+05:30,1380.0,1425.0,1371.0,1406.8349609375,2072670,1341.2781982421875,INR
2020-04-24 00:00:00+05:30,1406.800048828125,1409.0999755859375,1350.510009765625,1358.9200439453125,1799440,1295.5960693359375,INR
2020-04-27 00:00:00+05:30,1390.199951171875,1420.0,1381.489990234375,1399.949951171875,1836150,1334.714111328125,INR
2020-04-28 00:00:00+05:30,1411.0,1438.5,1410.050048828125,1432.68505859375,1846940,1365.923828125,INR
2020-04-29 00:00:00+05:30,1440.989990234375,1445.0,1412.5550537109375,1431.574951171875,1477410,1364.865478515625,INR
2020-04-30 00:00:00+05:30,1458.02001953125,1490.0,1440.199951171875,1470.7950439453125,3472310,1402.2579345703125,INR
2020-05-04 00:00:00+05:30,1439.0,1439.0,1361.43505859375,1374.8800048828125,1924440,1310.812255859375,INR
2020-05-05 00:00:00+05:30,1400.0,1416.2900390625,1366.5999755859375,1381.094970703125,1524890,1316.73779296875,INR
2020-05-06 00:00:00+05:30,1382.5,1417.5400390625,1360.0,1385.9949951171875,1871230,1321.4093017578125,INR
2020-05-07 00:00:00+05:30,1385.9949951171875,1410.5,1371.2900390625,1401.050048828125,1270450,1335.7630615234375,INR
2020-05-08 00:00:00+05:30,1423.0799560546875,1433.0799560546875,1357.0999755859375,1385.885009765625,1643300,1321.304443359375,INR
2020-05-11 00:00:00+05:30,1405.9949951171875,1455.0,1400.0,1428.89501953125,1958240,1362.3104248046875,INR
2020-05-12 00:00:00+05:30,1424.0,1426.9449462890625,1378.9000244140625,1416.7049560546875,1479050,1350.6881103515625,INR
2020-05-13 00:00:00+05:30,1497.0,1497.0,1418.469970703125,1427.1650390625,2529370,1360.6610107421875,INR
2020-05-14 00:00:00+05:30,1412.0,1427.0150146484375,1398.0,1403.18505859375,1481780,1337.7982177734375,INR
2020-05-15 00:00:00+05:30,1408.0,1419.9000244140625,1365.0,1409.9599609375,2350250,1344.2574462890625,INR
2020-05-18 00:00:00+05:30,1405.02001953125,1405.02001953125,1285.5450439453125,1298.8199462890625,2752580,1238.2967529296875,INR
2020-05-19 00:00:00+05:30,1330.0,1334.6300048828125,1287.5050048828125,1296.6199951171875,2506930,1236.1990966796875,INR
2020-05-20 00:00:00+05:30,1296.6199951171875,1380.0,1286.800048828125,1367.510009765625,2665330,1303.7857666015625,INR
2020-05-21 00:00:00+05:30,1347.699951171875,1419.9000244140625,1335.6099853515625,1408.760009765625,3221910,1343.113525390625,INR
2020-05-22 00:00:00+05:30,1390.0999755859375,1409.7950439453125,1370.0,1392.239990234375,1836960,1327.3634033203125,INR
2020-05-26 00:00:00+05:30,1410.5,1487.5,1406.5,1480.510009765625,3191320,1411.5201416015625,INR
2020-05-27 00:00:00+05:30,1488.0,1512.0,1450.5,1496.6949462890625,3017880,1426.95068359375,INR
2020-05-28 00:00:00+05:30,1512.0,1643.0,1504.800048828125,1623.6500244140625,8154230,1547.9898681640625,INR
2020-05-29 00:00:00+05:30,1590.300048828125,1699.6949462890625,1580.0999755859375,1654.844970703125,8504020,1577.7313232421875,INR
2020-06-01 00:00:00+05:30,1690.0,1738.0,1680.1300048828125,1698.574951171875,4643120,1619.423583984375,INR
2020-06-02 00:00:00+05:30,1720.0,1750.0,1700.0,1739.625,3968190,1658.5606689453125,INR
2020-06-03 00:00:00+05:30,1790.0,1790.0,1740.0050048828125,1754.2850341796875,2850790,1672.5374755859375,INR
2020-06-04 00:00:00+05:30,1747.5,1770.0,1705.47998046875,1727.2950439453125,3037820,1646.8052978515625,INR
2020-06-05 00:00:00+05:30,1745.0,1762.0,1731.010009765625,1749.5350341796875,1950650,1668.0089111328125,INR
2020-06-08 00:00:00+05:30,1785.0,1786.5450439453125,1679.0,1689.4849853515625,2735380,1610.7569580078125,INR
2020-06-09 00:00:00+05:30,1695.0,1734.81005859375,1665.280029296875,1702.68505859375,3252740,1623.342041015625,INR
2020-06-10 00:00:00+05:30,1702.68505859375,1726.9599609375,1692.7099609375,1709.0050048828125,1626270,1629.3675537109375,INR
2020-06-11 00:00:00+05:30,1709.0050048828125,1725.0,1628.675048828125,1644.280029296875,2190020,1567.65869140625,INR
2020-06-12 00:00:00+05:30,1560.0,1698.9749755859375,1559.1099853515625,1685.72998046875,3796470,1607.1771240234375,INR
2020-06-15 00:00:00+05:30,1659.9949951171875,1735.0999755859375,1627.6099853515625,1648.1949462890625,5365180,1571.3912353515625,INR
2020-06-16 00:00:00+05:30,1700.0,1700.0,1638.2099609375,1670.905029296875,3577860,1593.04296875,INR
2020-06-17 00:00:00+05:30,1680.0,1696.0,1655.0,1679.68505859375,2521910,1601.413818359375,INR
2020-06-18 00:00:00+05:30,1678.8499755859375,1718.0,1661.010009765625,1711.60498046875,2089520,1631.8463134765625,INR
2020-06-19 00:00:00+05:30,1720.0,1755.0,1688.0,1734.93505859375,3119310,1654.0892333984375,INR
2020-06-22 00:00:00+05:30,1734.93505859375,1779.4749755859375,1721.7249755859375,1758.89501953125,2342470,1676.9327392578125,INR
2020-06-23 00:00:00+05:30,1761.0,1800.0,1761.0,1789.114990234375,2064180,1705.7445068359375,INR
2020-06-24 00:00:00+05:30,1810.0,1849.0,1785.0050048828125,1843.68505859375,3383890,1757.7716064453125,INR
2020-06-25 00:00:00+05:30,1837.4949951171875,1837.4949951171875,1792.0,1809.0699462890625,2768290,1724.7696533203125,INR
2020-06-26 00:00:00+05:30,1829.0,1855.1099853515625,1809.699951171875,1847.3399658203125,2248860,1761.2562255859375,INR
2020-06-29 00:00:00+05:30,1837.7449951171875,1847.0,1802.0,1811.3499755859373,1948400,1726.9434814453125,INR
2020-06-30 00:00:00+05:30,1825.0,1853.0,1820.0999755859373,1833.4300537109373,2009460,1747.9945068359375,INR
2020-07-01 00:00:00+05:30,1854.0,1864.9549560546875,1830.0999755859373,1840.1949462890625,2334860,1754.4439697265625,INR
2020-07-02 00:00:00+05:30,1840.1949462890625,1854.89501953125,1797.0,1835.3599853515625,2765680,1749.83447265625,INR
2020-07-03 00:00:00+05:30,1835.3599853515625,1924.9000244140625,1835.3599853515625,1898.3499755859373,2507160,1809.88916015625,INR
2020-07-06 00:00:00+05:30,1967.0,1967.0,1907.1800537109373,1925.094970703125,2833920,1835.3878173828125,INR
2020-07-07 00:00:00+05:30,1925.094970703125,2005.550048828125,1925.0,1993.06494140625,2872780,1900.190673828125,INR
2020-07-08 00:00:00+05:30,1993.06494140625,2010.0,1931.135009765625,1939.1700439453125,3568650,1848.8070068359373,INR
2020-07-09 00:00:00+05:30,1957.0,1965.0,1929.864990234375,1948.324951171875,2742010,1857.5355224609373,INR
2020-07-10 00:00:00+05:30,1950.0,1974.5,1935.0,1944.7850341796875,2044230,1854.1605224609373,INR
2020-07-13 00:00:00+05:30,1961.0,1972.9000244140625,1945.0,1965.5,1331720,1873.91015625,INR
2020-07-14 00:00:00+05:30,1965.5,1965.9599609375,1869.4549560546875,1885.0150146484373,2475010,1797.175537109375,INR
2020-07-15 00:00:00+05:30,1901.0,1919.9000244140625,1846.5,1856.2550048828125,2823590,1769.755859375,INR
2020-07-16 00:00:00+05:30,1860.0,1903.9000244140625,1832.5,1863.9549560546875,2654550,1777.096923828125,INR
2020-07-17 00:00:00+05:30,1871.0,1912.300048828125,1865.14501953125,1881.0799560546875,1672170,1793.4239501953125,INR
2020-07-20 00:00:00+05:30,1895.0,1928.0,1876.699951171875,1918.7650146484373,1604480,1829.3529052734373,INR
2020-07-21 00:00:00+05:30,1929.2049560546875,2028.699951171875,1929.2049560546875,2011.6650390625,3687060,1917.9239501953125,INR
2020-07-22 00:00:00+05:30,2024.0,2030.0,1974.199951171875,1989.0550537109373,3357870,1896.3675537109373,INR
2020-07-23 00:00:00+05:30,1988.0,2104.534912109375,1976.0150146484373,2088.2451171875,4460610,1990.935546875,INR
2020-07-24 00:00:00+05:30,2020.0,2087.10009765625,2020.0,2080.034912109375,3947910,1983.10791015625,INR
2020-07-27 00:00:00+05:30,2080.034912109375,2085.0,2040.0,2053.77001953125,1922910,1958.06689453125,INR
2020-07-28 00:00:00+05:30,2055.969970703125,2116.820068359375,2055.0,2105.324951171875,2622890,2007.2193603515625,INR
2020-07-29 00:00:00+05:30,2099.89990234375,2155.0,2090.02490234375,2140.094970703125,2264820,2040.369140625,INR
2020-07-30 00:00:00+05:30,2145.0,2172.5,2103.139892578125,2120.135009765625,2464430,2021.3392333984373,INR
2020-07-31 00:00:00+05:30,2144.135009765625,2148.659912109375,2056.699951171875,2063.8701171875,2190550,1967.6964111328125,INR
2020-08-03 00:00:00+05:30,2072.5,2129.39990234375,2065.320068359375,2078.215087890625,2018580,1981.372802734375,INR
2020-08-04 00:00:00+05:30,2104.5,2127.4951171875,2080.0,2101.56494140625,1557610,2003.634765625,INR
2020-08-05 00:00:00+05:30,2121.0849609375,2226.830078125,2116.0,2195.875,2380920,2093.5498046875,INR
2020-08-06 00:00:00+05:30,2195.955078125,2209.9951171875,2155.875,2168.1298828125,2035230,2067.09765625,INR
2020-08-07 00:00:00+05:30,2170.0,2214.284912109375,2156.0,2180.735107421875,1952900,2079.115478515625,INR
2020-08-10 00:00:00+05:30,2189.800048828125,2199.89990234375,2124.0,2135.31005859375,1681940,2035.807373046875,INR
2020-08-11 00:00:00+05:30,2158.0,2167.0,2125.0,2144.264892578125,1619100,2044.3447265625,INR
2020-08-12 00:00:00+05:30,2169.9951171875,2233.9951171875,2150.0,2211.6650390625,2986670,2108.604248046875,INR
2020-08-13 00:00:00+05:30,2211.6650390625,2229.9951171875,2155.514892578125,2167.294921875,2203610,2066.302001953125,INR
2020-08-14 00:00:00+05:30,2169.800048828125,2175.014892578125,2006.6650390625,2014.4150390625,5919120,1920.5458984375,INR
2020-08-17 00:00:00+05:30,2047.199951171875,2134.010009765625,2014.4150390625,2113.469970703125,6533930,2014.985107421875,INR
2020-08-18 00:00:00+05:30,2111.570068359375,2166.9599609375,2107.135009765625,2140.469970703125,3396910,2040.726806640625,INR
2020-08-19 00:00:00+05:30,2155.0,2178.10009765625,2116.5,2126.135009765625,2854830,2027.06005859375,INR
2020-08-20 00:00:00+05:30,2120.0,2153.0,2090.0,2137.135009765625,2243200,2037.54736328125,INR
2020-08-21 00:00:00+05:30,2170.0,2184.39990234375,2148.0,2170.239990234375,2613150,2069.109619140625,INR
2020-08-24 00:00:00+05:30,2199.449951171875,2387.25,2151.699951171875,2176.449951171875,11491305,2075.030029296875,INR
2020-08-25 00:00:00+05:30,2214.0,2250.0,2182.14990234375,2217.25,4757108,2113.9287109375,INR
2020-08-26 00:00:00+05:30,2280.050048828125,2288.0,2235.0,2248.85009765625,2439339,2144.056396484375,INR
2020-08-27 00:00:00+05:30,2249.75,2255.0,2215.0,2236.35009765625,1370404,2132.138916015625,INR
2020-08-28 00:00:00+05:30,2240.0,2256.0,2200.0,2213.60009765625,1470617,2110.448974609375,INR
2020-08-31 00:00:00+05:30,2225.0,2229.0,2072.75,2092.0,3087530,1994.515380859375,INR
2020-09-01 00:00:00+05:30,2110.0,2174.0,2106.0,2131.10009765625,2255675,2031.7933349609373,INR
2020-09-02 00:00:00+05:30,2131.10009765625,2187.64990234375,2101.39990234375,2169.85009765625,1972531,2068.73779296875,INR
2020-09-03 00:00:00+05:30,2175.0,2260.0,2162.5,2231.14990234375,2577059,2127.18115234375,INR
2020-09-04 00:00:00+05:30,2167.0,2226.0,2165.0,2180.85009765625,1516060,2079.22509765625,INR
2020-09-07 00:00:00+05:30,2205.0,2215.0,2156.0,2192.89990234375,1354383,2090.713623046875,INR
2020-09-08 00:00:00+05:30,2203.89990234375,2217.0,2150.0,2161.5,1180325,2060.77685546875,INR
2020-09-09 00:00:00+05:30,2139.89990234375,2190.800048828125,2125.64990234375,2176.949951171875,1357699,2075.507080078125,INR
2020-09-10 00:00:00+05:30,2196.949951171875,2198.0,2152.60009765625,2175.60009765625,948267,2074.2197265625,INR
2020-09-11 00:00:00+05:30,2165.0,2178.699951171875,2140.10009765625,2160.300048828125,1143868,2059.632568359375,INR
2020-09-14 00:00:00+05:30,2165.0,2198.0,2148.300048828125,2159.39990234375,1180377,2058.7744140625,INR
2020-09-15 00:00:00+05:30,2159.39990234375,2170.300048828125,2120.0,2140.60009765625,1264201,2040.8509521484373,INR
2020-09-16 00:00:00+05:30,2155.0,2187.85009765625,2145.0,2163.75,1031516,2062.921875,INR
2020-09-17 00:00:00+05:30,2146.0,2161.949951171875,2125.0,2145.449951171875,768952,2045.474853515625,INR
2020-09-18 00:00:00+05:30,2160.0,2203.800048828125,2135.199951171875,2152.949951171875,1310088,2052.62548828125,INR
2020-09-21 00:00:00+05:30,2153.050048828125,2160.89990234375,2088.10009765625,2102.949951171875,1944477,2004.955078125,INR
2020-09-22 00:00:00+05:30,2104.0,2122.14990234375,2033.6500244140625,2064.35009765625,1519039,1968.154052734375,INR
2020-09-23 00:00:00+05:30,2084.949951171875,2126.85009765625,2050.0,2076.800048828125,1353975,1980.02392578125,INR
2020-09-24 00:00:00+05:30,2052.449951171875,2079.0,2023.0,2034.449951171875,1346209,1939.647216796875,INR
2020-09-25 00:00:00+05:30,2063.89990234375,2135.0,2050.0,2117.5,1532674,2018.8270263671875,INR
2020-09-28 00:00:00+05:30,2135.0,2209.0,2128.0,2180.949951171875,1138014,2079.3203125,INR
2020-09-29 00:00:00+05:30,2190.0,2218.5,2180.0,2198.5,1337331,2096.052734375,INR
2020-09-30 00:00:00+05:30,2204.89990234375,2221.0,2185.64990234375,2202.800048828125,925934,2100.152587890625,INR
2020-10-01 00:00:00+05:30,2190.0,2230.0,2180.85009765625,2197.64990234375,999891,2095.241943359375,INR
2020-10-05 00:00:00+05:30,2210.64990234375,2225.0,2182.199951171875,2210.14990234375,930504,2107.16015625,INR
2020-10-06 00:00:00+05:30,2223.800048828125,2235.0,2176.10009765625,2197.60009765625,2754316,2095.19482421875,INR
2020-10-07 00:00:00+05:30,2208.0,2255.0,2170.0,2238.0,1517302,2133.711669921875,INR
2020-10-08 00:00:00+05:30,2253.0,2256.800048828125,2175.0,2208.800048828125,1515381,2105.872802734375,INR
2020-10-09 00:00:00+05:30,2211.199951171875,2234.699951171875,2196.64990234375,2217.949951171875,1207901,2114.59619140625,INR
2020-10-12 00:00:00+05:30,2233.0,2233.0,2171.14990234375,2181.35009765625,1098858,2079.701904296875,INR
2020-10-13 00:00:00+05:30,2184.25,2235.0,2178.35009765625,2219.550048828125,1587481,2116.1220703125,INR
2020-10-14 00:00:00+05:30,2201.199951171875,2266.89990234375,2190.0,2253.89990234375,1358092,2148.870849609375,INR
2020-10-15 00:00:00+05:30,2252.050048828125,2303.0,2226.050048828125,2248.60009765625,1900928,2143.818115234375,INR
2020-10-16 00:00:00+05:30,2244.0,2285.0,2244.0,2269.89990234375,815976,2164.12548828125,INR
2020-10-19 00:00:00+05:30,2280.0,2280.0,2185.199951171875,2198.14990234375,1263185,2095.718994140625,INR
2020-10-20 00:00:00+05:30,2210.0,2235.0,2190.0,2194.449951171875,976226,2092.191650390625,INR
2020-10-21 00:00:00+05:30,2212.300048828125,2222.5,2143.10009765625,2181.35009765625,1308299,2079.701904296875,INR
2020-10-22 00:00:00+05:30,2178.89990234375,2178.89990234375,2140.0,2159.449951171875,1021353,2058.822509765625,INR
2020-10-23 00:00:00+05:30,2162.0,2198.5,2160.0,2181.89990234375,1153577,2080.226318359375,INR
2020-10-26 00:00:00+05:30,2188.0,2214.64990234375,2091.14990234375,2108.10009765625,1551460,2009.8653564453125,INR
2020-10-27 00:00:00+05:30,2115.0,2134.89990234375,2081.0,2118.25,1019769,2019.5421142578125,INR
2020-10-28 00:00:00+05:30,2125.449951171875,2146.35009765625,2100.5,2135.0,1041016,2035.51171875,INR
2020-10-29 00:00:00+05:30,2130.0,2145.0,2100.050048828125,2136.85009765625,834115,2037.2755126953125,INR
2020-10-30 00:00:00+05:30,2123.199951171875,2147.39990234375,2070.550048828125,2085.60009765625,1013498,1988.41357421875,INR
2020-11-02 00:00:00+05:30,2079.800048828125,2096.10009765625,2015.199951171875,2029.6500244140625,1131510,1935.0709228515625,INR
2020-11-03 00:00:00+05:30,2038.0,2115.0,2038.0,2095.0,1939408,1997.375732421875,INR
2020-11-04 00:00:00+05:30,2093.0,2124.949951171875,2070.0,2097.39990234375,1114904,1999.6636962890625,INR
2020-11-05 00:00:00+05:30,2122.0,2142.199951171875,2103.0,2119.800048828125,828400,2021.019775390625,INR
2020-11-06 00:00:00+05:30,2128.0,2153.949951171875,2112.0,2139.050048828125,996379,2039.373046875,INR
2020-11-09 00:00:00+05:30,2153.0,2201.949951171875,2142.0,2192.85009765625,1129889,2090.666015625,INR
2020-11-10 00:00:00+05:30,2212.0,2257.449951171875,2192.199951171875,2234.85009765625,986762,2130.708984375,INR
2020-11-11 00:00:00+05:30,2234.85009765625,2333.0,2221.699951171875,2326.699951171875,2127849,2218.278564453125,INR
2020-11-12 00:00:00+05:30,2326.0,2368.5,2302.0,2350.75,1905794,2241.2080078125,INR
2020-11-13 00:00:00+05:30,2318.0,2574.39990234375,2317.5,2514.60009765625,9475210,2397.4228515625,INR
2020-11-14 00:00:00+05:30,2540.0,2588.0,2502.75,2540.550048828125,1043101,2422.16357421875,INR
2020-11-17 00:00:00+05:30,2540.550048828125,2564.0,2491.14990234375,2541.699951171875,2112263,2423.259765625,INR
2020-11-18 00:00:00+05:30,2526.0,2630.0,2513.699951171875,2614.14990234375,1880217,2492.333984375,INR
2020-11-19 00:00:00+05:30,2566.10009765625,2658.0,2538.5,2551.25,2433481,2432.365234375,INR
2020-11-20 00:00:00+05:30,2565.0,2600.0,2542.300048828125,2590.64990234375,1394396,2469.928955078125,INR
2020-11-23 00:00:00+05:30,2595.550048828125,2606.550048828125,2560.0,2597.35009765625,823238,2476.316650390625,INR
2020-11-24 00:00:00+05:30,2596.0,2715.0,2590.10009765625,2693.300048828125,2418981,2567.795654296875,INR
2020-11-25 00:00:00+05:30,2696.0,2727.0,2581.25,2595.10009765625,1758420,2474.17138671875,INR
2020-11-26 00:00:00+05:30,2610.0,2613.0,2522.5,2549.199951171875,2083338,2430.41015625,INR
2020-11-27 00:00:00+05:30,2566.0,2618.0,2515.10009765625,2534.64990234375,2597507,2416.5380859375,INR
2020-12-01 00:00:00+05:30,2559.949951171875,2584.89990234375,2525.0,2532.699951171875,1227343,2414.679443359375,INR
2020-12-02 00:00:00+05:30,2528.0,2549.89990234375,2507.0,2532.5,1293136,2414.48876953125,INR
2020-12-03 00:00:00+05:30,2555.0,2580.0,2535.0,2549.5,1073359,2430.696533203125,INR
