date,open,high,low,close,volume,adjusted_close,currency
2024-10-21 00:00:00+05:30,1517.050048828125,1532.8499755859375,1490.9000244140625,1495.199951171875,272480,1482.130126953125,INR
2024-10-22 00:00:00+05:30,1493.699951171875,1497.199951171875,1468.75,1473.0,741250,1460.124267578125,INR
2024-10-23 00:00:00+05:30,1465.0,1484.8499755859375,1455.0,1466.3499755859375,1172365,1453.5323486328125,INR
2024-10-24 00:00:00+05:30,1475.0,1493.0,1440.0,1459.699951171875,1227944,1446.9404296875,INR
2024-10-25 00:00:00+05:30,1455.0,1502.9000244140625,1454.949951171875,1480.199951171875,1101554,1467.26123046875,INR
2024-10-28 00:00:00+05:30,1480.199951171875,1490.0,1460.699951171875,1466.800048828125,322416,1453.978515625,INR
2024-10-29 00:00:00+05:30,1469.1500244140625,1473.4000244140625,1429.199951171875,1448.25,569482,1435.590576171875,INR
2024-10-31 00:00:00+05:30,1443.0,1459.9000244140625,1426.5999755859375,1449.0999755859375,522184,1436.43310546875,INR
2024-11-01 00:00:00+05:30,1467.5,1474.949951171875,1450.050048828125,1453.1500244140625,54659,1440.4478759765625,INR
2024-11-04 00:00:00+05:30,1455.0,1455.0,1418.4000244140625,1436.050048828125,444771,1423.4971923828125,INR
2024-11-06 00:00:00+05:30,1449.9000244140625,1460.449951171875,1444.5,1456.3499755859375,240099,1443.619873046875,INR
2024-11-07 00:00:00+05:30,1453.800048828125,1465.949951171875,1424.25,1438.949951171875,283200,1426.371826171875,INR
2024-11-08 00:00:00+05:30,1441.0999755859375,1455.949951171875,1432.949951171875,1448.6500244140625,1499108,1435.987060546875,INR
2024-11-11 00:00:00+05:30,1458.0,1495.4000244140625,1447.0,1475.8499755859375,650600,1462.9493408203125,INR
2024-11-12 00:00:00+05:30,1475.0,1481.550048828125,1439.0999755859375,1446.800048828125,681448,1434.1533203125,INR
2024-11-13 00:00:00+05:30,1433.0999755859375,1443.8499755859375,1423.449951171875,1427.699951171875,296683,1415.22021484375,INR
2024-11-14 00:00:00+05:30,1427.699951171875,1454.550048828125,1425.199951171875,1442.3499755859375,548233,1429.7420654296875,INR
2024-11-18 00:00:00+05:30,1443.0,1481.8499755859375,1440.25,1470.800048828125,934866,1457.9434814453125,INR
2024-11-19 00:00:00+05:30,1479.0,1505.949951171875,1475.25,1487.4000244140625,701161,1474.3983154296875,INR
2024-11-21 00:00:00+05:30,1500.0,1504.949951171875,1481.550048828125,1493.050048828125,545772,1479.9990234375,INR
2024-11-22 00:00:00+05:30,1493.0,1508.0,1489.699951171875,1500.1500244140625,621662,1487.0369873046875,INR
2024-11-25 00:00:00+05:30,1518.9000244140625,1543.699951171875,1476.1500244140625,1486.0999755859375,3600031,1473.1097412109375,INR
2024-11-26 00:00:00+05:30,1486.0999755859375,1528.75,1466.9000244140625,1511.1500244140625,658663,1497.9407958984375,INR
2024-11-27 00:00:00+05:30,1518.699951171875,1526.949951171875,1500.050048828125,1515.75,547190,1502.5006103515625,INR
2024-11-28 00:00:00+05:30,1521.4000244140625,1522.75,1495.449951171875,1502.75,566858,1489.6142578125,INR
2024-11-29 00:00:00+05:30,1516.0,1541.949951171875,1501.1500244140625,1529.0999755859375,1224425,1515.73388671875,INR
2024-12-02 00:00:00+05:30,1542.0,1552.8499755859375,1520.0,1532.199951171875,554366,1518.8067626953125,INR
2024-12-03 00:00:00+05:30,1532.4000244140625,1545.0,1513.0999755859375,1542.949951171875,522548,1529.4627685546875,INR
2024-12-04 00:00:00+05:30,1549.0,1549.0,1520.6500244140625,1526.050048828125,618463,1512.7105712890625,INR
2024-12-05 00:00:00+05:30,1526.199951171875,1535.0,1515.1500244140625,1530.0999755859375,423566,1516.72509765625,INR
2024-12-06 00:00:00+05:30,1537.75,1537.75,1513.050048828125,1516.5999755859375,323615,1503.343017578125,INR
2024-12-09 00:00:00+05:30,1512.699951171875,1522.6500244140625,1492.25,1506.25,516426,1493.0836181640625,INR
2024-12-10 00:00:00+05:30,1517.0,1526.1500244140625,1500.050048828125,1513.5,522996,1500.270263671875,INR
2024-12-11 00:00:00+05:30,1520.0,1522.199951171875,1506.75,1516.800048828125,324261,1503.54150390625,INR
2024-12-12 00:00:00+05:30,1510.800048828125,1532.75,1510.800048828125,1525.949951171875,540314,1512.6114501953125,INR
2024-12-13 00:00:00+05:30,1528.1500244140625,1529.0,1482.8499755859375,1512.050048828125,462501,1498.8328857421875,INR
2024-12-16 00:00:00+05:30,1512.050048828125,1544.300048828125,1467.3499755859375,1519.199951171875,805782,1505.92041015625,INR
2024-12-17 00:00:00+05:30,1540.0,1567.699951171875,1528.0999755859375,1563.300048828125,2444937,1549.6348876953125,INR
2024-12-18 00:00:00+05:30,1580.0,1595.8499755859375,1539.699951171875,1579.5999755859375,2242721,1565.7923583984375,INR
2024-12-19 00:00:00+05:30,1560.0,1586.0,1554.4000244140625,1572.3499755859375,584413,1558.6058349609375,INR
2024-12-20 00:00:00+05:30,1578.5999755859375,1588.949951171875,1541.300048828125,1544.800048828125,484886,1531.296630859375,INR
2024-12-23 00:00:00+05:30,1530.5999755859375,1558.3499755859375,1530.5999755859375,1545.050048828125,375618,1531.54443359375,INR
2024-12-24 00:00:00+05:30,1554.5999755859375,1569.75,1541.5,1564.75,388993,1551.0721435546875,INR
2024-12-26 00:00:00+05:30,1579.5999755859375,1579.5999755859375,1553.050048828125,1566.949951171875,544734,1553.2529296875,INR
2024-12-27 00:00:00+05:30,1560.050048828125,1589.5,1560.0,1579.4000244140625,356482,1565.59423828125,INR
2024-12-30 00:00:00+05:30,1584.1500244140625,1665.3499755859375,1567.199951171875,1619.550048828125,3987698,1605.3931884765625,INR
