date,open,high,low,close,volume,adjusted_close,currency
2024-02-21 00:00:00+05:30,436.6499938964844,442.3500061035156,429.1000061035156,432.2000122070313,196802,432.2000122070313,INR
2024-02-22 00:00:00+05:30,435.0,440.5,430.0499877929688,433.5499877929688,182494,433.5499877929688,INR
2024-02-23 00:00:00+05:30,450.0,458.7999877929688,442.7000122070313,444.8500061035156,879531,444.8500061035156,INR
2024-02-26 00:00:00+05:30,443.7999877929688,447.0,430.2000122070313,436.4500122070313,575143,436.4500122070313,INR
2024-02-27 00:00:00+05:30,436.3999938964844,442.3999938964844,428.6000061035156,431.2000122070313,284488,431.2000122070313,INR
2024-02-28 00:00:00+05:30,433.7999877929688,437.2000122070313,422.0,423.9500122070313,149259,423.9500122070313,INR
2024-02-29 00:00:00+05:30,424.6499938964844,425.2000122070313,405.7000122070313,414.1000061035156,3334027,414.1000061035156,INR
2024-03-01 00:00:00+05:30,419.7999877929688,420.4500122070313,410.3999938964844,417.4500122070313,657210,417.4500122070313,INR
2024-03-04 00:00:00+05:30,420.0499877929688,421.6000061035156,402.5,404.8500061035156,502331,404.8500061035156,INR
2024-03-05 00:00:00+05:30,410.7999877929688,418.3500061035156,404.3500061035156,405.7000122070313,432821,405.7000122070313,INR
2024-03-06 00:00:00+05:30,408.7000122070313,409.0,388.2999877929688,393.6499938964844,1237886,393.6499938964844,INR
2024-03-07 00:00:00+05:30,397.6499938964844,399.0,389.0,391.7000122070313,722885,391.7000122070313,INR
2024-03-11 00:00:00+05:30,394.0,394.25,381.5499877929688,383.6000061035156,322782,383.6000061035156,INR
2024-03-12 00:00:00+05:30,386.75,399.0,375.3999938964844,382.9500122070313,333234,382.9500122070313,INR
2024-03-13 00:00:00+05:30,383.8999938964844,383.8999938964844,365.0,378.6499938964844,648556,378.6499938964844,INR
2024-03-14 00:00:00+05:30,380.7999877929688,388.8999938964844,377.0,383.9500122070313,724583,383.9500122070313,INR
2024-03-15 00:00:00+05:30,386.8999938964844,389.0,377.1000061035156,379.2999877929688,583902,379.2999877929688,INR
2024-03-18 00:00:00+05:30,382.6000061035156,387.0,374.0,379.7999877929688,126481,379.7999877929688,INR
2024-03-19 00:00:00+05:30,382.3500061035156,382.3500061035156,361.3999938964844,367.9500122070313,803743,367.9500122070313,INR
2024-03-20 00:00:00+05:30,371.3999938964844,372.1499938964844,357.3500061035156,368.8999938964844,982082,368.8999938964844,INR
2024-03-21 00:00:00+05:30,370.2000122070313,371.9500122070313,363.5,369.5,1707109,369.5,INR
2024-03-22 00:00:00+05:30,371.6499938964844,375.2000122070313,368.2999877929688,369.6499938964844,259888,369.6499938964844,INR
2024-03-26 00:00:00+05:30,375.0,382.0,366.0,379.8999938964844,258080,379.8999938964844,INR
2024-03-27 00:00:00+05:30,382.0,406.6499938964844,380.0,395.7000122070313,541438,395.7000122070313,INR
2024-03-28 00:00:00+05:30,396.0,404.9500122070313,388.0499877929688,402.3999938964844,418719,402.3999938964844,INR
2024-04-01 00:00:00+05:30,411.6499938964844,419.75,404.0499877929688,407.3500061035156,349909,407.3500061035156,INR
2024-04-02 00:00:00+05:30,406.0499877929688,414.0,401.2000122070313,410.8999938964844,575322,410.8999938964844,INR
2024-04-03 00:00:00+05:30,408.0,415.0,405.1000061035156,410.3999938964844,158102,410.3999938964844,INR
2024-04-04 00:00:00+05:30,410.3999938964844,415.0,409.2000122070313,412.1499938964844,186862,412.1499938964844,INR
2024-04-05 00:00:00+05:30,410.5,412.9500122070313,402.25,405.0,201975,405.0,INR
2024-04-08 00:00:00+05:30,405.0,409.8999938964844,393.1000061035156,397.1499938964844,296535,397.1499938964844,INR
2024-04-09 00:00:00+05:30,400.7000122070313,402.3500061035156,390.0499877929688,399.7000122070313,106835,399.7000122070313,INR
2024-04-10 00:00:00+05:30,400.0,400.5,389.2000122070313,391.1000061035156,242583,391.1000061035156,INR
2024-04-12 00:00:00+05:30,396.9500122070313,399.8999938964844,392.0,397.6000061035156,109118,397.6000061035156,INR
2024-04-15 00:00:00+05:30,391.0,398.5499877929688,385.3500061035156,395.1499938964844,106833,395.1499938964844,INR
2024-04-16 00:00:00+05:30,389.2000122070313,393.8500061035156,374.8500061035156,380.1499938964844,1651742,380.1499938964844,INR
2024-04-18 00:00:00+05:30,381.8999938964844,387.9500122070313,378.5499877929688,382.9500122070313,361533,382.9500122070313,INR
2024-04-19 00:00:00+05:30,377.2000122070313,392.0,374.75,387.2999877929688,310207,387.2999877929688,INR
2024-04-22 00:00:00+05:30,400.0,406.0,390.0,404.6000061035156,474292,404.6000061035156,INR
2024-04-23 00:00:00+05:30,412.0,446.3999938964844,411.9500122070313,437.7000122070313,4557537,437.7000122070313,INR
2024-04-24 00:00:00+05:30,436.7000122070313,438.6499938964844,424.0,427.6499938964844,468913,427.6499938964844,INR
2024-04-25 00:00:00+05:30,426.0,430.8999938964844,420.0,423.5,169125,423.5,INR
2024-04-26 00:00:00+05:30,423.5,430.5,419.5,428.7000122070313,171034,428.7000122070313,INR
2024-04-29 00:00:00+05:30,438.0,443.2000122070313,421.2000122070313,427.6499938964844,311147,427.6499938964844,INR
2024-04-30 00:00:00+05:30,432.9500122070313,438.0,425.0,431.2000122070313,357427,431.2000122070313,INR
2024-05-02 00:00:00+05:30,435.0,435.0,419.3500061035156,423.1000061035156,264456,423.1000061035156,INR
2024-05-03 00:00:00+05:30,423.2000122070313,424.9500122070313,412.0499877929688,420.1499938964844,203668,420.1499938964844,INR
2024-05-06 00:00:00+05:30,421.1499938964844,429.8999938964844,413.0,427.2999877929688,195946,427.2999877929688,INR
2024-05-07 00:00:00+05:30,430.0,430.2999877929688,418.1000061035156,428.0,161007,428.0,INR
2024-05-08 00:00:00+05:30,424.9500122070313,433.5,422.4500122070313,430.4500122070313,359396,430.4500122070313,INR
2024-05-09 00:00:00+05:30,430.0,431.75,422.9500122070313,428.3500061035156,370086,428.3500061035156,INR
2024-05-10 00:00:00+05:30,429.6000061035156,430.0499877929688,414.8999938964844,429.0,428624,429.0,INR
2024-05-13 00:00:00+05:30,429.1499938964844,429.5,422.0,425.5,212664,425.5,INR
2024-05-14 00:00:00+05:30,425.9500122070313,425.9500122070313,413.6000061035156,417.5,191215,417.5,INR
2024-05-15 00:00:00+05:30,417.5,420.0,408.9500122070313,416.25,264693,416.25,INR
2024-05-16 00:00:00+05:30,416.9500122070313,417.0,403.0499877929688,410.9500122070313,1042046,410.9500122070313,INR
2024-05-17 00:00:00+05:30,417.1000061035156,417.1000061035156,398.0499877929688,400.2000122070313,2350117,400.2000122070313,INR
2024-05-21 00:00:00+05:30,408.0,429.8999938964844,404.3999938964844,424.5,882004,424.5,INR
2024-05-22 00:00:00+05:30,424.4500122070313,433.0,422.0499877929688,426.3999938964844,602535,426.3999938964844,INR
2024-05-23 00:00:00+05:30,426.3999938964844,431.6499938964844,416.1499938964844,418.3500061035156,248889,418.3500061035156,INR
2024-05-24 00:00:00+05:30,445.0,448.0,426.75,430.6000061035156,3305398,430.6000061035156,INR
2024-05-27 00:00:00+05:30,430.6000061035156,436.8999938964844,418.8500061035156,426.2999877929688,483444,426.2999877929688,INR
2024-05-28 00:00:00+05:30,429.8999938964844,429.8999938964844,414.2999877929688,420.3999938964844,534426,420.3999938964844,INR
2024-05-29 00:00:00+05:30,419.0,429.3500061035156,414.8999938964844,427.8500061035156,270258,427.8500061035156,INR
2024-05-30 00:00:00+05:30,426.8999938964844,426.8999938964844,416.1000061035156,421.8500061035156,232960,421.8500061035156,INR
2024-05-31 00:00:00+05:30,426.25,448.0,424.25,441.6000061035156,1626418,441.6000061035156,INR
2024-06-03 00:00:00+05:30,455.0,460.0,444.5499877929688,458.2999877929688,592848,458.2999877929688,INR
2024-06-04 00:00:00+05:30,460.0,464.5,380.0,416.1000061035156,399831,416.1000061035156,INR
2024-06-05 00:00:00+05:30,423.9500122070313,461.75,417.0,459.8999938964844,1046578,459.8999938964844,INR
2024-06-06 00:00:00+05:30,464.0,464.0,437.75,439.6000061035156,1260656,439.6000061035156,INR
2024-06-07 00:00:00+05:30,439.6000061035156,443.7999877929688,435.6000061035156,438.5,729558,438.5,INR
2024-06-10 00:00:00+05:30,440.6000061035156,460.0,438.5,457.9500122070313,1098114,457.9500122070313,INR
2024-06-11 00:00:00+05:30,441.0,443.8999938964844,425.8500061035156,435.6000061035156,3897975,435.6000061035156,INR
2024-06-12 00:00:00+05:30,440.75,448.8500061035156,429.0,430.1000061035156,1733359,430.1000061035156,INR
2024-06-13 00:00:00+05:30,436.0,436.75,431.0,434.9500122070313,683908,434.9500122070313,INR
2024-06-14 00:00:00+05:30,434.9500122070313,436.9500122070313,424.2999877929688,429.7000122070313,630361,429.7000122070313,INR
2024-06-18 00:00:00+05:30,429.9500122070313,435.8500061035156,428.4500122070313,431.2000122070313,767375,431.2000122070313,INR
2024-06-19 00:00:00+05:30,433.9500122070313,439.8500061035156,421.25,426.6499938964844,1186372,426.6499938964844,INR
2024-06-20 00:00:00+05:30,426.6499938964844,428.0,419.2999877929688,426.2999877929688,761818,426.2999877929688,INR
2024-06-21 00:00:00+05:30,428.25,455.0,424.7000122070313,449.8999938964844,7070598,449.8999938964844,INR
2024-06-24 00:00:00+05:30,449.5,457.75,438.3999938964844,455.3999938964844,655295,455.3999938964844,INR
2024-06-25 00:00:00+05:30,457.0,458.0,445.0499877929688,453.25,258899,453.25,INR
2024-06-26 00:00:00+05:30,445.5499877929688,457.4500122070313,441.0,444.2999877929688,184356,444.2999877929688,INR
2024-06-27 00:00:00+05:30,444.0,446.9500122070313,429.0,437.75,497646,437.75,INR
2024-06-28 00:00:00+05:30,437.75,446.9500122070313,415.0,432.8500061035156,906434,432.8500061035156,INR
2024-07-01 00:00:00+05:30,432.7999877929688,449.0,432.0,441.2000122070313,186976,441.2000122070313,INR
2024-07-02 00:00:00+05:30,446.0,446.0,432.5,435.2999877929688,94091,435.2999877929688,INR
2024-07-03 00:00:00+05:30,438.6499938964844,440.7000122070313,434.0,435.0499877929688,361653,435.0499877929688,INR
2024-07-04 00:00:00+05:30,438.8999938964844,503.0,436.5499877929688,486.7000122070313,7481624,486.7000122070313,INR
2024-07-05 00:00:00+05:30,495.9500122070313,502.25,471.1000061035156,482.3500061035156,2551310,482.3500061035156,INR
2024-07-08 00:00:00+05:30,484.0,488.2000122070313,457.75,461.7999877929688,726585,461.7999877929688,INR
2024-07-09 00:00:00+05:30,462.0499877929688,471.5,452.0,455.7000122070313,472868,455.7000122070313,INR
2024-07-10 00:00:00+05:30,459.7000122070313,474.5499877929688,456.0,470.25,937843,470.25,INR
2024-07-11 00:00:00+05:30,474.8999938964844,484.2999877929688,467.0,474.0,654898,474.0,INR
2024-07-12 00:00:00+05:30,471.3500061035156,479.2999877929688,466.2000122070313,475.4500122070313,290962,475.4500122070313,INR
2024-07-15 00:00:00+05:30,479.7999877929688,487.0,474.8999938964844,479.2999877929688,478077,479.2999877929688,INR
2024-07-16 00:00:00+05:30,485.0,501.75,476.6499938964844,483.8500061035156,937853,483.8500061035156,INR
2024-07-18 00:00:00+05:30,479.0,485.2999877929688,470.0,483.2000122070313,296548,483.2000122070313,INR
2024-07-19 00:00:00+05:30,488.3500061035156,491.8999938964844,460.0,462.3500061035156,222951,462.3500061035156,INR
2024-07-22 00:00:00+05:30,462.6499938964844,468.8999938964844,450.0,463.0,310638,463.0,INR
2024-07-23 00:00:00+05:30,465.75,470.0,454.0,467.2000122070313,214761,467.2000122070313,INR
2024-07-24 00:00:00+05:30,466.2000122070313,468.9500122070313,460.75,465.1000061035156,80518,465.1000061035156,INR
2024-07-25 00:00:00+05:30,463.6499938964844,465.25,460.0,463.6499938964844,80883,463.6499938964844,INR
2024-07-26 00:00:00+05:30,466.0,470.0,459.0,465.6499938964844,185032,465.6499938964844,INR
2024-07-29 00:00:00+05:30,475.0,480.9500122070313,457.8999938964844,462.25,289057,462.25,INR
2024-07-30 00:00:00+05:30,463.9500122070313,481.1499938964844,462.1499938964844,476.25,262781,476.25,INR
2024-07-31 00:00:00+05:30,473.0,475.8999938964844,463.0,465.1499938964844,158839,465.1499938964844,INR
2024-08-01 00:00:00+05:30,468.9500122070313,469.75,457.0,462.3500061035156,93224,462.3500061035156,INR
2024-08-02 00:00:00+05:30,457.0,460.3500061035156,447.2999877929688,455.1499938964844,179736,455.1499938964844,INR
2024-08-05 00:00:00+05:30,442.0,461.0,440.0499877929688,456.75,545445,456.75,INR
2024-08-06 00:00:00+05:30,461.1000061035156,472.3500061035156,446.3999938964844,449.4500122070313,322492,449.4500122070313,INR
2024-08-07 00:00:00+05:30,453.7000122070313,458.75,445.2999877929688,455.8999938964844,487417,455.8999938964844,INR
2024-08-08 00:00:00+05:30,454.9500122070313,503.9500122070313,451.5499877929688,496.3500061035156,4382389,496.3500061035156,INR
2024-08-09 00:00:00+05:30,503.0,508.0,470.0,473.6499938964844,1772887,473.6499938964844,INR
2024-08-12 00:00:00+05:30,493.0,493.0,444.6000061035156,451.6499938964844,2631512,451.6499938964844,INR
2024-08-13 00:00:00+05:30,477.9500122070313,477.9500122070313,453.0499877929688,465.0499877929688,1426161,465.0499877929688,INR
2024-08-14 00:00:00+05:30,465.0499877929688,472.0,463.2000122070313,470.1000061035156,541261,470.1000061035156,INR
2024-08-16 00:00:00+05:30,477.0,477.0,458.3500061035156,464.4500122070313,434507,464.4500122070313,INR
2024-08-19 00:00:00+05:30,468.0,472.8500061035156,461.3500061035156,470.6499938964844,322128,470.6499938964844,INR
2024-08-20 00:00:00+05:30,471.4500122070313,477.7999877929688,462.1499938964844,465.6499938964844,290856,465.6499938964844,INR
2024-08-21 00:00:00+05:30,469.7000122070313,477.7999877929688,463.3999938964844,467.75,490329,467.75,INR
2024-08-22 00:00:00+05:30,470.0,475.0,462.4500122070313,472.5499877929688,390060,472.5499877929688,INR
2024-08-23 00:00:00+05:30,472.5,474.2000122070313,467.0,468.6000061035156,104948,468.6000061035156,INR
2024-08-26 00:00:00+05:30,474.6000061035156,537.9000244140625,474.5499877929688,508.8500061035156,27011659,508.8500061035156,INR
2024-08-27 00:00:00+05:30,507.0,519.9500122070312,493.5,511.3999938964844,3315726,511.3999938964844,INR
2024-08-28 00:00:00+05:30,515.2000122070312,521.7000122070312,506.6499938964844,513.75,1170615,513.75,INR
2024-08-29 00:00:00+05:30,515.0,535.9000244140625,508.1000061035156,513.2000122070312,2163155,513.2000122070312,INR
2024-08-30 00:00:00+05:30,518.25,520.3499755859375,501.8500061035156,505.3999938964844,1032343,505.3999938964844,INR
2024-09-02 00:00:00+05:30,508.6499938964844,515.1500244140625,496.6000061035156,504.8999938964844,925865,504.8999938964844,INR
2024-09-03 00:00:00+05:30,505.1499938964844,530.75,495.5,506.8500061035156,5137185,506.8500061035156,INR
2024-09-04 00:00:00+05:30,507.0,519.0,501.0,503.1000061035156,1227940,503.1000061035156,INR
2024-09-05 00:00:00+05:30,507.1000061035156,528.0,507.0,524.0999755859375,1992271,524.0999755859375,INR
2024-09-06 00:00:00+05:30,528.0,538.75,526.0,531.0,1487417,531.0,INR
2024-09-09 00:00:00+05:30,519.5499877929688,528.0,508.0,519.7999877929688,887474,519.7999877929688,INR
2024-09-10 00:00:00+05:30,525.0,547.0,519.7999877929688,541.75,2410085,541.75,INR
2024-09-11 00:00:00+05:30,543.4000244140625,543.4000244140625,514.3499755859375,522.0,1056893,522.0,INR
2024-09-12 00:00:00+05:30,500.1000061035156,508.9500122070313,490.0,493.8500061035156,51032981,493.8500061035156,INR
2024-09-13 00:00:00+05:30,498.9500122070313,503.8999938964844,490.0,493.8500061035156,2465339,493.8500061035156,INR
2024-09-16 00:00:00+05:30,496.9500122070313,496.9500122070313,463.2000122070313,476.2999877929688,5089615,476.2999877929688,INR
2024-09-17 00:00:00+05:30,480.2999877929688,481.8999938964844,463.3500061035156,479.7000122070313,2550696,479.7000122070313,INR
2024-09-18 00:00:00+05:30,475.0,483.2000122070313,466.0,470.1499938964844,1246021,470.1499938964844,INR
2024-09-19 00:00:00+05:30,474.7000122070313,474.7000122070313,452.3999938964844,470.0499877929688,2304154,470.0499877929688,INR
2024-09-20 00:00:00+05:30,470.0499877929688,490.8500061035156,462.2000122070313,477.6000061035156,5953681,477.6000061035156,INR
2024-09-23 00:00:00+05:30,481.8500061035156,492.0,476.2999877929688,488.6000061035156,680500,488.6000061035156,INR
2024-09-24 00:00:00+05:30,493.4500122070313,493.4500122070313,469.75,474.4500122070313,1009182,474.4500122070313,INR
2024-09-25 00:00:00+05:30,477.0,479.7999877929688,469.5,476.7999877929688,780981,476.7999877929688,INR
2024-09-26 00:00:00+05:30,479.0,482.0,470.4500122070313,478.4500122070313,657575,478.4500122070313,INR
2024-09-27 00:00:00+05:30,479.3999938964844,479.3999938964844,455.0,456.9500122070313,1771680,456.9500122070313,INR
2024-09-30 00:00:00+05:30,459.0,464.7000122070313,443.1000061035156,458.7999877929688,1845235,458.7999877929688,INR
2024-10-01 00:00:00+05:30,452.0,456.7000122070313,442.2999877929688,455.0,2123263,455.0,INR
2024-10-03 00:00:00+05:30,449.0499877929688,453.9500122070313,443.1000061035156,447.2000122070313,1307686,447.2000122070313,INR
2024-10-04 00:00:00+05:30,444.0,455.0,425.0,427.2000122070313,1765666,427.2000122070313,INR
2024-10-07 00:00:00+05:30,431.75,437.6000061035156,423.6499938964844,431.8999938964844,764287,431.8999938964844,INR
2024-10-08 00:00:00+05:30,431.8999938964844,447.75,417.0,443.8999938964844,1378759,443.8999938964844,INR
2024-10-09 00:00:00+05:30,448.2999877929688,448.2999877929688,430.2999877929688,433.1499938964844,1226474,433.1499938964844,INR
2024-10-10 00:00:00+05:30,432.2999877929688,434.0499877929688,422.2999877929688,423.5,1632986,423.5,INR
2024-10-11 00:00:00+05:30,426.7999877929688,433.2000122070313,424.1000061035156,429.5499877929688,653786,429.5499877929688,INR
2024-10-14 00:00:00+05:30,431.75,432.0,422.0499877929688,424.9500122070313,274873,424.9500122070313,INR
2024-10-15 00:00:00+05:30,427.4500122070313,430.7999877929688,423.2000122070313,429.0,466001,429.0,INR
2024-10-16 00:00:00+05:30,429.0,430.1499938964844,409.0,410.2000122070313,2063249,410.2000122070313,INR
2024-10-17 00:00:00+05:30,413.75,429.4500122070313,408.0499877929688,424.25,3935848,424.25,INR
2024-10-18 00:00:00+05:30,423.0,431.0,419.0,422.8999938964844,633910,422.8999938964844,INR
2024-10-21 00:00:00+05:30,422.8500061035156,426.8500061035156,416.7999877929688,418.5,166816,418.5,INR
2024-10-22 00:00:00+05:30,418.7000122070313,419.5,400.0,405.7999877929688,744484,405.7999877929688,INR
2024-10-23 00:00:00+05:30,405.7999877929688,408.9500122070313,396.25,399.6499938964844,480969,399.6499938964844,INR
2024-10-24 00:00:00+05:30,400.8500061035156,417.1499938964844,399.3999938964844,412.1000061035156,469184,412.1000061035156,INR
2024-10-25 00:00:00+05:30,410.0,415.6000061035156,393.4500122070313,399.8999938964844,1238040,399.8999938964844,INR
2024-10-28 00:00:00+05:30,394.3500061035156,411.25,393.3999938964844,407.8500061035156,333412,407.8500061035156,INR
2024-10-29 00:00:00+05:30,407.8500061035156,408.1499938964844,393.5499877929688,400.1000061035156,601606,400.1000061035156,INR
2024-10-30 00:00:00+05:30,400.1000061035156,406.75,394.0,404.25,459559,404.25,INR
2024-10-31 00:00:00+05:30,404.5499877929688,409.2000122070313,392.8999938964844,394.1499938964844,970360,394.1499938964844,INR
2024-11-01 00:00:00+05:30,396.0,400.6000061035156,393.1499938964844,395.0,105878,395.0,INR
2024-11-04 00:00:00+05:30,395.0,403.0,389.0499877929688,390.4500122070313,501281,390.4500122070313,INR
