date,open,high,low,close,volume,adjusted_close,currency
2020-12-02 00:00:00+05:30,302.3333435058594,307.4333190917969,299.6666564941406,300.6666564941406,230667,275.35845947265625,INR
2020-12-03 00:00:00+05:30,302.1833190917969,305.1000061035156,301.5833435058594,302.4166564941406,242559,276.9612121582031,INR
2020-12-04 00:00:00+05:30,303.6666564941406,304.20001220703125,300.0,301.45001220703125,189165,276.07586669921875,INR
2020-12-07 00:00:00+05:30,304.8999938964844,314.79998779296875,303.0333251953125,310.0,499149,283.9061889648437,INR
2020-12-08 00:00:00+05:30,311.54998779296875,319.1833190917969,308.9333190917969,314.6000061035156,393444,288.11895751953125,INR
2020-12-09 00:00:00+05:30,315.6666564941406,346.9666748046875,314.6000061035156,339.0666809082031,3170601,310.5262451171875,INR
2020-12-10 00:00:00+05:30,340.6666564941406,345.0,330.7166748046875,339.7333374023437,718596,311.1367492675781,INR
2020-12-11 00:00:00+05:30,342.6333312988281,352.2333374023437,334.2166748046875,338.7833251953125,594198,310.2667236328125,INR
2020-12-14 00:00:00+05:30,339.6666564941406,344.6666564941406,335.0,336.1333312988281,257082,307.8398132324219,INR
2020-12-15 00:00:00+05:30,336.6666564941406,339.9833374023437,331.0,332.25,229536,304.2832946777344,INR
2020-12-16 00:00:00+05:30,335.0333251953125,339.3333435058594,332.0,332.9666748046875,195906,304.939697265625,INR
2020-12-17 00:00:00+05:30,332.4666748046875,339.9333190917969,332.0666809082031,333.20001220703125,155751,305.15338134765625,INR
2020-12-18 00:00:00+05:30,333.3333435058594,335.6333312988281,328.3666687011719,330.1000061035156,147429,302.3143005371094,INR
2020-12-21 00:00:00+05:30,329.4333190917969,333.6666564941406,306.6666564941406,310.3166809082031,261174,284.1961975097656,INR
2020-12-22 00:00:00+05:30,311.6666564941406,319.6666564941406,301.6666564941406,307.2833251953125,267819,281.418212890625,INR
2020-12-23 00:00:00+05:30,309.9666748046875,319.6666564941406,308.3500061035156,316.6166687011719,202068,289.96588134765625,INR
2020-12-24 00:00:00+05:30,321.6666564941406,341.6666564941406,320.2166748046875,328.0333251953125,839280,300.4215393066406,INR
2020-12-28 00:00:00+05:30,331.9833374023437,333.01666259765625,324.7166748046875,326.6499938964844,165339,299.1546936035156,INR
2020-12-29 00:00:00+05:30,328.6666564941406,330.8500061035156,323.6666564941406,325.6166687011719,138771,298.2083435058594,INR
2020-12-30 00:00:00+05:30,325.3333435058594,330.3833312988281,321.8500061035156,324.95001220703125,145356,297.5977783203125,INR
2020-12-31 00:00:00+05:30,326.9833374023437,327.1000061035156,322.6666564941406,324.04998779296875,102258,296.7735290527344,INR
2021-01-01 00:00:00+05:30,326.26666259765625,336.3333435058594,324.6666564941406,329.95001220703125,164961,302.17694091796875,INR
2021-01-04 00:00:00+05:30,330.0,331.6666564941406,325.6666564941406,328.7333374023437,175347,301.06268310546875,INR
2021-01-05 00:00:00+05:30,327.0,332.3333435058594,326.1666564941406,326.8666687011719,167028,299.3531188964844,INR
2021-01-06 00:00:00+05:30,326.0,330.8333435058594,319.0,321.9666748046875,315600,294.8656311035156,INR
2021-01-07 00:00:00+05:30,323.3333435058594,325.3333435058594,318.3333435058594,319.4333190917969,190299,292.5455017089844,INR
2021-01-08 00:00:00+05:30,321.0,324.8999938964844,319.6499938964844,323.6333312988281,211389,296.3919372558594,INR
2021-01-11 00:00:00+05:30,323.6666564941406,326.5333251953125,320.3333435058594,321.3666687011719,155247,294.3160705566406,INR
2021-01-12 00:00:00+05:30,322.3333435058594,326.0,321.3333435058594,322.2333374023437,140709,295.1097717285156,INR
2021-01-13 00:00:00+05:30,323.8500061035156,339.3333435058594,323.3500061035156,326.8333435058594,722031,299.3226318359375,INR
2021-01-14 00:00:00+05:30,329.45001220703125,336.6666564941406,324.8500061035156,329.8333435058594,563337,302.070068359375,INR
2021-01-15 00:00:00+05:30,332.6666564941406,332.6666564941406,323.3333435058594,324.8999938964844,191319,297.552001953125,INR
2021-01-18 00:00:00+05:30,325.7166748046875,325.7333374023437,318.51666259765625,320.9833374023437,89157,293.9649963378906,INR
2021-01-19 00:00:00+05:30,321.6833190917969,324.5,319.5,321.8999938964844,176436,294.80450439453125,INR
2021-01-20 00:00:00+05:30,323.29998779296875,325.0,317.3333435058594,317.8666687011719,212157,291.1106872558594,INR
2021-01-21 00:00:00+05:30,320.6666564941406,320.6666564941406,310.0,311.8333435058594,218064,285.585205078125,INR
2021-01-22 00:00:00+05:30,313.3999938964844,315.3833312988281,306.0,307.26666259765625,152430,281.40289306640625,INR
2021-01-25 00:00:00+05:30,310.6000061035156,318.2833251953125,306.3333435058594,307.6000061035156,176649,281.708251953125,INR
2021-01-27 00:00:00+05:30,309.5666809082031,309.6833190917969,305.0,305.8999938964844,83379,280.1513061523437,INR
2021-01-28 00:00:00+05:30,306.0,309.0,303.8333435058594,306.6000061035156,52488,280.7923889160156,INR
2021-01-29 00:00:00+05:30,307.6666564941406,310.5833435058594,304.8500061035156,305.9333190917969,75876,280.1817932128906,INR
2021-02-01 00:00:00+05:30,310.0,317.3833312988281,301.6666564941406,309.3500061035156,400887,283.3109130859375,INR
2021-02-02 00:00:00+05:30,315.79998779296875,317.5,310.6166687011719,312.5333251953125,186585,286.2262878417969,INR
2021-02-03 00:00:00+05:30,314.0666809082031,314.9833374023437,311.3333435058594,313.3166809082031,141123,286.9437255859375,INR
2021-02-04 00:00:00+05:30,314.51666259765625,324.26666259765625,311.6666564941406,320.0666809082031,357390,293.12554931640625,INR
2021-02-05 00:00:00+05:30,326.0666809082031,326.0666809082031,308.4166564941406,311.8500061035156,257217,285.6004943847656,INR
2021-02-08 00:00:00+05:30,313.3333435058594,319.0,310.7166748046875,312.26666259765625,243051,285.9820251464844,INR
2021-02-09 00:00:00+05:30,312.6666564941406,312.79998779296875,304.0,305.4666748046875,333108,279.75445556640625,INR
2021-02-10 00:00:00+05:30,307.6666564941406,308.0,304.3333435058594,305.76666259765625,121725,280.0291748046875,INR
2021-02-11 00:00:00+05:30,306.6499938964844,311.8333435058594,304.3333435058594,308.8833312988281,144201,282.8835144042969,INR
2021-02-12 00:00:00+05:30,311.0,312.9666748046875,306.70001220703125,307.9166564941406,124542,281.9981994628906,INR
2021-02-15 00:00:00+05:30,313.3333435058594,313.3500061035156,306.6833190917969,307.8500061035156,228552,281.9371643066406,INR
2021-02-16 00:00:00+05:30,309.4666748046875,309.9666748046875,307.0666809082031,307.6499938964844,80964,281.75396728515625,INR
2021-02-17 00:00:00+05:30,307.3333435058594,312.3500061035156,307.0,307.9333190917969,115203,282.013427734375,INR
2021-02-18 00:00:00+05:30,308.3333435058594,309.3333435058594,307.0,307.5333251953125,84657,281.6471252441406,INR
2021-02-19 00:00:00+05:30,308.3333435058594,309.0,303.3333435058594,304.6000061035156,98109,278.96075439453125,INR
2021-02-22 00:00:00+05:30,306.0,307.2833251953125,300.0333251953125,301.9166564941406,115674,276.50323486328125,INR
2021-02-23 00:00:00+05:30,306.6666564941406,308.1333312988281,302.9333190917969,303.79998779296875,85578,278.2280578613281,INR
2021-02-24 00:00:00+05:30,305.3333435058594,306.54998779296875,293.3500061035156,302.1666564941406,105702,276.732177734375,INR
2021-02-25 00:00:00+05:30,304.6666564941406,304.9833374023437,301.1000061035156,302.76666259765625,133044,277.2817077636719,INR
2021-02-26 00:00:00+05:30,304.26666259765625,305.3333435058594,298.3333435058594,299.6166687011719,141681,274.3968505859375,INR
2021-03-01 00:00:00+05:30,300.6666564941406,303.3333435058594,298.6666564941406,300.76666259765625,129975,275.4500732421875,INR
2021-03-02 00:00:00+05:30,301.6666564941406,303.0666809082031,301.0,301.7333374023437,79161,276.3353576660156,INR
2021-03-03 00:00:00+05:30,304.1166687011719,304.6666564941406,300.3666687011719,302.01666259765625,182355,276.5948181152344,INR
2021-03-04 00:00:00+05:30,302.0,303.26666259765625,301.5,302.01666259765625,129795,276.5948181152344,INR
2021-03-05 00:00:00+05:30,302.0,302.3500061035156,299.6666564941406,301.2333374023437,83880,275.8774719238281,INR
2021-03-08 00:00:00+05:30,301.6666564941406,303.9833374023437,300.4333190917969,300.8333435058594,90009,275.5111389160156,INR
2021-03-09 00:00:00+05:30,301.29998779296875,303.0333251953125,298.3333435058594,300.4166564941406,112254,275.1295166015625,INR
2021-03-10 00:00:00+05:30,301.9333190917969,302.0833435058594,299.3333435058594,301.1333312988281,92244,275.785888671875,INR
2021-03-12 00:00:00+05:30,302.6499938964844,304.1166687011719,298.3333435058594,299.1000061035156,140382,273.9236755371094,INR
2021-03-15 00:00:00+05:30,301.6333312988281,301.6666564941406,296.6666564941406,297.9666748046875,141012,272.8857727050781,INR
2021-03-16 00:00:00+05:30,301.2833251953125,301.2833251953125,297.9333190917969,298.54998779296875,97431,273.41998291015625,INR
2021-03-17 00:00:00+05:30,298.6666564941406,299.54998779296875,292.0,293.1833190917969,158781,268.5050354003906,INR
2021-03-18 00:00:00+05:30,294.6333312988281,297.2333374023437,291.3333435058594,294.2833251953125,161727,269.5124816894531,INR
2021-03-19 00:00:00+05:30,290.3999938964844,296.9833374023437,288.25,296.01666259765625,87711,271.09991455078125,INR
2021-03-22 00:00:00+05:30,291.6666564941406,298.0,291.6666564941406,295.54998779296875,80955,270.6725158691406,INR
2021-03-23 00:00:00+05:30,297.1000061035156,310.3333435058594,294.1166687011719,298.6499938964844,549792,273.51153564453125,INR
2021-03-24 00:00:00+05:30,298.6499938964844,303.0,298.3333435058594,299.20001220703125,95244,274.0152893066406,INR
2021-03-25 00:00:00+05:30,298.0,298.01666259765625,291.0,292.6333312988281,140508,268.0013122558594,INR
2021-03-26 00:00:00+05:30,294.1666564941406,297.2333374023437,281.6666564941406,295.7833251953125,808998,270.8861999511719,INR
2021-03-30 00:00:00+05:30,298.6666564941406,299.9666748046875,293.8166809082031,298.5833435058594,218622,273.4505310058594,INR
2021-03-31 00:00:00+05:30,298.5833435058594,309.0333251953125,296.04998779296875,305.25,354405,279.5560302734375,INR
2021-04-01 00:00:00+05:30,306.7833251953125,311.6666564941406,305.3333435058594,309.3333435058594,216513,283.295654296875,INR
2021-04-05 00:00:00+05:30,309.29998779296875,309.29998779296875,297.1666564941406,305.0,100041,279.3270263671875,INR
2021-04-06 00:00:00+05:30,303.3333435058594,306.6666564941406,300.0,301.1000061035156,64344,275.7553100585937,INR
2021-04-07 00:00:00+05:30,301.0,305.0,300.3333435058594,301.9166564941406,65097,276.50323486328125,INR
2021-04-08 00:00:00+05:30,303.3333435058594,304.7833251953125,301.70001220703125,303.6333312988281,48699,278.0754089355469,INR
2021-04-09 00:00:00+05:30,303.3333435058594,307.3333435058594,301.5333251953125,302.04998779296875,87624,276.6253356933594,INR
2021-04-12 00:00:00+05:30,300.0,300.6666564941406,293.3666687011719,294.3833312988281,80634,269.60400390625,INR
2021-04-13 00:00:00+05:30,295.9333190917969,298.1833190917969,293.20001220703125,294.45001220703125,51315,269.6650695800781,INR
2021-04-15 00:00:00+05:30,290.6666564941406,295.6333312988281,290.1333312988281,291.5,52671,266.96343994140625,INR
2021-04-16 00:00:00+05:30,291.6000061035156,294.0,289.6666564941406,290.26666259765625,55389,265.8338928222656,INR
2021-04-19 00:00:00+05:30,289.0,289.0,280.5,281.20001220703125,125556,257.5303649902344,INR
2021-04-20 00:00:00+05:30,286.29998779296875,288.0,283.54998779296875,286.9333190917969,73344,262.7811279296875,INR
2021-04-22 00:00:00+05:30,286.9333190917969,288.3333435058594,285.2833251953125,286.3666687011719,35292,262.26220703125,INR
2021-04-23 00:00:00+05:30,287.79998779296875,294.0,286.76666259765625,288.25,110136,263.98699951171875,INR
2021-04-26 00:00:00+05:30,289.76666259765625,290.0,287.2333374023437,288.1333312988281,41160,263.8800964355469,INR
2021-04-27 00:00:00+05:30,289.5833435058594,290.7833251953125,287.3500061035156,288.2333374023437,46623,263.9717102050781,INR
2021-04-28 00:00:00+05:30,288.3333435058594,292.0833435058594,287.3999938964844,288.01666259765625,62859,263.7732849121094,INR
2021-04-29 00:00:00+05:30,289.5333251953125,291.95001220703125,287.3500061035156,288.20001220703125,62781,263.9411315917969,INR
2021-04-30 00:00:00+05:30,288.26666259765625,289.8999938964844,286.51666259765625,287.29998779296875,54837,263.11688232421875,INR
2021-05-03 00:00:00+05:30,287.0,289.54998779296875,285.3999938964844,287.1666564941406,49551,262.99481201171875,INR
2021-05-04 00:00:00+05:30,287.6666564941406,289.0333251953125,287.3166809082031,287.6833190917969,42027,263.46795654296875,INR
2021-05-05 00:00:00+05:30,288.6666564941406,291.8833312988281,285.6833190917969,288.1333312988281,69306,263.8800964355469,INR
2021-05-06 00:00:00+05:30,290.0,290.0,286.70001220703125,287.9833374023437,34314,263.7427062988281,INR
2021-05-07 00:00:00+05:30,289.4166564941406,290.75,286.6666564941406,287.20001220703125,42672,263.025390625,INR
2021-05-10 00:00:00+05:30,289.6666564941406,289.6666564941406,286.6666564941406,287.1000061035156,129213,262.93377685546875,INR
2021-05-11 00:00:00+05:30,286.79998779296875,289.95001220703125,286.6666564941406,288.1166687011719,87954,263.8648681640625,INR
2021-05-12 00:00:00+05:30,289.3166809082031,289.3166809082031,285.0333251953125,285.75,94458,261.6974182128906,INR
2021-05-14 00:00:00+05:30,286.5333251953125,296.1333312988281,286.5333251953125,289.9833374023437,340761,265.57440185546875,INR
2021-05-17 00:00:00+05:30,291.6666564941406,295.3333435058594,290.3500061035156,294.0,186492,269.2529296875,INR
2021-05-18 00:00:00+05:30,295.0,306.3333435058594,294.45001220703125,302.8500061035156,396864,277.3580627441406,INR
2021-05-19 00:00:00+05:30,303.3333435058594,309.3333435058594,303.0,304.5666809082031,207348,278.9302062988281,INR
2021-05-20 00:00:00+05:30,307.6499938964844,307.6499938964844,297.3333435058594,297.8166809082031,138060,272.7483825683594,INR
2021-05-21 00:00:00+05:30,302.29998779296875,308.51666259765625,295.0,300.3500061035156,336960,275.06842041015625,INR
2021-05-24 00:00:00+05:30,301.6333312988281,305.45001220703125,299.0666809082031,302.1833190917969,139491,276.7474975585937,INR
2021-05-25 00:00:00+05:30,304.8333435058594,305.9666748046875,300.0,300.6666564941406,189624,275.35845947265625,INR
2021-05-26 00:00:00+05:30,303.3166809082031,303.3333435058594,300.6833190917969,301.75,77946,276.3506164550781,INR
2021-05-27 00:00:00+05:30,301.75,302.9333190917969,298.75,299.3166809082031,97434,274.1221008300781,INR
2021-05-28 00:00:00+05:30,297.0333251953125,301.6333312988281,297.0333251953125,299.2166748046875,75132,274.0305480957031,INR
2021-05-31 00:00:00+05:30,300.7166748046875,302.6666564941406,298.6666564941406,299.1499938964844,128478,273.9694519042969,INR
2021-06-01 00:00:00+05:30,300.0,307.1000061035156,299.2833251953125,302.6333312988281,201408,277.1596374511719,INR
2021-06-02 00:00:00+05:30,304.3333435058594,305.7166748046875,301.6666564941406,302.6166687011719,95880,277.1443786621094,INR
2021-06-03 00:00:00+05:30,302.6666564941406,306.20001220703125,300.6833190917969,304.4333190917969,465306,278.80810546875,INR
2021-06-04 00:00:00+05:30,305.6333312988281,317.70001220703125,304.95001220703125,312.01666259765625,837729,285.7530822753906,INR
2021-06-07 00:00:00+05:30,316.6666564941406,317.3333435058594,310.0,311.3333435058594,249276,285.12725830078125,INR
2021-06-08 00:00:00+05:30,312.3333435058594,313.6666564941406,306.8333435058594,310.4166564941406,143079,284.28778076171875,INR
2021-06-09 00:00:00+05:30,310.4166564941406,326.3333435058594,310.4166564941406,314.8333435058594,1066173,288.3326721191406,INR
2021-06-10 00:00:00+05:30,315.6666564941406,322.5833435058594,314.0,316.6666564941406,263547,290.0116882324219,INR
2021-06-11 00:00:00+05:30,319.6666564941406,319.9666748046875,306.6666564941406,311.2333374023437,212649,285.03570556640625,INR
2021-06-14 00:00:00+05:30,309.8666687011719,312.5666809082031,305.01666259765625,309.1166687011719,143046,283.0971984863281,INR
2021-06-15 00:00:00+05:30,319.3333435058594,319.3333435058594,313.0,314.0666809082031,209940,287.63055419921875,INR
2021-06-16 00:00:00+05:30,316.2833251953125,316.2833251953125,311.0,312.1333312988281,139602,285.8599548339844,INR
2021-06-17 00:00:00+05:30,312.0,312.0,307.0333251953125,307.7833251953125,97434,281.8761291503906,INR
2021-06-18 00:00:00+05:30,307.8833312988281,309.7833251953125,301.3333435058594,303.9166564941406,184383,278.3348999023437,INR
2021-06-21 00:00:00+05:30,303.2333374023437,309.1499938964844,301.6666564941406,307.9666748046875,106041,282.0439758300781,INR
2021-06-22 00:00:00+05:30,310.0,317.0333251953125,309.3333435058594,310.3999938964844,201798,284.27252197265625,INR
2021-06-23 00:00:00+05:30,312.9666748046875,319.1333312988281,310.3666687011719,316.9833374023437,341853,290.3016967773437,INR
2021-06-24 00:00:00+05:30,319.26666259765625,339.1666564941406,318.54998779296875,323.8500061035156,3881583,296.59039306640625,INR
2021-06-25 00:00:00+05:30,325.6333312988281,370.0,325.6333312988281,341.8833312988281,8476485,313.10577392578125,INR
2021-06-28 00:00:00+05:30,341.8833312988281,344.95001220703125,331.6666564941406,336.0,1282398,307.7176818847656,INR
2021-06-29 00:00:00+05:30,336.0,342.25,334.3333435058594,335.6166687011719,472074,307.3666076660156,INR
2021-06-30 00:00:00+05:30,337.8999938964844,337.8999938964844,325.0,327.1666564941406,333225,299.6278381347656,INR
2021-07-01 00:00:00+05:30,330.0,334.8833312988281,328.0,329.8833312988281,261237,302.1158752441406,INR
2021-07-02 00:00:00+05:30,332.5666809082031,332.5666809082031,324.0,325.3999938964844,272013,298.0099182128906,INR
2021-07-05 00:00:00+05:30,327.70001220703125,330.3666687011719,326.3666687011719,327.54998779296875,167922,299.9789428710937,INR
2021-07-06 00:00:00+05:30,327.54998779296875,337.3333435058594,327.3500061035156,331.1000061035156,322797,303.2301025390625,INR
2021-07-07 00:00:00+05:30,333.1833190917969,339.6666564941406,331.4666748046875,334.9166564941406,416733,306.7255249023437,INR
2021-07-08 00:00:00+05:30,336.3333435058594,340.6666564941406,332.7833251953125,335.6000061035156,219549,307.3513488769531,INR
2021-07-09 00:00:00+05:30,336.6000061035156,338.6166687011719,333.3333435058594,337.54998779296875,109575,309.1371765136719,INR
2021-07-12 00:00:00+05:30,337.54998779296875,350.0,337.54998779296875,343.7166748046875,586740,314.7848205566406,INR
2021-07-13 00:00:00+05:30,346.6666564941406,354.1666564941406,346.0666809082031,349.3500061035156,503232,319.9439392089844,INR
2021-07-14 00:00:00+05:30,350.0,361.6666564941406,349.9833374023437,351.9666748046875,667398,322.34039306640625,INR
2021-07-15 00:00:00+05:30,354.6666564941406,359.0,351.6666564941406,353.1166687011719,246105,323.3935852050781,INR
2021-07-16 00:00:00+05:30,354.29998779296875,356.3333435058594,346.6666564941406,347.6333312988281,186831,318.3717956542969,INR
2021-07-19 00:00:00+05:30,343.3333435058594,355.1666564941406,342.0,348.26666259765625,215955,318.9517822265625,INR
2021-07-20 00:00:00+05:30,348.3333435058594,351.20001220703125,337.9333190917969,342.3500061035156,169023,313.533203125,INR
2021-07-22 00:00:00+05:30,345.0,349.6666564941406,342.1333312988281,346.4333190917969,130731,317.2727966308594,INR
2021-07-23 00:00:00+05:30,349.3333435058594,349.9833374023437,343.8833312988281,348.0,137181,318.70758056640625,INR
2021-07-26 00:00:00+05:30,351.6666564941406,358.0,350.3666687011719,354.29998779296875,313359,324.477294921875,INR
2021-07-27 00:00:00+05:30,354.0333251953125,361.5333251953125,353.9833374023437,356.9666748046875,287931,326.9195251464844,INR
2021-07-28 00:00:00+05:30,351.6666564941406,353.3166809082031,345.25,350.8500061035156,145401,328.683837890625,INR
2021-07-29 00:00:00+05:30,351.25,351.25,345.3500061035156,347.6666564941406,78126,325.7016296386719,INR
2021-07-30 00:00:00+05:30,346.6666564941406,348.3666687011719,338.6666564941406,340.9166564941406,93474,319.3780517578125,INR
2021-08-02 00:00:00+05:30,341.0,350.8333435058594,341.0,347.4666748046875,121575,325.51422119140625,INR
2021-08-03 00:00:00+05:30,348.79998779296875,348.79998779296875,343.6666564941406,344.7333374023437,64842,322.9536437988281,INR
2021-08-04 00:00:00+05:30,346.6666564941406,357.1166687011719,345.4166564941406,350.26666259765625,407184,328.13739013671875,INR
2021-08-05 00:00:00+05:30,353.29998779296875,354.8999938964844,346.9833374023437,351.26666259765625,169080,329.0741882324219,INR
2021-08-06 00:00:00+05:30,352.6666564941406,352.6666564941406,345.0,345.6499938964844,50028,323.8123474121094,INR
2021-08-09 00:00:00+05:30,345.6666564941406,350.6833190917969,344.01666259765625,346.45001220703125,107925,324.56182861328125,INR
2021-08-10 00:00:00+05:30,344.0,349.8999938964844,331.04998779296875,333.6166687011719,145203,312.5392761230469,INR
2021-08-11 00:00:00+05:30,333.3833312988281,335.3333435058594,322.8666687011719,328.3833312988281,138099,307.6365966796875,INR
2021-08-12 00:00:00+05:30,329.3666687011719,340.0,326.6666564941406,338.2166748046875,141528,316.8486633300781,INR
2021-08-13 00:00:00+05:30,338.0,358.3333435058594,338.0,349.1833190917969,1237368,327.1224365234375,INR
2021-08-16 00:00:00+05:30,350.0,355.1833190917969,345.1000061035156,348.9833374023437,323019,326.93511962890625,INR
2021-08-17 00:00:00+05:30,348.3500061035156,350.01666259765625,343.6333312988281,347.20001220703125,95700,325.26446533203125,INR
2021-08-18 00:00:00+05:30,350.0,351.3333435058594,340.0,341.1333312988281,72819,319.5810241699219,INR
2021-08-20 00:00:00+05:30,338.6666564941406,340.0,331.3500061035156,333.45001220703125,82239,312.3831481933594,INR
2021-08-23 00:00:00+05:30,333.45001220703125,334.8999938964844,324.6166687011719,325.7333374023437,61284,305.15399169921875,INR
2021-08-24 00:00:00+05:30,328.3333435058594,329.2333374023437,323.5333251953125,324.6166687011719,68451,304.10791015625,INR
2021-08-25 00:00:00+05:30,324.6333312988281,332.6333312988281,324.6333312988281,330.1666564941406,78306,309.3072204589844,INR
2021-08-26 00:00:00+05:30,328.6666564941406,332.4833374023437,325.6666564941406,328.1499938964844,48609,307.41796875,INR
2021-08-27 00:00:00+05:30,328.3333435058594,331.0,325.7833251953125,328.9166564941406,41577,308.13623046875,INR
2021-08-30 00:00:00+05:30,329.8333435058594,333.0,329.5833435058594,330.3500061035156,54750,309.47900390625,INR
2021-08-31 00:00:00+05:30,331.6666564941406,332.29998779296875,327.6499938964844,328.20001220703125,49005,307.46484375,INR
2021-09-01 00:00:00+05:30,328.54998779296875,331.54998779296875,326.6666564941406,328.2333374023437,45135,307.4960632324219,INR
2021-09-02 00:00:00+05:30,332.29998779296875,332.29998779296875,326.6666564941406,327.2333374023437,55251,306.5592346191406,INR
2021-09-03 00:00:00+05:30,329.6666564941406,329.6666564941406,324.26666259765625,326.3166809082031,62058,305.70050048828125,INR
2021-09-06 00:00:00+05:30,329.6000061035156,329.6000061035156,326.01666259765625,327.6833190917969,37839,306.9808044433594,INR
2021-09-07 00:00:00+05:30,329.3333435058594,329.3333435058594,326.0,327.4166564941406,61008,306.7309875488281,INR
2021-09-08 00:00:00+05:30,327.6666564941406,328.3166809082031,324.3333435058594,325.75,36519,305.1696472167969,INR
2021-09-09 00:00:00+05:30,323.3833312988281,326.3333435058594,323.3833312988281,324.2833251953125,41442,303.79559326171875,INR
2021-09-13 00:00:00+05:30,324.2833251953125,327.0,324.0333251953125,325.8833312988281,120867,305.2945251464844,INR
2021-09-14 00:00:00+05:30,325.0666809082031,338.1333312988281,325.0666809082031,332.4166564941406,218364,311.4150695800781,INR
2021-09-15 00:00:00+05:30,330.3666687011719,340.0,330.3666687011719,334.8166809082031,188547,313.6634826660156,INR
2021-09-16 00:00:00+05:30,335.0,366.0,334.6666564941406,350.2333374023437,2013882,328.10614013671875,INR
2021-09-17 00:00:00+05:30,350.3333435058594,356.6000061035156,341.0833435058594,349.75,316641,327.6533508300781,INR
2021-09-20 00:00:00+05:30,346.5666809082031,359.6499938964844,341.1000061035156,346.6333312988281,347301,324.73358154296875,INR
2021-09-21 00:00:00+05:30,346.6666564941406,353.5333251953125,344.20001220703125,348.2166748046875,153507,326.2168884277344,INR
2021-09-22 00:00:00+05:30,348.7833251953125,361.3333435058594,347.2333374023437,354.3666687011719,400866,331.97833251953125,INR
2021-09-23 00:00:00+05:30,354.70001220703125,358.1833190917969,348.70001220703125,350.45001220703125,121593,328.3091125488281,INR
2021-09-24 00:00:00+05:30,354.0,354.0,347.2833251953125,347.95001220703125,74172,325.96710205078125,INR
2021-09-27 00:00:00+05:30,347.1166687011719,358.3333435058594,347.1166687011719,350.7333374023437,233286,328.5745544433594,INR
2021-09-28 00:00:00+05:30,353.0,363.0,351.0,352.95001220703125,391335,330.65118408203125,INR
2021-09-29 00:00:00+05:30,354.0,395.0,350.0333251953125,389.1000061035156,3184242,364.5172729492188,INR
2021-09-30 00:00:00+05:30,388.6666564941406,408.2999877929688,383.4333190917969,398.5666809082031,2286240,373.3858642578125,INR
2021-10-01 00:00:00+05:30,393.3333435058594,430.0,388.7833251953125,420.2999877929688,1851939,393.74609375,INR
2021-10-04 00:00:00+05:30,421.6666564941406,456.0,421.6666564941406,451.3999938964844,2697882,422.8812561035156,INR
2021-10-05 00:00:00+05:30,449.5666809082031,450.0,439.9333190917969,441.6166687011719,510156,413.7160339355469,INR
2021-10-06 00:00:00+05:30,442.8500061035156,442.8500061035156,414.8666687011719,416.5833435058594,303360,390.2642211914063,INR
2021-10-07 00:00:00+05:30,420.0,431.6499938964844,416.76666259765625,426.26666259765625,154179,399.3358154296875,INR
2021-10-08 00:00:00+05:30,426.4166564941406,436.1666564941406,416.6666564941406,420.2166748046875,150849,393.66802978515625,INR
2021-10-11 00:00:00+05:30,421.6000061035156,428.6833190917969,410.6333312988281,422.9166564941406,132456,396.1974487304688,INR
2021-10-12 00:00:00+05:30,422.9166564941406,426.3333435058594,411.7000122070313,415.8166809082031,97941,389.5460510253906,INR
2021-10-13 00:00:00+05:30,417.1166687011719,450.0,417.0,446.5666809082031,494421,418.3533020019531,INR
2021-10-14 00:00:00+05:30,455.6666564941406,459.0,441.7166748046875,443.3166809082031,406755,415.3086242675781,INR
2021-10-18 00:00:00+05:30,447.0,450.6666564941406,436.73333740234375,438.25,346908,410.5620422363281,INR
2021-10-19 00:00:00+05:30,443.3500061035156,445.1333312988281,423.6666564941406,434.1833190917969,193347,406.7522888183594,INR
2021-10-20 00:00:00+05:30,431.0,438.3333435058594,420.0,428.3666687011719,181854,401.3031311035156,INR
2021-10-21 00:00:00+05:30,429.0,433.75,390.3999938964844,401.9166564941406,319071,376.524169921875,INR
2021-10-22 00:00:00+05:30,405.5666809082031,433.1333312988281,394.0833435058594,428.5833435058594,452790,401.506103515625,INR
2021-10-25 00:00:00+05:30,435.0,445.0,419.6166687011719,439.8166809082031,344550,412.0297546386719,INR
2021-10-26 00:00:00+05:30,445.3333435058594,450.1000061035156,433.8999938964844,437.0666809082031,225666,409.4534912109375,INR
2021-10-27 00:00:00+05:30,441.8999938964844,458.3333435058594,436.2833251953125,455.0,702663,426.2537841796875,INR
2021-10-28 00:00:00+05:30,455.0,469.5833435058594,446.6499938964844,456.6166687011719,392709,427.7683410644531,INR
2021-10-29 00:00:00+05:30,452.0,456.6666564941406,429.01666259765625,431.5833435058594,191157,404.3165893554688,INR
2021-11-01 00:00:00+05:30,430.01666259765625,439.51666259765625,416.3500061035156,423.1000061035156,255732,396.36920166015625,INR
2021-11-02 00:00:00+05:30,426.6666564941406,431.6666564941406,419.5499877929688,424.0499877929688,120372,397.2591552734375,INR
2021-11-03 00:00:00+05:30,424.0333251953125,424.9666748046875,412.7999877929688,416.9666748046875,82512,390.6233520507813,INR
2021-11-04 00:00:00+05:30,414.5,424.1000061035156,414.5,419.73333740234375,13953,393.2152404785156,INR
2021-11-08 00:00:00+05:30,420.0,425.2000122070313,416.9333190917969,424.1000061035156,51129,397.3059997558594,INR
