date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,173.6999969482422,175.0,168.0500030517578,169.89999389648438,654464,146.46890258789062,INR
2020-02-06 00:00:00+05:30,170.0,170.0500030517578,166.10000610351562,166.60000610351562,235268,143.62400817871094,INR
2020-02-07 00:00:00+05:30,167.0,167.75,162.0,163.4499969482422,236261,140.9084014892578,INR
2020-02-10 00:00:00+05:30,163.0,167.35000610351562,161.60000610351562,162.8000030517578,368261,140.3480682373047,INR
2020-02-11 00:00:00+05:30,163.1999969482422,166.0,159.5,164.14999389648438,402473,141.5118865966797,INR
2020-02-12 00:00:00+05:30,164.10000610351562,166.89999389648438,161.5500030517578,162.5,273232,140.0894317626953,INR
2020-02-13 00:00:00+05:30,162.0,162.85000610351562,159.25,160.0500030517578,151003,137.9773406982422,INR
2020-02-14 00:00:00+05:30,160.39999389648438,165.5,157.0500030517578,162.89999389648438,321935,140.4342803955078,INR
2020-02-17 00:00:00+05:30,163.0,165.9499969482422,160.5,161.75,315181,139.44287109375,INR
2020-02-18 00:00:00+05:30,162.0,162.0,151.75,154.25,413790,132.97720336914062,INR
2020-02-19 00:00:00+05:30,156.0,156.39999389648438,152.25,154.0500030517578,250823,132.80482482910156,INR
2020-02-20 00:00:00+05:30,153.5,156.14999389648438,151.25,151.8000030517578,274671,130.86509704589844,INR
2020-02-24 00:00:00+05:30,151.0,153.60000610351562,149.0,149.1999969482422,217678,128.6236572265625,INR
2020-02-25 00:00:00+05:30,151.39999389648438,157.25,148.0,155.1999969482422,430907,133.79617309570312,INR
2020-02-26 00:00:00+05:30,153.35000610351562,153.64999389648438,148.6999969482422,150.1999969482422,405579,129.48574829101562,INR
2020-02-27 00:00:00+05:30,150.5,153.35000610351562,148.35000610351562,149.3000030517578,223191,128.70985412597656,INR
2020-02-28 00:00:00+05:30,147.39999389648438,147.39999389648438,139.0,140.89999389648438,604985,121.46833801269533,INR
2020-03-02 00:00:00+05:30,143.0,146.8000030517578,137.0,138.39999389648438,448974,119.3130874633789,INR
2020-03-03 00:00:00+05:30,138.89999389648438,140.8000030517578,138.39999389648438,139.75,125281,120.47692108154295,INR
2020-03-04 00:00:00+05:30,140.0500030517578,141.89999389648438,134.0,134.9499969482422,278936,116.33889770507812,INR
2020-03-05 00:00:00+05:30,136.75,137.89999389648438,132.60000610351562,134.60000610351562,302900,116.03717803955078,INR
2020-03-06 00:00:00+05:30,131.5,131.60000610351562,128.3000030517578,130.0,233807,112.07156372070312,INR
2020-03-09 00:00:00+05:30,128.39999389648438,133.60000610351562,126.9499969482422,129.9499969482422,763544,112.02843475341795,INR
2020-03-11 00:00:00+05:30,130.3000030517578,139.35000610351562,130.3000030517578,137.85000610351562,1032592,118.83895111083984,INR
2020-03-12 00:00:00+05:30,129.5,132.0500030517578,119.3499984741211,125.25,433308,111.20343780517578,INR
2020-03-13 00:00:00+05:30,111.0,135.6999969482422,110.0999984741211,128.5500030517578,582223,114.13333892822266,INR
2020-03-16 00:00:00+05:30,118.8499984741211,127.0,117.0500030517578,123.25,234601,109.42771911621094,INR
2020-03-17 00:00:00+05:30,123.5,124.9000015258789,116.0,119.25,583185,105.8763198852539,INR
2020-03-18 00:00:00+05:30,122.5,122.5,108.0,112.3499984741211,482340,99.75013732910156,INR
2020-03-19 00:00:00+05:30,106.0,109.9000015258789,101.9499969482422,105.9499969482422,658137,94.06787872314452,INR
2020-03-20 00:00:00+05:30,109.6999969482422,112.0,104.0,107.8000030517578,297510,95.71041870117188,INR
2020-03-23 00:00:00+05:30,93.8000030517578,104.9000015258789,93.8000030517578,98.6999969482422,453698,87.63095092773438,INR
2020-03-24 00:00:00+05:30,100.0,106.0,95.3000030517578,98.9000015258789,164878,87.80853271484375,INR
2020-03-25 00:00:00+05:30,98.75,118.5,96.1500015258789,103.4000015258789,443360,91.80387115478516,INR
2020-03-26 00:00:00+05:30,106.5500030517578,111.8000030517578,104.5999984741211,108.25,415525,96.10995483398438,INR
2020-03-27 00:00:00+05:30,110.6999969482422,121.1999969482422,109.1999969482422,110.4499969482422,697577,98.06322479248048,INR
2020-03-30 00:00:00+05:30,108.1999969482422,108.1999969482422,102.8000030517578,104.5,299219,92.7804946899414,INR
2020-03-31 00:00:00+05:30,106.3000030517578,112.5,103.6999969482422,108.4499969482422,938987,96.28752136230467,INR
2020-04-01 00:00:00+05:30,107.6999969482422,109.75,105.0,106.0,203505,94.11228942871094,INR
2020-04-03 00:00:00+05:30,105.5,107.25,103.1999969482422,104.6500015258789,256452,92.91368103027344,INR
2020-04-07 00:00:00+05:30,106.0,117.9499969482422,106.0,112.8499984741211,1277023,100.1940689086914,INR
2020-04-08 00:00:00+05:30,112.0,123.6999969482422,110.0,113.6500015258789,1000791,100.90435028076172,INR
2020-04-09 00:00:00+05:30,119.0500030517578,129.8000030517578,118.9000015258789,119.75,1469955,106.32024383544922,INR
2020-04-13 00:00:00+05:30,119.9000015258789,123.0,116.75,119.8499984741211,478709,106.40902709960938,INR
2020-04-15 00:00:00+05:30,122.8000030517578,138.0,122.0999984741211,128.9499969482422,2574308,114.48846435546876,INR
2020-04-16 00:00:00+05:30,131.0,136.5,128.10000610351562,135.25,1019753,120.08193969726562,INR
2020-04-17 00:00:00+05:30,139.39999389648438,139.89999389648438,127.25,129.35000610351562,981569,114.8436279296875,INR
2020-04-20 00:00:00+05:30,130.39999389648438,135.60000610351562,126.0,132.60000610351562,1323005,117.72913360595705,INR
2020-04-21 00:00:00+05:30,128.0,130.8000030517578,126.1999969482422,127.25,727048,112.9791259765625,INR
2020-04-22 00:00:00+05:30,128.14999389648438,132.0,124.4000015258789,128.10000610351562,1081536,113.73381805419922,INR
2020-04-23 00:00:00+05:30,129.5,134.39999389648438,127.1500015258789,128.1999969482422,1936010,113.82259368896484,INR
2020-04-24 00:00:00+05:30,127.6999969482422,131.60000610351562,125.5,128.60000610351562,932465,114.177734375,INR
2020-04-27 00:00:00+05:30,130.1999969482422,132.39999389648438,128.6999969482422,129.75,1142755,115.19876098632812,INR
2020-04-28 00:00:00+05:30,130.6999969482422,131.5,127.5,129.75,720465,115.19876098632812,INR
2020-04-29 00:00:00+05:30,132.8000030517578,132.8000030517578,129.89999389648438,131.35000610351562,1314483,116.61932373046876,INR
2020-04-30 00:00:00+05:30,132.39999389648438,132.64999389648438,128.60000610351562,129.5,886795,114.97679901123048,INR
2020-05-04 00:00:00+05:30,126.5,131.75,126.0999984741211,127.4000015258789,781456,113.11231231689452,INR
2020-05-05 00:00:00+05:30,128.85000610351562,130.75,127.5,128.25,632845,113.8669662475586,INR
2020-05-06 00:00:00+05:30,134.8000030517578,134.9499969482422,129.0,129.64999389648438,1577222,115.10997009277344,INR
2020-05-07 00:00:00+05:30,129.14999389648438,129.9499969482422,128.25,128.64999389648438,300165,114.22211456298828,INR
2020-05-08 00:00:00+05:30,129.8000030517578,129.8000030517578,125.0,125.75,491360,111.64734649658205,INR
2020-05-11 00:00:00+05:30,127.25,129.85000610351562,124.5500030517578,127.0999984741211,579322,112.845947265625,INR
2020-05-12 00:00:00+05:30,126.0,129.25,125.1999969482422,128.39999389648438,566135,114.00016021728516,INR
2020-05-13 00:00:00+05:30,130.0,139.3000030517578,128.75,137.0500030517578,3778593,121.68008422851562,INR
2020-05-14 00:00:00+05:30,136.6999969482422,144.39999389648438,135.10000610351562,142.6999969482422,2688436,126.6964340209961,INR
2020-05-15 00:00:00+05:30,139.3000030517578,139.3000030517578,133.8000030517578,135.9499969482422,1151910,120.70343017578124,INR
2020-05-18 00:00:00+05:30,135.75,135.89999389648438,127.1999969482422,129.85000610351562,699202,115.28755950927734,INR
2020-05-19 00:00:00+05:30,131.89999389648438,135.9499969482422,128.25,134.1999969482422,959189,119.14969635009766,INR
2020-05-20 00:00:00+05:30,133.5,136.8000030517578,132.1999969482422,135.3000030517578,483229,120.1263427734375,INR
2020-05-21 00:00:00+05:30,135.4499969482422,142.60000610351562,134.6999969482422,141.6999969482422,1871880,125.80858612060548,INR
2020-05-22 00:00:00+05:30,142.0,145.0,136.75,139.1999969482422,1294872,123.58894348144533,INR
2020-05-26 00:00:00+05:30,139.1999969482422,139.1999969482422,132.14999389648438,133.0,725920,118.08426666259766,INR
2020-05-27 00:00:00+05:30,133.0,134.6999969482422,130.5,131.35000610351562,1047844,116.61932373046876,INR
2020-05-28 00:00:00+05:30,132.10000610351562,134.5,132.0,132.3000030517578,609783,117.4627914428711,INR
2020-05-29 00:00:00+05:30,131.8000030517578,131.8000030517578,128.10000610351562,129.8000030517578,1737477,115.24314880371094,INR
2020-06-01 00:00:00+05:30,136.0,138.4499969482422,134.39999389648438,137.0,2838131,121.63570404052734,INR
2020-06-02 00:00:00+05:30,139.60000610351562,141.89999389648438,134.4499969482422,134.9499969482422,1463568,119.81558990478516,INR
2020-06-03 00:00:00+05:30,135.1999969482422,138.75,135.0,135.5,1073741,120.30391693115234,INR
2020-06-04 00:00:00+05:30,135.89999389648438,137.8000030517578,133.64999389648438,135.39999389648438,680456,120.21511840820312,INR
2020-06-05 00:00:00+05:30,135.6999969482422,140.60000610351562,135.39999389648438,138.0,2060059,122.52352905273438,INR
2020-06-08 00:00:00+05:30,139.75,140.39999389648438,136.10000610351562,136.9499969482422,987983,121.5912857055664,INR
2020-06-09 00:00:00+05:30,138.0,138.89999389648438,136.0,137.64999389648438,1081776,122.21277618408205,INR
2020-06-10 00:00:00+05:30,138.0,139.0,136.0,136.75,639791,121.41372680664062,INR
2020-06-11 00:00:00+05:30,137.0,138.89999389648438,135.64999389648438,137.6999969482422,989689,122.2571792602539,INR
2020-06-12 00:00:00+05:30,135.89999389648438,136.5,133.6999969482422,135.6999969482422,1030704,120.4814682006836,INR
2020-06-15 00:00:00+05:30,136.0,141.60000610351562,135.10000610351562,139.35000610351562,2714667,123.72213745117188,INR
2020-06-16 00:00:00+05:30,141.5500030517578,144.10000610351562,137.0,139.1999969482422,2453706,123.58894348144533,INR
2020-06-17 00:00:00+05:30,139.9499969482422,147.64999389648438,139.1999969482422,142.39999389648438,3010151,126.43006896972656,INR
2020-06-18 00:00:00+05:30,143.5500030517578,149.0,142.0500030517578,145.64999389648438,3755976,129.31558227539062,INR
2020-06-19 00:00:00+05:30,147.89999389648438,153.0,146.3000030517578,147.4499969482422,7123621,130.9137420654297,INR
2020-06-22 00:00:00+05:30,147.5500030517578,151.0,144.8000030517578,149.60000610351562,1362665,132.82264709472656,INR
2020-06-23 00:00:00+05:30,150.89999389648438,151.0,148.0,149.6999969482422,826829,132.91140747070312,INR
2020-06-24 00:00:00+05:30,150.5,150.5,142.8000030517578,143.60000610351562,908573,127.4955062866211,INR
2020-06-25 00:00:00+05:30,142.0,147.0,142.0,144.9499969482422,687936,128.69410705566406,INR
2020-06-26 00:00:00+05:30,146.6999969482422,148.4499969482422,143.6999969482422,144.35000610351562,590318,128.16140747070312,INR
2020-06-29 00:00:00+05:30,145.8000030517578,147.0,141.60000610351562,143.25,861650,127.18475341796876,INR
2020-06-30 00:00:00+05:30,143.5,145.0,141.0,141.9499969482422,478674,126.03053283691406,INR
2020-07-01 00:00:00+05:30,142.5,151.1999969482422,142.10000610351562,150.1999969482422,1685643,133.35531616210938,INR
2020-07-02 00:00:00+05:30,150.0,151.6999969482422,146.5500030517578,147.35000610351562,1092748,130.824951171875,INR
2020-07-03 00:00:00+05:30,148.0,148.8000030517578,145.35000610351562,146.60000610351562,692834,130.15904235839844,INR
2020-07-06 00:00:00+05:30,149.1999969482422,156.89999389648438,149.1999969482422,153.60000610351562,3586314,136.3740234375,INR
2020-07-07 00:00:00+05:30,154.39999389648438,156.60000610351562,152.10000610351562,154.5,1349899,137.173095703125,INR
2020-07-08 00:00:00+05:30,155.8000030517578,155.89999389648438,152.5500030517578,153.9499969482422,909069,136.6847686767578,INR
2020-07-09 00:00:00+05:30,153.5500030517578,154.3000030517578,151.0500030517578,152.5500030517578,432518,135.4417724609375,INR
2020-07-10 00:00:00+05:30,152.1999969482422,156.89999389648438,151.5,154.64999389648438,1510020,137.3062286376953,INR
2020-07-13 00:00:00+05:30,156.1999969482422,157.1999969482422,153.0,154.5,686243,137.173095703125,INR
2020-07-14 00:00:00+05:30,154.14999389648438,154.14999389648438,150.0500030517578,151.35000610351562,716262,134.37637329101562,INR
2020-07-15 00:00:00+05:30,152.39999389648438,155.60000610351562,152.0500030517578,152.6999969482422,598170,135.574951171875,INR
2020-07-16 00:00:00+05:30,152.89999389648438,154.3000030517578,148.14999389648438,153.8000030517578,673422,136.55157470703125,INR
2020-07-17 00:00:00+05:30,153.6999969482422,155.0,152.14999389648438,153.0,438274,135.84129333496094,INR
2020-07-20 00:00:00+05:30,152.4499969482422,155.39999389648438,152.39999389648438,154.25,538621,136.95111083984375,INR
2020-07-21 00:00:00+05:30,154.1999969482422,159.89999389648438,153.6999969482422,157.3000030517578,2149056,139.6591033935547,INR
2020-07-22 00:00:00+05:30,158.35000610351562,162.4499969482422,155.1999969482422,157.14999389648438,1794179,139.52590942382812,INR
2020-07-23 00:00:00+05:30,157.3000030517578,161.89999389648438,157.3000030517578,160.89999389648438,874642,142.85533142089844,INR
2020-07-24 00:00:00+05:30,160.39999389648438,162.5,156.14999389648438,157.1999969482422,832544,139.57029724121094,INR
2020-07-27 00:00:00+05:30,158.10000610351562,163.39999389648438,156.64999389648438,161.9499969482422,1356537,143.7875518798828,INR
2020-07-28 00:00:00+05:30,164.0,165.3000030517578,159.14999389648438,164.35000610351562,1743188,145.91844177246094,INR
2020-07-29 00:00:00+05:30,165.6999969482422,167.3000030517578,162.10000610351562,164.60000610351562,1124396,146.14039611816406,INR
2020-07-30 00:00:00+05:30,169.89999389648438,172.9499969482422,155.3000030517578,156.64999389648438,5902916,139.0819549560547,INR
2020-07-31 00:00:00+05:30,156.64999389648438,159.89999389648438,155.25,158.25,1574605,140.50254821777344,INR
2020-08-03 00:00:00+05:30,159.6999969482422,159.8000030517578,155.10000610351562,155.4499969482422,634571,138.01654052734375,INR
2020-08-04 00:00:00+05:30,155.60000610351562,158.85000610351562,155.1999969482422,155.75,633844,138.28289794921875,INR
2020-08-05 00:00:00+05:30,156.6999969482422,158.9499969482422,156.25,156.89999389648438,899751,139.30392456054688,INR
2020-08-06 00:00:00+05:30,157.5,159.5,155.75,156.5,638855,138.94879150390625,INR
2020-08-07 00:00:00+05:30,156.89999389648438,157.8000030517578,154.25,155.5,839314,138.06094360351562,INR
2020-08-10 00:00:00+05:30,156.60000610351562,156.89999389648438,151.5500030517578,151.9499969482422,997857,134.9090576171875,INR
2020-08-11 00:00:00+05:30,152.89999389648438,162.0,151.9499969482422,152.6999969482422,4875072,135.574951171875,INR
2020-08-12 00:00:00+05:30,153.0,156.0,152.8000030517578,154.0500030517578,1153180,136.77357482910156,INR
2020-08-13 00:00:00+05:30,155.39999389648438,156.6999969482422,154.60000610351562,155.35000610351562,888307,137.92776489257812,INR
2020-08-14 00:00:00+05:30,156.5,156.5,151.5,153.0500030517578,858131,135.88572692871094,INR
2020-08-17 00:00:00+05:30,153.9499969482422,154.0,151.60000610351562,152.75,398202,135.6193389892578,INR
2020-08-18 00:00:00+05:30,153.5,154.89999389648438,152.6999969482422,153.60000610351562,515620,136.3740234375,INR
2020-08-19 00:00:00+05:30,153.85000610351562,154.4499969482422,151.6999969482422,152.0500030517578,842517,134.99786376953125,INR
2020-08-20 00:00:00+05:30,151.60000610351562,152.89999389648438,149.39999389648438,149.8000030517578,1093519,133.0001678466797,INR
2020-08-21 00:00:00+05:30,151.0,153.8000030517578,150.60000610351562,152.25,1053121,135.1754150390625,INR
2020-08-24 00:00:00+05:30,153.4499969482422,158.0,152.10000610351562,156.5500030517578,2826373,138.99319458007812,INR
2020-08-25 00:00:00+05:30,157.64999389648438,160.75,155.5,156.5,2104251,138.94879150390625,INR
2020-08-26 00:00:00+05:30,157.10000610351562,158.4499969482422,155.0,156.5,821664,138.94879150390625,INR
2020-08-27 00:00:00+05:30,157.60000610351562,157.85000610351562,155.0,155.4499969482422,532863,138.01654052734375,INR
2020-08-28 00:00:00+05:30,157.75,159.0,153.0,153.5500030517578,1367121,136.3296356201172,INR
2020-08-31 00:00:00+05:30,155.0500030517578,155.6999969482422,147.0500030517578,148.39999389648438,1521407,131.75718688964844,INR
2020-09-01 00:00:00+05:30,148.0,150.0,145.25,146.64999389648438,613537,130.2034454345703,INR
2020-09-02 00:00:00+05:30,146.3000030517578,148.4499969482422,146.0,147.39999389648438,655458,130.86932373046875,INR
2020-09-03 00:00:00+05:30,147.89999389648438,150.0,147.60000610351562,148.10000610351562,555222,131.49082946777344,INR
2020-09-04 00:00:00+05:30,145.39999389648438,147.5,145.10000610351562,145.75,414036,129.40438842773438,INR
2020-09-07 00:00:00+05:30,146.0500030517578,146.5,140.5,141.89999389648438,1110414,125.98616027832033,INR
2020-09-08 00:00:00+05:30,142.5,142.5,139.39999389648438,140.64999389648438,617792,124.87633514404295,INR
2020-09-09 00:00:00+05:30,139.5,139.6999969482422,133.25,135.3000030517578,1360054,120.1263427734375,INR
2020-09-10 00:00:00+05:30,137.0,141.75,135.25,141.10000610351562,609564,125.27588653564452,INR
2020-09-11 00:00:00+05:30,142.5,144.5,139.89999389648438,142.64999389648438,1541214,126.65203094482422,INR
2020-09-14 00:00:00+05:30,145.0,149.35000610351562,145.0,148.5500030517578,1026922,131.89036560058594,INR
2020-09-15 00:00:00+05:30,149.39999389648438,150.85000610351562,144.75,147.5500030517578,1289670,131.0025177001953,INR
2020-09-16 00:00:00+05:30,148.25,155.25,147.1999969482422,153.5500030517578,1407212,136.3296356201172,INR
2020-09-17 00:00:00+05:30,153.75,154.89999389648438,152.25,153.1999969482422,1693800,136.01889038085938,INR
2020-09-18 00:00:00+05:30,154.0,157.9499969482422,153.8000030517578,156.75,3342836,139.17076110839844,INR
2020-09-21 00:00:00+05:30,156.75,157.0,151.3000030517578,152.5,793702,135.39739990234375,INR
2020-09-22 00:00:00+05:30,150.9499969482422,152.89999389648438,145.0,147.75,1450709,131.18008422851562,INR
2020-09-23 00:00:00+05:30,149.0,149.75,147.10000610351562,148.35000610351562,315667,131.7128143310547,INR
2020-09-24 00:00:00+05:30,146.10000610351562,147.25,145.5,146.3000030517578,317776,129.89268493652344,INR
2020-09-25 00:00:00+05:30,147.0,151.85000610351562,146.5500030517578,150.89999389648438,369518,133.97682189941406,INR
2020-09-28 00:00:00+05:30,154.0,154.6999969482422,151.39999389648438,153.6999969482422,448432,136.46282958984375,INR
2020-09-29 00:00:00+05:30,154.0,156.9499969482422,152.6999969482422,155.0500030517578,743859,137.66139221191406,INR
2020-09-30 00:00:00+05:30,155.0,159.39999389648438,153.4499969482422,157.8000030517578,801987,140.10301208496094,INR
2020-10-01 00:00:00+05:30,160.0,161.89999389648438,159.10000610351562,161.0500030517578,1013837,142.988525390625,INR
2020-10-05 00:00:00+05:30,160.0,164.8000030517578,159.5,163.1999969482422,1083333,144.8973846435547,INR
2020-10-06 00:00:00+05:30,162.5500030517578,166.75,161.6999969482422,165.4499969482422,885132,146.8950653076172,INR
2020-10-07 00:00:00+05:30,164.0,168.0,164.0,167.25,733375,148.4932098388672,INR
2020-10-08 00:00:00+05:30,168.0,168.39999389648438,164.10000610351562,168.0,656404,149.1591033935547,INR
2020-10-09 00:00:00+05:30,168.10000610351562,168.85000610351562,165.60000610351562,167.25,522788,148.4932098388672,INR
2020-10-12 00:00:00+05:30,167.0,167.0,163.8000030517578,165.1999969482422,453984,146.67311096191406,INR
2020-10-13 00:00:00+05:30,165.5,168.0,165.5,166.5,533921,147.82728576660156,INR
2020-10-14 00:00:00+05:30,167.0,169.5,164.85000610351562,165.6999969482422,933782,147.1170196533203,INR
2020-10-15 00:00:00+05:30,164.5500030517578,166.9499969482422,158.0,159.89999389648438,465177,141.9674835205078,INR
2020-10-16 00:00:00+05:30,159.89999389648438,163.39999389648438,157.64999389648438,159.5500030517578,569717,141.65673828125,INR
2020-10-19 00:00:00+05:30,161.14999389648438,163.0,159.75,162.10000610351562,321688,143.9207763671875,INR
2020-10-20 00:00:00+05:30,162.6999969482422,165.39999389648438,160.5,164.35000610351562,334967,145.91844177246094,INR
2020-10-21 00:00:00+05:30,165.5,167.0,164.35000610351562,166.35000610351562,353639,147.69415283203125,INR
2020-10-22 00:00:00+05:30,166.0,174.4499969482422,166.0,172.89999389648438,1949830,153.50955200195312,INR
2020-10-23 00:00:00+05:30,174.0,174.0,167.10000610351562,168.3000030517578,636113,149.42544555664062,INR
2020-10-26 00:00:00+05:30,169.0,169.0,164.3000030517578,167.85000610351562,283447,149.0259246826172,INR
2020-10-27 00:00:00+05:30,167.0,170.0,165.14999389648438,167.35000610351562,462229,148.5819854736328,INR
2020-10-28 00:00:00+05:30,168.89999389648438,168.89999389648438,166.1999969482422,167.14999389648438,701077,148.40438842773438,INR
2020-10-29 00:00:00+05:30,165.60000610351562,166.0,161.25,162.10000610351562,495798,143.9207763671875,INR
2020-10-30 00:00:00+05:30,162.8000030517578,164.5500030517578,162.0,162.60000610351562,221154,144.36468505859375,INR
2020-11-02 00:00:00+05:30,163.0,163.60000610351562,156.0500030517578,156.75,551757,139.17076110839844,INR
2020-11-03 00:00:00+05:30,159.0,162.89999389648438,158.14999389648438,161.64999389648438,641144,143.52122497558594,INR
2020-11-04 00:00:00+05:30,160.64999389648438,162.39999389648438,159.25,161.6999969482422,238673,143.56561279296875,INR
2020-11-05 00:00:00+05:30,162.8000030517578,166.39999389648438,160.39999389648438,165.39999389648438,486611,146.8506622314453,INR
2020-11-06 00:00:00+05:30,171.0,171.8000030517578,162.0,164.6999969482422,1867189,146.2291717529297,INR
2020-11-09 00:00:00+05:30,166.5,172.0,163.60000610351562,170.75,968735,151.6006622314453,INR
2020-11-10 00:00:00+05:30,170.0,172.0,166.0,171.35000610351562,1066350,152.13340759277344,INR
2020-11-11 00:00:00+05:30,171.5,171.89999389648438,167.0,167.9499969482422,329694,149.1147003173828,INR
2020-11-12 00:00:00+05:30,168.0,172.89999389648438,165.25,171.5500030517578,1852670,155.08111572265625,INR
2020-11-13 00:00:00+05:30,172.5,182.3999938964844,172.0,181.3999938964844,2690530,163.98545837402344,INR
2020-11-14 00:00:00+05:30,183.0,185.8999938964844,181.5,183.6499938964844,455003,166.0194854736328,INR
2020-11-17 00:00:00+05:30,185.3000030517578,189.3000030517578,183.6999969482422,186.1999969482422,1198297,168.32469177246094,INR
2020-11-18 00:00:00+05:30,185.9499969482422,189.6000061035156,184.5500030517578,185.25,396994,167.4658660888672,INR
2020-11-19 00:00:00+05:30,184.8999938964844,185.25,178.1999969482422,179.4499969482422,438051,162.22267150878906,INR
2020-11-20 00:00:00+05:30,179.9499969482422,187.1499938964844,177.4499969482422,185.8999938964844,645009,168.053466796875,INR
2020-11-23 00:00:00+05:30,188.1499938964844,189.5,183.0500030517578,186.1000061035156,498164,168.2342987060547,INR
2020-11-24 00:00:00+05:30,186.0,192.25,185.1999969482422,187.3500061035156,811465,169.36427307128906,INR
2020-11-25 00:00:00+05:30,187.75,194.0,187.6999969482422,189.8500061035156,1360112,171.62428283691406,INR
2020-11-26 00:00:00+05:30,190.0,196.0,188.1000061035156,193.0500030517578,822381,174.51707458496094,INR
2020-11-27 00:00:00+05:30,193.25,205.0,193.25,203.8500061035156,2467349,184.28028869628903,INR
2020-12-01 00:00:00+05:30,206.6499938964844,207.75,198.1000061035156,199.8000030517578,883837,180.6190795898437,INR
2020-12-02 00:00:00+05:30,199.8999938964844,201.8000030517578,195.5500030517578,198.25,1014496,179.21788024902344,INR
2020-12-03 00:00:00+05:30,199.1999969482422,205.3000030517578,196.5,197.0,1553050,178.0878448486328,INR
2020-12-04 00:00:00+05:30,197.6999969482422,201.25,194.0,197.8500061035156,720080,178.85626220703125,INR
2020-12-07 00:00:00+05:30,200.8500061035156,208.1999969482422,198.5,206.6000061035156,1346103,186.7662811279297,INR
2020-12-08 00:00:00+05:30,207.8999938964844,214.0,204.1499938964844,207.6499938964844,2097515,187.7154541015625,INR
2020-12-09 00:00:00+05:30,208.0,213.1999969482422,205.25,211.75,1264336,191.4218597412109,INR
2020-12-10 00:00:00+05:30,212.3999938964844,234.8500061035156,211.1999969482422,217.25,5082734,196.3938446044922,INR
2020-12-11 00:00:00+05:30,219.1000061035156,239.0,218.5500030517578,234.6499938964844,4191631,212.1234588623047,INR
2020-12-14 00:00:00+05:30,238.0,242.8000030517578,226.0,230.5,2576433,208.37185668945312,INR
2020-12-15 00:00:00+05:30,226.0,236.8999938964844,225.0,231.6499938964844,1907028,209.4114227294922,INR
2020-12-16 00:00:00+05:30,239.0,239.5,227.5,229.3500061035156,991743,207.332275390625,INR
2020-12-17 00:00:00+05:30,230.1499938964844,238.0,228.3999938964844,229.8999938964844,1481014,207.8294372558593,INR
