date,open,high,low,close,volume,adjusted_close,currency
2020-03-18 00:00:00+05:30,783.5999755859375,789.2000122070312,711.02001953125,719.6300048828125,265605,717.1721801757812,INR
2020-03-19 00:00:00+05:30,680.0,680.0399780273438,617.6900024414062,649.77001953125,452040,647.5507202148438,INR
2020-03-20 00:00:00+05:30,652.0499877929688,740.0,652.0499877929688,714.0,584705,711.5614013671875,INR
2020-03-23 00:00:00+05:30,640.0,680.0,620.0,643.3699951171875,214200,641.1726684570312,INR
2020-03-24 00:00:00+05:30,651.02001953125,672.0,598.1199951171875,636.8099975585938,204945,635.4251708984375,INR
2020-03-25 00:00:00+05:30,622.0,666.0,622.0,652.25,187450,650.8316650390625,INR
2020-03-26 00:00:00+05:30,665.7999877929688,682.0,650.239990234375,666.3699951171875,183075,664.9208984375,INR
2020-03-27 00:00:00+05:30,696.0,699.7999877929688,667.4099731445312,678.27001953125,159370,676.7949829101562,INR
2020-03-30 00:00:00+05:30,642.0,660.2000122070312,630.2000122070312,637.5999755859375,102705,636.21337890625,INR
2020-03-31 00:00:00+05:30,656.4000244140625,739.2000122070312,656.4000244140625,715.969970703125,553120,714.4130249023438,INR
2020-04-01 00:00:00+05:30,720.4299926757812,758.5999755859375,695.0,714.5900268554688,286565,713.0360717773438,INR
2020-04-03 00:00:00+05:30,712.0,718.7999877929688,675.030029296875,685.8699951171875,197255,684.3784790039062,INR
2020-04-07 00:00:00+05:30,716.72998046875,758.0,689.2999877929688,750.97998046875,569950,749.346923828125,INR
2020-04-08 00:00:00+05:30,756.0,792.0,726.72998046875,753.8499755859375,211575,752.210693359375,INR
2020-04-09 00:00:00+05:30,767.0,780.5999755859375,760.0,767.3099975585938,190870,765.641357421875,INR
2020-04-13 00:00:00+05:30,760.0,771.7899780273438,732.2000122070312,737.5499877929688,63625,735.9461059570312,INR
2020-04-15 00:00:00+05:30,757.0,775.0,728.2000122070312,739.8599853515625,142050,738.2510986328125,INR
2020-04-16 00:00:00+05:30,733.0,793.989990234375,733.0,782.0900268554688,269525,780.3893432617188,INR
2020-04-17 00:00:00+05:30,809.5399780273438,819.4000244140625,772.739990234375,779.3599853515625,369485,777.6651611328125,INR
2020-04-20 00:00:00+05:30,779.2000122070312,803.0,764.5999755859375,793.219970703125,129105,791.4950561523438,INR
2020-04-21 00:00:00+05:30,785.1099853515625,839.989990234375,762.7999877929688,821.9299926757812,406515,820.142578125,INR
2020-04-22 00:00:00+05:30,819.7999877929688,850.4000244140625,793.3300170898438,838.6500244140625,417650,836.8262329101562,INR
2020-04-23 00:00:00+05:30,850.0,859.7999877929688,830.0,834.0700073242188,135270,832.2562255859375,INR
2020-04-24 00:00:00+05:30,829.9400024414062,847.0,815.239990234375,840.47998046875,237860,838.6522216796875,INR
2020-04-27 00:00:00+05:30,840.47998046875,855.760009765625,830.0,840.1300048828125,112435,838.3031005859375,INR
2020-04-28 00:00:00+05:30,849.7999877929688,874.989990234375,820.2000122070312,863.6699829101562,191710,861.7918090820312,INR
2020-04-29 00:00:00+05:30,869.7999877929688,879.7999877929688,830.5999755859375,837.530029296875,154910,835.708740234375,INR
2020-04-30 00:00:00+05:30,855.97998046875,939.2000122070312,847.010009765625,914.280029296875,704670,912.2918090820312,INR
2020-05-04 00:00:00+05:30,900.0,957.9600219726562,881.0,917.3499755859376,582690,915.3551025390624,INR
2020-05-05 00:00:00+05:30,929.2000122070312,940.010009765625,896.219970703125,902.719970703125,317030,900.7568969726562,INR
2020-05-06 00:00:00+05:30,904.0,927.260009765625,874.989990234375,883.3800048828125,240960,881.4590454101562,INR
2020-05-07 00:00:00+05:30,884.0,897.5999755859375,864.02001953125,870.489990234375,195970,868.5969848632812,INR
2020-05-08 00:00:00+05:30,878.7999877929688,893.989990234375,846.030029296875,851.1599731445312,113790,849.3089599609375,INR
2020-05-11 00:00:00+05:30,859.7999877929688,875.5999755859375,842.2000122070312,847.0399780273438,126645,845.197998046875,INR
2020-05-12 00:00:00+05:30,848.1199951171875,865.5999755859375,837.0,841.5900268554688,150515,839.7598876953125,INR
2020-05-13 00:00:00+05:30,920.0,920.0,870.2000122070312,873.8699951171875,347475,871.9696044921875,INR
2020-05-14 00:00:00+05:30,869.989990234375,886.0,857.030029296875,863.469970703125,121370,861.59228515625,INR
2020-05-15 00:00:00+05:30,870.0,885.5999755859375,861.02001953125,881.27001953125,164915,879.3535766601562,INR
2020-05-18 00:00:00+05:30,888.9199829101562,891.5999755859375,840.0,851.280029296875,137905,849.4288940429688,INR
2020-05-19 00:00:00+05:30,858.0,874.0,851.1699829101562,860.3499755859375,122420,858.4790649414062,INR
2020-05-20 00:00:00+05:30,860.4000244140625,885.0,857.2100219726562,878.1699829101562,99865,876.2603149414062,INR
2020-05-21 00:00:00+05:30,877.0,898.5999755859375,856.0,859.260009765625,208190,857.3914794921875,INR
2020-05-22 00:00:00+05:30,859.7999877929688,875.0,848.4199829101562,868.47998046875,108560,866.5913696289062,INR
2020-05-26 00:00:00+05:30,869.7999877929688,907.989990234375,861.6099853515625,899.989990234375,231550,898.0328369140625,INR
2020-05-27 00:00:00+05:30,910.0,927.0,905.010009765625,910.3300170898438,117830,908.3504638671876,INR
2020-05-28 00:00:00+05:30,917.4000244140624,930.0,912.0,926.5999755859376,161600,924.5850219726562,INR
2020-05-29 00:00:00+05:30,920.4500122070312,991.0,920.4500122070312,975.1599731445312,798170,973.039306640625,INR
2020-06-01 00:00:00+05:30,996.6400146484376,1028.989990234375,996.0,1010.2999877929688,368750,1008.10302734375,INR
2020-06-02 00:00:00+05:30,1015.0,1049.800048828125,1002.3400268554688,1039.5,356895,1037.239501953125,INR
2020-06-03 00:00:00+05:30,1052.97998046875,1115.0,1042.0,1076.989990234375,676895,1074.64794921875,INR
2020-06-04 00:00:00+05:30,1084.0,1092.0,1029.0,1036.1099853515625,322970,1033.8568115234375,INR
2020-06-05 00:00:00+05:30,1034.0,1044.0,999.0,1001.25,312085,999.0726928710938,INR
2020-06-08 00:00:00+05:30,1011.989990234375,1019.97998046875,997.5999755859376,1002.010009765625,120355,999.8310546875,INR
2020-06-09 00:00:00+05:30,1009.9600219726562,1011.97998046875,990.6500244140624,1008.1400146484376,204265,1005.9476928710938,INR
2020-06-10 00:00:00+05:30,1010.4199829101562,1015.989990234375,973.97998046875,1003.8699951171876,157425,1001.6869506835938,INR
2020-06-11 00:00:00+05:30,1006.0,1021.97998046875,973.0,995.2899780273438,286685,993.1256103515624,INR
2020-06-12 00:00:00+05:30,970.0,1041.0,967.0399780273438,995.1400146484376,1581925,992.9758911132812,INR
2020-06-15 00:00:00+05:30,1000.0,1068.0,995.1400146484376,1058.3499755859375,505850,1056.048583984375,INR
2020-06-16 00:00:00+05:30,1073.800048828125,1088.0,1050.0,1060.6800537109375,371215,1058.37353515625,INR
2020-06-17 00:00:00+05:30,1062.199951171875,1079.800048828125,1042.6500244140625,1067.6700439453125,159080,1065.3482666015625,INR
2020-06-18 00:00:00+05:30,1073.030029296875,1120.0,1068.3299560546875,1113.3699951171875,264115,1110.948974609375,INR
2020-06-19 00:00:00+05:30,1123.77001953125,1149.5999755859375,1120.2099609375,1137.449951171875,228815,1134.9764404296875,INR
2020-06-22 00:00:00+05:30,1149.800048828125,1149.800048828125,1104.0,1109.219970703125,199655,1106.807861328125,INR
2020-06-23 00:00:00+05:30,1113.0,1200.0,1113.0,1181.4200439453125,385800,1178.850830078125,INR
2020-06-24 00:00:00+05:30,1216.0,1216.0,1122.0,1132.3199462890625,353315,1129.857666015625,INR
2020-06-25 00:00:00+05:30,1130.0,1155.800048828125,1106.449951171875,1138.72998046875,154475,1136.2537841796875,INR
2020-06-26 00:00:00+05:30,1146.0,1154.989990234375,1109.3399658203125,1115.719970703125,175335,1113.293701171875,INR
2020-06-29 00:00:00+05:30,1117.5999755859375,1128.0,1080.0,1110.239990234375,182760,1107.82568359375,INR
2020-06-30 00:00:00+05:30,1120.0,1160.0,1100.0999755859375,1151.780029296875,256655,1149.2752685546875,INR
2020-07-01 00:00:00+05:30,1154.9599609375,1185.0,1134.0,1174.7900390625,349350,1172.2352294921875,INR
2020-07-02 00:00:00+05:30,1197.5999755859375,1199.800048828125,1166.260009765625,1191.5999755859375,178895,1189.0087890625,INR
2020-07-03 00:00:00+05:30,1190.0,1199.5999755859375,1168.0,1196.6800537109375,126945,1194.0777587890625,INR
2020-07-06 00:00:00+05:30,1192.050048828125,1208.0,1185.010009765625,1193.469970703125,123140,1190.8746337890625,INR
2020-07-07 00:00:00+05:30,1195.0,1195.9599609375,1170.0,1176.31005859375,132965,1173.7520751953125,INR
2020-07-08 00:00:00+05:30,1179.989990234375,1230.0,1179.989990234375,1217.280029296875,446095,1214.6329345703125,INR
2020-07-09 00:00:00+05:30,1224.0,1267.199951171875,1210.4000244140625,1244.1099853515625,298260,1241.4044189453125,INR
2020-07-10 00:00:00+05:30,1244.1099853515625,1265.800048828125,1234.0,1246.02001953125,120970,1243.3104248046875,INR
2020-07-13 00:00:00+05:30,1246.0999755859375,1300.0,1246.0999755859375,1293.56005859375,227970,1290.7470703125,INR
2020-07-14 00:00:00+05:30,1295.0,1333.199951171875,1248.4000244140625,1272.4000244140625,303300,1269.633056640625,INR
2020-07-15 00:00:00+05:30,1300.0,1317.0,1274.0,1293.4100341796875,220275,1290.5972900390625,INR
2020-07-16 00:00:00+05:30,1296.199951171875,1312.989990234375,1284.449951171875,1289.699951171875,119110,1286.895263671875,INR
2020-07-17 00:00:00+05:30,1297.97998046875,1307.0,1289.0999755859375,1293.8499755859375,122840,1291.036376953125,INR
2020-07-20 00:00:00+05:30,1298.97998046875,1408.56005859375,1285.0,1366.25,921750,1363.2789306640625,INR
2020-07-21 00:00:00+05:30,1391.4300537109375,1432.010009765625,1372.0,1424.0699462890625,556235,1420.97314453125,INR
2020-07-22 00:00:00+05:30,1431.199951171875,1503.989990234375,1382.6500244140625,1475.22998046875,702010,1472.02197265625,INR
2020-07-23 00:00:00+05:30,1490.0,1555.4000244140625,1482.7900390625,1529.6300048828125,650090,1526.3037109375,INR
2020-07-24 00:00:00+05:30,1519.800048828125,1560.0,1500.0,1537.3499755859375,481280,1534.0068359375,INR
2020-07-27 00:00:00+05:30,1539.989990234375,1539.989990234375,1434.25,1474.18994140625,425080,1470.9840087890625,INR
2020-07-28 00:00:00+05:30,1489.800048828125,1489.97998046875,1402.199951171875,1417.8800048828125,416680,1414.7967529296875,INR
2020-07-29 00:00:00+05:30,1430.0,1459.0,1417.0,1450.1400146484375,333455,1446.986572265625,INR
2020-07-30 00:00:00+05:30,1460.0,1470.0,1405.050048828125,1410.25,326150,1407.1832275390625,INR
2020-07-31 00:00:00+05:30,1499.97998046875,1545.97998046875,1443.4200439453125,1526.739990234375,771375,1523.419921875,INR
2020-08-03 00:00:00+05:30,1559.0,1671.5999755859375,1544.030029296875,1593.6800537109375,946750,1590.2144775390625,INR
2020-08-04 00:00:00+05:30,1628.800048828125,1670.0,1541.68994140625,1592.75,1234365,1589.286376953125,INR
2020-08-05 00:00:00+05:30,1570.0,1644.1600341796875,1535.02001953125,1573.5899658203125,1103385,1570.16796875,INR
2020-08-06 00:00:00+05:30,1574.0,1580.0,1541.0,1544.6300048828125,322355,1541.27099609375,INR
2020-08-07 00:00:00+05:30,1540.010009765625,1570.0,1505.0,1557.31005859375,492240,1553.9234619140625,INR
2020-08-10 00:00:00+05:30,1580.0,1625.989990234375,1560.0,1609.469970703125,554110,1605.969970703125,INR
2020-08-11 00:00:00+05:30,1640.0,1696.0,1600.4000244140625,1603.56005859375,816835,1600.072998046875,INR
2020-08-12 00:00:00+05:30,1610.0,1628.3399658203125,1570.199951171875,1617.25,247510,1613.7330322265625,INR
2020-08-13 00:00:00+05:30,1626.7900390625,1630.0,1590.0,1620.5,222490,1616.97607421875,INR
2020-08-14 00:00:00+05:30,1629.800048828125,1636.469970703125,1575.3299560546875,1587.8800048828125,319905,1584.427001953125,INR
2020-08-17 00:00:00+05:30,1600.5899658203125,1607.72998046875,1548.1800537109375,1563.1199951171875,264045,1559.720947265625,INR
2020-08-18 00:00:00+05:30,1579.800048828125,1597.4000244140625,1550.0,1576.489990234375,186925,1573.061767578125,INR
2020-08-19 00:00:00+05:30,1585.5699462890625,1637.800048828125,1576.489990234375,1597.02001953125,339790,1593.5469970703125,INR
2020-08-20 00:00:00+05:30,1599.5999755859375,1622.97998046875,1580.199951171875,1608.199951171875,151350,1604.702880859375,INR
2020-08-21 00:00:00+05:30,1620.0,1633.969970703125,1606.0,1615.77001953125,158990,1612.25634765625,INR
2020-08-24 00:00:00+05:30,1630.0,1656.0400390625,1590.0,1624.7900390625,317425,1621.2567138671875,INR
2020-08-25 00:00:00+05:30,1630.3199462890625,1652.47998046875,1629.3299560546875,1643.5999755859375,221025,1640.025634765625,INR
2020-08-26 00:00:00+05:30,1648.0,1676.0,1645.02001953125,1668.6099853515625,224845,1664.9814453125,INR
2020-08-27 00:00:00+05:30,1676.6099853515625,1730.0,1662.5999755859375,1722.8399658203125,485610,1719.0933837890625,INR
2020-08-28 00:00:00+05:30,1740.0,1764.800048828125,1658.0,1662.5999755859375,430285,1658.984375,INR
2020-08-31 00:00:00+05:30,1675.5799560546875,1675.5799560546875,1582.9100341796875,1618.989990234375,309265,1615.4693603515625,INR
2020-09-01 00:00:00+05:30,1596.800048828125,1678.4000244140625,1583.0,1659.0400390625,317075,1655.432373046875,INR
2020-09-02 00:00:00+05:30,1659.949951171875,1670.0,1616.0,1663.4599609375,281465,1659.8426513671875,INR
2020-09-03 00:00:00+05:30,1670.0,1699.800048828125,1662.0,1683.8699951171875,186150,1680.208251953125,INR
2020-09-04 00:00:00+05:30,1633.0899658203125,1729.800048828125,1633.0899658203125,1717.300048828125,285495,1713.5655517578125,INR
2020-09-07 00:00:00+05:30,1718.0,1800.0,1717.300048828125,1784.02001953125,636160,1780.140380859375,INR
2020-09-08 00:00:00+05:30,1799.800048828125,1955.4000244140625,1764.780029296875,1920.93994140625,1252555,1916.7625732421875,INR
2020-09-09 00:00:00+05:30,1917.0,1918.0,1843.800048828125,1858.3599853515625,541615,1854.31884765625,INR
2020-09-10 00:00:00+05:30,1868.0,1897.02001953125,1868.0,1885.8399658203125,264935,1881.739013671875,INR
2020-09-11 00:00:00+05:30,1885.0,1896.0,1838.0,1848.0,417750,1843.9813232421875,INR
2020-09-14 00:00:00+05:30,1865.0,2057.89990234375,1865.0,1964.5799560546875,988520,1960.307861328125,INR
2020-09-15 00:00:00+05:30,1990.0,2033.7900390625,1968.7099609375,2001.030029296875,351190,1996.6785888671875,INR
2020-09-16 00:00:00+05:30,2000.0,2039.97998046875,1970.4000244140625,1997.239990234375,229985,1992.8968505859373,INR
2020-09-17 00:00:00+05:30,1987.4000244140625,1999.0,1941.2099609375,1948.5400390625,194405,1944.3028564453125,INR
2020-09-18 00:00:00+05:30,1960.0,1989.0,1861.2099609375,1880.1099853515625,755995,1876.021484375,INR
2020-09-21 00:00:00+05:30,1900.0,1938.510009765625,1704.0,1780.1800537109375,532990,1776.308837890625,INR
2020-09-22 00:00:00+05:30,1764.0,1856.0,1625.199951171875,1710.52001953125,698430,1706.80029296875,INR
2020-09-23 00:00:00+05:30,1739.8599853515625,1803.9599609375,1739.8599853515625,1757.0899658203125,562345,1753.2689208984375,INR
2020-09-24 00:00:00+05:30,1720.0,1720.0,1669.010009765625,1686.02001953125,637310,1682.353759765625,INR
2020-09-25 00:00:00+05:30,1725.0,1780.0,1718.3599853515625,1758.6800537109375,146425,1754.8555908203125,INR
2020-09-28 00:00:00+05:30,1800.0,1820.0,1776.0,1801.77001953125,152980,1797.851806640625,INR
2020-09-29 00:00:00+05:30,1820.0,1831.0400390625,1790.199951171875,1816.3499755859373,140925,1812.4000244140625,INR
2020-09-30 00:00:00+05:30,1837.0,1838.0,1723.199951171875,1752.4100341796875,198310,1748.59912109375,INR
2020-10-01 00:00:00+05:30,1805.199951171875,1828.0,1752.75,1770.0400390625,92490,1766.1907958984375,INR
2020-10-05 00:00:00+05:30,1764.27001953125,1805.199951171875,1745.199951171875,1768.0799560546875,87820,1764.235107421875,INR
2020-10-06 00:00:00+05:30,1775.0,1782.0,1740.0,1743.93994140625,65945,1740.1474609375,INR
2020-10-07 00:00:00+05:30,1809.989990234375,1810.0,1728.5999755859375,1743.199951171875,574095,1739.4093017578125,INR
2020-10-08 00:00:00+05:30,1757.5999755859375,1757.5999755859375,1675.0,1688.8299560546875,252965,1685.1573486328125,INR
2020-10-09 00:00:00+05:30,1710.0,1738.0,1681.0,1698.0699462890625,127520,1694.37744140625,INR
2020-10-12 00:00:00+05:30,1702.0,1724.0,1684.3900146484375,1690.72998046875,257985,1687.0533447265625,INR
2020-10-13 00:00:00+05:30,1730.4300537109375,1819.800048828125,1711.9300537109375,1804.030029296875,501170,1800.1070556640625,INR
2020-10-14 00:00:00+05:30,1824.030029296875,1916.5999755859373,1817.3199462890625,1863.550048828125,614340,1859.4974365234373,INR
2020-10-15 00:00:00+05:30,1880.0,1889.3800048828125,1769.010009765625,1784.969970703125,228515,1781.08837890625,INR
2020-10-16 00:00:00+05:30,1798.0,1860.0,1773.5999755859375,1852.3399658203125,246875,1848.3118896484373,INR
2020-10-19 00:00:00+05:30,1875.5,1922.5999755859373,1856.1199951171875,1910.739990234375,338975,1906.5848388671875,INR
2020-10-20 00:00:00+05:30,1911.0,1922.0,1864.4000244140625,1912.06005859375,186790,1907.9019775390625,INR
2020-10-21 00:00:00+05:30,1923.4000244140625,1930.0,1854.0699462890625,1872.8299560546875,196090,1868.7572021484373,INR
2020-10-22 00:00:00+05:30,1872.0,1906.9599609375,1851.0,1898.989990234375,111465,1894.860595703125,INR
2020-10-23 00:00:00+05:30,1900.0,1990.0,1881.0,1961.8399658203125,326600,1957.57373046875,INR
2020-10-26 00:00:00+05:30,1969.4000244140625,2000.0,1885.0,1904.52001953125,255860,1900.37841796875,INR
2020-10-27 00:00:00+05:30,1890.43994140625,1930.030029296875,1870.030029296875,1897.9000244140625,140725,1893.7728271484373,INR
2020-10-28 00:00:00+05:30,1909.800048828125,1921.25,1814.050048828125,1836.1099853515625,156075,1832.1171875,INR
2020-10-29 00:00:00+05:30,1802.4599609375,1848.800048828125,1800.0,1809.719970703125,147080,1805.7845458984373,INR
2020-10-30 00:00:00+05:30,1830.0,1888.0,1805.0,1859.8599853515625,375255,1855.8154296875,INR
2020-11-02 00:00:00+05:30,1880.0,1928.800048828125,1880.0,1901.56005859375,324835,1897.425048828125,INR
2020-11-03 00:00:00+05:30,1909.5999755859373,1919.989990234375,1882.68994140625,1901.9300537109373,113330,1897.7940673828125,INR
2020-11-04 00:00:00+05:30,1901.9300537109373,1919.0,1900.0,1911.31005859375,64085,1907.1536865234373,INR
2020-11-05 00:00:00+05:30,1934.0,2020.0,1922.5999755859373,2004.1600341796875,404515,1999.8017578125,INR
2020-11-06 00:00:00+05:30,2037.5999755859373,2119.800048828125,1979.800048828125,2003.010009765625,795255,1998.654296875,INR
2020-11-09 00:00:00+05:30,2028.800048828125,2048.800048828125,1938.0,1950.5699462890625,405925,1946.3282470703125,INR
2020-11-10 00:00:00+05:30,1967.0,1999.5999755859373,1920.0,1986.4100341796875,279790,1982.0904541015625,INR
2020-11-11 00:00:00+05:30,1988.0,1999.0,1946.4100341796875,1987.22998046875,214005,1982.908447265625,INR
2020-11-12 00:00:00+05:30,2000.0,2050.0,1987.22998046875,2021.43994140625,180085,2017.044189453125,INR
2020-11-13 00:00:00+05:30,2036.0,2160.0,2028.0,2119.760009765625,266955,2115.150390625,INR
2020-11-14 00:00:00+05:30,2080.0,2113.0,2040.6600341796875,2060.409912109375,109885,2055.92919921875,INR
2020-11-17 00:00:00+05:30,2040.0,2057.0,1990.0,2019.449951171875,227165,2015.0584716796875,INR
2020-11-18 00:00:00+05:30,2010.02001953125,2058.0,2010.02001953125,2042.25,116365,2037.808837890625,INR
2020-11-19 00:00:00+05:30,2035.0,2058.800048828125,2015.0,2019.699951171875,144790,2015.307861328125,INR
2020-11-20 00:00:00+05:30,2031.93994140625,2109.800048828125,2016.0,2070.7900390625,284610,2066.286865234375,INR
2020-11-23 00:00:00+05:30,2099.7900390625,2165.820068359375,2080.010009765625,2141.860107421875,333470,2137.2021484375,INR
2020-11-24 00:00:00+05:30,2160.199951171875,2200.0,2120.2099609375,2173.9599609375,259905,2169.232421875,INR
2020-11-25 00:00:00+05:30,2194.0,2195.9599609375,2160.60009765625,2181.97998046875,181430,2177.235107421875,INR
2020-11-26 00:00:00+05:30,2189.989990234375,2298.0,2150.39990234375,2275.570068359375,331865,2270.62158203125,INR
2020-11-27 00:00:00+05:30,2289.60009765625,2397.60009765625,2280.0,2375.969970703125,806985,2370.80322265625,INR
2020-12-01 00:00:00+05:30,2398.0,2398.0,2280.0,2306.889892578125,239270,2301.873291015625,INR
2020-12-02 00:00:00+05:30,2304.199951171875,2336.340087890625,2254.989990234375,2279.889892578125,140735,2274.931640625,INR
2020-12-03 00:00:00+05:30,2275.0,2322.419921875,2275.0,2285.89990234375,135255,2280.928955078125,INR
2020-12-04 00:00:00+05:30,2299.68994140625,2309.22998046875,2260.0,2276.429931640625,187540,2271.4794921875,INR
2020-12-07 00:00:00+05:30,2298.39990234375,2312.610107421875,2276.429931640625,2304.610107421875,88170,2299.598388671875,INR
2020-12-08 00:00:00+05:30,2363.0,2392.97998046875,2352.0,2362.860107421875,445720,2357.7216796875,INR
2020-12-09 00:00:00+05:30,2368.60009765625,2388.0,2358.0,2370.5,175565,2365.34521484375,INR
