date,open,high,low,close,volume,adjusted_close,currency
2020-02-11 00:00:00+05:30,254.8999938964844,268.54998779296875,252.0,259.20001220703125,668021,249.62408447265625,INR
2020-02-12 00:00:00+05:30,253.1499938964844,253.1999969482422,238.9499969482422,247.3999938964844,137126,238.260009765625,INR
2020-02-13 00:00:00+05:30,253.8999938964844,253.8999938964844,244.8000030517578,247.8500061035156,22480,238.69338989257807,INR
2020-02-14 00:00:00+05:30,247.1000061035156,250.5,245.0,247.0500030517578,21767,237.9229431152344,INR
2020-02-17 00:00:00+05:30,247.0500030517578,247.0500030517578,241.6499938964844,243.4499969482422,84030,234.4559631347656,INR
2020-02-18 00:00:00+05:30,242.0,242.0,233.0,236.3500061035156,44082,227.6182556152344,INR
2020-02-19 00:00:00+05:30,232.3500061035156,240.3000030517578,220.0,222.1000061035156,70267,213.8946990966797,INR
2020-02-20 00:00:00+05:30,222.8999938964844,227.9499969482422,216.25,222.1499938964844,83664,213.9428558349609,INR
2020-02-24 00:00:00+05:30,222.1499938964844,236.9499969482422,220.75,226.4499969482422,133715,218.08399963378903,INR
2020-02-25 00:00:00+05:30,226.5,228.8999938964844,220.0500030517578,221.8999938964844,36960,213.7020721435547,INR
2020-02-26 00:00:00+05:30,223.1499938964844,228.6000061035156,220.5500030517578,227.1999969482422,20960,218.8062744140625,INR
2020-02-27 00:00:00+05:30,227.1999969482422,227.1999969482422,221.5500030517578,224.8000030517578,12134,216.4949645996093,INR
2020-02-28 00:00:00+05:30,222.1999969482422,229.8000030517578,218.8999938964844,228.1000061035156,60815,219.6730499267578,INR
2020-03-02 00:00:00+05:30,230.0,231.8500061035156,222.0,225.1000061035156,161857,216.78384399414065,INR
2020-03-03 00:00:00+05:30,225.1000061035156,231.0,218.6000061035156,229.5500030517578,749026,221.0694580078125,INR
2020-03-04 00:00:00+05:30,232.8500061035156,232.8500061035156,223.8000030517578,227.0500030517578,600853,218.6618194580078,INR
2020-03-05 00:00:00+05:30,229.5,229.5,222.0,222.3999938964844,27926,214.18362426757807,INR
2020-03-06 00:00:00+05:30,210.0,210.0,189.1499938964844,201.1000061035156,629267,193.67051696777344,INR
2020-03-09 00:00:00+05:30,190.1999969482422,194.9499969482422,175.0,182.8000030517578,105208,176.04661560058594,INR
2020-03-11 00:00:00+05:30,176.0,184.0,176.0,181.1499938964844,19114,174.4575653076172,INR
2020-03-12 00:00:00+05:30,162.0,174.1999969482422,160.0,161.25,71272,155.29275512695312,INR
2020-03-13 00:00:00+05:30,155.75,164.89999389648438,143.0500030517578,161.0,75405,155.05198669433594,INR
2020-03-16 00:00:00+05:30,164.6999969482422,164.6999969482422,155.0,157.8000030517578,31636,151.97021484375,INR
2020-03-17 00:00:00+05:30,161.4499969482422,179.39999389648438,156.8000030517578,164.5,26659,158.42266845703125,INR
2020-03-18 00:00:00+05:30,175.9499969482422,182.4499969482422,160.0500030517578,161.1999969482422,109051,155.24459838867188,INR
2020-03-19 00:00:00+05:30,160.0,162.6999969482422,155.0,156.64999389648438,59464,150.86268615722656,INR
2020-03-20 00:00:00+05:30,154.0,154.1999969482422,146.1999969482422,149.4499969482422,39094,143.92869567871094,INR
2020-03-23 00:00:00+05:30,149.0,149.0,119.5999984741211,119.5999984741211,48234,115.18148040771484,INR
2020-03-24 00:00:00+05:30,115.0,131.39999389648438,108.0,119.0500030517578,80761,114.65179443359376,INR
2020-03-25 00:00:00+05:30,119.0500030517578,120.0,109.0500030517578,111.0999984741211,64110,106.9955062866211,INR
2020-03-26 00:00:00+05:30,111.1500015258789,122.1999969482422,111.1500015258789,121.8499984741211,82385,117.34835052490234,INR
2020-03-27 00:00:00+05:30,122.0,133.5,120.4000015258789,123.0500030517578,16903,118.5040283203125,INR
2020-03-30 00:00:00+05:30,118.25,128.4499969482422,112.25,116.8499984741211,16226,112.53306579589844,INR
2020-03-31 00:00:00+05:30,116.0,120.5,115.5,117.1500015258789,25654,112.82199096679688,INR
2020-04-01 00:00:00+05:30,116.9499969482422,120.5,115.0,116.75,15866,112.436767578125,INR
2020-04-03 00:00:00+05:30,116.5999984741211,117.0500030517578,110.0,111.5999984741211,22286,107.47703552246094,INR
2020-04-07 00:00:00+05:30,117.0,122.75,117.0,121.0,31503,116.52975463867188,INR
2020-04-08 00:00:00+05:30,121.5999984741211,131.89999389648438,121.4499969482422,129.60000610351562,80817,124.81204223632812,INR
2020-04-09 00:00:00+05:30,130.14999389648438,139.75,130.14999389648438,135.6999969482422,58429,130.68667602539062,INR
2020-04-13 00:00:00+05:30,149.85000610351562,149.85000610351562,129.10000610351562,131.35000610351562,17839,126.49739074707033,INR
2020-04-15 00:00:00+05:30,147.9499969482422,147.9499969482422,133.0,136.14999389648438,24781,131.1200408935547,INR
2020-04-16 00:00:00+05:30,130.25,138.5500030517578,130.25,136.60000610351562,10300,131.55343627929688,INR
2020-04-17 00:00:00+05:30,140.0,163.89999389648438,139.0500030517578,162.85000610351562,87452,156.83364868164062,INR
2020-04-20 00:00:00+05:30,169.9499969482422,169.9499969482422,151.0500030517578,152.0,54735,146.38449096679688,INR
2020-04-21 00:00:00+05:30,151.0,151.0,138.8000030517578,145.1999969482422,25200,139.83570861816406,INR
2020-04-22 00:00:00+05:30,143.10000610351562,155.89999389648438,141.0,149.14999389648438,13855,143.6397705078125,INR
2020-04-23 00:00:00+05:30,153.5500030517578,154.4499969482422,145.60000610351562,147.1999969482422,8784,141.76181030273438,INR
2020-04-24 00:00:00+05:30,148.75,153.5500030517578,146.10000610351562,147.64999389648438,10406,142.1951904296875,INR
2020-04-27 00:00:00+05:30,154.89999389648438,154.89999389648438,141.10000610351562,148.5500030517578,10563,143.0619659423828,INR
2020-04-28 00:00:00+05:30,151.9499969482422,158.0,143.10000610351562,149.3000030517578,40893,143.78424072265625,INR
2020-04-29 00:00:00+05:30,152.0,153.9499969482422,145.60000610351562,150.4499969482422,21127,144.89175415039062,INR
2020-04-30 00:00:00+05:30,149.0,153.0,145.0,148.0,28241,142.5322723388672,INR
2020-05-04 00:00:00+05:30,147.0,149.9499969482422,138.10000610351562,139.4499969482422,45056,134.2981414794922,INR
2020-05-05 00:00:00+05:30,144.4499969482422,151.89999389648438,137.4499969482422,144.1999969482422,40298,138.87265014648438,INR
2020-05-06 00:00:00+05:30,150.0,162.0,140.0,147.64999389648438,138124,142.1951904296875,INR
2020-05-07 00:00:00+05:30,143.0,146.8000030517578,138.3000030517578,140.1999969482422,44872,135.02041625976562,INR
2020-05-08 00:00:00+05:30,145.8000030517578,145.8000030517578,139.0,142.4499969482422,24590,137.1873016357422,INR
2020-05-11 00:00:00+05:30,147.8000030517578,147.8000030517578,136.9499969482422,138.75,20692,133.6239776611328,INR
2020-05-12 00:00:00+05:30,141.9499969482422,141.9499969482422,132.0,133.10000610351562,23945,128.1827392578125,INR
2020-05-13 00:00:00+05:30,138.0,139.0500030517578,132.0,135.0,42948,130.0125274658203,INR
2020-05-14 00:00:00+05:30,137.75,137.89999389648438,132.64999389648438,136.25,6692,131.2163543701172,INR
2020-05-15 00:00:00+05:30,137.0,139.0,133.0500030517578,137.0,11668,131.93865966796875,INR
2020-05-18 00:00:00+05:30,137.0,137.0,130.25,133.5500030517578,48676,128.61610412597656,INR
2020-05-19 00:00:00+05:30,136.89999389648438,136.89999389648438,130.5,131.89999389648438,13672,127.0270538330078,INR
2020-05-20 00:00:00+05:30,129.0500030517578,133.14999389648438,129.0500030517578,131.89999389648438,5152,127.0270538330078,INR
2020-05-21 00:00:00+05:30,131.9499969482422,139.4499969482422,131.4499969482422,134.14999389648438,14835,129.1939239501953,INR
2020-05-22 00:00:00+05:30,138.89999389648438,138.89999389648438,131.10000610351562,131.8000030517578,16273,126.93077087402344,INR
2020-05-26 00:00:00+05:30,137.75,137.75,131.8000030517578,133.3000030517578,12048,128.37535095214844,INR
2020-05-27 00:00:00+05:30,138.0,138.0,132.5500030517578,135.0,8552,130.0125274658203,INR
2020-05-28 00:00:00+05:30,136.9499969482422,149.75,134.4499969482422,144.4499969482422,43578,139.11341857910156,INR
2020-05-29 00:00:00+05:30,148.0,148.75,142.25,144.64999389648438,29420,139.30601501464844,INR
2020-06-01 00:00:00+05:30,149.89999389648438,156.0,140.1999969482422,151.14999389648438,51876,145.5658721923828,INR
2020-06-02 00:00:00+05:30,151.14999389648438,159.3000030517578,147.1999969482422,150.4499969482422,45355,144.89175415039062,INR
2020-06-03 00:00:00+05:30,154.9499969482422,158.0,150.0,151.0500030517578,39330,145.4695587158203,INR
2020-06-04 00:00:00+05:30,152.39999389648438,155.10000610351562,147.5,151.14999389648438,81507,145.5658721923828,INR
2020-06-05 00:00:00+05:30,152.9499969482422,165.0,150.85000610351562,164.64999389648438,247297,158.56715393066406,INR
2020-06-08 00:00:00+05:30,165.0500030517578,169.8000030517578,156.1999969482422,158.89999389648438,72160,153.02957153320312,INR
2020-06-09 00:00:00+05:30,155.10000610351562,162.0,150.89999389648438,151.89999389648438,41073,146.28817749023438,INR
2020-06-10 00:00:00+05:30,151.89999389648438,158.4499969482422,151.0500030517578,154.75,21839,149.03289794921875,INR
2020-06-11 00:00:00+05:30,156.9499969482422,158.5,147.25,148.75,32595,143.25454711914062,INR
2020-06-12 00:00:00+05:30,141.5,148.39999389648438,141.10000610351562,144.9499969482422,69704,139.5949249267578,INR
2020-06-15 00:00:00+05:30,148.8000030517578,148.8000030517578,139.25,143.5500030517578,46570,138.2466583251953,INR
2020-06-16 00:00:00+05:30,146.89999389648438,153.0,141.10000610351562,150.75,47901,145.18067932128906,INR
2020-06-17 00:00:00+05:30,147.39999389648438,176.10000610351562,144.10000610351562,160.8000030517578,421659,154.85935974121094,INR
2020-06-18 00:00:00+05:30,162.5,164.5,159.25,160.64999389648438,55070,154.71490478515625,INR
2020-06-19 00:00:00+05:30,162.0,162.1999969482422,158.3000030517578,160.1999969482422,41736,154.2815399169922,INR
2020-06-22 00:00:00+05:30,162.5,176.8000030517578,162.5,173.60000610351562,251606,167.18650817871094,INR
2020-06-23 00:00:00+05:30,177.5,177.5,168.14999389648438,172.6999969482422,50896,166.3197479248047,INR
2020-06-24 00:00:00+05:30,175.6999969482422,176.0,165.3000030517578,168.64999389648438,45924,162.4193572998047,INR
2020-06-25 00:00:00+05:30,163.1999969482422,175.0,163.1999969482422,171.75,45894,165.4048309326172,INR
2020-06-26 00:00:00+05:30,170.1999969482422,176.0500030517578,170.1999969482422,173.10000610351562,40742,166.70497131347656,INR
2020-06-29 00:00:00+05:30,173.10000610351562,179.75,171.0,176.5,49303,169.9793701171875,INR
2020-06-30 00:00:00+05:30,172.0,179.0,164.0,175.25,90805,168.77554321289062,INR
2020-07-01 00:00:00+05:30,178.6999969482422,178.6999969482422,166.10000610351562,169.5,26410,163.23794555664062,INR
2020-07-02 00:00:00+05:30,172.8000030517578,179.0,169.0,176.1999969482422,40625,169.69044494628906,INR
2020-07-03 00:00:00+05:30,177.25,177.4499969482422,169.39999389648438,169.89999389648438,36172,163.62318420410156,INR
2020-07-06 00:00:00+05:30,173.0,180.0,170.5,172.5,61559,166.12713623046875,INR
2020-07-07 00:00:00+05:30,170.5500030517578,175.0,170.0500030517578,171.9499969482422,30349,165.59744262695312,INR
2020-07-08 00:00:00+05:30,173.0,173.1999969482422,167.0,167.3000030517578,32696,161.1192626953125,INR
2020-07-09 00:00:00+05:30,168.3000030517578,172.3000030517578,168.3000030517578,170.64999389648438,10060,164.345458984375,INR
2020-07-10 00:00:00+05:30,173.0,173.0,167.0,168.10000610351562,9933,161.8896942138672,INR
2020-07-13 00:00:00+05:30,168.4499969482422,171.0,165.5500030517578,166.6999969482422,19071,160.54139709472656,INR
2020-07-14 00:00:00+05:30,168.0,172.0,162.5500030517578,169.1999969482422,33586,162.94903564453125,INR
2020-07-15 00:00:00+05:30,172.5,178.0,169.5,171.14999389648438,50834,164.8269805908203,INR
2020-07-16 00:00:00+05:30,173.35000610351562,173.8000030517578,167.10000610351562,168.39999389648438,13344,162.1785888671875,INR
2020-07-17 00:00:00+05:30,171.39999389648438,173.8000030517578,169.0500030517578,171.75,19975,165.4048309326172,INR
2020-07-20 00:00:00+05:30,173.89999389648438,178.0,168.0,169.35000610351562,50045,163.09352111816406,INR
2020-07-21 00:00:00+05:30,175.75,176.0500030517578,170.5,170.9499969482422,35254,164.63436889648438,INR
2020-07-22 00:00:00+05:30,171.14999389648438,189.8000030517578,168.1999969482422,178.75,559338,172.146240234375,INR
2020-07-23 00:00:00+05:30,178.0,183.4499969482422,172.5,174.4499969482422,65275,168.00509643554688,INR
2020-07-24 00:00:00+05:30,174.4499969482422,175.39999389648438,166.5,169.5,57930,163.23794555664062,INR
2020-07-27 00:00:00+05:30,173.0,173.0,163.0,171.25,48901,164.92332458496094,INR
2020-07-28 00:00:00+05:30,172.35000610351562,175.75,170.60000610351562,173.9499969482422,57399,167.52357482910156,INR
2020-07-29 00:00:00+05:30,175.8000030517578,175.8000030517578,167.0,169.64999389648438,53789,163.38241577148438,INR
2020-07-30 00:00:00+05:30,171.0,172.3000030517578,167.35000610351562,169.3000030517578,17796,163.04534912109375,INR
2020-07-31 00:00:00+05:30,168.0500030517578,172.35000610351562,167.14999389648438,170.85000610351562,21859,164.53810119628906,INR
2020-08-03 00:00:00+05:30,172.0,173.0,169.0,170.39999389648438,22789,164.10472106933594,INR
2020-08-04 00:00:00+05:30,172.85000610351562,174.5,170.0500030517578,172.39999389648438,16660,166.03082275390625,INR
2020-08-05 00:00:00+05:30,175.25,183.6999969482422,168.60000610351562,171.60000610351562,121933,165.2603759765625,INR
2020-08-06 00:00:00+05:30,172.0,179.39999389648438,171.85000610351562,174.5,84352,168.05325317382812,INR
2020-08-07 00:00:00+05:30,172.25,174.4499969482422,170.14999389648438,172.64999389648438,33088,168.6883087158203,INR
2020-08-10 00:00:00+05:30,171.1999969482422,173.0,170.25,171.89999389648438,34530,167.9555206298828,INR
2020-08-11 00:00:00+05:30,171.0,181.0,171.0,173.35000610351562,116558,169.3722686767578,INR
2020-08-12 00:00:00+05:30,174.0,179.39999389648438,172.5,178.14999389648438,80489,174.06211853027344,INR
2020-08-13 00:00:00+05:30,180.0,180.0,174.6999969482422,177.1999969482422,41213,173.1339111328125,INR
2020-08-14 00:00:00+05:30,177.1999969482422,184.6999969482422,172.0,182.25,136005,178.0680389404297,INR
2020-08-17 00:00:00+05:30,186.3999938964844,186.3999938964844,177.60000610351562,181.0,47225,176.84674072265625,INR
2020-08-18 00:00:00+05:30,181.0,189.8000030517578,180.0,185.75,136764,181.4877319335937,INR
2020-08-19 00:00:00+05:30,186.8999938964844,214.6999969482422,185.0500030517578,211.3000030517578,648563,206.45144653320312,INR
2020-08-20 00:00:00+05:30,207.0,213.5,202.3999938964844,208.8999938964844,179919,204.10650634765625,INR
2020-08-21 00:00:00+05:30,208.0,219.0,205.5500030517578,215.6000061035156,198330,210.6527862548828,INR
2020-08-24 00:00:00+05:30,217.6499938964844,229.8999938964844,207.4499969482422,211.8000030517578,263194,206.94000244140625,INR
2020-08-25 00:00:00+05:30,211.0,215.0,202.0,210.1499938964844,71789,205.3278350830078,INR
2020-08-26 00:00:00+05:30,209.0,219.8000030517578,207.0,213.8500061035156,78648,208.94293212890625,INR
2020-08-27 00:00:00+05:30,214.9499969482422,215.8999938964844,207.6499938964844,208.5500030517578,32569,203.7645568847656,INR
2020-08-28 00:00:00+05:30,209.6000061035156,212.3500061035156,205.1999969482422,206.8999938964844,26420,202.15240478515625,INR
2020-08-31 00:00:00+05:30,205.5500030517578,208.6999969482422,190.0,194.3500061035156,46304,189.8903961181641,INR
2020-09-01 00:00:00+05:30,195.3500061035156,197.1999969482422,189.8000030517578,195.1000061035156,25952,190.6231842041016,INR
2020-09-02 00:00:00+05:30,198.4499969482422,207.5,193.0500030517578,203.3000030517578,28475,198.63504028320312,INR
2020-09-03 00:00:00+05:30,210.0,210.0,203.0,205.1999969482422,55712,200.49142456054688,INR
2020-09-04 00:00:00+05:30,202.8999938964844,203.9499969482422,195.0,198.1499938964844,37011,193.6031951904297,INR
2020-09-07 00:00:00+05:30,194.25,199.8500061035156,192.0,192.4499969482422,25587,188.0339813232422,INR
2020-09-08 00:00:00+05:30,190.0,195.0,188.0,188.3500061035156,19204,184.028076171875,INR
2020-09-09 00:00:00+05:30,185.0500030517578,192.0,182.5,183.6000061035156,111279,179.38706970214844,INR
2020-09-10 00:00:00+05:30,184.8000030517578,198.5,184.0500030517578,194.6000061035156,175358,190.13465881347656,INR
2020-09-11 00:00:00+05:30,195.0,197.9499969482422,190.5500030517578,192.6499938964844,35778,188.22938537597656,INR
2020-09-14 00:00:00+05:30,194.0,204.9499969482422,193.8500061035156,200.9499969482422,79564,196.3389434814453,INR
2020-09-15 00:00:00+05:30,202.1999969482422,208.5500030517578,202.1999969482422,203.8000030517578,212465,199.12355041503903,INR
2020-09-16 00:00:00+05:30,203.9499969482422,204.8500061035156,195.9499969482422,199.1999969482422,33237,194.62908935546875,INR
2020-09-17 00:00:00+05:30,199.1999969482422,199.1999969482422,195.0,196.0,19469,191.5025329589844,INR
2020-09-18 00:00:00+05:30,197.0,201.6000061035156,192.3000030517578,194.3500061035156,49400,189.8903961181641,INR
2020-09-21 00:00:00+05:30,195.0,200.8999938964844,190.0,191.3000030517578,31420,186.910385131836,INR
2020-09-22 00:00:00+05:30,191.3000030517578,195.9499969482422,184.5500030517578,193.4499969482422,24962,189.0110321044922,INR
2020-09-23 00:00:00+05:30,192.3500061035156,199.5,191.0,192.3999938964844,28513,187.985107421875,INR
2020-09-24 00:00:00+05:30,190.0500030517578,191.3999938964844,183.5,184.4499969482422,349213,180.21755981445312,INR
2020-09-25 00:00:00+05:30,185.0,189.0,184.0,186.0,26862,181.73199462890625,INR
2020-09-28 00:00:00+05:30,188.0,193.5,188.0,190.8999938964844,11823,186.51954650878903,INR
2020-09-29 00:00:00+05:30,191.8999938964844,194.8999938964844,188.1999969482422,191.75,12163,187.3500518798828,INR
2020-09-30 00:00:00+05:30,190.75,203.0,187.5500030517578,198.5,225508,193.9451599121093,INR
2020-10-01 00:00:00+05:30,201.8500061035156,203.8999938964844,195.3000030517578,198.1999969482422,79815,193.6520233154297,INR
2020-10-05 00:00:00+05:30,198.1999969482422,203.8999938964844,192.6499938964844,195.1499938964844,33285,190.67202758789065,INR
2020-10-06 00:00:00+05:30,196.1499938964844,197.8500061035156,190.0,193.8999938964844,33921,189.45071411132807,INR
2020-10-07 00:00:00+05:30,194.8999938964844,202.0,189.9499969482422,197.1999969482422,36909,192.67498779296875,INR
2020-10-08 00:00:00+05:30,195.0,201.0,193.0500030517578,196.0500030517578,51679,191.5514068603516,INR
2020-10-09 00:00:00+05:30,196.75,200.1999969482422,192.8500061035156,196.1000061035156,32753,191.6002349853516,INR
2020-10-12 00:00:00+05:30,196.1000061035156,198.3000030517578,190.1000061035156,191.1000061035156,20223,186.7149658203125,INR
2020-10-13 00:00:00+05:30,192.1000061035156,195.0,185.1999969482422,188.5500030517578,70347,184.22349548339844,INR
2020-10-14 00:00:00+05:30,188.0,202.0,187.0,193.1499938964844,134889,188.7179412841797,INR
2020-10-15 00:00:00+05:30,194.1499938964844,197.3999938964844,188.8000030517578,190.6999969482422,59460,186.3241271972656,INR
2020-10-16 00:00:00+05:30,189.0,197.0,186.0500030517578,187.9499969482422,35029,183.63723754882807,INR
2020-10-19 00:00:00+05:30,188.8999938964844,192.1000061035156,185.1999969482422,187.1999969482422,26470,182.90444946289065,INR
2020-10-20 00:00:00+05:30,188.1499938964844,189.6000061035156,185.0,186.3999938964844,21671,182.122802734375,INR
2020-10-21 00:00:00+05:30,187.3500061035156,191.6999969482422,185.3000030517578,186.6000061035156,87380,182.3182373046875,INR
2020-10-22 00:00:00+05:30,187.5500030517578,189.9499969482422,181.25,183.1499938964844,56758,178.9473876953125,INR
2020-10-23 00:00:00+05:30,183.3000030517578,188.6999969482422,183.0,187.6999969482422,51369,183.39295959472656,INR
2020-10-26 00:00:00+05:30,188.6499938964844,192.0,185.3000030517578,188.6499938964844,114124,184.3211669921875,INR
2020-10-27 00:00:00+05:30,189.3999938964844,191.6499938964844,186.4499969482422,187.1000061035156,17141,182.8067626953125,INR
2020-10-28 00:00:00+05:30,187.1499938964844,189.3000030517578,186.1000061035156,186.8999938964844,6517,182.611328125,INR
2020-10-29 00:00:00+05:30,186.0,189.6499938964844,182.3999938964844,187.9499969482422,45253,183.63723754882807,INR
2020-10-30 00:00:00+05:30,187.8999938964844,188.9499969482422,184.6499938964844,186.8500061035156,21912,182.5625,INR
2020-11-02 00:00:00+05:30,187.0,192.5,183.5,189.4499969482422,17768,185.10281372070312,INR
2020-11-03 00:00:00+05:30,189.4499969482422,194.5,186.5,188.5,38949,184.17462158203125,INR
2020-11-04 00:00:00+05:30,185.0500030517578,206.8999938964844,185.0,194.1499938964844,323222,189.69497680664065,INR
2020-11-05 00:00:00+05:30,195.1499938964844,201.0,195.0,198.5,164822,193.9451599121093,INR
2020-11-06 00:00:00+05:30,198.5,199.0500030517578,195.5500030517578,198.0,38522,193.45664978027344,INR
2020-11-09 00:00:00+05:30,198.0,205.4499969482422,196.25,202.0500030517578,179863,197.4137115478516,INR
2020-11-10 00:00:00+05:30,204.0,211.0,200.1000061035156,205.75,113674,201.02880859375,INR
2020-11-11 00:00:00+05:30,205.5500030517578,208.5,203.4499969482422,205.1000061035156,32428,200.39370727539065,INR
2020-11-12 00:00:00+05:30,200.1999969482422,203.1999969482422,200.1999969482422,201.3999938964844,28432,196.7786102294922,INR
2020-11-13 00:00:00+05:30,202.4499969482422,206.5,200.0,202.3999938964844,10270,197.75567626953125,INR
2020-11-14 00:00:00+05:30,205.0,205.0,201.5,202.5500030517578,2342,197.9022216796875,INR
2020-11-17 00:00:00+05:30,203.6000061035156,211.0,203.6000061035156,209.75,144734,204.93701171875,INR
2020-11-18 00:00:00+05:30,212.0,223.0,206.1999969482422,220.3999938964844,206322,215.3426208496093,INR
2020-11-19 00:00:00+05:30,220.3999938964844,229.6000061035156,219.8000030517578,221.8999938964844,476480,216.8081970214844,INR
2020-11-20 00:00:00+05:30,221.1000061035156,226.0,217.1000061035156,220.5500030517578,774046,215.48922729492188,INR
2020-11-23 00:00:00+05:30,220.5500030517578,221.0,211.1999969482422,218.6999969482422,36839,213.68165588378903,INR
2020-11-24 00:00:00+05:30,218.0500030517578,226.0,214.0,224.1000061035156,333623,218.957748413086,INR
2020-11-25 00:00:00+05:30,224.0500030517578,224.0500030517578,209.3000030517578,214.8999938964844,258593,209.9688415527344,INR
2020-11-26 00:00:00+05:30,214.8999938964844,219.6999969482422,212.75,216.6499938964844,30660,211.67868041992188,INR
2020-11-27 00:00:00+05:30,217.75,223.6000061035156,215.0500030517578,217.1000061035156,25501,212.11837768554688,INR
2020-12-01 00:00:00+05:30,217.5,218.1999969482422,210.4499969482422,211.6499938964844,35209,206.7933959960937,INR
2020-12-02 00:00:00+05:30,212.75,220.0,211.6499938964844,217.1999969482422,49216,212.216049194336,INR
2020-12-03 00:00:00+05:30,220.0,223.9499969482422,218.0,221.3999938964844,168847,216.3196716308593,INR
2020-12-04 00:00:00+05:30,224.0,224.9499969482422,215.1000061035156,216.0,44279,211.0435943603516,INR
2020-12-07 00:00:00+05:30,216.0,232.9499969482422,216.0,230.6000061035156,441650,225.3085784912109,INR
2020-12-08 00:00:00+05:30,235.0,235.0,220.5500030517578,224.5500030517578,61058,219.39743041992188,INR
2020-12-09 00:00:00+05:30,225.0,228.9499969482422,222.4499969482422,225.3500061035156,55774,220.1790466308593,INR
2020-12-10 00:00:00+05:30,221.75,223.0,213.1000061035156,217.3000030517578,173568,212.31378173828125,INR
2020-12-11 00:00:00+05:30,217.3000030517578,222.0,213.6999969482422,220.1000061035156,134803,215.04953002929688,INR
2020-12-14 00:00:00+05:30,221.25,235.0,219.6000061035156,225.8999938964844,153987,220.71641540527344,INR
2020-12-15 00:00:00+05:30,225.8999938964844,227.0500030517578,218.1999969482422,219.1000061035156,76436,214.07247924804688,INR
2020-12-16 00:00:00+05:30,222.0500030517578,233.0500030517578,221.6000061035156,230.3500061035156,133169,225.06431579589844,INR
2020-12-17 00:00:00+05:30,226.3000030517578,240.1999969482422,224.3999938964844,226.1999969482422,153606,221.00955200195312,INR
2020-12-18 00:00:00+05:30,226.1999969482422,228.0,222.5500030517578,225.1000061035156,18030,219.93478393554688,INR
