date,open,high,low,close,volume,adjusted_close,currency
2020-09-18 00:00:00+05:30,62.34999847412109,62.95000076293945,60.04999923706055,60.5,863909,52.90169906616211,INR
2020-09-21 00:00:00+05:30,60.5,60.900001525878906,57.29999923706055,58.09999847412109,1127519,50.80311584472656,INR
2020-09-22 00:00:00+05:30,57.84999847412109,58.04999923706055,55.25,56.5,953563,49.4040641784668,INR
2020-09-23 00:00:00+05:30,57.95000076293945,57.95000076293945,55.75,57.150001525878906,657707,49.97243118286133,INR
2020-09-24 00:00:00+05:30,55.5,56.150001525878906,54.54999923706055,54.75,719019,47.87384796142578,INR
2020-09-25 00:00:00+05:30,53.20000076293945,56.75,53.09999847412109,55.09999847412109,1825063,48.17989349365234,INR
2020-09-28 00:00:00+05:30,55.54999923706055,57.95000076293945,55.54999923706055,57.59999847412109,752826,50.365909576416016,INR
2020-09-29 00:00:00+05:30,58.20000076293945,58.29999923706055,56.34999847412109,56.79999923706055,446572,49.6663818359375,INR
2020-09-30 00:00:00+05:30,56.400001525878906,56.79999923706055,56.0,56.29999923706055,334297,49.22917938232422,INR
2020-10-01 00:00:00+05:30,56.900001525878906,57.900001525878906,56.79999923706055,57.20000076293945,419375,50.01614761352539,INR
2020-10-05 00:00:00+05:30,58.45000076293945,59.09999847412109,57.70000076293945,58.5,826094,51.15287780761719,INR
2020-10-06 00:00:00+05:30,58.900001525878906,59.0,57.54999923706055,58.25,382234,50.93428039550781,INR
2020-10-07 00:00:00+05:30,58.900001525878906,58.900001525878906,57.45000076293945,58.0,430521,50.71567153930664,INR
2020-10-08 00:00:00+05:30,58.79999923706055,58.84999847412109,57.54999923706055,58.59999847412109,949121,51.24032211303711,INR
2020-10-09 00:00:00+05:30,58.09999847412109,61.5,57.84999847412109,60.20000076293945,2121319,52.63937377929688,INR
2020-10-12 00:00:00+05:30,60.25,61.59999847412109,58.70000076293945,59.25,995982,51.808685302734375,INR
2020-10-13 00:00:00+05:30,58.70000076293945,59.04999923706055,57.75,57.95000076293945,509478,50.67195510864258,INR
2020-10-14 00:00:00+05:30,57.95000076293945,58.34999847412109,56.84999847412109,57.95000076293945,702253,50.67195510864258,INR
2020-10-15 00:00:00+05:30,58.0,58.95000076293945,56.20000076293945,56.59999847412109,620085,49.49150085449219,INR
2020-10-16 00:00:00+05:30,57.400001525878906,57.79999923706055,56.54999923706055,57.5,596993,50.27847671508789,INR
2020-10-19 00:00:00+05:30,57.900001525878906,60.400001525878906,57.900001525878906,59.59999847412109,1230282,52.11472702026367,INR
2020-10-20 00:00:00+05:30,59.59999847412109,59.75,58.79999923706055,59.5,554796,52.027286529541016,INR
2020-10-21 00:00:00+05:30,59.84999847412109,60.70000076293945,59.59999847412109,60.34999847412109,1034664,52.7705307006836,INR
2020-10-22 00:00:00+05:30,60.70000076293945,63.45000076293945,60.25,62.04999923706055,3515396,54.25702667236328,INR
2020-10-23 00:00:00+05:30,62.650001525878906,62.900001525878906,60.84999847412109,61.25,978991,53.55750274658203,INR
2020-10-26 00:00:00+05:30,62.0,62.0,60.0,60.29999923706055,565010,52.72681427001953,INR
2020-10-27 00:00:00+05:30,60.25,60.29999923706055,59.0,59.79999923706055,480872,52.28960800170898,INR
2020-10-28 00:00:00+05:30,60.0,60.0,59.0,59.25,434759,51.808685302734375,INR
2020-10-29 00:00:00+05:30,58.34999847412109,59.04999923706055,57.45000076293945,58.150001525878906,564113,50.84683609008789,INR
2020-10-30 00:00:00+05:30,58.79999923706055,59.400001525878906,57.34999847412109,57.900001525878906,552108,50.62823486328125,INR
2020-11-02 00:00:00+05:30,58.04999923706055,59.900001525878906,57.54999923706055,58.45000076293945,954852,51.109161376953125,INR
2020-11-03 00:00:00+05:30,58.59999847412109,60.20000076293945,58.20000076293945,59.04999923706055,818243,51.63380813598633,INR
2020-11-04 00:00:00+05:30,59.84999847412109,59.84999847412109,58.0,58.70000076293945,539912,51.327762603759766,INR
2020-11-05 00:00:00+05:30,59.5,60.900001525878906,59.0,59.900001525878906,996251,52.37704849243164,INR
2020-11-06 00:00:00+05:30,60.400001525878906,61.34999847412109,59.95000076293945,60.150001525878906,1058828,52.59565734863281,INR
2020-11-09 00:00:00+05:30,60.900001525878906,61.29999923706055,60.150001525878906,61.04999923706055,915587,53.38262176513672,INR
2020-11-10 00:00:00+05:30,61.5,64.0,60.84999847412109,63.75,2995427,55.74352645874024,INR
2020-11-11 00:00:00+05:30,64.25,65.0,59.5,62.54999923706055,2125622,54.69423675537109,INR
2020-11-12 00:00:00+05:30,62.75,62.75,61.400001525878906,61.95000076293945,1229303,54.16958618164063,INR
2020-11-13 00:00:00+05:30,62.150001525878906,63.0,61.04999923706055,62.59999847412109,712600,54.73795318603516,INR
2020-11-14 00:00:00+05:30,63.0,63.0,61.79999923706055,62.5,221959,54.6505126953125,INR
2020-11-17 00:00:00+05:30,62.900001525878906,65.19999694824219,62.25,64.4000015258789,2538451,56.3118896484375,INR
2020-11-18 00:00:00+05:30,64.4000015258789,66.19999694824219,63.5,65.1500015258789,2539183,56.96769714355469,INR
2020-11-19 00:00:00+05:30,64.5,65.19999694824219,62.59999847412109,63.0,1297903,55.08771896362305,INR
2020-11-20 00:00:00+05:30,63.0,63.84999847412109,62.0,63.0,1073247,55.08771896362305,INR
2020-11-23 00:00:00+05:30,63.20000076293945,65.19999694824219,63.04999923706055,64.8499984741211,1510681,56.70536804199219,INR
2020-11-24 00:00:00+05:30,64.94999694824219,65.80000305175781,64.55000305175781,65.19999694824219,1208487,57.01141357421875,INR
2020-11-25 00:00:00+05:30,65.55000305175781,68.25,64.5999984741211,65.69999694824219,5615085,57.44861602783203,INR
2020-11-26 00:00:00+05:30,65.69999694824219,67.30000305175781,65.5,67.0999984741211,1687260,58.67279052734375,INR
2020-11-27 00:00:00+05:30,67.0,68.80000305175781,66.5,67.44999694824219,3555115,58.97882843017578,INR
2020-12-01 00:00:00+05:30,68.55000305175781,69.80000305175781,67.5,69.1500015258789,3530904,60.465328216552734,INR
2020-12-02 00:00:00+05:30,69.4000015258789,70.19999694824219,66.8499984741211,68.0999984741211,2842503,59.54719543457031,INR
2020-12-03 00:00:00+05:30,68.5999984741211,74.0,68.3499984741211,72.9000015258789,11758628,63.744361877441406,INR
2020-12-04 00:00:00+05:30,74.5999984741211,75.0999984741211,71.1500015258789,73.0999984741211,7093724,63.91923141479492,INR
