date,open,high,low,close,volume,adjusted_close,currency
2020-02-12 00:00:00+05:30,801.2999877929688,823.6300048828125,798.4224853515625,814.885009765625,2580220,765.6544189453125,INR
2020-02-13 00:00:00+05:30,816.4000244140625,823.0750122070312,813.8674926757812,820.6099853515625,3024560,771.0335693359375,INR
2020-02-14 00:00:00+05:30,825.0,839.1199951171875,812.5,817.822509765625,3314160,768.4144287109375,INR
2020-02-17 00:00:00+05:30,820.6500244140625,830.75,818.6500244140625,829.4224853515625,2795760,779.3135986328125,INR
2020-02-18 00:00:00+05:30,828.4949951171875,828.4949951171875,819.2525024414062,820.1925048828125,1800260,770.6412963867188,INR
2020-02-19 00:00:00+05:30,826.9299926757812,841.5750122070312,823.7899780273438,839.2525024414062,1900000,788.5497436523438,INR
2020-02-20 00:00:00+05:30,837.0,837.0,826.27001953125,826.9749755859375,1314640,777.0139770507812,INR
2020-02-24 00:00:00+05:30,824.9500122070312,828.8375244140625,815.8499755859375,816.8624877929688,1330320,767.512451171875,INR
2020-02-25 00:00:00+05:30,818.6500244140625,827.04248046875,815.467529296875,819.0250244140625,1818320,769.5442504882812,INR
2020-02-26 00:00:00+05:30,827.25,827.25,807.5025024414062,812.0075073242188,2336780,762.9508056640625,INR
2020-02-27 00:00:00+05:30,815.0,817.04248046875,802.875,813.1875,1803980,764.0593872070312,INR
2020-02-28 00:00:00+05:30,802.0999755859375,806.4525146484375,784.0,788.9425048828125,2813460,741.279296875,INR
2020-03-02 00:00:00+05:30,797.5,815.75,795.0499877929688,805.4974975585938,2344640,756.8340454101562,INR
2020-03-03 00:00:00+05:30,806.5125122070312,824.9500122070312,806.5125122070312,817.969970703125,1867440,768.552978515625,INR
2020-03-04 00:00:00+05:30,819.8499755859375,831.625,801.0,827.0750122070312,2234220,777.1079711914062,INR
2020-03-05 00:00:00+05:30,827.5,841.7575073242188,824.125,828.8150024414062,1701800,778.7428588867188,INR
2020-03-06 00:00:00+05:30,817.905029296875,828.2775268554688,810.0050048828125,821.4650268554688,1724240,771.8369750976562,INR
2020-03-09 00:00:00+05:30,812.4650268554688,817.5,785.0549926757812,801.5675048828125,2473680,753.1414184570312,INR
2020-03-11 00:00:00+05:30,800.2575073242188,810.0,788.6400146484375,802.427490234375,2474640,753.949462890625,INR
2020-03-12 00:00:00+05:30,793.4724731445312,794.1375122070312,752.25,778.2775268554688,4457320,731.2586059570312,INR
2020-03-13 00:00:00+05:30,767.0499877929688,792.75,702.5,749.5900268554688,5232400,704.3042602539062,INR
2020-03-16 00:00:00+05:30,740.0,746.552490234375,674.6325073242188,719.8599853515625,4424560,676.370361328125,INR
2020-03-17 00:00:00+05:30,725.0,738.8499755859375,712.5,727.0499877929688,3539600,683.1257934570312,INR
2020-03-18 00:00:00+05:30,727.5,736.9000244140625,670.0,676.8400268554688,4258440,635.9492797851562,INR
2020-03-19 00:00:00+05:30,650.0250244140625,672.4199829101562,628.8524780273438,656.0150146484375,4294200,616.3825073242188,INR
2020-03-20 00:00:00+05:30,659.9000244140625,721.655029296875,657.5,707.2750244140625,4098500,664.5455932617188,INR
2020-03-23 00:00:00+05:30,637.52001953125,699.989990234375,637.5025024414062,647.2324829101562,3918540,608.1304931640625,INR
2020-03-24 00:00:00+05:30,694.4500122070312,694.4500122070312,610.0,673.91748046875,5173340,633.2033081054688,INR
2020-03-25 00:00:00+05:30,640.0,726.0,640.0,722.2050170898438,3974440,678.5736694335938,INR
2020-03-26 00:00:00+05:30,734.9849853515625,755.0,702.5775146484375,745.9824829101562,4106880,700.9144287109375,INR
2020-03-27 00:00:00+05:30,770.0,776.7000122070312,740.0,755.4299926757812,3504880,709.7913208007812,INR
2020-03-30 00:00:00+05:30,749.5,794.5,734.385009765625,782.9324951171875,4029400,735.6323852539062,INR
2020-03-31 00:00:00+05:30,792.4500122070312,821.2474975585938,785.0625,815.030029296875,3678380,765.7907104492188,INR
2020-04-01 00:00:00+05:30,815.0125122070312,822.7999877929688,775.0,782.7274780273438,2550240,735.439697265625,INR
2020-04-03 00:00:00+05:30,796.9849853515625,796.9849853515625,750.25,755.2324829101562,3815520,709.6057739257812,INR
2020-04-07 00:00:00+05:30,778.75,860.0,771.302490234375,851.9324951171875,4938020,800.4637451171875,INR
2020-04-08 00:00:00+05:30,832.5,877.2025146484375,827.7725219726562,843.5625,4968900,792.5994873046875,INR
2020-04-09 00:00:00+05:30,871.8474731445312,877.2000122070312,828.75,841.9849853515625,4150160,791.1172485351562,INR
2020-04-13 00:00:00+05:30,842.25,848.7000122070312,816.5075073242188,829.9974975585938,1658140,779.85400390625,INR
2020-04-15 00:00:00+05:30,832.85498046875,869.5499877929688,832.85498046875,866.2949829101562,3111580,813.9584350585938,INR
2020-04-16 00:00:00+05:30,866.0,900.08251953125,852.6074829101562,894.7625122070312,4514800,840.706298828125,INR
2020-04-17 00:00:00+05:30,918.4974975585938,918.4974975585938,861.1699829101562,866.2150268554688,3745420,813.8833618164062,INR
2020-04-20 00:00:00+05:30,874.489990234375,874.489990234375,846.5,848.8200073242188,2703940,797.5392456054688,INR
2020-04-21 00:00:00+05:30,840.0,862.0,835.0,850.7675170898438,2675080,799.3692016601562,INR
2020-04-22 00:00:00+05:30,850.41748046875,885.0,840.8599853515625,882.1024780273438,4044820,828.81103515625,INR
2020-04-23 00:00:00+05:30,879.9974975585938,890.0,865.2999877929688,871.802490234375,3742000,819.1333618164062,INR
2020-04-24 00:00:00+05:30,865.0,890.0,865.0,870.302490234375,2902320,817.723876953125,INR
2020-04-27 00:00:00+05:30,879.25,900.75,871.25,897.5399780273438,2439720,843.31591796875,INR
2020-04-28 00:00:00+05:30,898.8250122070312,901.1475219726562,875.0499877929688,878.4824829101562,2150860,825.40966796875,INR
2020-04-29 00:00:00+05:30,887.4000244140625,887.4000244140625,870.0,874.4849853515625,2104840,821.6536865234375,INR
2020-04-30 00:00:00+05:30,885.0,900.0,875.5999755859375,896.2324829101562,3167400,842.08740234375,INR
2020-05-04 00:00:00+05:30,871.0250244140625,886.407470703125,868.0025024414062,872.822509765625,2379480,820.0916748046875,INR
2020-05-05 00:00:00+05:30,878.5499877929688,881.8474731445312,855.0,871.0750122070312,2613580,818.4497680664062,INR
2020-05-06 00:00:00+05:30,871.0750122070312,880.85498046875,863.5,865.4650268554688,2710180,813.1788940429688,INR
2020-05-07 00:00:00+05:30,860.0,864.0,841.2625122070312,857.1224975585938,4181520,805.3402709960938,INR
2020-05-08 00:00:00+05:30,867.5,891.0,860.0750122070312,890.1475219726562,3584000,836.3699340820312,INR
2020-05-11 00:00:00+05:30,888.5,896.0,874.5,878.10498046875,3680620,825.0551147460938,INR
2020-05-12 00:00:00+05:30,880.4500122070312,888.8499755859375,869.25,873.0974731445312,4778500,820.3500366210938,INR
2020-05-13 00:00:00+05:30,887.5,887.5,820.0,825.6174926757812,11240660,775.738525390625,INR
2020-05-14 00:00:00+05:30,830.0,842.5,810.0499877929688,812.125,8204760,763.0611572265625,INR
2020-05-15 00:00:00+05:30,825.0,827.5,810.0974731445312,822.1900024414062,5431840,772.5181274414062,INR
2020-05-18 00:00:00+05:30,822.0499877929688,828.75,808.1099853515625,812.0175170898438,3359200,762.960205078125,INR
2020-05-19 00:00:00+05:30,814.010009765625,820.7899780273438,805.4324951171875,807.5150146484375,2362880,758.7297973632812,INR
2020-05-20 00:00:00+05:30,812.0499877929688,829.7474975585938,807.5499877929688,815.1699829101562,3590780,765.9221801757812,INR
2020-05-21 00:00:00+05:30,816.5,825.25,813.25,814.7725219726562,2421600,765.5487060546875,INR
2020-05-22 00:00:00+05:30,814.7999877929688,819.8400268554688,807.5,810.7575073242188,2366000,761.7762451171875,INR
2020-05-26 00:00:00+05:30,819.0,837.5,816.219970703125,832.7575073242188,3973840,782.4471435546875,INR
2020-05-27 00:00:00+05:30,835.0,841.0,824.35498046875,835.8250122070312,3350660,785.3292846679688,INR
2020-05-28 00:00:00+05:30,835.8250122070312,851.5,834.0,849.45751953125,3525760,798.1382446289062,INR
2020-05-29 00:00:00+05:30,847.5,880.0,839.2274780273438,877.0399780273438,4889320,824.0543823242188,INR
2020-06-01 00:00:00+05:30,877.0399780273438,887.4500122070312,855.5499877929688,859.1724853515625,3503720,807.2662963867188,INR
2020-06-02 00:00:00+05:30,873.8499755859375,873.8499755859375,848.5999755859375,850.7224731445312,2644020,799.3268432617188,INR
2020-06-03 00:00:00+05:30,858.75,876.0974731445312,857.5999755859375,870.3775024414062,2922020,817.7944946289062,INR
2020-06-04 00:00:00+05:30,870.344970703125,877.3275146484375,857.4025268554688,859.8300170898438,1952620,807.8841552734375,INR
2020-06-05 00:00:00+05:30,865.8499755859375,873.0,847.8275146484375,854.842529296875,3241920,803.1978759765625,INR
2020-06-08 00:00:00+05:30,862.5,862.5,839.5,841.8099975585938,2941400,790.9526977539062,INR
2020-06-09 00:00:00+05:30,832.5999755859375,849.25,826.0499877929688,827.6275024414062,3493700,777.627197265625,INR
2020-06-10 00:00:00+05:30,832.5,841.5999755859375,820.5,826.7349853515625,2468800,776.7885131835938,INR
2020-06-11 00:00:00+05:30,827.5,842.5,826.7874755859375,830.4124755859375,3302620,783.1329956054688,INR
2020-06-12 00:00:00+05:30,815.0,835.85498046875,815.0,824.8150024414062,2813560,777.854248046875,INR
2020-06-15 00:00:00+05:30,825.0,832.5,818.5,820.0150146484375,2793080,773.3274536132812,INR
2020-06-16 00:00:00+05:30,829.9000244140625,829.9000244140625,813.5,817.10498046875,3864740,770.5831909179688,INR
2020-06-17 00:00:00+05:30,817.25,822.0,805.7575073242188,809.907470703125,2539180,763.79541015625,INR
2020-06-18 00:00:00+05:30,810.9249877929688,815.0,802.72998046875,808.947509765625,3168900,762.8900756835938,INR
2020-06-19 00:00:00+05:30,814.5,815.282470703125,802.6099853515625,804.7424926757812,3377860,758.9244995117188,INR
2020-06-22 00:00:00+05:30,814.5,814.5,803.25,807.0399780273438,2718300,761.0911254882812,INR
2020-06-23 00:00:00+05:30,814.489990234375,836.0,810.5025024414062,827.4224853515625,4894700,780.3132934570312,INR
2020-06-24 00:00:00+05:30,833.0,843.0,825.95751953125,835.3975219726562,4021380,787.834228515625,INR
2020-06-25 00:00:00+05:30,829.5150146484375,842.5,828.25,839.3499755859375,3393300,791.5616455078125,INR
2020-06-26 00:00:00+05:30,842.5,846.5,831.5,833.875,2206820,786.3983154296875,INR
2020-06-29 00:00:00+05:30,837.0,849.030029296875,827.0,836.2424926757812,3392920,788.631103515625,INR
2020-06-30 00:00:00+05:30,839.9500122070312,864.9000244140625,837.6950073242188,858.7224731445312,4020660,809.8311157226562,INR
2020-07-01 00:00:00+05:30,860.25,860.25,836.0,839.9425048828125,4338000,792.1204223632812,INR
2020-07-02 00:00:00+05:30,849.25,849.25,833.0549926757812,839.467529296875,2939400,791.6725463867188,INR
2020-07-03 00:00:00+05:30,840.6900024414062,849.5,832.5,834.780029296875,3633160,787.2518310546875,INR
2020-07-06 00:00:00+05:30,837.75,842.0999755859375,834.3474731445312,840.0999755859375,1966740,792.2689819335938,INR
2020-07-07 00:00:00+05:30,842.75,847.5,836.5025024414062,845.6199951171875,2827120,797.4747924804688,INR
2020-07-08 00:00:00+05:30,846.7999877929688,857.5,836.8499755859375,840.1024780273438,4374420,792.271240234375,INR
2020-07-09 00:00:00+05:30,842.0,848.2974853515625,834.0499877929688,837.9550170898438,1837880,790.2461547851562,INR
2020-07-10 00:00:00+05:30,837.9550170898438,843.7474975585938,831.4000244140625,841.655029296875,2672220,793.7354736328125,INR
2020-07-13 00:00:00+05:30,844.25,854.9000244140625,843.7525024414062,847.842529296875,2280580,799.5706787109375,INR
2020-07-14 00:00:00+05:30,847.4500122070312,855.7575073242188,842.5999755859375,844.7899780273438,1517060,796.69189453125,INR
2020-07-15 00:00:00+05:30,847.0,857.1500244140625,837.0,845.4375,2530380,797.3025512695312,INR
2020-07-16 00:00:00+05:30,846.2999877929688,888.22998046875,838.0,874.782470703125,5930740,824.9767456054688,INR
2020-07-17 00:00:00+05:30,874.7000122070312,881.0,858.25,861.4974975585938,2502760,812.4480590820312,INR
2020-07-20 00:00:00+05:30,866.2000122070312,868.5,853.530029296875,862.3499755859375,3931480,813.2521362304688,INR
2020-07-21 00:00:00+05:30,867.5,874.7474975585938,860.4025268554688,863.780029296875,4223720,814.6007080078125,INR
2020-07-22 00:00:00+05:30,867.5,872.0,850.052490234375,857.592529296875,3129560,808.7655029296875,INR
2020-07-23 00:00:00+05:30,856.0,864.947509765625,852.5,862.8200073242188,2138820,813.6954345703125,INR
2020-07-24 00:00:00+05:30,856.2550048828125,870.5,848.0,862.592529296875,4145600,813.4808959960938,INR
2020-07-27 00:00:00+05:30,865.0,870.7474975585938,860.594970703125,867.5125122070312,2076560,818.1206665039062,INR
2020-07-28 00:00:00+05:30,870.3499755859375,873.7324829101562,850.385009765625,854.77001953125,3179340,806.1036987304688,INR
2020-07-29 00:00:00+05:30,849.9974975585938,859.9500122070312,825.530029296875,829.8925170898438,9010100,782.6426391601562,INR
2020-07-30 00:00:00+05:30,837.0,838.5974731445312,822.5549926757812,826.2000122070312,2569680,779.160400390625,INR
2020-07-31 00:00:00+05:30,826.2999877929688,833.7125244140625,821.6099853515625,826.1099853515625,2958800,779.075439453125,INR
2020-08-03 00:00:00+05:30,826.4000244140625,830.0,817.5,826.239990234375,2316860,779.1980590820312,INR
2020-08-04 00:00:00+05:30,831.7650146484375,832.427490234375,820.6925048828125,829.0,2200960,781.8009033203125,INR
2020-08-05 00:00:00+05:30,831.5,832.197509765625,823.0,825.16748046875,1955300,778.1865844726562,INR
2020-08-06 00:00:00+05:30,830.0,835.0,822.5,833.8574829101562,2117760,786.3818969726562,INR
2020-08-07 00:00:00+05:30,833.4450073242188,844.9500122070312,827.7949829101562,839.4299926757812,1769000,791.6370239257812,INR
2020-08-10 00:00:00+05:30,839.4974975585938,842.9974975585938,832.0,833.2874755859375,1282880,785.8443603515625,INR
2020-08-11 00:00:00+05:30,836.25,839.282470703125,829.0499877929688,831.1400146484375,757460,783.8191528320312,INR
2020-08-12 00:00:00+05:30,829.1024780273438,831.1024780273438,822.5,827.04248046875,1643260,779.9548950195312,INR
2020-08-13 00:00:00+05:30,823.0999755859375,833.0974731445312,822.9199829101562,823.7100219726562,1326060,776.8121337890625,INR
2020-08-14 00:00:00+05:30,824.3499755859375,827.4500122070312,815.2525024414062,817.7349853515625,1188680,771.1773071289062,INR
2020-08-17 00:00:00+05:30,822.5,826.2249755859375,815.6875,821.14501953125,1251680,774.3932495117188,INR
2020-08-18 00:00:00+05:30,820.0,831.22998046875,815.5499877929688,827.72998046875,2088000,780.6032104492188,INR
2020-08-19 00:00:00+05:30,825.0,827.6624755859375,815.7750244140625,817.2874755859375,2500100,770.7553100585938,INR
2020-08-20 00:00:00+05:30,815.0,817.0,809.2625122070312,810.5974731445312,1961700,764.4461059570312,INR
2020-08-21 00:00:00+05:30,816.125,834.5,812.5,828.0974731445312,2882860,780.9498291015625,INR
2020-08-24 00:00:00+05:30,829.0,835.39501953125,820.0499877929688,823.9400024414062,1481440,777.029052734375,INR
2020-08-25 00:00:00+05:30,822.7999877929688,823.8975219726562,813.25,814.4099731445312,2177340,768.0416259765625,INR
2020-08-26 00:00:00+05:30,814.5250244140625,817.41748046875,808.5,809.5025024414062,2330160,763.41357421875,INR
2020-08-27 00:00:00+05:30,811.75,812.0150146484375,804.25,805.6849975585938,2552900,759.8133544921875,INR
2020-08-28 00:00:00+05:30,807.7999877929688,818.4000244140625,804.5,805.0625,2969780,759.226318359375,INR
2020-08-31 00:00:00+05:30,810.75,814.3499755859375,793.75,797.4774780273438,4425860,752.0730590820312,INR
2020-09-01 00:00:00+05:30,799.75,812.7474975585938,786.9949951171875,809.844970703125,3538940,763.7365112304688,INR
2020-09-02 00:00:00+05:30,809.5499877929688,813.0,798.5,799.6275024414062,2123840,754.100830078125,INR
2020-09-03 00:00:00+05:30,802.5,821.97998046875,796.0625,819.6875,2677740,773.0186767578125,INR
2020-09-04 00:00:00+05:30,807.75,821.1950073242188,807.5,811.6300048828125,1978640,765.4198608398438,INR
2020-09-07 00:00:00+05:30,812.0499877929688,825.75,798.60498046875,820.1749877929688,2096160,773.4783325195312,INR
2020-09-08 00:00:00+05:30,818.47998046875,818.47998046875,805.0,806.3250122070312,2108280,760.4170532226562,INR
2020-09-09 00:00:00+05:30,800.0,817.5,800.0,815.625,2716000,769.1874389648438,INR
2020-09-10 00:00:00+05:30,813.0625,822.5,810.0625,821.0349731445312,1544160,774.2894287109375,INR
2020-09-11 00:00:00+05:30,820.0,820.0,810.2000122070312,816.2675170898438,1624560,769.7933349609375,INR
2020-09-14 00:00:00+05:30,820.0,820.0,802.0025024414062,804.1649780273438,2058520,758.3798828125,INR
2020-09-15 00:00:00+05:30,804.5,808.2949829101562,800.5999755859375,802.0474853515625,1899680,756.3828735351562,INR
2020-09-16 00:00:00+05:30,803.3250122070312,811.25,802.5,809.8900146484375,2485240,763.7789916992188,INR
2020-09-17 00:00:00+05:30,812.0,814.9400024414062,804.5,806.0675048828125,2013620,760.174072265625,INR
2020-09-18 00:00:00+05:30,812.5,812.5,796.25,804.3524780273438,3947020,758.5567016601562,INR
2020-09-21 00:00:00+05:30,801.25,802.4749755859375,757.7249755859375,771.5374755859375,5543300,727.6100463867188,INR
2020-09-22 00:00:00+05:30,771.5,771.5,755.0,759.9625244140625,2142400,716.6941528320312,INR
2020-09-23 00:00:00+05:30,760.0025024414062,769.947509765625,756.5,768.302490234375,2628600,724.5592041015625,INR
2020-09-24 00:00:00+05:30,767.4000244140625,771.9149780273438,758.75,762.9425048828125,2225500,719.50439453125,INR
2020-09-25 00:00:00+05:30,774.75,791.5,765.0499877929688,786.8400268554688,3565380,742.0413208007812,INR
2020-09-28 00:00:00+05:30,791.0,793.5275268554688,781.0075073242188,785.989990234375,1088220,741.23974609375,INR
2020-09-29 00:00:00+05:30,790.0,792.552490234375,778.75,781.04248046875,963580,736.5738525390625,INR
2020-09-30 00:00:00+05:30,781.4974975585938,801.4375,780.2525024414062,795.9324951171875,2070000,750.6161499023438,INR
2020-10-01 00:00:00+05:30,795.9500122070312,802.5,789.8800048828125,800.0250244140625,1252760,754.4756469726562,INR
2020-10-05 00:00:00+05:30,799.9000244140625,807.0,786.6174926757812,801.657470703125,1421620,756.0151977539062,INR
2020-10-06 00:00:00+05:30,801.6500244140625,806.4000244140625,791.7025146484375,793.842529296875,1505560,748.6452026367188,INR
2020-10-07 00:00:00+05:30,797.8099975585938,806.2474975585938,792.7324829101562,805.719970703125,1992940,759.8463745117188,INR
2020-10-08 00:00:00+05:30,805.0,816.5,802.6024780273438,815.22998046875,1571520,768.81494140625,INR
2020-10-09 00:00:00+05:30,812.5,817.5,799.25,801.7050170898438,1484920,756.0599365234375,INR
2020-10-12 00:00:00+05:30,805.0,807.47998046875,793.0,795.1099853515625,1163320,749.8404541015625,INR
2020-10-13 00:00:00+05:30,794.0,798.9625244140625,782.5999755859375,783.6500244140625,1524700,739.0328979492188,INR
2020-10-14 00:00:00+05:30,783.7000122070312,791.0,777.5,783.6525268554688,1331900,739.0352783203125,INR
2020-10-15 00:00:00+05:30,785.0,789.4000244140625,778.0900268554688,780.1375122070312,1004880,735.720458984375,INR
2020-10-16 00:00:00+05:30,782.5,791.02001953125,768.75,771.5125122070312,2647220,727.5864868164062,INR
2020-10-19 00:00:00+05:30,777.5,808.9000244140625,771.2525024414062,804.657470703125,3655880,758.8443603515625,INR
2020-10-20 00:00:00+05:30,795.0,820.5,792.5,812.6275024414062,4066880,766.3606567382812,INR
2020-10-21 00:00:00+05:30,812.0,815.7224731445312,797.1024780273438,801.54248046875,3001820,755.90673828125,INR
2020-10-22 00:00:00+05:30,799.5025024414062,804.0549926757812,788.4025268554688,795.4724731445312,2271600,750.182373046875,INR
2020-10-23 00:00:00+05:30,796.5,803.2999877929688,790.3624877929688,793.2725219726562,1471900,748.1076049804688,INR
2020-10-26 00:00:00+05:30,810.0,818.75,802.6074829101562,812.967529296875,6920120,766.6812133789062,INR
2020-10-27 00:00:00+05:30,824.0,865.0,819.7775268554688,861.4924926757812,9871340,812.4435424804688,INR
2020-10-28 00:00:00+05:30,857.5,864.75,846.7150268554688,855.95751953125,3265240,807.2235107421875,INR
2020-10-29 00:00:00+05:30,839.0025024414062,860.7974853515625,835.592529296875,843.530029296875,2731220,801.8269653320312,INR
2020-10-30 00:00:00+05:30,844.5499877929688,868.0,844.5,858.0800170898438,4786320,815.6574096679688,INR
2020-11-02 00:00:00+05:30,860.0499877929688,868.0,847.0,855.7474975585938,1695280,813.4403076171875,INR
2020-11-03 00:00:00+05:30,861.9500122070312,863.4974975585938,838.0,844.625,2094860,802.86767578125,INR
2020-11-04 00:00:00+05:30,850.0,860.0,841.25,849.85498046875,1958180,807.839111328125,INR
2020-11-05 00:00:00+05:30,855.0,869.9500122070312,851.0399780273438,861.0650024414062,2034940,818.4948120117188,INR
2020-11-06 00:00:00+05:30,862.0,863.9924926757812,845.155029296875,850.33251953125,2380060,808.2931518554688,INR
2020-11-09 00:00:00+05:30,857.4000244140625,868.5,850.0999755859375,866.5999755859375,2228640,823.7562255859375,INR
2020-11-10 00:00:00+05:30,866.5999755859375,866.5999755859375,829.1425170898438,830.2374877929688,5793320,789.1915283203125,INR
2020-11-11 00:00:00+05:30,833.5,841.4025268554688,823.75,834.8800048828125,4966220,793.6043701171875,INR
2020-11-12 00:00:00+05:30,839.9500122070312,845.0,826.6799926757812,835.9299926757812,2956620,794.6026000976562,INR
2020-11-13 00:00:00+05:30,836.25,844.5,832.5,841.282470703125,1485460,799.6904907226562,INR
2020-11-14 00:00:00+05:30,844.9500122070312,844.9500122070312,837.5499877929688,841.907470703125,208940,800.2844848632812,INR
2020-11-17 00:00:00+05:30,847.5,853.29248046875,842.6525268554688,849.1425170898438,2390080,807.1618041992188,INR
2020-11-18 00:00:00+05:30,847.5,848.469970703125,833.592529296875,843.6300048828125,2892660,801.9217529296875,INR
2020-11-19 00:00:00+05:30,842.0,860.0,839.302490234375,846.70751953125,3604440,804.8472290039062,INR
2020-11-20 00:00:00+05:30,852.5,875.0,845.7575073242188,873.02001953125,5080200,829.85888671875,INR
2020-11-23 00:00:00+05:30,873.0499877929688,892.4450073242188,873.02001953125,889.3200073242188,4052900,845.35302734375,INR
2020-11-24 00:00:00+05:30,887.5,898.5599975585938,880.0,883.8800048828125,4289940,840.1820068359375,INR
2020-11-25 00:00:00+05:30,889.4500122070312,889.4500122070312,867.0,876.010009765625,2130160,832.7011108398438,INR
2020-11-26 00:00:00+05:30,879.9500122070312,891.9500122070312,864.0,887.0974731445312,2907520,843.2402954101562,INR
2020-11-27 00:00:00+05:30,892.5,903.4450073242188,847.4874877929688,894.447509765625,22134920,850.22705078125,INR
2020-12-01 00:00:00+05:30,903.3900146484376,903.39501953125,866.5775146484375,870.907470703125,4701720,827.8507080078125,INR
2020-12-02 00:00:00+05:30,870.907470703125,872.489990234375,857.5,863.322509765625,3239040,820.6408081054688,INR
2020-12-03 00:00:00+05:30,872.5,877.0025024414062,865.7999877929688,874.6074829101562,2545500,831.3678588867188,INR
2020-12-04 00:00:00+05:30,877.5,893.875,876.0,891.4349975585938,2494000,847.3634033203125,INR
2020-12-07 00:00:00+05:30,882.5499877929688,895.0,872.4924926757812,878.1275024414062,2520600,834.7139282226562,INR
2020-12-08 00:00:00+05:30,883.7000122070312,886.469970703125,869.3125,875.9724731445312,2373980,832.6652221679688,INR
2020-12-09 00:00:00+05:30,877.1799926757812,882.0850219726562,874.0574951171875,878.45751953125,1790060,835.027587890625,INR
2020-12-10 00:00:00+05:30,880.3499755859375,920.2000122070312,878.1099853515625,917.635009765625,6089220,872.2681884765625,INR
2020-12-11 00:00:00+05:30,915.0,923.0,910.0,920.0549926757812,3258820,874.5684204101562,INR
2020-12-14 00:00:00+05:30,917.7349853515624,933.9500122070312,915.0,929.5900268554688,2614260,883.6321411132812,INR
2020-12-15 00:00:00+05:30,923.0150146484376,927.5,906.54248046875,909.4949951171876,2715100,864.5306396484375,INR
2020-12-16 00:00:00+05:30,919.9000244140624,936.7474975585938,912.5075073242188,916.1724853515624,4432140,870.8779296875,INR
