date,open,high,low,close,volume,adjusted_close,currency
2020-12-01 00:00:00+05:30,1030.4000244140625,1039.6666259765625,1020.0,1023.1666870117188,234064,977.9420166015624,INR
2020-12-02 00:00:00+05:30,1026.0,1035.066650390625,1018.066650390625,1030.066650390625,127518,984.5369873046876,INR
2020-12-03 00:00:00+05:30,1033.6666259765625,1043.3333740234375,1031.0999755859375,1038.5333251953125,139740,992.6294555664062,INR
2020-12-04 00:00:00+05:30,1040.6666259765625,1066.4000244140625,1040.6666259765625,1063.5333251953125,239983,1016.5244140625,INR
2020-12-07 00:00:00+05:30,1058.6666259765625,1127.933349609375,1056.699951171875,1119.8333740234375,897595,1070.3360595703125,INR
2020-12-08 00:00:00+05:30,1126.6666259765625,1141.13330078125,1113.199951171875,1122.0333251953125,376474,1072.438720703125,INR
2020-12-09 00:00:00+05:30,1127.6666259765625,1133.3333740234375,1115.199951171875,1120.300048828125,351196,1070.781982421875,INR
2020-12-10 00:00:00+05:30,1121.3333740234375,1149.5333251953125,1117.4666748046875,1122.3333740234375,348573,1072.7255859375,INR
2020-12-11 00:00:00+05:30,1119.86669921875,1135.4666748046875,1119.5999755859375,1121.7667236328125,98121,1072.183837890625,INR
2020-12-14 00:00:00+05:30,1133.2667236328125,1136.6666259765625,1113.3333740234375,1120.566650390625,77916,1071.036865234375,INR
2020-12-15 00:00:00+05:30,1118.6666259765625,1137.3333740234375,1118.6666259765625,1124.6666259765625,114222,1074.95556640625,INR
2020-12-16 00:00:00+05:30,1124.6666259765625,1136.566650390625,1120.0333251953125,1126.199951171875,86692,1076.421142578125,INR
2020-12-17 00:00:00+05:30,1126.5999755859375,1133.3333740234375,1087.36669921875,1102.0,95875,1053.2908935546875,INR
2020-12-18 00:00:00+05:30,1107.86669921875,1119.2667236328125,1088.6666259765625,1099.199951171875,103705,1050.6146240234375,INR
2020-12-21 00:00:00+05:30,1095.3333740234375,1102.0,1040.0999755859375,1062.3333740234375,117028,1015.3775024414062,INR
2020-12-22 00:00:00+05:30,1062.3333740234375,1103.3333740234375,1021.2999877929688,1097.7332763671875,139050,1049.2127685546875,INR
2020-12-23 00:00:00+05:30,1097.9666748046875,1112.9666748046875,1067.800048828125,1084.63330078125,94698,1036.691650390625,INR
2020-12-24 00:00:00+05:30,1090.0,1116.6666259765625,1080.0,1114.699951171875,146509,1065.429443359375,INR
2020-12-28 00:00:00+05:30,1124.5,1131.3333740234375,1116.6666259765625,1126.066650390625,203200,1076.2938232421875,INR
2020-12-29 00:00:00+05:30,1130.0,1130.0,1107.3333740234375,1115.5333251953125,169389,1066.2259521484375,INR
2020-12-30 00:00:00+05:30,1116.6666259765625,1123.3333740234375,1110.0,1112.9000244140625,65607,1063.7091064453125,INR
2020-12-31 00:00:00+05:30,1112.86669921875,1126.2667236328125,1086.6666259765625,1088.800048828125,252903,1040.674560546875,INR
2021-01-01 00:00:00+05:30,1095.4000244140625,1106.2667236328125,1090.0,1100.699951171875,154653,1052.04833984375,INR
2021-01-04 00:00:00+05:30,1101.2667236328125,1116.5999755859375,1094.6666259765625,1099.86669921875,136761,1051.2518310546875,INR
2021-01-05 00:00:00+05:30,1096.6666259765625,1121.3333740234375,1094.699951171875,1113.9666748046875,128176,1064.7286376953125,INR
2021-01-06 00:00:00+05:30,1117.6666259765625,1140.0,1110.0,1135.0333251953125,306744,1084.8641357421875,INR
2021-01-07 00:00:00+05:30,1140.63330078125,1193.300048828125,1140.63330078125,1178.13330078125,468429,1126.0589599609375,INR
2021-01-08 00:00:00+05:30,1193.3333740234375,1222.6666259765625,1140.7667236328125,1193.63330078125,477646,1140.8740234375,INR
2021-01-11 00:00:00+05:30,1185.3333740234375,1210.6666259765625,1161.7332763671875,1206.9666748046875,250708,1153.6180419921875,INR
2021-01-12 00:00:00+05:30,1206.6666259765625,1229.933349609375,1190.6666259765625,1213.5333251953125,185031,1159.894287109375,INR
2021-01-13 00:00:00+05:30,1219.3333740234375,1219.3333740234375,1167.3333740234375,1184.9666748046875,158853,1132.5904541015625,INR
2021-01-14 00:00:00+05:30,1189.933349609375,1189.933349609375,1166.86669921875,1176.6666259765625,101472,1124.6573486328125,INR
2021-01-15 00:00:00+05:30,1178.6666259765625,1191.7667236328125,1157.36669921875,1165.566650390625,101241,1114.0477294921875,INR
2021-01-18 00:00:00+05:30,1165.3333740234375,1182.6666259765625,1133.3333740234375,1161.933349609375,204057,1110.5750732421875,INR
2021-01-19 00:00:00+05:30,1165.3333740234375,1211.199951171875,1165.3333740234375,1197.5333251953125,132289,1144.6014404296875,INR
2021-01-20 00:00:00+05:30,1193.3333740234375,1197.4666748046875,1176.6666259765625,1185.8333740234375,61471,1133.418701171875,INR
2021-01-21 00:00:00+05:30,1197.0333251953125,1197.0333251953125,1157.066650390625,1162.36669921875,110460,1110.9892578125,INR
2021-01-22 00:00:00+05:30,1150.0,1160.0,1133.3333740234375,1147.433349609375,65746,1096.716064453125,INR
2021-01-25 00:00:00+05:30,1153.4000244140625,1196.2667236328125,1133.3333740234375,1172.63330078125,205582,1120.8021240234375,INR
2021-01-27 00:00:00+05:30,1173.3333740234375,1185.300048828125,1147.433349609375,1154.5999755859375,132973,1103.5660400390625,INR
2021-01-28 00:00:00+05:30,1158.933349609375,1180.6666259765625,1133.3333740234375,1171.9000244140625,124914,1120.101318359375,INR
2021-01-29 00:00:00+05:30,1179.6666259765625,1199.2667236328125,1163.5999755859375,1177.3333740234375,162802,1125.2945556640625,INR
2021-02-01 00:00:00+05:30,1180.933349609375,1191.3333740234375,1152.699951171875,1169.36669921875,106267,1117.679931640625,INR
2021-02-02 00:00:00+05:30,1174.699951171875,1193.3333740234375,1147.63330078125,1164.7667236328125,375763,1113.283203125,INR
2021-02-03 00:00:00+05:30,1199.300048828125,1252.0,1171.0999755859375,1201.0999755859375,1416583,1148.010498046875,INR
2021-02-04 00:00:00+05:30,1213.2667236328125,1232.0,1200.0,1208.800048828125,217669,1155.3702392578125,INR
2021-02-05 00:00:00+05:30,1217.933349609375,1217.933349609375,1195.1666259765625,1209.5999755859375,192720,1156.1348876953125,INR
2021-02-08 00:00:00+05:30,1213.3333740234375,1222.2332763671875,1198.433349609375,1207.3333740234375,264075,1153.9683837890625,INR
2021-02-09 00:00:00+05:30,1213.300048828125,1219.3333740234375,1201.7332763671875,1204.86669921875,121954,1151.6107177734375,INR
2021-02-10 00:00:00+05:30,1211.300048828125,1215.36669921875,1180.0,1193.9000244140625,131980,1141.12890625,INR
2021-02-11 00:00:00+05:30,1193.8333740234375,1215.800048828125,1186.6666259765625,1211.066650390625,126649,1157.53662109375,INR
2021-02-12 00:00:00+05:30,1219.3333740234375,1219.3333740234375,1194.7667236328125,1203.066650390625,55744,1149.890380859375,INR
2021-02-15 00:00:00+05:30,1206.933349609375,1212.6666259765625,1193.3333740234375,1205.2667236328125,89070,1151.9931640625,INR
2021-02-16 00:00:00+05:30,1210.0,1211.933349609375,1194.8333740234375,1202.066650390625,85183,1148.9344482421875,INR
2021-02-17 00:00:00+05:30,1201.4666748046875,1201.4666748046875,1173.63330078125,1190.13330078125,156558,1137.5286865234375,INR
2021-02-18 00:00:00+05:30,1196.0,1197.9666748046875,1176.0,1185.433349609375,213726,1133.036376953125,INR
2021-02-19 00:00:00+05:30,1186.6666259765625,1191.36669921875,1150.7332763671875,1158.933349609375,81502,1107.7076416015625,INR
2021-02-22 00:00:00+05:30,1166.3333740234375,1196.6666259765625,1153.3333740234375,1183.4000244140625,143595,1131.093017578125,INR
2021-02-23 00:00:00+05:30,1191.9666748046875,1192.0,1154.8333740234375,1162.8333740234375,109369,1111.4354248046875,INR
2021-02-24 00:00:00+05:30,1170.0,1238.6666259765625,1106.6666259765625,1167.9000244140625,59997,1116.278076171875,INR
2021-02-25 00:00:00+05:30,1172.9666748046875,1173.3333740234375,1156.1666259765625,1166.699951171875,293785,1115.131103515625,INR
2021-02-26 00:00:00+05:30,1152.6666259765625,1174.199951171875,1148.0,1165.13330078125,86562,1113.633544921875,INR
2021-03-01 00:00:00+05:30,1171.699951171875,1181.3333740234375,1121.5333251953125,1172.199951171875,221718,1120.387939453125,INR
2021-03-02 00:00:00+05:30,1174.63330078125,1174.63330078125,1147.3333740234375,1169.7667236328125,100603,1118.062255859375,INR
2021-03-03 00:00:00+05:30,1170.5999755859375,1221.0999755859375,1128.6666259765625,1164.36669921875,305062,1112.9010009765625,INR
2021-03-04 00:00:00+05:30,1149.3333740234375,1173.3333740234375,1145.7332763671875,1161.5999755859375,118593,1110.2564697265625,INR
2021-03-05 00:00:00+05:30,1166.0,1174.0,1141.2667236328125,1168.4666748046875,132946,1116.8197021484375,INR
2021-03-08 00:00:00+05:30,1176.8333740234375,1179.9666748046875,1156.6666259765625,1167.9000244140625,135936,1116.278076171875,INR
2021-03-09 00:00:00+05:30,1171.1666259765625,1196.6666259765625,1163.3333740234375,1188.2667236328125,137700,1135.7445068359375,INR
2021-03-10 00:00:00+05:30,1195.5999755859375,1208.5999755859375,1181.3333740234375,1204.7667236328125,116784,1151.5152587890625,INR
2021-03-12 00:00:00+05:30,1207.6666259765625,1232.0,1206.0,1222.13330078125,253971,1168.1142578125,INR
2021-03-15 00:00:00+05:30,1226.5999755859375,1240.0,1173.3333740234375,1215.433349609375,192919,1161.71044921875,INR
2021-03-16 00:00:00+05:30,1221.3333740234375,1221.3333740234375,1190.0,1195.8333740234375,78456,1142.976806640625,INR
2021-03-17 00:00:00+05:30,1199.933349609375,1203.199951171875,1180.8333740234375,1196.199951171875,62716,1143.3271484375,INR
2021-03-18 00:00:00+05:30,1205.566650390625,1205.566650390625,1176.699951171875,1189.066650390625,83583,1136.5091552734375,INR
2021-03-19 00:00:00+05:30,1189.066650390625,1221.3333740234375,1154.3333740234375,1206.5,143212,1153.171875,INR
2021-03-22 00:00:00+05:30,1216.933349609375,1216.933349609375,1182.6666259765625,1185.86669921875,112284,1133.4505615234375,INR
2021-03-23 00:00:00+05:30,1196.066650390625,1209.9666748046875,1172.0,1201.3333740234375,167119,1148.233642578125,INR
2021-03-24 00:00:00+05:30,1202.4666748046875,1216.6666259765625,1193.800048828125,1207.300048828125,196257,1153.9366455078125,INR
2021-03-25 00:00:00+05:30,1209.800048828125,1209.8333740234375,1187.4666748046875,1199.7332763671875,172531,1146.704345703125,INR
2021-03-26 00:00:00+05:30,1204.9666748046875,1204.9666748046875,1174.0999755859375,1192.066650390625,268506,1139.3765869140625,INR
2021-03-30 00:00:00+05:30,1194.6666259765625,1256.36669921875,1169.9666748046875,1241.7667236328125,169962,1186.879638671875,INR
2021-03-31 00:00:00+05:30,1241.7667236328125,1241.7667236328125,1187.7332763671875,1194.5999755859375,262287,1141.7978515625,INR
2021-04-01 00:00:00+05:30,1205.4666748046875,1205.5,1150.0,1165.63330078125,327015,1114.1116943359375,INR
2021-04-05 00:00:00+05:30,1167.566650390625,1179.933349609375,1134.2667236328125,1161.5333251953125,141970,1110.1927490234375,INR
2021-04-06 00:00:00+05:30,1172.0,1183.3333740234375,1136.9666748046875,1150.433349609375,266001,1099.5833740234375,INR
2021-04-07 00:00:00+05:30,1153.300048828125,1154.6666259765625,1140.800048828125,1146.7667236328125,177435,1096.078857421875,INR
2021-04-08 00:00:00+05:30,1150.066650390625,1159.933349609375,1137.6666259765625,1146.566650390625,292233,1095.8875732421875,INR
2021-04-09 00:00:00+05:30,1149.3333740234375,1157.066650390625,1138.0,1152.63330078125,192402,1101.686279296875,INR
2021-04-12 00:00:00+05:30,1158.63330078125,1188.0,1126.6666259765625,1139.2667236328125,371737,1088.910400390625,INR
2021-04-13 00:00:00+05:30,1141.3333740234375,1169.9666748046875,1136.5999755859375,1150.300048828125,154122,1099.4560546875,INR
2021-04-15 00:00:00+05:30,1153.3333740234375,1163.3333740234375,1128.36669921875,1139.7332763671875,171274,1089.356201171875,INR
2021-04-16 00:00:00+05:30,1140.0,1161.066650390625,1134.0333251953125,1153.933349609375,150787,1102.9287109375,INR
2021-04-19 00:00:00+05:30,1149.3333740234375,1176.6666259765625,1133.3333740234375,1159.13330078125,331090,1107.89892578125,INR
2021-04-20 00:00:00+05:30,1154.066650390625,1206.6666259765625,1154.066650390625,1198.2667236328125,577960,1145.3023681640625,INR
2021-04-22 00:00:00+05:30,1212.0,1245.1666259765625,1206.6666259765625,1220.199951171875,478671,1166.266357421875,INR
2021-04-23 00:00:00+05:30,1227.3333740234375,1248.3333740234375,1181.6666259765625,1189.4000244140625,314806,1136.82763671875,INR
2021-04-26 00:00:00+05:30,1207.800048828125,1216.566650390625,1178.5999755859375,1201.6666259765625,244891,1148.5521240234375,INR
2021-04-27 00:00:00+05:30,1199.4000244140625,1224.0,1195.6666259765625,1218.9000244140625,144132,1165.0238037109375,INR
2021-04-28 00:00:00+05:30,1225.2667236328125,1239.933349609375,1206.0333251953125,1216.13330078125,211482,1162.37939453125,INR
2021-04-29 00:00:00+05:30,1225.36669921875,1276.2332763671875,1208.0,1261.13330078125,481521,1205.3905029296875,INR
2021-04-30 00:00:00+05:30,1266.566650390625,1286.6666259765625,1216.86669921875,1226.7332763671875,434658,1172.5108642578125,INR
2021-05-03 00:00:00+05:30,1230.0,1266.5999755859375,1213.3333740234375,1224.699951171875,437002,1170.5672607421875,INR
2021-05-04 00:00:00+05:30,1241.3333740234375,1249.3333740234375,1211.433349609375,1243.0,310011,1188.05859375,INR
2021-05-05 00:00:00+05:30,1249.9000244140625,1316.3333740234375,1232.0333251953125,1298.5333251953125,623193,1241.1373291015625,INR
2021-05-06 00:00:00+05:30,1313.3333740234375,1353.3333740234375,1301.0333251953125,1334.066650390625,619467,1275.099853515625,INR
2021-05-07 00:00:00+05:30,1339.3333740234375,1366.0,1333.3333740234375,1345.0333251953125,366675,1285.5819091796875,INR
2021-05-10 00:00:00+05:30,1346.699951171875,1355.6666259765625,1333.4666748046875,1340.0333251953125,484614,1280.802978515625,INR
2021-05-11 00:00:00+05:30,1336.6666259765625,1349.8333740234375,1284.0,1295.300048828125,342775,1238.046875,INR
2021-05-12 00:00:00+05:30,1308.0,1339.933349609375,1260.0,1336.6666259765625,283426,1277.5850830078125,INR
2021-05-14 00:00:00+05:30,1339.86669921875,1362.300048828125,1296.7332763671875,1307.5,271707,1249.7076416015625,INR
2021-05-17 00:00:00+05:30,1321.9000244140625,1323.300048828125,1298.6666259765625,1304.9666748046875,86575,1247.2862548828125,INR
2021-05-18 00:00:00+05:30,1310.1666259765625,1323.2667236328125,1254.199951171875,1272.699951171875,154716,1216.44580078125,INR
2021-05-19 00:00:00+05:30,1272.6666259765625,1316.6666259765625,1272.6666259765625,1305.300048828125,196260,1247.60498046875,INR
2021-05-20 00:00:00+05:30,1312.0,1317.066650390625,1288.0,1293.800048828125,137644,1236.61328125,INR
2021-05-21 00:00:00+05:30,1293.933349609375,1300.4666748046875,1286.433349609375,1290.066650390625,121825,1233.044921875,INR
2021-05-24 00:00:00+05:30,1289.199951171875,1323.86669921875,1288.36669921875,1303.7667236328125,169311,1246.139404296875,INR
2021-05-25 00:00:00+05:30,1313.13330078125,1322.0333251953125,1302.066650390625,1312.699951171875,105409,1254.6778564453125,INR
2021-05-26 00:00:00+05:30,1319.86669921875,1328.0,1283.3333740234375,1286.699951171875,155418,1229.8270263671875,INR
2021-05-27 00:00:00+05:30,1298.63330078125,1343.3333740234375,1290.4000244140625,1330.199951171875,171048,1271.4041748046875,INR
2021-05-28 00:00:00+05:30,1332.6666259765625,1336.86669921875,1304.066650390625,1312.86669921875,45352,1254.837158203125,INR
2021-05-31 00:00:00+05:30,1322.36669921875,1326.63330078125,1272.36669921875,1280.5,190474,1223.9010009765625,INR
2021-06-01 00:00:00+05:30,1292.3333740234375,1302.63330078125,1276.6666259765625,1289.0999755859375,94462,1232.120849609375,INR
2021-06-02 00:00:00+05:30,1291.3333740234375,1309.6666259765625,1288.63330078125,1306.2332763671875,61041,1248.496826171875,INR
2021-06-03 00:00:00+05:30,1314.6666259765625,1314.6666259765625,1284.0,1286.5333251953125,91447,1229.6678466796875,INR
2021-06-04 00:00:00+05:30,1293.199951171875,1316.6666259765625,1283.3333740234375,1303.5333251953125,90250,1245.916259765625,INR
2021-06-07 00:00:00+05:30,1308.6666259765625,1310.6666259765625,1266.86669921875,1300.9666748046875,75558,1243.463134765625,INR
2021-06-08 00:00:00+05:30,1307.6666259765625,1317.3333740234375,1290.0,1312.699951171875,68299,1254.6778564453125,INR
2021-06-09 00:00:00+05:30,1317.566650390625,1350.0,1272.4000244140625,1280.9666748046875,358318,1224.3470458984375,INR
2021-06-10 00:00:00+05:30,1296.36669921875,1305.9666748046875,1289.9000244140625,1301.3333740234375,64647,1243.813720703125,INR
2021-06-11 00:00:00+05:30,1303.300048828125,1319.3333740234375,1293.3333740234375,1307.2667236328125,90898,1249.484619140625,INR
2021-06-14 00:00:00+05:30,1313.0999755859375,1314.6666259765625,1274.5999755859375,1292.63330078125,183780,1235.4979248046875,INR
2021-06-15 00:00:00+05:30,1302.6666259765625,1340.0,1295.199951171875,1332.433349609375,190576,1273.5389404296875,INR
2021-06-16 00:00:00+05:30,1338.0,1350.0,1323.300048828125,1327.433349609375,137779,1268.760009765625,INR
2021-06-17 00:00:00+05:30,1327.433349609375,1343.3333740234375,1296.36669921875,1309.2667236328125,124740,1251.396240234375,INR
2021-06-18 00:00:00+05:30,1313.3333740234375,1313.8333740234375,1276.6666259765625,1298.5999755859375,101250,1241.2010498046875,INR
2021-06-21 00:00:00+05:30,1294.0,1340.0,1281.86669921875,1328.5999755859375,73749,1269.875,INR
2021-06-22 00:00:00+05:30,1336.6666259765625,1340.0,1300.0,1304.13330078125,65989,1246.4896240234375,INR
2021-06-23 00:00:00+05:30,1306.6666259765625,1315.7332763671875,1290.6666259765625,1293.199951171875,42345,1236.0396728515625,INR
2021-06-24 00:00:00+05:30,1296.6666259765625,1320.0,1291.2332763671875,1312.63330078125,46705,1254.6141357421875,INR
2021-06-25 00:00:00+05:30,1320.566650390625,1320.566650390625,1295.36669921875,1302.8333740234375,53895,1245.2471923828125,INR
2021-06-28 00:00:00+05:30,1309.2667236328125,1346.6666259765625,1294.36669921875,1338.4666748046875,152416,1279.3055419921875,INR
2021-06-29 00:00:00+05:30,1346.0,1409.86669921875,1326.6666259765625,1390.566650390625,718485,1329.1026611328125,INR
2021-06-30 00:00:00+05:30,1410.0,1450.0,1400.0,1432.4666748046875,477132,1369.150634765625,INR
2021-07-01 00:00:00+05:30,1432.4666748046875,1433.3333740234375,1382.0,1399.0999755859375,223075,1337.2587890625,INR
2021-07-02 00:00:00+05:30,1412.0,1423.4666748046875,1388.0,1415.4666748046875,150396,1352.9022216796875,INR
2021-07-05 00:00:00+05:30,1416.6666259765625,1450.0,1416.0333251953125,1435.4666748046875,169633,1372.01806640625,INR
2021-07-06 00:00:00+05:30,1449.4000244140625,1455.9000244140625,1429.3333740234375,1443.7332763671875,84633,1379.9193115234375,INR
2021-07-07 00:00:00+05:30,1430.13330078125,1465.2667236328125,1423.3333740234375,1446.0333251953125,108714,1382.11767578125,INR
2021-07-08 00:00:00+05:30,1457.3333740234375,1459.8333740234375,1437.9666748046875,1453.36669921875,122242,1389.126953125,INR
2021-07-09 00:00:00+05:30,1451.86669921875,1451.86669921875,1433.0333251953125,1443.566650390625,82932,1379.7601318359375,INR
2021-07-12 00:00:00+05:30,1452.0,1456.8333740234375,1422.3333740234375,1438.433349609375,86503,1374.8536376953125,INR
2021-07-13 00:00:00+05:30,1452.0,1452.0,1430.433349609375,1437.9000244140625,43830,1374.343994140625,INR
2021-07-14 00:00:00+05:30,1437.9000244140625,1443.0,1412.86669921875,1427.2332763671875,57043,1364.1485595703125,INR
2021-07-15 00:00:00+05:30,1436.6666259765625,1450.7332763671875,1427.2332763671875,1448.6666259765625,82276,1384.6346435546875,INR
2021-07-16 00:00:00+05:30,1450.0,1463.3333740234375,1428.63330078125,1436.8333740234375,78720,1373.3243408203125,INR
2021-07-19 00:00:00+05:30,1437.3333740234375,1440.0,1398.0,1424.5999755859375,77911,1361.6317138671875,INR
2021-07-20 00:00:00+05:30,1424.5999755859375,1446.0,1407.6666259765625,1427.9666748046875,71518,1364.8494873046875,INR
2021-07-22 00:00:00+05:30,1427.9666748046875,1431.0333251953125,1397.3333740234375,1410.7332763671875,84367,1348.3778076171875,INR
2021-07-23 00:00:00+05:30,1419.63330078125,1453.300048828125,1411.36669921875,1444.199951171875,82123,1380.3653564453125,INR
2021-07-26 00:00:00+05:30,1444.199951171875,1495.300048828125,1431.7667236328125,1477.699951171875,186781,1412.384521484375,INR
2021-07-27 00:00:00+05:30,1494.6666259765625,1508.0,1477.2332763671875,1499.13330078125,137874,1432.8704833984375,INR
2021-07-28 00:00:00+05:30,1508.6666259765625,1576.6666259765625,1479.0333251953125,1554.5999755859375,408771,1485.885498046875,INR
2021-07-29 00:00:00+05:30,1554.5999755859375,1623.3333740234375,1541.3333740234375,1596.4666748046875,324786,1525.9017333984375,INR
2021-07-30 00:00:00+05:30,1590.0,1593.2667236328125,1500.7332763671875,1528.066650390625,276204,1460.525146484375,INR
2021-08-02 00:00:00+05:30,1547.0333251953125,1559.9666748046875,1486.6666259765625,1502.36669921875,146574,1435.9610595703125,INR
2021-08-03 00:00:00+05:30,1510.0,1532.7667236328125,1490.0,1508.2667236328125,266167,1441.600341796875,INR
2021-08-04 00:00:00+05:30,1510.0,1540.0,1510.0,1525.86669921875,169768,1458.42236328125,INR
2021-08-05 00:00:00+05:30,1526.5999755859375,1538.1666259765625,1492.2667236328125,1512.800048828125,146455,1445.9332275390625,INR
2021-08-06 00:00:00+05:30,1514.13330078125,1536.6666259765625,1511.0,1530.5333251953125,297895,1462.8828125,INR
2021-08-09 00:00:00+05:30,1530.6666259765625,1552.5,1504.5,1525.199951171875,75499,1457.7850341796875,INR
2021-08-10 00:00:00+05:30,1528.0999755859375,1550.0,1515.3333740234375,1532.1666259765625,53640,1464.4439697265625,INR
2021-08-11 00:00:00+05:30,1540.3333740234375,1540.3333740234375,1473.566650390625,1501.0,58642,1434.65478515625,INR
2021-08-12 00:00:00+05:30,1508.5333251953125,1521.13330078125,1477.5,1502.1666259765625,211377,1435.769775390625,INR
2021-08-13 00:00:00+05:30,1504.6666259765625,1528.0333251953125,1488.0,1498.9666748046875,61248,1432.71142578125,INR
2021-08-16 00:00:00+05:30,1505.2667236328125,1538.1666259765625,1470.0,1519.13330078125,94494,1451.986572265625,INR
2021-08-17 00:00:00+05:30,1526.0,1565.6666259765625,1501.0,1546.066650390625,143626,1477.7293701171875,INR
2021-08-18 00:00:00+05:30,1550.0,1550.0,1528.0,1531.8333740234375,37305,1464.1253662109375,INR
2021-08-20 00:00:00+05:30,1514.7332763671875,1526.566650390625,1480.6666259765625,1493.5999755859375,60805,1427.581787109375,INR
2021-08-23 00:00:00+05:30,1493.433349609375,1513.3333740234375,1470.0,1490.5,89689,1424.6190185546875,INR
2021-08-24 00:00:00+05:30,1490.0,1497.0,1460.9666748046875,1470.0999755859375,58843,1405.12060546875,INR
2021-08-25 00:00:00+05:30,1470.0999755859375,1506.6666259765625,1461.3333740234375,1500.2667236328125,119262,1433.953857421875,INR
2021-08-26 00:00:00+05:30,1504.566650390625,1512.4000244140625,1477.2332763671875,1489.5,45001,1423.6630859375,INR
2021-08-27 00:00:00+05:30,1489.3333740234375,1489.3333740234375,1472.3333740234375,1478.86669921875,48918,1413.499755859375,INR
2021-08-30 00:00:00+05:30,1475.4000244140625,1492.6666259765625,1475.4000244140625,1487.800048828125,37177,1422.038330078125,INR
2021-08-31 00:00:00+05:30,1488.933349609375,1502.9666748046875,1478.13330078125,1485.199951171875,159259,1419.5531005859375,INR
2021-09-01 00:00:00+05:30,1493.0,1502.36669921875,1484.13330078125,1492.800048828125,42759,1426.8172607421875,INR
2021-09-02 00:00:00+05:30,1493.2667236328125,1500.0,1471.3333740234375,1475.2667236328125,63198,1410.0589599609375,INR
2021-09-03 00:00:00+05:30,1476.0,1485.2332763671875,1467.933349609375,1475.7667236328125,41740,1410.536865234375,INR
2021-09-06 00:00:00+05:30,1480.0,1483.0999755859375,1466.0,1473.8333740234375,53508,1408.6890869140625,INR
2021-09-07 00:00:00+05:30,1478.6666259765625,1489.699951171875,1450.13330078125,1454.13330078125,109872,1389.859619140625,INR
2021-09-08 00:00:00+05:30,1460.0,1463.300048828125,1424.7332763671875,1441.63330078125,134187,1377.9122314453125,INR
2021-09-09 00:00:00+05:30,1406.6666259765625,1441.5999755859375,1406.6666259765625,1429.0,119533,1365.8372802734375,INR
2021-09-13 00:00:00+05:30,1429.3333740234375,1442.566650390625,1416.6666259765625,1424.699951171875,77356,1361.727294921875,INR
2021-09-14 00:00:00+05:30,1430.699951171875,1483.3333740234375,1426.13330078125,1478.2667236328125,239401,1412.92626953125,INR
2021-09-15 00:00:00+05:30,1480.0333251953125,1493.800048828125,1466.6666259765625,1482.9666748046875,150576,1417.4185791015625,INR
2021-09-16 00:00:00+05:30,1483.4666748046875,1486.6666259765625,1453.4000244140625,1468.0999755859375,70693,1403.208984375,INR
2021-09-17 00:00:00+05:30,1468.3333740234375,1480.0,1438.5999755859375,1456.7667236328125,75814,1392.376708984375,INR
2021-09-20 00:00:00+05:30,1462.13330078125,1495.1666259765625,1442.3333740234375,1479.9666748046875,79959,1414.5511474609375,INR
2021-09-21 00:00:00+05:30,1485.3333740234375,1505.3333740234375,1440.7332763671875,1452.5333251953125,144453,1388.3304443359375,INR
2021-09-22 00:00:00+05:30,1458.5999755859375,1458.6666259765625,1445.86669921875,1451.699951171875,46204,1387.5338134765625,INR
2021-09-23 00:00:00+05:30,1437.3333740234375,1462.1666259765625,1437.3333740234375,1455.9000244140625,48475,1391.5482177734375,INR
2021-09-24 00:00:00+05:30,1450.2667236328125,1455.9000244140625,1445.2332763671875,1449.8333740234375,66399,1385.7498779296875,INR
2021-09-27 00:00:00+05:30,1450.0,1460.0,1442.7332763671875,1453.800048828125,56923,1389.5411376953125,INR
2021-09-28 00:00:00+05:30,1460.0,1484.6666259765625,1454.63330078125,1464.8333740234375,71148,1400.086669921875,INR
2021-09-29 00:00:00+05:30,1454.6666259765625,1546.6666259765625,1446.86669921875,1534.13330078125,168637,1466.323486328125,INR
2021-09-30 00:00:00+05:30,1553.3333740234375,1553.3333740234375,1494.0,1518.7332763671875,171243,1451.604248046875,INR
2021-10-01 00:00:00+05:30,1527.3333740234375,1532.6666259765625,1493.3333740234375,1506.933349609375,94693,1440.32568359375,INR
2021-10-04 00:00:00+05:30,1506.6666259765625,1540.0,1500.0,1534.2332763671875,48747,1466.4193115234375,INR
2021-10-05 00:00:00+05:30,1531.3333740234375,1531.3333740234375,1506.066650390625,1509.699951171875,81408,1442.97021484375,INR
2021-10-06 00:00:00+05:30,1517.4000244140625,1522.6666259765625,1488.6666259765625,1509.699951171875,49425,1442.97021484375,INR
2021-10-07 00:00:00+05:30,1510.6666259765625,1553.3333740234375,1499.3333740234375,1534.2667236328125,80064,1466.451171875,INR
2021-10-08 00:00:00+05:30,1544.0,1544.0,1512.433349609375,1531.2667236328125,26181,1463.583740234375,INR
2021-10-11 00:00:00+05:30,1531.2667236328125,1577.199951171875,1514.6666259765625,1534.2667236328125,162244,1466.451171875,INR
2021-10-12 00:00:00+05:30,1544.6666259765625,1544.6666259765625,1500.0,1513.566650390625,69927,1446.666015625,INR
2021-10-13 00:00:00+05:30,1520.2332763671875,1533.3333740234375,1496.6666259765625,1506.2667236328125,97311,1439.6885986328125,INR
2021-10-14 00:00:00+05:30,1506.2667236328125,1508.2332763671875,1466.9000244140625,1476.9666748046875,160102,1411.6837158203125,INR
2021-10-18 00:00:00+05:30,1481.9666748046875,1490.9666748046875,1445.433349609375,1474.13330078125,102739,1408.9757080078125,INR
