date,open,high,low,close,volume,adjusted_close,currency
2020-12-29 00:00:00+05:30,483.1000061035156,490.0,479.0,483.75,183267,478.8469543457031,INR
2020-12-30 00:00:00+05:30,488.5,495.5,484.2000122070313,490.1000061035156,266265,485.132568359375,INR
2020-12-31 00:00:00+05:30,490.1000061035156,496.0,475.0,476.75,179628,471.9179382324219,INR
2021-01-01 00:00:00+05:30,482.7999877929688,482.9500122070313,472.0,477.1000061035156,110362,472.2643432617188,INR
2021-01-04 00:00:00+05:30,479.0,483.1000061035156,473.0,475.75,109505,470.9280700683594,INR
2021-01-05 00:00:00+05:30,473.0,475.25,458.0,466.75,104281,462.0192565917969,INR
2021-01-06 00:00:00+05:30,467.0499877929688,490.0,467.0499877929688,479.5499877929688,363530,474.68951416015625,INR
2021-01-07 00:00:00+05:30,484.4500122070313,489.0,468.7999877929688,477.3999938964844,185521,472.5613403320313,INR
2021-01-08 00:00:00+05:30,481.5,486.4500122070313,481.0,483.6000061035156,87637,478.698486328125,INR
2021-01-11 00:00:00+05:30,485.9500122070313,494.5,482.0499877929688,486.2999877929688,201523,481.37109375,INR
2021-01-12 00:00:00+05:30,488.75,491.0499877929688,482.8999938964844,486.1000061035156,86699,481.1731567382813,INR
2021-01-13 00:00:00+05:30,486.1000061035156,490.0,480.0499877929688,481.7000122070313,82571,476.8177490234375,INR
2021-01-14 00:00:00+05:30,475.0499877929688,480.0,472.0,473.75,43652,468.94830322265625,INR
2021-01-15 00:00:00+05:30,478.9500122070313,486.8500061035156,471.0,479.75,108118,474.8875122070313,INR
2021-01-18 00:00:00+05:30,482.0,517.9000244140625,470.1000061035156,508.1000061035156,1604743,502.9501647949219,INR
2021-01-19 00:00:00+05:30,516.25,524.9000244140625,503.6000061035156,510.75,484692,505.5732421875,INR
2021-01-20 00:00:00+05:30,513.0,513.4000244140625,495.0,498.8500061035156,155151,493.7939453125,INR
2021-01-21 00:00:00+05:30,500.0,530.0,499.6499938964844,512.8499755859375,730971,507.6519775390625,INR
2021-01-22 00:00:00+05:30,515.9000244140625,521.0999755859375,503.0499877929688,510.2999877929688,138142,505.1278076171875,INR
2021-01-25 00:00:00+05:30,510.2000122070313,515.3499755859375,495.0,496.4500122070313,147383,491.418212890625,INR
2021-01-27 00:00:00+05:30,499.0,500.0,484.2000122070313,493.5,303283,488.4981384277344,INR
2021-01-28 00:00:00+05:30,490.6000061035156,511.2999877929688,485.0,497.7999877929688,226965,492.7545166015625,INR
2021-01-29 00:00:00+05:30,498.0,499.6000061035156,459.6499938964844,464.0499877929688,516556,459.3465881347656,INR
2021-02-01 00:00:00+05:30,472.0,475.0,460.4500122070313,471.8999938964844,153852,467.1170349121094,INR
2021-02-02 00:00:00+05:30,477.0,499.0,476.0,488.1000061035156,262428,483.1528930664063,INR
2021-02-03 00:00:00+05:30,488.1000061035156,493.7000122070313,474.8999938964844,476.5,149908,471.6704406738281,INR
2021-02-04 00:00:00+05:30,480.0,491.9500122070313,478.1499938964844,482.0499877929688,74804,477.1641845703125,INR
2021-02-05 00:00:00+05:30,484.8999938964844,494.0,481.0,486.7999877929688,108317,481.8660278320313,INR
2021-02-08 00:00:00+05:30,488.0,508.0,486.8500061035156,501.3999938964844,287115,496.3180541992188,INR
2021-02-09 00:00:00+05:30,506.8999938964844,506.8999938964844,484.1000061035156,488.2999877929688,100077,483.350830078125,INR
2021-02-10 00:00:00+05:30,489.3999938964844,502.8999938964844,484.1000061035156,499.3999938964844,199708,494.3383483886719,INR
2021-02-11 00:00:00+05:30,499.7000122070313,499.7000122070313,493.7999877929688,495.2999877929688,55302,490.2799072265625,INR
2021-02-12 00:00:00+05:30,486.25,514.2000122070312,486.25,500.3999938964844,216377,495.32818603515625,INR
2021-02-15 00:00:00+05:30,511.3999938964844,529.7999877929688,504.0,519.5,581451,514.2345581054688,INR
2021-02-16 00:00:00+05:30,523.4000244140625,523.4000244140625,504.4500122070313,509.1499938964844,120715,503.9895324707031,INR
2021-02-17 00:00:00+05:30,509.9500122070313,510.9500122070313,493.3999938964844,499.5,163295,494.4373168945313,INR
2021-02-18 00:00:00+05:30,498.0,505.6499938964844,493.2000122070313,502.8500061035156,527664,497.75335693359375,INR
2021-02-19 00:00:00+05:30,504.8500061035156,504.8500061035156,481.5,490.7000122070313,103181,485.7265625,INR
2021-02-22 00:00:00+05:30,495.1000061035156,502.9500122070313,493.1499938964844,497.3500061035156,187435,492.3091430664063,INR
2021-02-23 00:00:00+05:30,491.2999877929688,509.9500122070313,488.6000061035156,507.8500061035156,328330,502.7026672363281,INR
2021-02-24 00:00:00+05:30,509.0,518.7000122070312,464.0,498.1000061035156,65856,493.051513671875,INR
2021-02-25 00:00:00+05:30,506.8999938964844,507.0,498.7999877929688,505.6499938964844,74089,500.5249328613281,INR
2021-02-26 00:00:00+05:30,501.0499877929688,509.5499877929688,485.0,500.2000122070313,190962,495.1302185058594,INR
2021-03-01 00:00:00+05:30,502.7000122070313,504.8999938964844,489.6000061035156,494.1000061035156,328960,489.0920715332031,INR
2021-03-02 00:00:00+05:30,495.8999938964844,500.0,492.9500122070313,496.5499877929688,189438,491.5172119140625,INR
2021-03-03 00:00:00+05:30,500.0,505.0,495.1499938964844,499.2000122070313,85788,494.1404113769531,INR
2021-03-04 00:00:00+05:30,495.0499877929688,508.0,495.0499877929688,498.25,125866,493.1999816894531,INR
2021-03-05 00:00:00+05:30,500.0,500.0,488.7000122070313,494.0499877929688,154797,489.0425415039063,INR
2021-03-08 00:00:00+05:30,488.2000122070313,494.8999938964844,488.2000122070313,492.2999877929688,130042,487.310302734375,INR
2021-03-09 00:00:00+05:30,492.0,497.4500122070313,488.25,495.1499938964844,93457,492.1307067871094,INR
2021-03-10 00:00:00+05:30,498.5,501.0,489.0,490.8999938964844,61211,487.9066162109375,INR
2021-03-12 00:00:00+05:30,485.2999877929688,497.0,485.2999877929688,494.7000122070313,96291,491.6835021972656,INR
2021-03-15 00:00:00+05:30,490.0499877929688,495.5499877929688,481.1499938964844,490.1499938964844,209971,487.16119384765625,INR
2021-03-16 00:00:00+05:30,494.9500122070313,524.7000122070312,487.2000122070313,516.9000244140625,487120,513.7481689453125,INR
2021-03-17 00:00:00+05:30,522.0,558.0,522.0,543.3499755859375,2846730,540.0368041992188,INR
2021-03-18 00:00:00+05:30,555.0,556.0,502.3999938964844,510.0499877929688,1082354,506.9398498535156,INR
2021-03-19 00:00:00+05:30,512.9500122070312,527.75,496.0,512.0499877929688,909992,508.9276428222656,INR
2021-03-22 00:00:00+05:30,522.0,554.9500122070312,510.8999938964844,549.2000122070312,855289,545.8511352539062,INR
2021-03-23 00:00:00+05:30,550.0,562.8499755859375,526.1500244140625,533.0499877929688,787865,529.799560546875,INR
2021-03-24 00:00:00+05:30,538.2999877929688,539.8499755859375,520.0,527.4000244140625,385584,524.18408203125,INR
2021-03-25 00:00:00+05:30,531.0,538.0,509.3999938964844,517.5,251114,514.344482421875,INR
2021-03-26 00:00:00+05:30,520.2000122070312,527.0,510.25,518.5999755859375,244097,515.437744140625,INR
2021-03-30 00:00:00+05:30,520.2000122070312,534.0,516.6500244140625,527.6500244140625,252661,524.4325561523438,INR
2021-03-31 00:00:00+05:30,522.2000122070312,528.0,515.0,522.7000122070312,129149,519.5127563476562,INR
2021-04-01 00:00:00+05:30,519.5999755859375,534.0,519.5999755859375,528.5999755859375,131317,525.3767700195312,INR
2021-04-05 00:00:00+05:30,528.5999755859375,528.5999755859375,505.0,509.1499938964844,137175,506.04534912109375,INR
2021-04-06 00:00:00+05:30,509.3500061035156,517.9000244140625,505.3500061035156,515.0999755859375,111809,511.95904541015625,INR
2021-04-07 00:00:00+05:30,510.3999938964844,517.6500244140625,500.0,509.3999938964844,66530,506.2938232421875,INR
2021-04-08 00:00:00+05:30,510.0,538.0,510.0,532.7999877929688,257953,529.5511474609375,INR
2021-04-09 00:00:00+05:30,533.0499877929688,554.5,531.8499755859375,543.5,365006,540.1859130859375,INR
2021-04-12 00:00:00+05:30,536.0,537.5999755859375,510.5499877929688,524.0999755859375,211616,520.9041748046875,INR
2021-04-13 00:00:00+05:30,524.0,529.1500244140625,500.0,502.2000122070313,206899,499.1377258300781,INR
2021-04-15 00:00:00+05:30,505.9500122070313,512.0,490.1000061035156,496.7000122070313,128923,493.6712951660156,INR
2021-04-16 00:00:00+05:30,497.3999938964844,511.0,491.0,494.6499938964844,113100,491.6337890625,INR
2021-04-19 00:00:00+05:30,491.0,498.7999877929688,474.7000122070313,485.9500122070313,148380,482.9868774414063,INR
2021-04-20 00:00:00+05:30,494.0,496.8999938964844,479.3500061035156,495.0,272746,491.9816589355469,INR
2021-04-22 00:00:00+05:30,496.0,506.0,494.0499877929688,499.7000122070313,84327,496.6529846191406,INR
2021-04-23 00:00:00+05:30,499.8999938964844,517.7999877929688,479.7000122070313,513.25,244903,510.1203308105469,INR
2021-04-26 00:00:00+05:30,516.25,523.1500244140625,509.0,510.7999877929688,75734,507.6852722167969,INR
2021-04-27 00:00:00+05:30,515.5,532.4500122070312,508.0,521.0499877929688,178540,517.872802734375,INR
2021-04-28 00:00:00+05:30,520.0,525.1500244140625,510.5499877929688,514.5499877929688,98644,511.4124450683594,INR
2021-04-29 00:00:00+05:30,517.2999877929688,522.8499755859375,512.0,519.9000244140625,66292,516.7297973632812,INR
2021-04-30 00:00:00+05:30,516.5999755859375,525.0,515.0499877929688,520.9000244140625,159092,517.7236938476562,INR
2021-05-03 00:00:00+05:30,518.0,535.0,517.75,530.9000244140625,103502,527.6627807617188,INR
2021-05-04 00:00:00+05:30,535.0,537.4500122070312,515.7000122070312,521.3499755859375,54431,518.1708984375,INR
2021-05-05 00:00:00+05:30,522.2000122070312,524.25,517.7000122070312,522.5,84371,519.31396484375,INR
2021-05-06 00:00:00+05:30,525.0,533.0,518.5999755859375,522.2999877929688,81130,519.1151733398438,INR
2021-05-07 00:00:00+05:30,526.4500122070312,533.0,518.2999877929688,521.4000244140625,117272,518.220703125,INR
2021-05-10 00:00:00+05:30,528.5,530.0499877929688,519.0499877929688,521.3499755859375,66832,518.1708984375,INR
2021-05-11 00:00:00+05:30,519.0,529.0,518.4000244140625,520.0999755859375,58341,516.9285888671875,INR
2021-05-12 00:00:00+05:30,521.0499877929688,528.7000122070312,517.5,519.7999877929688,62004,516.63037109375,INR
2021-05-14 00:00:00+05:30,522.4000244140625,526.5999755859375,505.3999938964844,507.4500122070313,283526,504.3557434082031,INR
2021-05-17 00:00:00+05:30,508.5,528.25,508.5,527.1500244140625,189632,523.9356689453125,INR
2021-05-18 00:00:00+05:30,530.2000122070312,607.2999877929688,530.2000122070312,601.1500244140625,3470541,597.484375,INR
2021-05-19 00:00:00+05:30,592.9500122070312,638.7999877929688,580.0,607.1500244140625,3352539,603.4478759765625,INR
2021-05-20 00:00:00+05:30,602.0,612.6500244140625,588.0,597.5999755859375,441273,593.9560546875,INR
2021-05-21 00:00:00+05:30,599.0499877929688,618.7000122070312,591.0999755859375,605.4500122070312,836110,601.7581787109375,INR
2021-05-24 00:00:00+05:30,611.0,635.0,605.0,612.2999877929688,876526,608.5663452148438,INR
2021-05-25 00:00:00+05:30,612.2999877929688,621.5,591.2999877929688,602.4500122070312,295616,598.7764892578125,INR
2021-05-26 00:00:00+05:30,600.0,613.25,597.0,602.8499755859375,251749,599.1740112304688,INR
2021-05-27 00:00:00+05:30,603.0,634.0,603.0,623.5999755859375,622080,619.7974853515625,INR
2021-05-28 00:00:00+05:30,628.9000244140625,645.5,615.0,623.0999755859375,430542,619.300537109375,INR
2021-05-31 00:00:00+05:30,624.0,633.7000122070312,608.5999755859375,616.2999877929688,359206,612.5420532226562,INR
2021-06-01 00:00:00+05:30,622.6500244140625,629.0999755859375,612.2999877929688,623.7999877929688,316612,619.9962158203125,INR
2021-06-02 00:00:00+05:30,622.0,673.9000244140625,620.0,666.2000122070312,875682,662.1377563476562,INR
2021-06-03 00:00:00+05:30,685.0,685.0,650.9500122070312,664.2999877929688,1014257,660.2493286132812,INR
2021-06-04 00:00:00+05:30,670.5,718.9000244140625,665.5499877929688,706.5999755859375,825988,702.2913818359375,INR
2021-06-07 00:00:00+05:30,714.0,717.8499755859375,676.4500122070312,684.7000122070312,442847,680.5249633789062,INR
2021-06-08 00:00:00+05:30,682.0,687.75,672.5,678.7000122070312,155041,674.5615234375,INR
2021-06-09 00:00:00+05:30,679.4500122070312,697.2999877929688,672.0999755859375,686.0499877929688,215339,681.86669921875,INR
2021-06-10 00:00:00+05:30,692.0,694.0999755859375,676.0,679.4500122070312,99536,675.3069458007812,INR
2021-06-11 00:00:00+05:30,685.7000122070312,685.7000122070312,665.2999877929688,671.6500244140625,199308,667.5545654296875,INR
2021-06-14 00:00:00+05:30,671.7999877929688,672.9000244140625,640.0,646.8499755859375,337589,642.9057006835938,INR
2021-06-15 00:00:00+05:30,651.9500122070312,725.0,651.9500122070312,717.2000122070312,1778842,712.8267822265625,INR
2021-06-16 00:00:00+05:30,720.5499877929688,731.0,690.0,694.7999877929688,1593705,690.5632934570312,INR
2021-06-17 00:00:00+05:30,680.0999755859375,717.0,679.9500122070312,700.75,561732,696.47705078125,INR
2021-06-18 00:00:00+05:30,700.2000122070312,710.4500122070312,662.2999877929688,702.0999755859375,309630,697.8187866210938,INR
2021-06-21 00:00:00+05:30,682.2000122070312,706.0,682.2000122070312,690.3499755859375,193584,686.1405029296875,INR
2021-06-22 00:00:00+05:30,696.5999755859375,701.6500244140625,673.6500244140625,678.2000122070312,134195,674.0646362304688,INR
2021-06-23 00:00:00+05:30,685.0,687.7999877929688,670.7999877929688,672.7999877929688,79762,668.6974487304688,INR
2021-06-24 00:00:00+05:30,677.0,697.0,664.0,669.9500122070312,207788,665.8648681640625,INR
2021-06-25 00:00:00+05:30,674.9500122070312,719.6500244140625,664.0,708.0999755859375,655238,703.7822265625,INR
2021-06-28 00:00:00+05:30,715.5,716.8499755859375,686.0,693.4500122070312,1022353,689.2215576171875,INR
2021-06-29 00:00:00+05:30,694.9000244140625,719.7999877929688,692.0,696.1500244140625,842224,691.9051513671875,INR
2021-06-30 00:00:00+05:30,702.5499877929688,708.9000244140625,687.5,693.4500122070312,1060997,689.2215576171875,INR
2021-07-01 00:00:00+05:30,693.4000244140625,763.6500244140625,691.1500244140625,753.3499755859375,3202139,748.7562866210938,INR
2021-07-02 00:00:00+05:30,759.0,759.7999877929688,729.0,735.5499877929688,840890,731.0648193359375,INR
2021-07-05 00:00:00+05:30,739.75,739.9000244140625,716.0999755859375,721.4500122070312,459963,717.0508422851562,INR
2021-07-06 00:00:00+05:30,724.0,742.0,720.0,722.1500244140625,397281,717.74658203125,INR
2021-07-07 00:00:00+05:30,722.0,746.75,713.9000244140625,735.8499755859375,712031,731.363037109375,INR
2021-07-08 00:00:00+05:30,733.0,737.9000244140625,721.2999877929688,730.2999877929688,215049,725.8468627929688,INR
2021-07-09 00:00:00+05:30,732.7999877929688,740.0,725.5,731.3499755859375,148097,726.8904418945312,INR
2021-07-12 00:00:00+05:30,740.5,740.5,717.0,721.4500122070312,158153,717.0508422851562,INR
2021-07-13 00:00:00+05:30,727.9500122070312,733.75,719.0,722.7999877929688,209469,718.392578125,INR
2021-07-14 00:00:00+05:30,720.0,729.2000122070312,715.7999877929688,717.2000122070312,97661,712.8267822265625,INR
2021-07-15 00:00:00+05:30,717.25,728.7999877929688,704.4500122070312,710.9500122070312,153421,706.6148681640625,INR
2021-07-16 00:00:00+05:30,714.0,719.6500244140625,703.75,710.9500122070312,274924,706.6148681640625,INR
2021-07-19 00:00:00+05:30,708.4000244140625,734.0499877929688,705.0499877929688,712.9500122070312,593507,708.6026611328125,INR
2021-07-20 00:00:00+05:30,718.7999877929688,719.5499877929688,708.5,712.4500122070312,120693,708.105712890625,INR
2021-07-22 00:00:00+05:30,707.0999755859375,729.75,707.0999755859375,715.5499877929688,222846,711.186767578125,INR
2021-07-23 00:00:00+05:30,717.0,724.9000244140625,716.5999755859375,719.6500244140625,89658,715.2618408203125,INR
2021-07-26 00:00:00+05:30,711.0,728.0,711.0,715.9000244140625,232509,711.5347290039062,INR
2021-07-27 00:00:00+05:30,716.0,730.9500122070312,711.0999755859375,713.9000244140625,187002,709.5469360351562,INR
2021-07-28 00:00:00+05:30,717.0,717.9000244140625,689.5,702.6500244140625,283584,698.365478515625,INR
2021-07-29 00:00:00+05:30,703.0,728.0,703.0,721.6500244140625,100205,717.2496337890625,INR
2021-07-30 00:00:00+05:30,720.0999755859375,737.0,701.1500244140625,708.7999877929688,404659,704.4779052734375,INR
2021-08-02 00:00:00+05:30,725.0,754.2999877929688,717.6500244140625,749.2999877929688,1256649,744.7310180664062,INR
2021-08-03 00:00:00+05:30,753.3499755859375,762.0,735.0,738.4500122070312,643612,733.9472045898438,INR
2021-08-04 00:00:00+05:30,739.5499877929688,748.0,708.7999877929688,715.2000122070312,266763,710.8389892578125,INR
2021-08-05 00:00:00+05:30,717.0,719.9000244140625,698.2000122070312,710.0499877929688,159595,705.7203369140625,INR
2021-08-06 00:00:00+05:30,705.6500244140625,733.4500122070312,705.6500244140625,726.7999877929688,318176,722.3682250976562,INR
2021-08-09 00:00:00+05:30,727.0,749.0,727.0,742.0499877929688,481133,737.525146484375,INR
2021-08-10 00:00:00+05:30,742.0,754.0999755859375,703.5,717.75,470430,713.3734130859375,INR
2021-08-11 00:00:00+05:30,715.0,758.0,701.3499755859375,739.5,718351,734.99072265625,INR
2021-08-12 00:00:00+05:30,730.4000244140625,783.7000122070312,724.5499877929688,752.5499877929688,1945229,747.961181640625,INR
2021-08-13 00:00:00+05:30,752.9000244140625,758.4500122070312,742.0,747.9000244140625,242172,743.339599609375,INR
2021-08-16 00:00:00+05:30,744.9500122070312,770.0,730.8499755859375,739.4500122070312,705211,734.9410400390625,INR
2021-08-17 00:00:00+05:30,736.4000244140625,752.0,720.0,740.8499755859375,351569,736.33251953125,INR
2021-08-18 00:00:00+05:30,730.0,737.0,720.0,723.6500244140625,175012,719.2374267578125,INR
2021-08-20 00:00:00+05:30,720.0,721.2999877929688,705.0999755859375,708.4000244140625,168520,704.0804443359375,INR
2021-08-23 00:00:00+05:30,711.9500122070312,736.0,705.0,713.4500122070312,733496,709.0996704101562,INR
2021-08-24 00:00:00+05:30,713.4500122070312,734.5,713.4500122070312,722.2000122070312,258045,717.7962646484375,INR
2021-08-25 00:00:00+05:30,726.0,746.0,711.0999755859375,715.2000122070312,544279,710.8389892578125,INR
2021-08-26 00:00:00+05:30,716.4500122070312,732.0,716.1500244140625,725.6500244140625,204698,721.2252807617188,INR
2021-08-27 00:00:00+05:30,734.0,744.0,729.2999877929688,739.5,235637,734.99072265625,INR
2021-08-30 00:00:00+05:30,750.0,787.0,744.9500122070312,775.5,935515,770.7713012695312,INR
2021-08-31 00:00:00+05:30,780.0,792.9500122070312,756.1500244140625,762.0999755859375,579484,757.452880859375,INR
2021-09-01 00:00:00+05:30,765.9500122070312,785.0,762.5499877929688,774.5499877929688,410363,769.8270263671875,INR
2021-09-02 00:00:00+05:30,776.0,787.7000122070312,756.0,764.25,338976,759.58984375,INR
2021-09-03 00:00:00+05:30,764.7000122070312,788.0,759.25,779.6500244140625,340025,774.89599609375,INR
2021-09-06 00:00:00+05:30,782.9000244140625,784.8499755859375,770.0,775.0499877929688,393645,770.323974609375,INR
2021-09-07 00:00:00+05:30,775.0,793.7999877929688,770.9500122070312,775.5499877929688,382140,770.8209228515625,INR
2021-09-08 00:00:00+05:30,780.7999877929688,841.0,775.0,825.9000244140625,2558679,820.8639526367188,INR
2021-09-09 00:00:00+05:30,829.5,835.9000244140625,787.0499877929688,793.7999877929688,1100983,788.9596557617188,INR
2021-09-13 00:00:00+05:30,796.7000122070312,814.7999877929688,776.2000122070312,805.0,639182,800.0913696289062,INR
2021-09-14 00:00:00+05:30,804.6500244140625,824.8499755859375,803.25,809.8499755859375,424343,804.9117431640625,INR
2021-09-15 00:00:00+05:30,815.7999877929688,823.7000122070312,805.0,819.5999755859375,270638,814.602294921875,INR
2021-09-16 00:00:00+05:30,820.0,857.0,812.0,835.4500122070312,1488788,830.355712890625,INR
2021-09-17 00:00:00+05:30,842.75,886.0,835.6500244140625,844.1500244140625,3366028,839.002685546875,INR
2021-09-20 00:00:00+05:30,849.0,894.2000122070312,841.25,866.5499877929688,2113627,861.26611328125,INR
2021-09-21 00:00:00+05:30,873.8499755859375,873.8499755859375,833.9000244140625,855.9000244140625,622734,850.6809692382812,INR
2021-09-22 00:00:00+05:30,857.0,871.0999755859375,842.4000244140625,850.2000122070312,415050,845.0158081054688,INR
2021-09-23 00:00:00+05:30,861.0,911.7000122070312,861.0,899.75,1453327,894.2636108398438,INR
2021-09-24 00:00:00+05:30,907.0999755859376,994.7000122070312,902.0499877929688,979.2000122070312,2488847,973.2291259765624,INR
2021-09-27 00:00:00+05:30,988.4000244140624,997.7000122070312,954.2000122070312,965.9500122070312,547874,960.0598754882812,INR
2021-09-28 00:00:00+05:30,969.9000244140624,972.4500122070312,910.0,920.2000122070312,530470,914.5888671875,INR
2021-09-29 00:00:00+05:30,915.0,944.2000122070312,898.0,918.4500122070312,554001,912.849609375,INR
2021-09-30 00:00:00+05:30,918.5999755859376,934.0,910.5,927.0999755859376,608286,921.4468383789062,INR
2021-10-01 00:00:00+05:30,913.7999877929688,980.0,913.7999877929688,965.4500122070312,797866,959.56298828125,INR
2021-10-04 00:00:00+05:30,975.8499755859376,1010.9000244140624,956.0,997.5499877929688,777795,991.4672241210938,INR
2021-10-05 00:00:00+05:30,987.0,1053.949951171875,975.0,1031.800048828125,1011731,1025.5084228515625,INR
2021-10-06 00:00:00+05:30,1040.0,1045.949951171875,987.0,1001.25,490950,995.144775390625,INR
2021-10-07 00:00:00+05:30,1008.5,1031.6500244140625,985.0,991.6500244140624,227254,985.603271484375,INR
2021-10-08 00:00:00+05:30,997.2999877929688,1009.75,967.5499877929688,978.9000244140624,362181,972.9309692382812,INR
2021-10-11 00:00:00+05:30,983.7999877929688,1003.9500122070312,963.0,966.2999877929688,364934,960.4077758789062,INR
2021-10-12 00:00:00+05:30,974.3499755859376,984.0,960.0,963.5499877929688,156989,957.674560546875,INR
2021-10-13 00:00:00+05:30,973.6500244140624,973.6500244140624,950.5,954.4500122070312,133960,948.630126953125,INR
2021-10-14 00:00:00+05:30,965.0,967.8499755859376,936.0999755859376,939.7000122070312,127580,933.9700317382812,INR
2021-10-18 00:00:00+05:30,951.0,1008.0,948.0499877929688,997.5999755859376,524594,991.5169067382812,INR
2021-10-19 00:00:00+05:30,998.0,1005.5,960.3499755859376,985.7999877929688,244365,979.7889404296876,INR
2021-10-20 00:00:00+05:30,993.0,993.0,922.4500122070312,942.5499877929688,323934,936.8026123046876,INR
2021-10-21 00:00:00+05:30,942.0499877929688,960.6500244140624,871.9000244140625,880.7000122070312,410483,875.3297729492188,INR
2021-10-22 00:00:00+05:30,872.25,901.5499877929688,841.0,887.5499877929688,606529,882.137939453125,INR
2021-10-25 00:00:00+05:30,905.0,915.0,801.0,810.25,729251,805.309326171875,INR
2021-10-26 00:00:00+05:30,824.7999877929688,972.2999877929688,819.8499755859375,965.3499755859376,3609018,959.463623046875,INR
2021-10-27 00:00:00+05:30,972.0,972.0,904.0,931.25,1070596,925.571533203125,INR
2021-10-28 00:00:00+05:30,934.5499877929688,984.0,907.0,920.6500244140624,1312599,915.0361328125,INR
2021-10-29 00:00:00+05:30,925.0,938.0499877929688,893.4000244140625,913.0499877929688,750628,907.482421875,INR
2021-11-01 00:00:00+05:30,928.7000122070312,956.0999755859376,912.0499877929688,938.0999755859376,254809,932.3796997070312,INR
2021-11-02 00:00:00+05:30,935.7000122070312,961.75,933.0499877929688,957.7000122070312,208101,951.8601684570312,INR
2021-11-03 00:00:00+05:30,960.0,979.7000122070312,939.8499755859376,973.2999877929688,320926,967.3651123046876,INR
2021-11-04 00:00:00+05:30,978.7000122070312,987.0,965.0499877929688,969.5,41167,963.5883178710938,INR
2021-11-08 00:00:00+05:30,978.0,983.7000122070312,955.2999877929688,979.7999877929688,637489,973.8255004882812,INR
2021-11-09 00:00:00+05:30,979.7999877929688,995.0,961.25,982.3499755859376,217039,976.3599853515624,INR
2021-11-10 00:00:00+05:30,982.0,1018.4000244140624,968.3499755859376,1006.3499755859376,920764,1000.213623046875,INR
2021-11-11 00:00:00+05:30,995.2000122070312,1017.1500244140624,976.6500244140624,987.2000122070312,510033,981.1803588867188,INR
2021-11-12 00:00:00+05:30,985.0,1014.5,983.5499877929688,1009.2999877929688,295068,1003.1455688476562,INR
2021-11-15 00:00:00+05:30,1016.9000244140624,1056.800048828125,992.4000244140624,1027.5999755859375,512598,1021.333984375,INR
2021-11-16 00:00:00+05:30,1034.0999755859375,1054.6500244140625,1023.0499877929688,1036.75,380450,1030.4281005859375,INR
2021-11-17 00:00:00+05:30,1036.75,1040.0,1017.0,1024.0,127616,1017.7559814453124,INR
2021-11-18 00:00:00+05:30,1030.199951171875,1054.0,1021.8499755859376,1036.4000244140625,254257,1030.0804443359375,INR
2021-11-22 00:00:00+05:30,1036.0,1085.0,1010.0499877929688,1032.5999755859375,410020,1026.303466796875,INR
2021-11-23 00:00:00+05:30,1032.550048828125,1070.0,1029.25,1053.199951171875,300692,1046.7779541015625,INR
2021-11-24 00:00:00+05:30,1061.800048828125,1130.949951171875,1054.0999755859375,1090.5999755859375,738584,1083.9498291015625,INR
2021-11-25 00:00:00+05:30,1095.0,1145.0,1074.0,1121.9000244140625,485108,1115.05908203125,INR
2021-11-26 00:00:00+05:30,1119.0,1164.4000244140625,1040.0,1067.4000244140625,482587,1060.891357421875,INR
2021-11-29 00:00:00+05:30,1040.199951171875,1057.25,982.0,1000.3499755859376,427380,994.2501220703124,INR
2021-11-30 00:00:00+05:30,1000.0,1144.699951171875,999.4500122070312,1104.9000244140625,584204,1098.1627197265625,INR
2021-12-01 00:00:00+05:30,1120.0,1175.0,1106.449951171875,1134.5,827599,1127.5821533203125,INR
2021-12-02 00:00:00+05:30,1125.0,1170.0,1113.4000244140625,1148.0,396576,1140.9998779296875,INR
2021-12-03 00:00:00+05:30,1149.800048828125,1223.949951171875,1149.800048828125,1179.699951171875,922219,1172.506591796875,INR
2021-12-06 00:00:00+05:30,1169.0,1265.0,1166.699951171875,1223.800048828125,1269351,1216.337646484375,INR
2021-12-07 00:00:00+05:30,1215.0,1222.0,1152.5999755859375,1168.6500244140625,483693,1161.5240478515625,INR
2021-12-08 00:00:00+05:30,1176.0,1225.0,1161.3499755859375,1184.550048828125,440658,1177.3271484375,INR
2021-12-09 00:00:00+05:30,1185.0,1188.8499755859375,1121.25,1136.550048828125,369648,1129.61962890625,INR
2021-12-10 00:00:00+05:30,1136.550048828125,1158.0,1101.550048828125,1114.050048828125,364658,1107.2569580078125,INR
2021-12-13 00:00:00+05:30,1121.0,1137.550048828125,1080.6500244140625,1088.699951171875,458800,1082.0614013671875,INR
2021-12-14 00:00:00+05:30,1080.0999755859375,1150.3499755859375,1079.0999755859375,1141.1500244140625,408557,1134.191650390625,INR
2021-12-15 00:00:00+05:30,1141.1500244140625,1162.0,1110.199951171875,1119.6500244140625,218418,1112.82275390625,INR
2021-12-16 00:00:00+05:30,1122.9000244140625,1147.0,1100.0,1119.300048828125,184316,1112.474853515625,INR
2021-12-17 00:00:00+05:30,1120.0,1122.0,1090.699951171875,1105.75,190192,1099.0074462890625,INR
2021-12-20 00:00:00+05:30,1075.0,1079.949951171875,1050.0999755859375,1064.949951171875,253488,1058.4561767578125,INR
2021-12-21 00:00:00+05:30,1081.0,1101.949951171875,1042.5,1055.550048828125,129669,1049.113525390625,INR
2021-12-22 00:00:00+05:30,1068.0,1098.0,1053.050048828125,1060.199951171875,138400,1053.7352294921875,INR
