date,open,high,low,close,volume,adjusted_close,currency
2020-01-31 00:00:00+05:30,159.0,160.39999389648438,154.6750030517578,155.3249969482422,907012,118.9412078857422,INR
2020-02-03 00:00:00+05:30,152.1999969482422,156.0,150.0,155.125,782308,118.78805541992188,INR
2020-02-04 00:00:00+05:30,156.1999969482422,159.0,155.25,157.35000610351562,529348,120.49188995361328,INR
2020-02-05 00:00:00+05:30,158.64999389648438,161.0,153.75,154.89999389648438,950718,118.61577606201172,INR
2020-02-06 00:00:00+05:30,155.9250030517578,160.8000030517578,153.89999389648438,157.4499969482422,2341474,120.56842041015624,INR
2020-02-07 00:00:00+05:30,154.27499389648438,155.60000610351562,152.5500030517578,153.8000030517578,729944,117.77342987060548,INR
2020-02-10 00:00:00+05:30,154.5749969482422,155.39999389648438,150.5500030517578,151.02499389648438,462110,115.6484375,INR
2020-02-11 00:00:00+05:30,151.97500610351562,153.35000610351562,150.3000030517578,150.9250030517578,345820,115.57184600830078,INR
2020-02-12 00:00:00+05:30,152.0,155.47500610351562,151.0,152.6999969482422,728196,116.93109893798828,INR
2020-02-13 00:00:00+05:30,153.22500610351562,164.35000610351562,152.0,158.9499969482422,4500776,121.71707153320312,INR
2020-02-14 00:00:00+05:30,159.0,163.875,157.0500030517578,159.125,3411232,121.85110473632812,INR
2020-02-17 00:00:00+05:30,161.0,163.3249969482422,154.5,155.75,1911228,120.7847671508789,INR
2020-02-18 00:00:00+05:30,153.5,159.89999389648438,150.0,156.5500030517578,2824326,121.40514373779295,INR
2020-02-19 00:00:00+05:30,156.75,161.85000610351562,156.5500030517578,160.375,2587012,124.37145233154295,INR
2020-02-20 00:00:00+05:30,159.9499969482422,162.0,157.75,159.4250030517578,1927906,123.634765625,INR
2020-02-24 00:00:00+05:30,155.6750030517578,163.47500610351562,155.5,159.47500610351562,2223510,123.67351531982422,INR
2020-02-25 00:00:00+05:30,160.0,161.75,157.52499389648438,158.9499969482422,1489130,123.2663803100586,INR
2020-02-26 00:00:00+05:30,157.4499969482422,160.39999389648438,156.02499389648438,159.10000610351562,1198972,123.3826904296875,INR
2020-02-27 00:00:00+05:30,151.97500610351562,151.97500610351562,149.4499969482422,149.625,3306834,116.03478240966795,INR
2020-02-28 00:00:00+05:30,146.4250030517578,147.39999389648438,143.25,146.4250030517578,1726302,113.55316925048828,INR
2020-03-02 00:00:00+05:30,149.39999389648438,151.0,146.27499389648438,147.27499389648438,893628,114.2123565673828,INR
2020-03-03 00:00:00+05:30,148.0,149.39999389648438,145.125,145.85000610351562,716678,113.10726928710938,INR
2020-03-04 00:00:00+05:30,146.25,148.47500610351562,142.5,144.0,955528,111.67259216308594,INR
2020-03-05 00:00:00+05:30,145.5,146.5,142.89999389648438,144.5,368340,112.06035614013672,INR
2020-03-06 00:00:00+05:30,140.0,142.47500610351562,134.75,141.52499389648438,711868,109.75320434570312,INR
2020-03-09 00:00:00+05:30,138.0,139.3000030517578,132.625,134.1750030517578,1008630,104.05327606201172,INR
2020-03-11 00:00:00+05:30,134.0,139.6750030517578,133.3000030517578,137.22500610351562,487946,106.41854095458984,INR
2020-03-12 00:00:00+05:30,132.5,133.1999969482422,115.5,122.9250030517578,1435436,95.32884979248048,INR
2020-03-13 00:00:00+05:30,114.375,136.60000610351562,100.6500015258789,134.1999969482422,1595700,104.07266235351562,INR
2020-03-16 00:00:00+05:30,132.0,135.625,124.6750030517578,133.6750030517578,1442352,103.66551971435548,INR
2020-03-17 00:00:00+05:30,132.64999389648438,135.27499389648438,126.75,130.0749969482422,881824,100.87368774414062,INR
2020-03-18 00:00:00+05:30,132.52499389648438,134.35000610351562,118.5999984741211,121.375,877238,94.12678527832033,INR
2020-03-19 00:00:00+05:30,115.8249969482422,119.4499969482422,106.1750030517578,113.3000030517578,1203224,87.86460876464844,INR
2020-03-20 00:00:00+05:30,113.5749969482422,125.0,113.1999969482422,122.4250030517578,845268,94.94109344482422,INR
2020-03-23 00:00:00+05:30,101.0,115.0,101.0,103.5250015258789,759432,80.28406524658203,INR
2020-03-24 00:00:00+05:30,107.5,109.4749984741211,95.3249969482422,103.9250030517578,654564,80.59426879882812,INR
2020-03-25 00:00:00+05:30,101.0,109.8499984741211,101.0,108.6500015258789,409910,84.25851440429688,INR
2020-03-26 00:00:00+05:30,111.4749984741211,126.8499984741211,107.1500015258789,120.9250030517578,1600294,93.77782440185548,INR
2020-03-27 00:00:00+05:30,127.5,142.0,119.5,123.25,2779370,95.58086395263672,INR
2020-03-30 00:00:00+05:30,119.5,123.5999984741211,116.125,121.125,701680,93.93292999267578,INR
2020-03-31 00:00:00+05:30,124.0,125.3249969482422,121.375,123.0500030517578,510702,95.42578125,INR
2020-04-01 00:00:00+05:30,122.5,126.8000030517578,119.3000030517578,121.9749984741211,868738,94.59210968017578,INR
2020-04-03 00:00:00+05:30,122.5500030517578,124.3499984741211,118.0,119.0500030517578,771174,92.32376098632812,INR
2020-04-07 00:00:00+05:30,122.75,124.125,116.875,117.3499984741211,820948,91.0053939819336,INR
2020-04-08 00:00:00+05:30,117.5,121.0,115.75,117.2750015258789,608772,90.94725799560548,INR
2020-04-09 00:00:00+05:30,118.875,123.5,118.0,120.0250015258789,1308368,93.07988739013672,INR
2020-04-13 00:00:00+05:30,120.0,121.4499969482422,115.0,118.5250015258789,468302,91.91661071777344,INR
2020-04-15 00:00:00+05:30,119.4000015258789,123.3499984741211,117.4000015258789,120.4000015258789,1111450,93.37069702148438,INR
2020-04-16 00:00:00+05:30,118.75,130.85000610351562,118.75,128.39999389648438,1824726,99.57469940185548,INR
2020-04-17 00:00:00+05:30,132.39999389648438,136.14999389648438,127.5250015258789,134.39999389648438,1458526,104.22772216796876,INR
2020-04-20 00:00:00+05:30,134.9499969482422,134.9499969482422,130.5749969482422,132.39999389648438,506720,102.6767349243164,INR
2020-04-21 00:00:00+05:30,131.0500030517578,131.47500610351562,125.0,126.7750015258789,531082,98.31452178955078,INR
2020-04-22 00:00:00+05:30,126.25,126.25,121.8499984741211,123.25,342892,95.58086395263672,INR
2020-04-23 00:00:00+05:30,124.0,131.02499389648438,123.5500030517578,129.8249969482422,1371170,100.67980194091795,INR
2020-04-24 00:00:00+05:30,130.0,136.0,125.5999984741211,126.9000015258789,3231414,98.41146850585938,INR
2020-04-27 00:00:00+05:30,127.75,129.75,122.0,122.5,1487462,94.9992446899414,INR
2020-04-28 00:00:00+05:30,123.5,124.7750015258789,114.7249984741211,117.3249969482422,2533090,90.98601531982422,INR
2020-04-29 00:00:00+05:30,118.1999969482422,118.8249969482422,116.5,116.8499984741211,1033448,90.61764526367188,INR
2020-04-30 00:00:00+05:30,118.0,118.7750015258789,114.5749969482422,115.2750015258789,3375736,89.3962173461914,INR
2020-05-04 00:00:00+05:30,113.0,115.625,110.5749969482422,113.0999984741211,1585106,87.70951080322266,INR
2020-05-05 00:00:00+05:30,114.5,114.9000015258789,111.5,112.3249969482422,558770,87.1084976196289,INR
2020-05-06 00:00:00+05:30,112.9499969482422,114.75,110.0,112.6750030517578,845784,87.37992858886719,INR
2020-05-07 00:00:00+05:30,111.5,118.0,111.5,115.9749984741211,1111396,89.93910217285156,INR
2020-05-08 00:00:00+05:30,116.9749984741211,118.8000030517578,116.25,116.875,721274,90.63704681396484,INR
2020-05-11 00:00:00+05:30,118.3000030517578,123.0,118.3000030517578,120.4499969482422,2702920,93.4094696044922,INR
2020-05-12 00:00:00+05:30,119.9000015258789,121.5,118.1500015258789,119.1999969482422,1063196,92.4400863647461,INR
2020-05-13 00:00:00+05:30,122.5,123.4250030517578,118.3000030517578,119.3249969482422,667234,92.53703308105467,INR
2020-05-14 00:00:00+05:30,118.0,119.375,115.0,116.4250030517578,446578,90.2880630493164,INR
2020-05-15 00:00:00+05:30,116.6999969482422,117.4000015258789,113.9250030517578,114.625,389422,88.89215087890625,INR
2020-05-18 00:00:00+05:30,115.7249984741211,117.1750030517578,112.0500030517578,113.5250015258789,939000,88.03911590576172,INR
2020-05-19 00:00:00+05:30,114.75,116.0,113.0749969482422,113.8000030517578,517876,88.25235748291016,INR
2020-05-20 00:00:00+05:30,115.5999984741211,118.0,114.25,114.6750030517578,538808,88.93093872070312,INR
2020-05-21 00:00:00+05:30,115.5,116.2249984741211,113.5,113.875,460772,88.31053161621094,INR
2020-05-22 00:00:00+05:30,114.0,114.4250030517578,111.5500030517578,111.9250030517578,485136,86.79830169677734,INR
2020-05-26 00:00:00+05:30,114.5,114.5,112.4000015258789,112.9499969482422,435322,87.59320068359375,INR
2020-05-27 00:00:00+05:30,113.7249984741211,114.0,111.625,113.5500030517578,686274,88.0584945678711,INR
2020-05-28 00:00:00+05:30,113.9250030517578,114.9499969482422,112.75,113.1500015258789,549406,87.74828338623047,INR
2020-05-29 00:00:00+05:30,113.0,114.5,111.6500015258789,113.5250015258789,451670,88.03911590576172,INR
2020-06-01 00:00:00+05:30,116.875,119.0,115.0,117.1750030517578,1034438,90.86968994140624,INR
2020-06-02 00:00:00+05:30,117.5500030517578,124.5,117.1500015258789,121.625,3610964,94.32068634033205,INR
2020-06-03 00:00:00+05:30,122.875,124.5,119.5999984741211,120.5749969482422,1502646,93.50640106201172,INR
2020-06-04 00:00:00+05:30,121.0,121.8499984741211,118.5250015258789,119.4749984741211,662730,92.6533660888672,INR
2020-06-05 00:00:00+05:30,124.7249984741211,124.9000015258789,121.1500015258789,122.875,2913902,95.2900848388672,INR
2020-06-08 00:00:00+05:30,123.9499969482422,127.4000015258789,122.5,123.875,1759726,96.0655746459961,INR
2020-06-09 00:00:00+05:30,127.0,127.0,120.0,121.9250030517578,1329706,94.55335235595705,INR
2020-06-10 00:00:00+05:30,122.75,122.9499969482422,120.875,121.4499969482422,323090,94.18497467041016,INR
2020-06-11 00:00:00+05:30,121.0,121.5,118.3000030517578,118.9499969482422,412290,92.2462158203125,INR
2020-06-12 00:00:00+05:30,114.25,118.75,114.0,118.0,534420,91.50949096679688,INR
2020-06-15 00:00:00+05:30,118.25,123.4499969482422,116.625,121.75,1328928,94.4176254272461,INR
2020-06-16 00:00:00+05:30,124.0,124.9749984741211,117.5,118.625,1098404,91.99415588378906,INR
2020-06-17 00:00:00+05:30,118.5,119.4250030517578,114.6750030517578,115.3499984741211,1488724,89.45439910888672,INR
2020-06-18 00:00:00+05:30,115.5,120.9250030517578,115.4000015258789,119.1999969482422,1890062,92.4400863647461,INR
2020-06-19 00:00:00+05:30,121.0,121.6999969482422,118.6999969482422,119.5749969482422,1480394,92.73088836669922,INR
2020-06-22 00:00:00+05:30,119.25,120.9000015258789,117.7249984741211,119.7249984741211,1077724,92.84723663330078,INR
2020-06-23 00:00:00+05:30,120.0,123.5,119.0250015258789,120.0999984741211,2984030,93.1380386352539,INR
2020-06-24 00:00:00+05:30,120.75,121.4499969482422,117.0,117.7750015258789,1179212,91.3350067138672,INR
2020-06-25 00:00:00+05:30,117.6999969482422,119.5,116.2750015258789,118.4250030517578,900272,91.83908081054688,INR
2020-06-26 00:00:00+05:30,120.0,120.6999969482422,118.0999984741211,119.4000015258789,1275986,92.59518432617188,INR
2020-06-29 00:00:00+05:30,121.0,121.0,117.75,119.4000015258789,691130,92.59518432617188,INR
2020-06-30 00:00:00+05:30,121.375,125.6999969482422,121.0,123.125,4692656,95.48394012451172,INR
2020-07-01 00:00:00+05:30,123.4749984741211,131.6999969482422,119.3499984741211,128.89999389648438,4887754,99.96247863769533,INR
2020-07-02 00:00:00+05:30,142.5,146.0,132.5,134.125,16251316,104.01448059082033,INR
2020-07-03 00:00:00+05:30,133.625,134.9499969482422,130.0,131.27499389648438,3267158,101.80430603027344,INR
2020-07-06 00:00:00+05:30,132.22500610351562,137.8000030517578,131.22500610351562,135.6999969482422,3460804,105.23590850830078,INR
2020-07-07 00:00:00+05:30,137.0500030517578,137.5,134.02499389648438,134.77499389648438,1578376,104.51854705810548,INR
2020-07-08 00:00:00+05:30,135.64999389648438,135.6999969482422,129.0,129.5500030517578,1497958,100.46656799316406,INR
2020-07-09 00:00:00+05:30,130.1750030517578,131.6750030517578,128.5749969482422,129.27499389648438,902496,100.2532958984375,INR
2020-07-10 00:00:00+05:30,129.75,131.60000610351562,127.4000015258789,127.7249984741211,1170380,99.05125427246094,INR
2020-07-13 00:00:00+05:30,129.4499969482422,129.4499969482422,123.5749969482422,124.1750030517578,1189236,96.2982177734375,INR
2020-07-14 00:00:00+05:30,123.25,123.9000015258789,121.2750015258789,121.8499984741211,929998,94.4951629638672,INR
2020-07-15 00:00:00+05:30,123.125,126.0,120.0,120.3249969482422,1804974,93.3125228881836,INR
2020-07-16 00:00:00+05:30,121.25,124.1500015258789,118.6500015258789,122.5,1595432,94.9992446899414,INR
2020-07-17 00:00:00+05:30,123.0,126.0,122.5,123.4749984741211,1849906,95.75536346435548,INR
2020-07-20 00:00:00+05:30,124.9000015258789,127.0,123.5,126.2249984741211,2083468,97.88800048828124,INR
2020-07-21 00:00:00+05:30,126.5,126.9749984741211,124.0,124.4499969482422,2623542,96.511474609375,INR
2020-07-22 00:00:00+05:30,125.5,126.4250030517578,124.0250015258789,124.9749984741211,1181422,96.91861724853516,INR
2020-07-23 00:00:00+05:30,125.0,125.75,122.9749984741211,123.1999969482422,843956,95.54209899902344,INR
2020-07-24 00:00:00+05:30,122.5,124.25,121.8499984741211,122.75,1118086,95.1931381225586,INR
2020-07-27 00:00:00+05:30,123.0,123.4749984741211,120.5500030517578,121.4000015258789,741946,94.14618682861328,INR
2020-07-28 00:00:00+05:30,122.3000030517578,122.3000030517578,120.3499984741211,120.875,714468,93.7390594482422,INR
2020-07-29 00:00:00+05:30,121.2249984741211,122.5,120.5,121.0999984741211,647992,93.91354370117188,INR
2020-07-30 00:00:00+05:30,121.75,121.75,119.1500015258789,119.5749969482422,502618,92.73088836669922,INR
2020-07-31 00:00:00+05:30,119.5749969482422,120.1750030517578,118.6500015258789,118.8249969482422,476712,92.14928436279295,INR
2020-08-03 00:00:00+05:30,118.8249969482422,120.2750015258789,118.1999969482422,118.5999984741211,524044,91.97477722167967,INR
2020-08-04 00:00:00+05:30,118.5,122.1999969482422,118.4749984741211,121.0500030517578,1244538,93.8747787475586,INR
2020-08-05 00:00:00+05:30,121.0999984741211,121.9749984741211,118.75,119.125,804306,92.38191986083984,INR
2020-08-06 00:00:00+05:30,119.125,121.25,119.0999984741211,120.625,969812,93.54518127441406,INR
2020-08-07 00:00:00+05:30,120.875,123.375,120.4499969482422,122.4749984741211,1345252,94.97985076904295,INR
2020-08-10 00:00:00+05:30,123.0,124.5,122.7750015258789,123.875,710510,96.0655746459961,INR
2020-08-11 00:00:00+05:30,125.0,127.625,124.0,125.5250015258789,2814842,97.34514617919922,INR
2020-08-12 00:00:00+05:30,124.5,127.0999984741211,123.7249984741211,125.0,1809242,96.9380111694336,INR
2020-08-13 00:00:00+05:30,125.2249984741211,126.4250030517578,124.5,124.6999969482422,638808,96.70537567138672,INR
2020-08-14 00:00:00+05:30,124.9499969482422,127.4499969482422,123.0749969482422,124.2750015258789,2028764,96.37578582763672,INR
2020-08-17 00:00:00+05:30,124.875,132.85000610351562,124.1750030517578,131.0500030517578,5530960,101.62981414794922,INR
2020-08-18 00:00:00+05:30,133.35000610351562,134.0,131.0,131.27499389648438,3208866,101.80430603027344,INR
2020-08-19 00:00:00+05:30,129.25,131.47500610351562,127.3000030517578,128.85000610351562,1742006,102.26065063476562,INR
2020-08-20 00:00:00+05:30,127.5999984741211,128.60000610351562,126.125,126.9749984741211,937004,100.7725601196289,INR
2020-08-21 00:00:00+05:30,127.5999984741211,128.9499969482422,127.5,127.75,812280,101.38763427734376,INR
2020-08-24 00:00:00+05:30,128.1750030517578,129.0,125.5500030517578,126.3499984741211,1176846,100.27651977539062,INR
2020-08-25 00:00:00+05:30,126.5,128.35000610351562,125.75,126.4000015258789,987306,100.31623840332033,INR
2020-08-26 00:00:00+05:30,126.9250030517578,127.9000015258789,126.0999984741211,127.4000015258789,667574,101.10986328125,INR
2020-08-27 00:00:00+05:30,127.75,129.1999969482422,126.75,128.64999389648438,975920,102.10192108154295,INR
2020-08-28 00:00:00+05:30,128.9499969482422,129.52499389648438,126.75,127.125,737434,100.89161682128906,INR
2020-08-31 00:00:00+05:30,127.875,128.47500610351562,122.0,122.9250030517578,1080582,97.5583267211914,INR
2020-09-01 00:00:00+05:30,122.9250030517578,124.5,120.5999984741211,122.0500030517578,751828,96.86387634277344,INR
2020-09-02 00:00:00+05:30,122.0500030517578,123.75,121.5250015258789,122.4250030517578,359718,97.16149139404295,INR
2020-09-03 00:00:00+05:30,122.9499969482422,125.8249969482422,122.5,125.125,488482,99.30435943603516,INR
2020-09-04 00:00:00+05:30,122.5500030517578,125.75,122.5500030517578,123.3000030517578,761158,97.85594940185548,INR
2020-09-07 00:00:00+05:30,123.5,124.2249984741211,120.5,120.9499969482422,605386,95.99087524414062,INR
2020-09-08 00:00:00+05:30,121.7249984741211,123.75,120.9499969482422,121.4000015258789,641290,96.3479995727539,INR
2020-09-09 00:00:00+05:30,120.0,121.1999969482422,119.0,119.9499969482422,776724,95.19723510742188,INR
2020-09-10 00:00:00+05:30,120.5,122.1750030517578,119.3000030517578,120.1500015258789,430408,95.35597229003906,INR
2020-09-11 00:00:00+05:30,120.2750015258789,121.8499984741211,120.0250015258789,121.0999984741211,332454,96.10991668701172,INR
2020-09-14 00:00:00+05:30,121.875,129.64999389648438,121.625,125.6999969482422,1771968,99.76066589355467,INR
2020-09-15 00:00:00+05:30,127.75,128.47500610351562,126.75,127.9749984741211,1149974,101.5662078857422,INR
2020-09-16 00:00:00+05:30,129.1999969482422,129.1999969482422,124.5999984741211,124.9499969482422,731824,99.16544342041016,INR
2020-09-17 00:00:00+05:30,124.1999969482422,127.25,124.1999969482422,126.5,536700,100.39559173583984,INR
2020-09-18 00:00:00+05:30,128.5,129.39999389648438,125.7750015258789,127.6999969482422,1358112,101.34796142578124,INR
2020-09-21 00:00:00+05:30,127.5,128.0749969482422,122.5250015258789,123.3000030517578,2314488,97.85594940185548,INR
2020-09-22 00:00:00+05:30,123.1500015258789,124.625,118.8499984741211,119.3000030517578,1417296,94.68136596679688,INR
2020-09-23 00:00:00+05:30,121.25,122.6750030517578,119.5,122.375,734316,97.1218032836914,INR
2020-09-24 00:00:00+05:30,120.625,121.8499984741211,120.25,120.6750030517578,456190,95.77262115478516,INR
2020-09-25 00:00:00+05:30,122.2249984741211,123.9499969482422,121.1500015258789,123.1999969482422,1274562,97.77658081054688,INR
2020-09-28 00:00:00+05:30,124.125,126.0999984741211,123.6999969482422,125.6750030517578,905738,99.74083709716795,INR
2020-09-29 00:00:00+05:30,124.7750015258789,124.7750015258789,122.0500030517578,122.4749984741211,582550,97.20118713378906,INR
2020-09-30 00:00:00+05:30,123.5,127.75,121.7750015258789,126.6750030517578,788668,100.53447723388672,INR
2020-10-01 00:00:00+05:30,126.5,128.6750030517578,125.5500030517578,127.625,1104296,101.28843688964844,INR
2020-10-05 00:00:00+05:30,127.625,129.1750030517578,126.0250015258789,128.25,610950,101.78445434570312,INR
2020-10-06 00:00:00+05:30,128.97500610351562,129.0,125.1500015258789,125.6500015258789,542130,99.72100067138672,INR
2020-10-07 00:00:00+05:30,125.1500015258789,126.2750015258789,124.0,124.4499969482422,207450,98.76862335205078,INR
2020-10-08 00:00:00+05:30,125.0500030517578,125.0749969482422,121.5999984741211,122.2249984741211,488024,97.00276184082033,INR
2020-10-09 00:00:00+05:30,123.0,123.5500030517578,121.5,122.0,274166,96.8241729736328,INR
2020-10-12 00:00:00+05:30,125.0,125.0,120.0,120.1750030517578,1128046,95.37580871582033,INR
2020-10-13 00:00:00+05:30,120.1999969482422,121.5,119.3249969482422,119.4499969482422,230350,94.8004150390625,INR
2020-10-14 00:00:00+05:30,119.5999984741211,121.0749969482422,119.0250015258789,120.1500015258789,362528,95.35597229003906,INR
2020-10-15 00:00:00+05:30,119.6500015258789,121.2249984741211,119.0,119.4749984741211,196788,94.82025146484376,INR
2020-10-16 00:00:00+05:30,120.75,120.75,119.5,119.8249969482422,124166,95.09803009033205,INR
2020-10-19 00:00:00+05:30,120.4000015258789,122.3499984741211,119.625,121.3000030517578,320076,96.26866149902344,INR
2020-10-20 00:00:00+05:30,120.75,121.9250030517578,120.0500030517578,120.4250030517578,234792,95.57420349121094,INR
2020-10-21 00:00:00+05:30,120.5,121.25,119.4000015258789,119.7750015258789,267890,95.058349609375,INR
2020-10-22 00:00:00+05:30,120.0999984741211,120.5500030517578,119.4499969482422,119.875,216196,95.1377182006836,INR
2020-10-23 00:00:00+05:30,120.0,121.1750030517578,119.5999984741211,120.1750030517578,536494,95.37580871582033,INR
2020-10-26 00:00:00+05:30,120.9499969482422,121.4250030517578,119.4000015258789,119.9499969482422,203128,95.19723510742188,INR
2020-10-27 00:00:00+05:30,119.5749969482422,122.0500030517578,119.5,120.2750015258789,342552,95.4551773071289,INR
2020-10-28 00:00:00+05:30,120.25,122.0,120.0,120.3249969482422,273720,95.49484252929688,INR
2020-10-29 00:00:00+05:30,119.5,120.5,119.0,119.6750030517578,154442,94.97899627685548,INR
2020-10-30 00:00:00+05:30,120.0,121.0250015258789,119.0,119.7249984741211,285288,95.0186767578125,INR
2020-11-02 00:00:00+05:30,119.5250015258789,120.0500030517578,119.0,119.125,155500,94.54248809814452,INR
2020-11-03 00:00:00+05:30,119.3499984741211,120.4000015258789,119.3499984741211,119.75,146814,95.03849792480467,INR
2020-11-04 00:00:00+05:30,120.25,120.25,119.0250015258789,119.6750030517578,124692,94.97899627685548,INR
2020-11-05 00:00:00+05:30,119.6750030517578,121.2750015258789,119.0500030517578,120.4499969482422,257818,95.59404754638672,INR
2020-11-06 00:00:00+05:30,120.9000015258789,121.5,120.5749969482422,121.125,166168,96.12976837158205,INR
2020-11-09 00:00:00+05:30,121.5,122.1999969482422,120.9000015258789,121.4749984741211,247286,96.40753936767578,INR
2020-11-10 00:00:00+05:30,122.5,123.6750030517578,120.2750015258789,121.1999969482422,696904,96.18929290771484,INR
2020-11-11 00:00:00+05:30,121.0,124.4499969482422,119.7750015258789,124.0250015258789,1026392,98.43132019042967,INR
2020-11-12 00:00:00+05:30,124.4000015258789,125.0,124.0,124.4250030517578,550912,98.74876403808594,INR
2020-11-13 00:00:00+05:30,124.9000015258789,124.9000015258789,124.0,124.0250015258789,195760,98.43132019042967,INR
2020-11-14 00:00:00+05:30,124.0999984741211,124.9499969482422,121.0250015258789,124.1500015258789,82330,98.5305404663086,INR
2020-11-17 00:00:00+05:30,124.9250030517578,124.9749984741211,122.25,123.25,583250,97.8162612915039,INR
2020-11-18 00:00:00+05:30,124.8499984741211,128.75,123.875,128.1750030517578,2091850,101.72492980957033,INR
2020-11-19 00:00:00+05:30,127.5,128.0,124.8249969482422,125.4749984741211,1014740,99.58209228515624,INR
2020-11-20 00:00:00+05:30,125.6999969482422,126.125,124.1500015258789,124.4250030517578,326434,98.74876403808594,INR
2020-11-23 00:00:00+05:30,124.5,124.9000015258789,122.5500030517578,123.5999984741211,408044,98.09403228759766,INR
2020-11-24 00:00:00+05:30,124.0,126.8249969482422,123.7249984741211,124.5999984741211,738580,98.88766479492188,INR
2020-11-25 00:00:00+05:30,125.4000015258789,125.4250030517578,123.0999984741211,123.5,443744,98.01465606689452,INR
2020-11-26 00:00:00+05:30,123.5250015258789,125.0999984741211,122.8249969482422,124.3249969482422,322310,98.66941833496094,INR
2020-11-27 00:00:00+05:30,124.875,125.875,121.5500030517578,122.8249969482422,643980,97.47894287109376,INR
2020-12-01 00:00:00+05:30,123.3249969482422,125.2249984741211,122.8000030517578,124.4250030517578,545150,98.74876403808594,INR
2020-12-02 00:00:00+05:30,124.75,126.3000030517578,124.5,125.75,551002,99.8003387451172,INR
2020-12-03 00:00:00+05:30,126.0749969482422,129.8000030517578,125.2750015258789,129.14999389648438,1409992,102.49872589111328,INR
2020-12-04 00:00:00+05:30,130.35000610351562,136.97500610351562,129.625,136.02499389648438,4976946,107.95500183105467,INR
2020-12-07 00:00:00+05:30,137.0,138.25,133.0,134.25,2309388,106.54631805419922,INR
2020-12-08 00:00:00+05:30,134.75,136.0,132.5,133.3000030517578,1032714,105.7923355102539,INR
2020-12-09 00:00:00+05:30,133.5,135.89999389648438,132.5749969482422,135.0,786008,107.14153289794922,INR
2020-12-10 00:00:00+05:30,133.52499389648438,134.35000610351562,130.5,131.3249969482422,595364,104.22490692138672,INR
2020-12-11 00:00:00+05:30,132.39999389648438,134.60000610351562,131.8000030517578,132.5749969482422,542552,105.2169418334961,INR
2020-12-14 00:00:00+05:30,132.5749969482422,135.6999969482422,128.60000610351562,129.89999389648438,1419882,103.09393310546876,INR
2020-12-15 00:00:00+05:30,129.89999389648438,137.4499969482422,129.35000610351562,136.27499389648438,2729008,108.1534423828125,INR
2020-12-16 00:00:00+05:30,137.25,140.25,136.10000610351562,138.75,2364604,110.1176986694336,INR
2020-12-17 00:00:00+05:30,139.0,140.85000610351562,138.5,138.72500610351562,1660004,110.09783935546876,INR
2020-12-18 00:00:00+05:30,139.47500610351562,139.47500610351562,134.85000610351562,135.375,1179006,107.43914794921876,INR
2020-12-21 00:00:00+05:30,136.47500610351562,140.5,127.625,130.89999389648438,2357260,103.88760375976562,INR
