date,open,high,low,close,volume,adjusted_close,currency
2020-07-07 00:00:00+05:30,1045.125,1106.9749755859375,1045.125,1094.6500244140625,493054,1057.472412109375,INR
2020-07-08 00:00:00+05:30,1100.0,1128.5,1095.5,1106.0250244140625,216142,1068.4613037109375,INR
2020-07-09 00:00:00+05:30,1112.0,1133.0999755859375,1110.0,1130.425048828125,164828,1092.0325927734375,INR
2020-07-10 00:00:00+05:30,1122.0,1137.5,1105.0,1114.699951171875,99444,1076.84130859375,INR
2020-07-13 00:00:00+05:30,1124.0,1124.0,1092.9000244140625,1099.949951171875,684602,1062.5924072265625,INR
2020-07-14 00:00:00+05:30,1099.0,1099.0,1075.125,1082.550048828125,73774,1045.783447265625,INR
2020-07-15 00:00:00+05:30,1102.550048828125,1102.550048828125,1080.5250244140625,1088.25,126610,1051.289794921875,INR
2020-07-16 00:00:00+05:30,1094.0,1094.0,1050.0,1052.9000244140625,139004,1017.1405029296876,INR
2020-07-17 00:00:00+05:30,1056.0,1072.9749755859375,1017.5,1025.300048828125,981498,990.4778442382812,INR
2020-07-20 00:00:00+05:30,1035.0,1062.5,1030.0,1045.175048828125,161898,1009.6779174804688,INR
2020-07-21 00:00:00+05:30,1053.800048828125,1084.75,1053.800048828125,1078.574951171875,165072,1041.943359375,INR
2020-07-22 00:00:00+05:30,1175.0,1227.3499755859375,1109.699951171875,1127.199951171875,2533316,1088.9168701171875,INR
2020-07-23 00:00:00+05:30,1134.9000244140625,1245.0,1130.0,1218.574951171875,2187792,1177.1885986328125,INR
2020-07-24 00:00:00+05:30,1229.949951171875,1255.0,1204.0,1227.675048828125,859560,1185.9796142578125,INR
2020-07-27 00:00:00+05:30,1237.5,1242.4749755859375,1210.0,1221.175048828125,375360,1179.7003173828125,INR
2020-07-28 00:00:00+05:30,1227.375,1227.5,1195.824951171875,1203.324951171875,223660,1162.4564208984375,INR
2020-07-29 00:00:00+05:30,1209.9000244140625,1254.5,1170.5,1239.5999755859375,396330,1197.4993896484375,INR
2020-07-30 00:00:00+05:30,1260.0,1344.5,1245.0,1299.175048828125,1095148,1255.05126953125,INR
2020-07-31 00:00:00+05:30,1309.949951171875,1435.0,1309.949951171875,1414.1500244140625,1032032,1366.121337890625,INR
2020-08-03 00:00:00+05:30,1423.0,1532.824951171875,1416.0250244140625,1446.0,1399996,1396.8896484375,INR
2020-08-04 00:00:00+05:30,1464.0,1475.0,1394.0,1446.2750244140625,489236,1397.1552734375,INR
2020-08-05 00:00:00+05:30,1457.5,1547.5,1439.425048828125,1519.125,1039832,1467.531005859375,INR
2020-08-06 00:00:00+05:30,1549.949951171875,1559.375,1512.5999755859375,1550.0999755859375,538370,1497.4541015625,INR
2020-08-07 00:00:00+05:30,1560.0,1572.5,1510.5,1542.574951171875,364208,1490.1844482421875,INR
2020-08-10 00:00:00+05:30,1544.0,1555.675048828125,1510.074951171875,1533.699951171875,142386,1481.611083984375,INR
2020-08-11 00:00:00+05:30,1539.9749755859375,1539.9749755859375,1475.0,1479.75,123128,1429.493408203125,INR
2020-08-12 00:00:00+05:30,1484.4000244140625,1487.074951171875,1438.0,1459.449951171875,90824,1409.8826904296875,INR
2020-08-13 00:00:00+05:30,1464.4000244140625,1525.0,1455.0,1481.175048828125,120040,1430.869873046875,INR
2020-08-14 00:00:00+05:30,1488.5250244140625,1494.5,1450.0,1460.800048828125,68492,1411.1868896484375,INR
2020-08-17 00:00:00+05:30,1462.5,1485.0250244140625,1450.5,1466.0999755859375,46902,1416.306884765625,INR
2020-08-18 00:00:00+05:30,1466.0999755859375,1485.0,1457.5,1477.324951171875,42642,1427.150634765625,INR
2020-08-19 00:00:00+05:30,1489.425048828125,1505.0,1477.5250244140625,1490.449951171875,69592,1439.829833984375,INR
2020-08-20 00:00:00+05:30,1500.0,1550.0,1495.5,1530.0999755859375,267180,1478.13330078125,INR
2020-08-21 00:00:00+05:30,1550.0,1637.5,1537.5,1617.2750244140625,442152,1562.34765625,INR
2020-08-24 00:00:00+05:30,1657.4749755859375,1843.800048828125,1650.0,1760.4000244140625,602068,1700.6116943359375,INR
2020-08-25 00:00:00+05:30,1848.4000244140625,1935.0,1806.050048828125,1854.0,954784,1791.0328369140625,INR
2020-08-26 00:00:00+05:30,1876.5,1892.5,1742.75,1822.550048828125,221810,1760.65087890625,INR
2020-08-27 00:00:00+05:30,1805.0,1892.5,1800.0,1842.2249755859373,200394,1779.657470703125,INR
2020-08-28 00:00:00+05:30,1860.0,1860.5,1745.0,1765.7750244140625,167248,1705.8040771484375,INR
2020-08-31 00:00:00+05:30,1794.5,1890.0,1775.0999755859375,1842.824951171875,660326,1780.2371826171875,INR
2020-09-01 00:00:00+05:30,1882.5,1933.8499755859373,1840.550048828125,1914.074951171875,466912,1849.0673828125,INR
2020-09-02 00:00:00+05:30,1900.0,2296.875,1880.0,2280.89990234375,1944106,2203.43359375,INR
2020-09-03 00:00:00+05:30,2250.0,2364.0,2105.5,2130.72509765625,1295622,2058.359375,INR
2020-09-04 00:00:00+05:30,2087.0,2133.300048828125,2013.0,2046.4000244140625,577204,1976.8984375,INR
2020-09-07 00:00:00+05:30,2124.5,2382.27490234375,2074.0,2263.925048828125,1137514,2187.035400390625,INR
2020-09-08 00:00:00+05:30,2285.0,2461.60009765625,2190.5,2377.52490234375,890226,2296.777099609375,INR
2020-09-09 00:00:00+05:30,2305.0,2362.5,2210.0,2263.949951171875,483592,2187.0595703125,INR
2020-09-10 00:00:00+05:30,2309.97509765625,2400.0,2300.0,2369.699951171875,322074,2289.218017578125,INR
2020-09-11 00:00:00+05:30,2370.89990234375,2437.5,2347.5,2384.0,264830,2303.032470703125,INR
2020-09-14 00:00:00+05:30,2413.0,2549.5,2405.02490234375,2509.97509765625,460810,2424.728759765625,INR
2020-09-15 00:00:00+05:30,2537.5,2613.5,2528.5,2569.77490234375,347536,2482.497802734375,INR
2020-09-16 00:00:00+05:30,2582.39990234375,2608.25,2461.175048828125,2567.89990234375,291476,2480.6865234375,INR
2020-09-17 00:00:00+05:30,2575.0,2580.75,2460.5,2483.0,228398,2398.669921875,INR
2020-09-18 00:00:00+05:30,2508.699951171875,2550.0,2472.5,2502.5,287212,2417.5078125,INR
2020-09-21 00:00:00+05:30,2521.27490234375,2523.60009765625,2300.0,2380.425048828125,305404,2299.578857421875,INR
2020-09-22 00:00:00+05:30,2347.425048828125,2467.5,2189.949951171875,2429.85009765625,469964,2347.3251953125,INR
2020-09-23 00:00:00+05:30,2440.0,2495.0,2338.0,2452.050048828125,291094,2368.771240234375,INR
2020-09-24 00:00:00+05:30,2395.0,2446.0,2337.5,2408.85009765625,283774,2327.038330078125,INR
2020-09-25 00:00:00+05:30,2455.85009765625,2649.72509765625,2428.85009765625,2626.97509765625,558756,2537.75537109375,INR
2020-09-28 00:00:00+05:30,2689.5,2743.75,2637.5,2665.22509765625,362528,2574.706298828125,INR
2020-09-29 00:00:00+05:30,2684.5,2686.625,2535.375,2548.675048828125,280838,2462.114501953125,INR
2020-09-30 00:00:00+05:30,2564.35009765625,2567.5,2437.5,2497.52490234375,356908,2412.701416015625,INR
2020-10-01 00:00:00+05:30,2570.0,2570.0,2467.574951171875,2497.050048828125,256006,2412.242919921875,INR
2020-10-05 00:00:00+05:30,2475.0,2525.0,2440.0,2494.875,294306,2410.141845703125,INR
2020-10-06 00:00:00+05:30,2498.425048828125,2584.0,2480.75,2510.39990234375,236328,2425.1396484375,INR
2020-10-07 00:00:00+05:30,2523.5,2558.175048828125,2480.0,2502.22509765625,134106,2417.2421875,INR
2020-10-08 00:00:00+05:30,2535.0,2675.0,2461.125,2472.22509765625,463498,2388.260986328125,INR
2020-10-09 00:00:00+05:30,2492.02490234375,2524.0,2390.0,2500.25,227398,2415.334228515625,INR
2020-10-12 00:00:00+05:30,2520.0,2520.0,2471.72509765625,2502.52490234375,109454,2417.531982421875,INR
2020-10-13 00:00:00+05:30,2500.550048828125,2544.0,2490.0,2499.175048828125,118204,2414.295654296875,INR
2020-10-14 00:00:00+05:30,2500.0,2514.875,2471.449951171875,2499.25,103424,2414.367919921875,INR
2020-10-15 00:00:00+05:30,2500.0,2575.0,2440.550048828125,2495.625,369168,2410.865966796875,INR
2020-10-16 00:00:00+05:30,2480.0,2507.5,2462.52490234375,2501.074951171875,92008,2416.131103515625,INR
2020-10-19 00:00:00+05:30,2525.0,2525.0,2302.89990234375,2424.675048828125,252532,2342.326171875,INR
2020-10-20 00:00:00+05:30,2424.800048828125,2475.0,2404.675048828125,2444.39990234375,58524,2361.380859375,INR
2020-10-21 00:00:00+05:30,2450.0,2494.97509765625,2444.5,2473.97509765625,110774,2389.951416015625,INR
2020-10-22 00:00:00+05:30,2499.5,2499.5,2405.0,2438.550048828125,84204,2355.729736328125,INR
2020-10-23 00:00:00+05:30,2451.0,2525.39990234375,2443.64990234375,2499.72509765625,106068,2414.826904296875,INR
2020-10-26 00:00:00+05:30,2513.02490234375,2522.22509765625,2481.0,2499.52490234375,61498,2414.6337890625,INR
2020-10-27 00:00:00+05:30,2462.5,2520.02490234375,2462.5,2499.77490234375,70850,2414.875244140625,INR
2020-10-28 00:00:00+05:30,2512.5,2519.925048828125,2440.625,2473.10009765625,71538,2389.1064453125,INR
2020-10-29 00:00:00+05:30,2412.5,2500.0,2412.5,2480.800048828125,69664,2396.544921875,INR
2020-10-30 00:00:00+05:30,2499.47509765625,2499.47509765625,2412.5,2423.0,55318,2340.7080078125,INR
2020-11-02 00:00:00+05:30,2423.0,2477.5,2335.0,2362.050048828125,91326,2281.827880859375,INR
2020-11-03 00:00:00+05:30,2384.02490234375,2433.050048828125,2345.0,2365.89990234375,43388,2285.546875,INR
2020-11-04 00:00:00+05:30,2400.0,2434.39990234375,2365.0,2426.22509765625,49892,2343.8232421875,INR
2020-11-05 00:00:00+05:30,2460.0,2460.0,2402.5,2410.35009765625,73508,2328.4873046875,INR
2020-11-06 00:00:00+05:30,2442.5,2512.22509765625,2416.47509765625,2475.875,192546,2391.787109375,INR
2020-11-09 00:00:00+05:30,2500.5,2525.0,2475.0,2509.52490234375,90946,2424.2939453125,INR
2020-11-10 00:00:00+05:30,2525.0,2525.0,2257.5,2486.074951171875,185618,2401.640625,INR
2020-11-11 00:00:00+05:30,2500.0,2505.0,2475.5,2492.97509765625,154344,2408.30615234375,INR
2020-11-12 00:00:00+05:30,2492.5,2499.47509765625,2470.0,2479.324951171875,43806,2395.119873046875,INR
2020-11-13 00:00:00+05:30,2495.0,2512.5,2450.39990234375,2497.35009765625,85814,2412.532958984375,INR
2020-11-14 00:00:00+05:30,5020.0,5020.0,4970.0,4979.75,5255,4810.623046875,INR
2020-11-17 00:00:00+05:30,2489.875,2494.14990234375,2365.0,2429.75,101350,2347.228759765625,INR
2020-11-18 00:00:00+05:30,2455.0,2455.0,2376.0,2392.60009765625,149704,2311.34033203125,INR
2020-11-19 00:00:00+05:30,2397.5,2437.0,2390.0,2406.925048828125,116562,2325.1787109375,INR
2020-11-20 00:00:00+05:30,2425.0,2548.85009765625,2412.175048828125,2497.574951171875,230522,2412.75,INR
2020-11-23 00:00:00+05:30,2512.5,2558.5,2452.5,2479.050048828125,107056,2394.854248046875,INR
2020-11-24 00:00:00+05:30,2498.89990234375,2498.89990234375,2400.0,2406.949951171875,145726,2325.203125,INR
2020-11-25 00:00:00+05:30,2434.0,2434.925048828125,2377.5,2379.97509765625,61414,2299.144287109375,INR
2020-11-26 00:00:00+05:30,2387.5,2392.074951171875,2315.39990234375,2348.97509765625,119542,2269.197021484375,INR
2020-11-27 00:00:00+05:30,2375.0,2619.300048828125,2355.5,2546.199951171875,489196,2459.7236328125,INR
2020-12-01 00:00:00+05:30,2567.550048828125,2600.14990234375,2525.0,2572.625,328164,2485.251220703125,INR
2020-12-02 00:00:00+05:30,2569.949951171875,2599.47509765625,2499.5,2526.574951171875,135876,2440.76513671875,INR
2020-12-03 00:00:00+05:30,2546.875,2579.14990234375,2500.125,2506.27490234375,97558,2421.154052734375,INR
2020-12-04 00:00:00+05:30,2516.0,2600.0,2510.02490234375,2560.60009765625,78106,2473.634521484375,INR
2020-12-07 00:00:00+05:30,2582.0,2582.0,2541.125,2554.47509765625,83388,2467.7177734375,INR
2020-12-08 00:00:00+05:30,2568.10009765625,2665.47509765625,2530.0,2625.550048828125,249266,2536.378662109375,INR
2020-12-09 00:00:00+05:30,2649.0,2710.0,2505.5,2654.22509765625,173204,2564.079833984375,INR
2020-12-10 00:00:00+05:30,2648.0,2670.5,2582.800048828125,2649.39990234375,178086,2559.41845703125,INR
2020-12-11 00:00:00+05:30,2657.199951171875,2700.0,2650.5,2678.97509765625,124256,2587.989013671875,INR
2020-12-14 00:00:00+05:30,2699.5,2699.97509765625,2665.0,2693.925048828125,82120,2602.431396484375,INR
2020-12-15 00:00:00+05:30,2700.0,2700.0,2640.02490234375,2693.77490234375,130806,2602.28662109375,INR
2020-12-16 00:00:00+05:30,2710.0,2775.0,2710.0,2751.77490234375,271190,2658.31640625,INR
2020-12-17 00:00:00+05:30,2766.675048828125,2890.0,2752.5,2868.14990234375,338794,2770.739013671875,INR
2020-12-18 00:00:00+05:30,2914.949951171875,3074.5,2905.0,3039.199951171875,550056,2935.9794921875,INR
