date,open,high,low,close,volume,adjusted_close,currency
2020-02-04 00:00:00+05:30,448.3999938964844,474.4500122070313,445.3999938964844,470.25,4830011,466.5851745605469,INR
2020-02-05 00:00:00+05:30,469.8999938964844,482.0,468.8999938964844,477.2999877929688,4084261,473.5802001953125,INR
2020-02-06 00:00:00+05:30,480.2000122070313,500.5499877929688,480.0,488.0,4599692,484.1968078613281,INR
2020-02-07 00:00:00+05:30,489.8999938964844,505.1499938964844,484.4500122070313,495.5,2184744,491.6383666992188,INR
2020-02-10 00:00:00+05:30,495.2000122070313,495.5,480.2000122070313,484.0499877929688,908260,480.2775573730469,INR
2020-02-11 00:00:00+05:30,487.0,490.5,474.0,482.2000122070313,1378341,478.4420166015625,INR
2020-02-12 00:00:00+05:30,481.0,485.75,474.5,480.3500061035156,1260833,476.6064453125,INR
2020-02-13 00:00:00+05:30,480.0,481.5,471.6000061035156,479.1000061035156,1227451,475.3662109375,INR
2020-02-14 00:00:00+05:30,479.1000061035156,484.1499938964844,477.1000061035156,481.2999877929688,627842,477.5490417480469,INR
2020-02-17 00:00:00+05:30,479.25,480.9500122070313,467.0,474.3999938964844,795066,470.7027893066406,INR
2020-02-18 00:00:00+05:30,470.1000061035156,473.8999938964844,466.0,471.8500061035156,859469,468.1726989746094,INR
2020-02-19 00:00:00+05:30,473.3500061035156,490.9500122070313,470.5499877929688,489.5499877929688,1184541,485.7347106933594,INR
2020-02-20 00:00:00+05:30,490.7999877929688,504.0,490.7999877929688,495.0,1385523,491.1422424316406,INR
2020-02-24 00:00:00+05:30,489.0,501.0,483.5,486.4500122070313,947108,482.6589050292969,INR
2020-02-25 00:00:00+05:30,487.1499938964844,489.8999938964844,475.0,481.0499877929688,1146861,477.3009643554688,INR
2020-02-26 00:00:00+05:30,479.4500122070313,489.0499877929688,470.7000122070313,475.6499938964844,1099701,471.9430541992188,INR
2020-02-27 00:00:00+05:30,474.1000061035156,486.0,466.25,481.25,1433878,477.49945068359375,INR
2020-02-28 00:00:00+05:30,475.0,478.0,453.7000122070313,471.3999938964844,2859332,467.7261962890625,INR
2020-03-02 00:00:00+05:30,476.0,484.5499877929688,448.2000122070313,455.5,2033942,451.9501037597656,INR
2020-03-03 00:00:00+05:30,456.0,462.8999938964844,448.0,455.6499938964844,1858745,452.0989074707031,INR
2020-03-04 00:00:00+05:30,458.0,460.75,441.5,445.25,2156241,441.7799987792969,INR
2020-03-05 00:00:00+05:30,445.5,447.5,430.75,432.7000122070313,3897680,429.3278198242188,INR
2020-03-06 00:00:00+05:30,420.0,424.5,405.1499938964844,413.75,3850199,410.5254821777344,INR
2020-03-09 00:00:00+05:30,401.0,406.75,381.2000122070313,393.3500061035156,3436918,390.2844848632813,INR
2020-03-11 00:00:00+05:30,393.3500061035156,408.7000122070313,370.2999877929688,404.75,2485439,401.5956115722656,INR
2020-03-12 00:00:00+05:30,384.0,389.9500122070313,361.9500122070313,371.9500122070313,3709090,369.05126953125,INR
2020-03-13 00:00:00+05:30,347.0,396.7999877929688,320.29998779296875,382.8999938964844,3358362,379.9158935546875,INR
2020-03-16 00:00:00+05:30,372.0,391.5,355.04998779296875,359.6499938964844,1945931,356.8471069335937,INR
2020-03-17 00:00:00+05:30,362.0,365.6000061035156,330.5,335.6000061035156,2214476,332.9845275878906,INR
2020-03-18 00:00:00+05:30,334.0,336.8999938964844,287.3500061035156,301.3500061035156,3548554,299.00146484375,INR
2020-03-19 00:00:00+05:30,287.70001220703125,296.6499938964844,260.0,281.54998779296875,3768742,279.3557434082031,INR
2020-03-20 00:00:00+05:30,288.0,313.0,282.1000061035156,304.20001220703125,4380685,301.82928466796875,INR
2020-03-23 00:00:00+05:30,280.0,291.1499938964844,231.6499938964844,238.8000030517578,2275352,236.93893432617188,INR
2020-03-24 00:00:00+05:30,249.0,262.6499938964844,226.1000061035156,254.4499969482422,4287147,252.4669647216797,INR
2020-03-25 00:00:00+05:30,247.0,330.75,246.1499938964844,320.45001220703125,5002058,317.9525756835937,INR
2020-03-26 00:00:00+05:30,312.6000061035156,368.0,312.6000061035156,329.29998779296875,4759112,326.7336120605469,INR
2020-03-27 00:00:00+05:30,335.0,351.29998779296875,304.3500061035156,318.3999938964844,5097653,315.9185485839844,INR
2020-03-30 00:00:00+05:30,305.0,337.8500061035156,300.3999938964844,333.6000061035156,3291896,331.0001220703125,INR
2020-03-31 00:00:00+05:30,338.0,360.8999938964844,333.75,355.70001220703125,2771347,352.92791748046875,INR
2020-04-01 00:00:00+05:30,351.0,367.9500122070313,340.3500061035156,342.6000061035156,1781590,339.92999267578125,INR
2020-04-03 00:00:00+05:30,341.5,353.79998779296875,325.6499938964844,338.8999938964844,3435591,336.25885009765625,INR
2020-04-07 00:00:00+05:30,346.8500061035156,360.3500061035156,337.3999938964844,357.25,3060001,354.4658203125,INR
2020-04-08 00:00:00+05:30,360.0,368.5499877929688,334.3999938964844,340.6499938964844,3970133,337.99517822265625,INR
2020-04-09 00:00:00+05:30,349.0,354.6499938964844,334.04998779296875,342.54998779296875,3956617,339.88037109375,INR
2020-04-13 00:00:00+05:30,339.70001220703125,345.3999938964844,324.0,342.5,2574306,339.83074951171875,INR
2020-04-15 00:00:00+05:30,344.5,355.6000061035156,325.25,328.95001220703125,2873932,326.3863525390625,INR
2020-04-16 00:00:00+05:30,325.0,342.8999938964844,317.0,334.8500061035156,4089522,332.2403869628906,INR
2020-04-17 00:00:00+05:30,345.04998779296875,372.6499938964844,343.5,369.9500122070313,5684348,367.06683349609375,INR
2020-04-20 00:00:00+05:30,380.0,389.8999938964844,372.2999877929688,378.2999877929688,7660781,375.3517150878906,INR
2020-04-21 00:00:00+05:30,369.3500061035156,375.0,357.04998779296875,370.3999938964844,2670261,367.5133056640625,INR
2020-04-22 00:00:00+05:30,368.0,372.0,356.20001220703125,369.3500061035156,2581065,366.4714965820313,INR
2020-04-23 00:00:00+05:30,371.9500122070313,386.8999938964844,359.79998779296875,361.2999877929688,2648093,358.4842224121094,INR
2020-04-24 00:00:00+05:30,348.0,356.79998779296875,329.3999938964844,336.54998779296875,6324062,333.9270935058594,INR
2020-04-27 00:00:00+05:30,346.20001220703125,384.5,346.20001220703125,377.5,13869745,374.5580139160156,INR
2020-04-28 00:00:00+05:30,380.0,386.4500122070313,367.3999938964844,384.0499877929688,4346832,381.0569458007813,INR
2020-04-29 00:00:00+05:30,386.75,405.2999877929688,376.3500061035156,402.3999938964844,6376384,399.263916015625,INR
2020-04-30 00:00:00+05:30,405.8999938964844,416.1000061035156,405.1000061035156,411.9500122070313,3287877,408.739501953125,INR
2020-05-04 00:00:00+05:30,391.25,399.6000061035156,387.3500061035156,391.3999938964844,3032620,388.3496398925781,INR
2020-05-05 00:00:00+05:30,392.0499877929688,400.7999877929688,371.0,374.9500122070313,2481850,372.0278625488281,INR
2020-05-06 00:00:00+05:30,374.8999938964844,403.3500061035156,370.9500122070313,394.5499877929688,4946436,391.47509765625,INR
2020-05-07 00:00:00+05:30,392.0,404.5,388.8500061035156,397.9500122070313,2427882,394.8486328125,INR
2020-05-08 00:00:00+05:30,400.1000061035156,413.0,398.0,400.1000061035156,2841396,396.9819030761719,INR
2020-05-11 00:00:00+05:30,401.0,408.7999877929688,394.0,398.1499938964844,2520401,395.0470581054688,INR
2020-05-12 00:00:00+05:30,397.0,405.4500122070313,391.0499877929688,399.1499938964844,1968126,396.0392456054688,INR
2020-05-13 00:00:00+05:30,410.0,411.0,394.0,396.3500061035156,2490490,393.2611083984375,INR
2020-05-14 00:00:00+05:30,396.0,401.8500061035156,382.4500122070313,384.2000122070313,1844579,381.2057800292969,INR
2020-05-15 00:00:00+05:30,385.1000061035156,388.6000061035156,376.6000061035156,384.8500061035156,2220294,381.8507080078125,INR
2020-05-18 00:00:00+05:30,383.1000061035156,384.0,356.75,358.8500061035156,2202242,356.0533447265625,INR
2020-05-19 00:00:00+05:30,363.3500061035156,372.5,357.25,359.8500061035156,1631073,357.0455627441406,INR
2020-05-20 00:00:00+05:30,361.1000061035156,368.25,360.1000061035156,364.0499877929688,3257659,361.2127990722656,INR
2020-05-21 00:00:00+05:30,366.1000061035156,376.0,354.8999938964844,362.25,4500253,359.42681884765625,INR
2020-05-22 00:00:00+05:30,362.25,369.3500061035156,336.70001220703125,345.04998779296875,4146066,342.36090087890625,INR
2020-05-26 00:00:00+05:30,350.0,350.0,337.5,347.3500061035156,4502179,344.6429748535156,INR
2020-05-27 00:00:00+05:30,349.3999938964844,355.3999938964844,342.1000061035156,353.8999938964844,4320500,351.14190673828125,INR
2020-05-28 00:00:00+05:30,357.0,370.0,353.45001220703125,367.7000122070313,2687869,364.8343505859375,INR
2020-05-29 00:00:00+05:30,369.0499877929688,397.0,365.4500122070313,393.1000061035156,5255276,390.0364074707031,INR
2020-06-01 00:00:00+05:30,396.0,401.3500061035156,382.3999938964844,383.8999938964844,3421723,380.9081115722656,INR
2020-06-02 00:00:00+05:30,387.9500122070313,389.3500061035156,379.0499877929688,380.3999938964844,1797460,377.4353637695313,INR
2020-06-03 00:00:00+05:30,381.25,393.5,381.25,385.0,10639292,381.99951171875,INR
2020-06-04 00:00:00+05:30,387.25,392.6499938964844,380.1499938964844,382.6499938964844,4448794,379.6678466796875,INR
2020-06-05 00:00:00+05:30,386.3999938964844,392.0,382.0,387.5499877929688,1765424,384.5296630859375,INR
2020-06-08 00:00:00+05:30,390.6000061035156,405.5,389.9500122070313,397.8500061035156,5281031,394.7493896484375,INR
2020-06-09 00:00:00+05:30,402.0,409.7000122070313,390.1000061035156,393.7000122070313,3525098,390.6317443847656,INR
2020-06-10 00:00:00+05:30,395.0,403.4500122070313,393.0499877929688,396.9500122070313,2256009,393.8564147949219,INR
2020-06-11 00:00:00+05:30,397.1000061035156,406.5,394.0,395.3500061035156,2589579,392.2688903808594,INR
2020-06-12 00:00:00+05:30,380.0,403.5,380.0,400.9500122070313,2240478,397.82525634765625,INR
2020-06-15 00:00:00+05:30,399.7999877929688,406.3999938964844,386.8500061035156,391.1000061035156,1891542,388.052001953125,INR
2020-06-16 00:00:00+05:30,396.0,405.3999938964844,388.3999938964844,395.4500122070313,2264368,392.36810302734375,INR
2020-06-17 00:00:00+05:30,394.0,402.5499877929688,393.75,396.4500122070313,1444062,393.3603515625,INR
2020-06-18 00:00:00+05:30,395.5,399.3999938964844,390.9500122070313,394.3999938964844,2014504,391.3262939453125,INR
2020-06-19 00:00:00+05:30,397.0,397.8999938964844,386.25,391.6000061035156,3457887,388.5481262207031,INR
2020-06-22 00:00:00+05:30,419.0,419.0,399.3500061035156,407.0,3944254,403.82806396484375,INR
2020-06-23 00:00:00+05:30,418.9500122070313,429.4500122070313,410.4500122070313,426.9500122070313,5202676,423.6226196289063,INR
2020-06-24 00:00:00+05:30,430.4500122070313,441.4500122070313,428.1499938964844,430.6499938964844,4199481,427.2937927246094,INR
2020-06-25 00:00:00+05:30,431.8999938964844,433.5,423.0,428.25,2475420,424.9124755859375,INR
2020-06-26 00:00:00+05:30,429.5,434.75,420.1499938964844,423.3500061035156,1380809,420.0506896972656,INR
2020-06-29 00:00:00+05:30,423.3500061035156,424.1499938964844,408.5,410.3500061035156,2637223,407.1519775390625,INR
2020-06-30 00:00:00+05:30,413.0,428.0,412.0,425.7999877929688,2693867,422.4815368652344,INR
2020-07-01 00:00:00+05:30,426.0,428.2000122070313,417.1499938964844,419.6499938964844,1337787,416.3795166015625,INR
2020-07-02 00:00:00+05:30,421.7000122070313,426.9500122070313,420.5,425.3999938964844,824635,422.0846862792969,INR
2020-07-03 00:00:00+05:30,429.0,443.5499877929688,427.0,433.5,3831128,430.1215515136719,INR
2020-07-06 00:00:00+05:30,437.5,437.5,429.2999877929688,435.2000122070313,4221260,431.8083190917969,INR
2020-07-07 00:00:00+05:30,437.0,442.6000061035156,432.0,433.6499938964844,1344136,430.2704162597656,INR
2020-07-08 00:00:00+05:30,436.0,439.0,425.0499877929688,427.5,1113549,424.1683044433594,INR
2020-07-09 00:00:00+05:30,427.5,435.5,427.0,433.25,1067931,429.8735046386719,INR
2020-07-10 00:00:00+05:30,425.0,432.7000122070313,415.7999877929688,417.4500122070313,3885612,414.1966247558594,INR
2020-07-13 00:00:00+05:30,420.0,425.25,419.0,423.75,1572708,420.4475402832031,INR
2020-07-14 00:00:00+05:30,427.0,436.8999938964844,419.3500061035156,422.0499877929688,3868335,418.7607727050781,INR
2020-07-15 00:00:00+05:30,425.8500061035156,432.3999938964844,419.1000061035156,420.8999938964844,1869516,417.6197814941406,INR
2020-07-16 00:00:00+05:30,423.8999938964844,431.9500122070313,418.75,430.25,1134592,426.89691162109375,INR
2020-07-17 00:00:00+05:30,435.0,443.7999877929688,429.3500061035156,440.3500061035156,3038945,436.9181823730469,INR
2020-07-20 00:00:00+05:30,444.3999938964844,450.0,434.1499938964844,436.2999877929688,2819364,432.8997192382813,INR
2020-07-21 00:00:00+05:30,441.5,446.25,423.6000061035156,442.8999938964844,5693251,439.4482727050781,INR
2020-07-22 00:00:00+05:30,447.0,447.9500122070313,435.3999938964844,442.2000122070313,3571020,438.7537841796875,INR
2020-07-23 00:00:00+05:30,443.6499938964844,452.6499938964844,443.0,450.7999877929688,4113435,447.2866821289063,INR
2020-07-24 00:00:00+05:30,447.7000122070313,450.0,436.1000061035156,440.0,2303789,436.5709228515625,INR
2020-07-27 00:00:00+05:30,440.1000061035156,461.0,434.4500122070313,457.75,3351974,454.1825866699219,INR
2020-07-28 00:00:00+05:30,459.4500122070313,463.8999938964844,449.1000061035156,452.0499877929688,2637153,448.5269775390625,INR
2020-07-29 00:00:00+05:30,450.25,453.4500122070313,445.0,449.25,1755877,445.7488403320313,INR
2020-07-30 00:00:00+05:30,453.0499877929688,455.1499938964844,445.0,452.8999938964844,2280149,449.370361328125,INR
2020-07-31 00:00:00+05:30,454.2999877929688,460.6499938964844,449.6000061035156,452.25,2209106,448.7254333496094,INR
2020-08-03 00:00:00+05:30,450.0,453.5499877929688,436.8500061035156,438.8999938964844,2153510,435.4794616699219,INR
2020-08-04 00:00:00+05:30,440.0,456.2000122070313,438.2999877929688,453.9500122070313,2316514,450.41217041015625,INR
2020-08-05 00:00:00+05:30,455.0,464.3999938964844,454.25,461.7000122070313,2112026,458.101806640625,INR
2020-08-06 00:00:00+05:30,461.7000122070313,475.0,461.7000122070313,471.6000061035156,2910235,467.9245910644531,INR
2020-08-07 00:00:00+05:30,474.0,476.6000061035156,462.3999938964844,470.3999938964844,2461030,466.7340087890625,INR
2020-08-10 00:00:00+05:30,473.0,486.1499938964844,470.6000061035156,482.25,2132929,478.49163818359375,INR
2020-08-11 00:00:00+05:30,485.0,487.0,475.0499877929688,477.2000122070313,1498774,473.4810180664063,INR
2020-08-12 00:00:00+05:30,473.9500122070313,482.4500122070313,470.1000061035156,477.4500122070313,2550889,473.7290649414063,INR
2020-08-13 00:00:00+05:30,480.0,481.0,468.7999877929688,470.7000122070313,1788399,467.0316467285156,INR
2020-08-14 00:00:00+05:30,468.7999877929688,471.5,455.5,458.9500122070313,1793822,455.3732299804688,INR
2020-08-17 00:00:00+05:30,460.0,462.7000122070313,449.3999938964844,453.25,1248352,449.7176208496094,INR
2020-08-18 00:00:00+05:30,451.0499877929688,456.8999938964844,450.0499877929688,453.8500061035156,1437852,450.3129577636719,INR
2020-08-19 00:00:00+05:30,455.0499877929688,461.8500061035156,453.2000122070313,454.5499877929688,1728150,451.0075073242188,INR
2020-08-20 00:00:00+05:30,450.0,452.8500061035156,438.0499877929688,439.1000061035156,2208998,435.6779174804688,INR
2020-08-21 00:00:00+05:30,443.1499938964844,451.8999938964844,443.1499938964844,447.5,1828074,444.012451171875,INR
2020-08-24 00:00:00+05:30,448.7999877929688,455.9500122070313,442.3500061035156,443.6000061035156,1524553,440.1428527832031,INR
2020-08-25 00:00:00+05:30,445.0,448.5499877929688,440.1499938964844,446.3500061035156,841254,442.8714294433594,INR
2020-08-26 00:00:00+05:30,448.0,452.2999877929688,442.0,449.25,897432,445.7488403320313,INR
2020-08-27 00:00:00+05:30,451.0,452.9500122070313,446.6499938964844,449.0,1523130,445.5007019042969,INR
2020-08-28 00:00:00+05:30,449.1000061035156,460.5,449.1000061035156,451.2999877929688,1909245,447.7828369140625,INR
2020-08-31 00:00:00+05:30,450.0,454.8999938964844,418.6000061035156,422.6499938964844,4213277,419.3561096191406,INR
2020-09-01 00:00:00+05:30,423.0,435.7999877929688,422.2000122070313,430.25,1805645,426.89691162109375,INR
2020-09-02 00:00:00+05:30,428.0,441.8999938964844,427.25,437.8999938964844,2262310,434.48724365234375,INR
2020-09-03 00:00:00+05:30,437.7000122070313,445.0,436.0,438.6499938964844,1417938,435.2314147949219,INR
2020-09-04 00:00:00+05:30,434.0,434.0,416.2000122070313,420.8999938964844,3290185,417.6197814941406,INR
2020-09-07 00:00:00+05:30,421.0,431.6000061035156,420.0499877929688,424.8500061035156,2357282,421.53900146484375,INR
2020-09-08 00:00:00+05:30,422.0,448.0,421.7000122070313,442.2000122070313,4886744,438.7537841796875,INR
2020-09-09 00:00:00+05:30,434.7999877929688,441.8500061035156,430.1499938964844,434.3999938964844,2676841,431.0144958496094,INR
2020-09-10 00:00:00+05:30,436.0,450.0,435.0499877929688,447.1499938964844,2205708,443.6651611328125,INR
2020-09-11 00:00:00+05:30,449.3999938964844,452.7000122070313,435.2000122070313,439.1499938964844,2489984,435.7275085449219,INR
2020-09-14 00:00:00+05:30,443.8500061035156,445.0,428.1000061035156,430.3500061035156,1630656,426.9961242675781,INR
2020-09-15 00:00:00+05:30,432.6499938964844,436.0,424.75,427.3999938964844,1361696,424.069091796875,INR
2020-09-16 00:00:00+05:30,426.0,437.8500061035156,425.2000122070313,434.8500061035156,1136074,431.4610290527344,INR
2020-09-17 00:00:00+05:30,433.7999877929688,437.2999877929688,425.1000061035156,426.5,840698,423.1760864257813,INR
2020-09-18 00:00:00+05:30,427.2000122070313,430.6000061035156,417.6499938964844,421.75,1304047,418.463134765625,INR
2020-09-21 00:00:00+05:30,421.5499877929688,423.2999877929688,408.5,413.2000122070313,1210600,409.9797668457031,INR
2020-09-22 00:00:00+05:30,414.0,415.6000061035156,399.5499877929688,403.25,1413910,400.1073303222656,INR
2020-09-23 00:00:00+05:30,406.75,410.3999938964844,400.6499938964844,408.7000122070313,1264528,405.5148620605469,INR
2020-09-24 00:00:00+05:30,407.0,415.3500061035156,403.2999877929688,414.25,2362163,411.0215759277344,INR
2020-09-25 00:00:00+05:30,417.0,417.4500122070313,397.5499877929688,414.8500061035156,3499493,411.6169128417969,INR
2020-09-28 00:00:00+05:30,417.2999877929688,424.4500122070313,414.5,420.4500122070313,1281552,417.17327880859375,INR
2020-09-29 00:00:00+05:30,419.8500061035156,429.5499877929688,419.7000122070313,423.0499877929688,1582603,419.7530212402344,INR
2020-09-30 00:00:00+05:30,421.25,426.7000122070313,411.6000061035156,420.8999938964844,1311729,417.6197814941406,INR
2020-10-01 00:00:00+05:30,422.7000122070313,432.4500122070313,422.0,423.3999938964844,1064236,420.1002502441406,INR
2020-10-05 00:00:00+05:30,425.0,426.9500122070313,416.3999938964844,420.1000061035156,2388001,416.8259887695313,INR
2020-10-06 00:00:00+05:30,422.2000122070313,432.0,422.2000122070313,430.75,1358416,427.3929748535156,INR
2020-10-07 00:00:00+05:30,432.0,442.5499877929688,431.3999938964844,433.6499938964844,3051647,430.2704162597656,INR
2020-10-08 00:00:00+05:30,435.0,439.3999938964844,428.2000122070313,433.6499938964844,1460646,430.2704162597656,INR
2020-10-09 00:00:00+05:30,435.7999877929688,435.7999877929688,425.3999938964844,429.5499877929688,1234329,426.2023315429688,INR
2020-10-12 00:00:00+05:30,430.3999938964844,432.4500122070313,416.7000122070313,418.8500061035156,1381848,415.5857238769531,INR
2020-10-13 00:00:00+05:30,418.0,422.2000122070313,408.5,415.5499877929688,2820357,412.3114318847656,INR
2020-10-14 00:00:00+05:30,415.0,426.5,404.4500122070313,425.1499938964844,3084886,421.8366394042969,INR
2020-10-15 00:00:00+05:30,424.75,429.0,414.0499877929688,418.7999877929688,1116653,415.5361022949219,INR
2020-10-16 00:00:00+05:30,418.0,424.0,412.25,414.75,875597,411.5176696777344,INR
2020-10-19 00:00:00+05:30,416.0,425.5,413.3999938964844,423.25,966621,419.9514465332031,INR
2020-10-20 00:00:00+05:30,423.0,426.1000061035156,418.5499877929688,421.5499877929688,729776,418.2646789550781,INR
2020-10-21 00:00:00+05:30,423.0,424.5499877929688,405.0,411.6000061035156,2703387,408.3922424316406,INR
2020-10-22 00:00:00+05:30,410.0,416.0499877929688,408.8999938964844,414.0,2477603,410.7735290527344,INR
2020-10-23 00:00:00+05:30,416.0499877929688,416.8999938964844,406.7000122070313,408.7000122070313,2334150,405.5148620605469,INR
2020-10-26 00:00:00+05:30,410.7999877929688,414.25,401.25,404.7000122070313,1352606,401.5460510253906,INR
2020-10-27 00:00:00+05:30,406.1000061035156,415.0,404.1000061035156,412.2000122070313,2033538,408.987548828125,INR
2020-10-28 00:00:00+05:30,421.2000122070313,422.1499938964844,403.4500122070313,408.8999938964844,3122579,405.7132873535156,INR
2020-10-29 00:00:00+05:30,404.75,410.0,403.6499938964844,408.1499938964844,1294565,404.9691162109375,INR
2020-10-30 00:00:00+05:30,410.8500061035156,411.0,398.2000122070313,403.3500061035156,2493319,400.20654296875,INR
2020-11-02 00:00:00+05:30,406.8999938964844,407.5499877929688,399.3500061035156,403.3999938964844,1490428,400.2561340332031,INR
2020-11-03 00:00:00+05:30,404.9500122070313,411.5,404.1000061035156,409.7000122070313,3725793,406.5070495605469,INR
2020-11-04 00:00:00+05:30,409.7000122070313,410.0,404.2000122070313,409.7000122070313,1470667,406.5070495605469,INR
2020-11-05 00:00:00+05:30,411.7999877929688,417.9500122070313,409.2000122070313,413.6000061035156,2721997,410.3766479492188,INR
2020-11-06 00:00:00+05:30,413.5,421.75,413.5,417.7000122070313,2449403,414.4447326660156,INR
2020-11-09 00:00:00+05:30,420.25,427.0,413.6499938964844,422.0499877929688,2729910,418.7607727050781,INR
2020-11-10 00:00:00+05:30,424.0,430.0,414.7000122070313,421.4500122070313,3364819,418.1654968261719,INR
2020-11-11 00:00:00+05:30,424.3999938964844,440.4500122070313,423.25,428.5499877929688,3399125,425.2101135253906,INR
2020-11-12 00:00:00+05:30,428.5499877929688,433.5,424.8999938964844,429.4500122070313,1368062,426.1031188964844,INR
2020-11-13 00:00:00+05:30,430.0,435.0,428.0499877929688,432.6499938964844,1825808,429.2781982421875,INR
2020-11-14 00:00:00+05:30,436.2999877929688,436.8500061035156,431.75,433.5499877929688,197971,430.1711730957031,INR
2020-11-17 00:00:00+05:30,435.6000061035156,451.0,434.1499938964844,448.9500122070313,2142043,445.451171875,INR
2020-11-18 00:00:00+05:30,448.4500122070313,456.6499938964844,443.3500061035156,455.0499877929688,2127228,451.5036010742188,INR
2020-11-19 00:00:00+05:30,452.0,460.4500122070313,438.8999938964844,441.2999877929688,1742869,437.86077880859375,INR
2020-11-20 00:00:00+05:30,443.0,456.0,442.0499877929688,453.6000061035156,1659915,450.0649108886719,INR
2020-11-23 00:00:00+05:30,455.7999877929688,459.4500122070313,450.2000122070313,453.25,1029608,449.7176208496094,INR
2020-11-24 00:00:00+05:30,455.0,457.5,445.3500061035156,449.3500061035156,1991007,445.8480224609375,INR
2020-11-25 00:00:00+05:30,451.0,459.7000122070313,444.2000122070313,447.7999877929688,2646516,444.3100891113281,INR
2020-11-26 00:00:00+05:30,447.5,456.7999877929688,447.1499938964844,454.3999938964844,1396990,450.8587036132813,INR
2020-11-27 00:00:00+05:30,456.0,459.0,440.0,441.7000122070313,3164067,438.2576599121094,INR
2020-12-01 00:00:00+05:30,449.0,459.0,442.75,457.3500061035156,2368793,453.7857055664063,INR
2020-12-02 00:00:00+05:30,458.0,476.0,458.0,467.6000061035156,6009102,463.955810546875,INR
2020-12-03 00:00:00+05:30,470.1000061035156,478.5,468.3999938964844,477.4500122070313,1915853,473.7290649414063,INR
2020-12-04 00:00:00+05:30,478.7999877929688,480.8500061035156,470.2999877929688,476.2000122070313,950378,472.4888000488281,INR
2020-12-07 00:00:00+05:30,479.0499877929688,492.8999938964844,475.8500061035156,482.25,3124865,478.49163818359375,INR
2020-12-08 00:00:00+05:30,482.1499938964844,486.2999877929688,472.5499877929688,483.2999877929688,1903077,479.533447265625,INR
2020-12-09 00:00:00+05:30,485.3999938964844,488.3999938964844,477.0,486.8500061035156,1801377,483.0557861328125,INR
2020-12-10 00:00:00+05:30,487.4500122070313,499.0,484.8500061035156,496.5499877929688,3993397,492.68017578125,INR
2020-12-11 00:00:00+05:30,496.9500122070313,503.1000061035156,490.3500061035156,498.6499938964844,2677102,494.7638244628906,INR
2020-12-14 00:00:00+05:30,500.0,500.3999938964844,484.8999938964844,490.25,855417,486.4292602539063,INR
