date,open,high,low,close,volume,adjusted_close,currency
2020-06-19 00:00:00+05:30,362.3999938964844,390.7000122070313,360.6000061035156,374.7999877929688,507471,367.839111328125,INR
2020-06-22 00:00:00+05:30,377.7999877929688,394.0,375.7999877929688,383.0,388441,375.8868103027344,INR
2020-06-23 00:00:00+05:30,385.9500122070313,395.9500122070313,380.4500122070313,387.4500122070313,427649,380.2542114257813,INR
2020-06-24 00:00:00+05:30,392.0,396.2000122070313,380.0,383.2000122070313,376180,376.0831604003906,INR
2020-06-25 00:00:00+05:30,380.0,388.6000061035156,377.4500122070313,386.2999877929688,184759,379.12548828125,INR
2020-06-26 00:00:00+05:30,390.3999938964844,390.3999938964844,373.3500061035156,375.3500061035156,111820,368.3789367675781,INR
2020-06-29 00:00:00+05:30,373.7999877929688,391.0,360.1000061035156,361.7999877929688,241874,355.0805358886719,INR
2020-06-30 00:00:00+05:30,365.0499877929688,371.4500122070313,364.0,365.7999877929688,302785,359.0062561035156,INR
2020-07-01 00:00:00+05:30,366.5,369.0,356.1000061035156,361.0499877929688,259231,354.344482421875,INR
2020-07-02 00:00:00+05:30,364.7000122070313,365.2999877929688,358.1000061035156,360.0,124170,353.3139953613281,INR
2020-07-03 00:00:00+05:30,360.1000061035156,365.0,358.0,359.54998779296875,144268,352.8723449707031,INR
2020-07-06 00:00:00+05:30,366.3999938964844,382.0,362.6499938964844,371.9500122070313,669851,365.04205322265625,INR
2020-07-07 00:00:00+05:30,372.8999938964844,374.8999938964844,363.7999877929688,372.9500122070313,481920,366.02349853515625,INR
2020-07-08 00:00:00+05:30,373.3500061035156,376.0,365.5,367.1000061035156,181206,360.2821350097656,INR
2020-07-09 00:00:00+05:30,371.0,375.7999877929688,366.75,367.3999938964844,73460,360.5765380859375,INR
2020-07-10 00:00:00+05:30,363.0,368.9500122070313,363.0,366.2999877929688,194038,359.4969787597656,INR
2020-07-13 00:00:00+05:30,369.3999938964844,375.5,360.1000061035156,367.1000061035156,776500,360.2821350097656,INR
2020-07-14 00:00:00+05:30,371.7999877929688,373.0,366.0,368.5499877929688,116722,361.7051696777344,INR
2020-07-15 00:00:00+05:30,366.1000061035156,375.7999877929688,360.0,371.8500061035156,325496,364.9439392089844,INR
2020-07-16 00:00:00+05:30,371.8999938964844,373.0,362.0,364.75,263359,357.97576904296875,INR
2020-07-17 00:00:00+05:30,372.0,375.0,361.0499877929688,364.7999877929688,229896,358.0248718261719,INR
2020-07-20 00:00:00+05:30,364.7999877929688,368.5,359.45001220703125,367.4500122070313,139724,360.625732421875,INR
2020-07-21 00:00:00+05:30,367.0,383.4500122070313,367.0,376.6499938964844,589877,369.65478515625,INR
2020-07-22 00:00:00+05:30,377.0,384.6499938964844,376.0,380.3999938964844,339179,373.3351135253906,INR
2020-07-23 00:00:00+05:30,383.0,412.8999938964844,380.3500061035156,406.7999877929688,827676,399.2448425292969,INR
2020-07-24 00:00:00+05:30,404.8999938964844,404.8999938964844,388.0,389.2999877929688,187531,382.0698852539063,INR
2020-07-27 00:00:00+05:30,392.4500122070313,394.4500122070313,376.5,381.3999938964844,311484,374.3165588378906,INR
2020-07-28 00:00:00+05:30,381.6499938964844,387.2000122070313,369.1000061035156,372.1000061035156,334164,365.1893005371094,INR
2020-07-29 00:00:00+05:30,370.0,374.8999938964844,364.1000061035156,365.1000061035156,232501,358.3193054199219,INR
2020-07-30 00:00:00+05:30,365.1000061035156,369.9500122070313,355.20001220703125,357.8500061035156,132214,351.2038879394531,INR
2020-07-31 00:00:00+05:30,360.0,362.5,348.0,349.8999938964844,198698,343.40155029296875,INR
2020-08-03 00:00:00+05:30,345.6000061035156,353.29998779296875,330.8500061035156,337.1000061035156,402207,330.8393249511719,INR
2020-08-04 00:00:00+05:30,337.20001220703125,353.8999938964844,337.20001220703125,352.6000061035156,207821,346.0513916015625,INR
2020-08-05 00:00:00+05:30,354.0,359.54998779296875,351.6499938964844,354.75,203724,348.1615600585937,INR
2020-08-06 00:00:00+05:30,360.1000061035156,371.0,358.8500061035156,366.0,284324,359.2025756835937,INR
2020-08-07 00:00:00+05:30,368.8999938964844,376.0,361.1000061035156,368.6499938964844,253523,361.8033447265625,INR
2020-08-10 00:00:00+05:30,370.0,378.5499877929688,367.25,371.3500061035156,93945,364.45318603515625,INR
2020-08-11 00:00:00+05:30,376.0,379.0499877929688,361.0,362.25,149169,355.522216796875,INR
2020-08-12 00:00:00+05:30,360.0,369.7999877929688,360.0,364.4500122070313,120333,357.68133544921875,INR
2020-08-13 00:00:00+05:30,368.0,387.75,365.3500061035156,371.4500122070313,740936,364.5513916015625,INR
2020-08-14 00:00:00+05:30,374.6000061035156,377.8500061035156,362.1000061035156,364.4500122070313,211375,357.68133544921875,INR
2020-08-17 00:00:00+05:30,370.0,372.7999877929688,349.25,350.3500061035156,443231,343.8431701660156,INR
2020-08-18 00:00:00+05:30,352.3500061035156,370.0,351.54998779296875,364.5,2053615,357.7304077148437,INR
2020-08-19 00:00:00+05:30,367.0,383.0,366.5,379.75,518296,372.69720458984375,INR
2020-08-20 00:00:00+05:30,372.7000122070313,381.2000122070313,370.25,376.8999938964844,268200,369.9000854492188,INR
2020-08-21 00:00:00+05:30,382.0,401.8999938964844,378.3999938964844,387.2000122070313,710626,380.00885009765625,INR
2020-08-24 00:00:00+05:30,387.2000122070313,393.0499877929688,375.25,380.0,336238,372.9425354003906,INR
2020-08-25 00:00:00+05:30,384.7999877929688,384.7999877929688,370.0,372.7999877929688,285151,365.876220703125,INR
2020-08-26 00:00:00+05:30,373.2999877929688,375.9500122070313,362.2999877929688,367.1000061035156,483997,360.2821350097656,INR
2020-08-27 00:00:00+05:30,397.8999938964844,397.8999938964844,385.0,393.3500061035156,2139070,386.0446166992188,INR
2020-08-28 00:00:00+05:30,391.7000122070313,418.0,390.2000122070313,413.4500122070313,1153626,405.7712707519531,INR
2020-08-31 00:00:00+05:30,440.0,440.0,384.3500061035156,389.8999938964844,712718,382.65869140625,INR
2020-09-01 00:00:00+05:30,380.5,401.8500061035156,380.2999877929688,383.7999877929688,309284,376.6719055175781,INR
2020-09-02 00:00:00+05:30,384.0,391.8999938964844,374.2999877929688,385.8500061035156,222874,378.6839294433594,INR
2020-09-03 00:00:00+05:30,385.0,389.5499877929688,375.3500061035156,376.75,536489,369.75286865234375,INR
2020-09-04 00:00:00+05:30,373.8999938964844,376.8500061035156,366.5499877929688,371.1499938964844,306775,364.25689697265625,INR
2020-09-07 00:00:00+05:30,371.1499938964844,386.0,368.6000061035156,379.2000122070313,860884,372.1574096679688,INR
2020-09-08 00:00:00+05:30,379.7999877929688,384.8999938964844,373.25,380.7000122070313,705133,373.6295166015625,INR
2020-09-09 00:00:00+05:30,378.7999877929688,385.0499877929688,373.1000061035156,376.3999938964844,318668,369.409423828125,INR
2020-09-10 00:00:00+05:30,378.1000061035156,382.75,375.0,377.0499877929688,248986,370.04730224609375,INR
2020-09-11 00:00:00+05:30,375.0,387.0,373.0,378.5499877929688,1337265,371.5195007324219,INR
2020-09-14 00:00:00+05:30,385.0,418.3999938964844,381.0,400.9500122070313,966230,393.5034790039063,INR
2020-09-15 00:00:00+05:30,403.8999938964844,417.9500122070313,396.2999877929688,407.6499938964844,340408,400.07904052734375,INR
2020-09-16 00:00:00+05:30,409.8999938964844,422.0,400.2000122070313,416.2999877929688,655792,408.568359375,INR
2020-09-17 00:00:00+05:30,415.7999877929688,428.0,401.5499877929688,408.0,640060,400.4225158691406,INR
2020-09-18 00:00:00+05:30,411.5,443.0,410.1000061035156,429.3500061035156,910577,421.3759765625,INR
2020-09-21 00:00:00+05:30,428.3999938964844,433.0,407.0499877929688,412.3999938964844,359193,404.7408752441406,INR
2020-09-22 00:00:00+05:30,415.5,425.0,394.7999877929688,418.1000061035156,383076,410.3349609375,INR
2020-09-23 00:00:00+05:30,420.1000061035156,429.8999938964844,410.0,411.9500122070313,314874,404.2991943359375,INR
2020-09-24 00:00:00+05:30,406.4500122070313,418.1499938964844,395.0,404.3999938964844,236056,396.8893737792969,INR
2020-09-25 00:00:00+05:30,403.9500122070313,410.6499938964844,396.2999877929688,402.75,199190,395.2700500488281,INR
2020-09-28 00:00:00+05:30,409.0,410.0,403.0,405.3999938964844,195192,397.8707885742188,INR
2020-09-29 00:00:00+05:30,408.8999938964844,410.9500122070313,397.1000061035156,399.9500122070313,258234,392.5220642089844,INR
2020-09-30 00:00:00+05:30,400.0,401.5499877929688,392.1000061035156,394.2000122070313,143863,386.8788146972656,INR
2020-10-01 00:00:00+05:30,396.0,411.9500122070313,395.9500122070313,408.2999877929688,152591,400.7169799804688,INR
2020-10-05 00:00:00+05:30,411.4500122070313,416.8999938964844,395.9500122070313,397.75,349955,390.3628845214844,INR
2020-10-06 00:00:00+05:30,403.7000122070313,413.3500061035156,397.3999938964844,404.8500061035156,225273,397.3310546875,INR
2020-10-07 00:00:00+05:30,407.2999877929688,407.2999877929688,395.0,398.7000122070313,140742,391.2952880859375,INR
2020-10-08 00:00:00+05:30,399.8999938964844,400.5,385.3500061035156,390.2999877929688,931550,383.05126953125,INR
2020-10-09 00:00:00+05:30,394.3999938964844,397.0,375.9500122070313,379.6000061035156,765709,372.550048828125,INR
2020-10-12 00:00:00+05:30,379.7000122070313,389.5,370.1000061035156,373.2999877929688,559925,366.3669738769531,INR
2020-10-13 00:00:00+05:30,370.0499877929688,390.4500122070313,370.0499877929688,383.1499938964844,362363,376.0339965820313,INR
2020-10-14 00:00:00+05:30,385.1000061035156,392.5,381.0,390.2000122070313,406714,382.953125,INR
2020-10-15 00:00:00+05:30,394.0,394.9500122070313,381.9500122070313,386.2000122070313,176396,379.02740478515625,INR
2020-10-16 00:00:00+05:30,387.0,391.7999877929688,382.7000122070313,388.6000061035156,149019,381.3828430175781,INR
2020-10-19 00:00:00+05:30,398.7999877929688,403.0,386.7999877929688,389.75,245668,382.5115051269531,INR
2020-10-20 00:00:00+05:30,396.0,467.7000122070313,395.9500122070313,457.75,3426932,449.2485656738281,INR
2020-10-21 00:00:00+05:30,466.9500122070313,498.5499877929688,445.2999877929688,472.6000061035156,3651010,463.8227233886719,INR
2020-10-22 00:00:00+05:30,462.9500122070313,494.9500122070313,454.1000061035156,483.5499877929688,1981214,474.56939697265625,INR
2020-10-23 00:00:00+05:30,483.3999938964844,483.3999938964844,453.2999877929688,457.2000122070313,593468,448.7087707519531,INR
2020-10-26 00:00:00+05:30,457.25,461.6000061035156,441.0,451.5,381376,443.1146545410156,INR
2020-10-27 00:00:00+05:30,448.0,458.3999938964844,433.1000061035156,441.9500122070313,674973,433.7420349121094,INR
2020-10-28 00:00:00+05:30,440.0,448.0,435.5,438.25,459082,430.1106872558594,INR
2020-10-29 00:00:00+05:30,438.8999938964844,454.3999938964844,431.0,450.2000122070313,306993,441.83880615234375,INR
2020-10-30 00:00:00+05:30,451.1000061035156,459.75,440.0,443.1499938964844,341657,434.9197082519531,INR
2020-11-02 00:00:00+05:30,445.3999938964844,460.0,435.7999877929688,440.9500122070313,556161,432.7605590820313,INR
2020-11-03 00:00:00+05:30,436.5499877929688,457.0,436.5499877929688,452.1499938964844,300892,443.7525939941406,INR
2020-11-04 00:00:00+05:30,448.9500122070313,450.1499938964844,440.25,443.6000061035156,217164,435.36138916015625,INR
2020-11-05 00:00:00+05:30,447.0,449.9500122070313,433.0499877929688,436.25,408280,428.1478271484375,INR
2020-11-06 00:00:00+05:30,436.25,444.5,425.0,429.3500061035156,430222,421.3759765625,INR
2020-11-09 00:00:00+05:30,433.0,444.3500061035156,429.3999938964844,436.7999877929688,349835,428.6876220703125,INR
2020-11-10 00:00:00+05:30,439.5,448.0,428.1499938964844,433.6000061035156,488700,425.5470886230469,INR
2020-11-11 00:00:00+05:30,434.5,444.0,425.5,429.4500122070313,287802,421.4741516113281,INR
2020-11-12 00:00:00+05:30,431.6000061035156,440.0,431.6000061035156,434.7000122070313,660629,426.626708984375,INR
2020-11-13 00:00:00+05:30,434.7000122070313,438.7000122070313,429.5499877929688,431.8500061035156,308227,423.8295593261719,INR
2020-11-14 00:00:00+05:30,433.0,449.0,433.0,446.3999938964844,185322,438.10931396484375,INR
2020-11-17 00:00:00+05:30,448.0,456.5,442.2000122070313,451.1499938964844,1020865,442.7710876464844,INR
2020-11-18 00:00:00+05:30,451.5,458.5,450.0,453.4500122070313,625771,445.0285034179688,INR
2020-11-19 00:00:00+05:30,445.1000061035156,463.25,442.1000061035156,455.25,1214748,446.7949523925781,INR
2020-11-20 00:00:00+05:30,462.8999938964844,472.0,458.0,466.0,690772,457.3453369140625,INR
2020-11-23 00:00:00+05:30,466.0,472.6000061035156,456.0,459.5,279897,450.9660339355469,INR
2020-11-24 00:00:00+05:30,463.0,467.6000061035156,458.2999877929688,461.9500122070313,553165,453.3705749511719,INR
2020-11-25 00:00:00+05:30,463.8999938964844,466.2999877929688,444.2000122070313,450.4500122070313,265986,442.0841674804688,INR
2020-11-26 00:00:00+05:30,452.0,452.5,437.0,447.0499877929688,460876,438.7472839355469,INR
2020-11-27 00:00:00+05:30,449.8999938964844,465.8500061035156,446.2999877929688,463.3999938964844,1882523,454.7936401367188,INR
2020-12-01 00:00:00+05:30,465.0,484.9500122070313,463.6000061035156,480.7000122070313,497434,471.7723693847656,INR
2020-12-02 00:00:00+05:30,482.0,520.2999877929688,479.9500122070313,502.1000061035156,1562946,492.77484130859375,INR
2020-12-03 00:00:00+05:30,505.0,535.0,501.0,530.5499877929688,802852,520.6964721679688,INR
2020-12-04 00:00:00+05:30,531.0,537.0,516.6500244140625,524.4500122070312,550570,514.7098999023438,INR
2020-12-07 00:00:00+05:30,526.0,534.9000244140625,518.2000122070312,522.7000122070312,328644,512.9922485351562,INR
2020-12-08 00:00:00+05:30,522.7000122070312,530.0,510.5499877929688,518.6500244140625,318010,509.0174865722656,INR
2020-12-09 00:00:00+05:30,515.8499755859375,536.9000244140625,512.2000122070312,533.2000122070312,572029,523.2972412109375,INR
2020-12-10 00:00:00+05:30,534.0,534.75,516.5,523.7000122070312,247653,513.9738159179688,INR
2020-12-11 00:00:00+05:30,526.0,541.5,515.0999755859375,519.6500244140625,728610,509.9989013671875,INR
2020-12-14 00:00:00+05:30,523.4500122070312,527.0,515.5,518.0499877929688,193186,508.4286193847656,INR
2020-12-15 00:00:00+05:30,519.7000122070312,523.5,510.0,512.0499877929688,246561,502.5400695800781,INR
2020-12-16 00:00:00+05:30,514.0,542.75,513.0499877929688,534.7999877929688,696082,524.8674926757812,INR
2020-12-17 00:00:00+05:30,535.9500122070312,563.9500122070312,530.0,558.9000244140625,826483,548.52001953125,INR
2020-12-18 00:00:00+05:30,555.0,556.0,532.3499755859375,541.3499755859375,827849,531.2958374023438,INR
2020-12-21 00:00:00+05:30,536.0,557.0,525.5499877929688,532.4500122070312,896224,522.561279296875,INR
