date,open,high,low,close,volume,adjusted_close,currency
2023-12-05 00:00:00+05:30,355.3999938964844,369.9500122070313,355.3999938964844,360.25,503045,358.928466796875,INR
2023-12-06 00:00:00+05:30,360.5499877929688,362.8999938964844,346.04998779296875,348.5,349922,347.2215576171875,INR
2023-12-07 00:00:00+05:30,348.6499938964844,352.45001220703125,341.25,350.04998779296875,251113,348.765869140625,INR
2023-12-08 00:00:00+05:30,351.8999938964844,353.45001220703125,336.0,339.45001220703125,907573,338.2048034667969,INR
2023-12-11 00:00:00+05:30,341.29998779296875,341.45001220703125,330.95001220703125,332.75,248256,331.52935791015625,INR
2023-12-12 00:00:00+05:30,333.0,339.0,319.5,322.1000061035156,515490,320.91845703125,INR
2023-12-13 00:00:00+05:30,320.0,348.70001220703125,320.0,343.20001220703125,2174828,341.9410400390625,INR
2023-12-14 00:00:00+05:30,346.0,353.0,331.8999938964844,333.79998779296875,1234411,332.57550048828125,INR
2023-12-15 00:00:00+05:30,335.0,350.95001220703125,332.6000061035156,347.20001220703125,867123,345.9263610839844,INR
2023-12-18 00:00:00+05:30,348.5,358.79998779296875,345.04998779296875,352.5,510338,351.2069091796875,INR
2023-12-19 00:00:00+05:30,355.0,373.4500122070313,352.1499938964844,362.0,1235687,360.6720581054688,INR
2023-12-20 00:00:00+05:30,363.8999938964844,371.9500122070313,348.25,354.54998779296875,622099,353.2493896484375,INR
2023-12-21 00:00:00+05:30,356.0,360.6000061035156,347.04998779296875,358.6499938964844,334004,357.3343200683594,INR
2023-12-22 00:00:00+05:30,361.0,368.0,354.54998779296875,361.2999877929688,469041,359.974609375,INR
2023-12-26 00:00:00+05:30,358.20001220703125,376.0,358.20001220703125,369.6499938964844,464401,368.29400634765625,INR
2023-12-27 00:00:00+05:30,372.4500122070313,376.9500122070313,360.2999877929688,371.0499877929688,343578,369.6888427734375,INR
2023-12-28 00:00:00+05:30,371.4500122070313,373.0,361.0,368.9500122070313,321445,367.5965881347656,INR
2023-12-29 00:00:00+05:30,369.0,373.0,365.2999877929688,368.1000061035156,315761,366.7496948242188,INR
2024-01-01 00:00:00+05:30,370.0,374.7999877929688,364.5499877929688,368.2000122070313,235647,366.8493347167969,INR
2024-01-02 00:00:00+05:30,369.0,386.0499877929688,365.0499877929688,379.0,698090,377.6097106933594,INR
2024-01-03 00:00:00+05:30,381.0,383.7999877929688,373.0,373.7000122070313,169192,372.32916259765625,INR
2024-01-04 00:00:00+05:30,380.0,392.0,375.6499938964844,384.3999938964844,585023,382.9898681640625,INR
2024-01-05 00:00:00+05:30,384.9500122070313,388.0,372.75,377.1499938964844,381206,375.7664794921875,INR
2024-01-08 00:00:00+05:30,386.7999877929688,411.8999938964844,386.7000122070313,403.25,1538113,401.770751953125,INR
2024-01-09 00:00:00+05:30,403.8500061035156,405.9500122070313,392.0,397.1499938964844,559441,395.693115234375,INR
2024-01-10 00:00:00+05:30,395.7999877929688,396.6499938964844,382.0,390.5499877929688,426551,389.1173095703125,INR
2024-01-11 00:00:00+05:30,394.9500122070313,400.0,385.0499877929688,386.1499938964844,190808,384.73345947265625,INR
2024-01-12 00:00:00+05:30,388.0,393.0,375.6499938964844,378.0,261050,376.6133728027344,INR
2024-01-15 00:00:00+05:30,378.0,378.0,378.0,378.0,0,376.6133728027344,INR
2024-01-16 00:00:00+05:30,364.9500122070313,378.4500122070313,360.1499938964844,370.3999938964844,477879,369.0412292480469,INR
2024-01-17 00:00:00+05:30,367.3999938964844,369.6000061035156,362.0,363.5499877929688,156948,362.2163696289063,INR
2024-01-18 00:00:00+05:30,368.6000061035156,375.1000061035156,351.0,369.6000061035156,270844,368.2441711425781,INR
2024-01-19 00:00:00+05:30,370.0,379.7999877929688,370.0,374.25,191425,372.8771057128906,INR
2024-01-23 00:00:00+05:30,374.0,374.0,351.0,353.25,183085,351.95416259765625,INR
2024-01-24 00:00:00+05:30,353.25,358.70001220703125,350.25,357.95001220703125,170039,356.6369323730469,INR
2024-01-25 00:00:00+05:30,357.95001220703125,362.0499877929688,353.6499938964844,359.75,123056,358.4302978515625,INR
2024-01-29 00:00:00+05:30,360.8500061035156,385.0,357.04998779296875,380.9500122070313,398690,379.5525817871094,INR
2024-01-30 00:00:00+05:30,377.6499938964844,384.0,365.5499877929688,367.3999938964844,200838,366.05224609375,INR
2024-01-31 00:00:00+05:30,368.0,368.0,351.95001220703125,354.1499938964844,402971,352.8508605957031,INR
2024-02-01 00:00:00+05:30,354.1499938964844,358.1499938964844,346.1000061035156,347.45001220703125,506507,346.1754455566406,INR
2024-02-02 00:00:00+05:30,350.5,352.3999938964844,333.25,334.8999938964844,401226,333.67144775390625,INR
2024-02-05 00:00:00+05:30,337.6499938964844,337.6499938964844,326.1000061035156,330.3500061035156,440050,329.13818359375,INR
2024-02-06 00:00:00+05:30,335.3500061035156,349.1499938964844,324.0,345.75,1240365,344.4816589355469,INR
2024-02-07 00:00:00+05:30,347.95001220703125,357.0,341.3500061035156,354.04998779296875,422369,352.751220703125,INR
2024-02-08 00:00:00+05:30,355.0,359.70001220703125,347.3500061035156,354.0,224291,352.7013854980469,INR
2024-02-09 00:00:00+05:30,354.0,363.0,340.8500061035156,355.54998779296875,278057,354.2456970214844,INR
2024-02-12 00:00:00+05:30,355.54998779296875,361.8500061035156,339.45001220703125,344.04998779296875,118731,342.78790283203125,INR
2024-02-13 00:00:00+05:30,344.95001220703125,345.0,330.20001220703125,335.6000061035156,122404,334.368896484375,INR
2024-02-14 00:00:00+05:30,343.79998779296875,343.79998779296875,332.04998779296875,340.1000061035156,51365,338.8524169921875,INR
2024-02-15 00:00:00+05:30,341.0,342.45001220703125,333.0,337.3999938964844,128255,336.16229248046875,INR
2024-02-16 00:00:00+05:30,342.3500061035156,342.8999938964844,334.0,341.29998779296875,169827,340.0479736328125,INR
2024-02-19 00:00:00+05:30,344.0,355.6000061035156,340.04998779296875,346.8500061035156,193324,345.57763671875,INR
2024-02-20 00:00:00+05:30,344.04998779296875,356.70001220703125,344.04998779296875,353.6499938964844,174272,352.3526916503906,INR
2024-02-21 00:00:00+05:30,356.95001220703125,365.1000061035156,345.5,348.1499938964844,460870,346.8728332519531,INR
2024-02-22 00:00:00+05:30,349.0,351.8999938964844,343.0,349.75,264101,348.4670104980469,INR
2024-02-23 00:00:00+05:30,349.79998779296875,359.70001220703125,346.54998779296875,358.04998779296875,176890,356.7365417480469,INR
2024-02-26 00:00:00+05:30,363.7000122070313,364.2999877929688,354.1499938964844,362.6499938964844,212155,361.3196716308594,INR
2024-02-27 00:00:00+05:30,362.6499938964844,366.7000122070313,357.6499938964844,359.29998779296875,382297,357.9819641113281,INR
2024-02-28 00:00:00+05:30,360.0,362.0,347.3999938964844,349.95001220703125,145525,348.666259765625,INR
2024-02-29 00:00:00+05:30,348.1000061035156,353.95001220703125,341.5,344.0,303429,342.73809814453125,INR
2024-03-01 00:00:00+05:30,340.70001220703125,350.04998779296875,340.5,346.79998779296875,142809,345.5278015136719,INR
2024-03-04 00:00:00+05:30,352.0,354.0,344.20001220703125,351.29998779296875,140136,350.0113220214844,INR
2024-03-05 00:00:00+05:30,353.0,353.0,344.0,346.79998779296875,57933,345.5278015136719,INR
2024-03-06 00:00:00+05:30,345.0,345.79998779296875,335.29998779296875,343.1000061035156,174352,341.84136962890625,INR
2024-03-07 00:00:00+05:30,346.8999938964844,360.0,341.6000061035156,352.3500061035156,182475,351.0574645996094,INR
2024-03-11 00:00:00+05:30,352.0,352.0,344.3999938964844,349.3500061035156,105407,348.0684814453125,INR
2024-03-12 00:00:00+05:30,349.25,351.04998779296875,335.29998779296875,343.04998779296875,121881,341.79156494140625,INR
2024-03-13 00:00:00+05:30,347.54998779296875,347.54998779296875,329.6499938964844,336.3999938964844,217089,335.1659545898437,INR
2024-03-14 00:00:00+05:30,334.75,346.95001220703125,332.8999938964844,343.8999938964844,158272,342.6384582519531,INR
2024-03-15 00:00:00+05:30,345.8999938964844,348.79998779296875,340.1000061035156,347.29998779296875,131807,346.0259704589844,INR
2024-03-18 00:00:00+05:30,347.3500061035156,367.3999938964844,344.29998779296875,361.8500061035156,253032,360.5226440429688,INR
2024-03-19 00:00:00+05:30,363.9500122070313,367.4500122070313,358.3999938964844,365.0499877929688,266943,363.71087646484375,INR
2024-03-20 00:00:00+05:30,369.8999938964844,371.9500122070313,355.5,363.9500122070313,147289,362.6149291992188,INR
2024-03-21 00:00:00+05:30,369.7000122070313,371.4500122070313,355.6000061035156,364.5499877929688,146598,363.2126770019531,INR
2024-03-22 00:00:00+05:30,367.0499877929688,371.0,362.0,369.7000122070313,143144,368.3438415527344,INR
2024-03-26 00:00:00+05:30,371.0,379.4500122070313,356.04998779296875,373.3999938964844,314696,372.0302429199219,INR
2024-03-27 00:00:00+05:30,373.3999938964844,378.0,364.2000122070313,374.5499877929688,282065,373.1759948730469,INR
2024-03-28 00:00:00+05:30,377.6499938964844,384.6499938964844,371.1000061035156,382.8999938964844,260324,381.4953918457031,INR
2024-04-01 00:00:00+05:30,386.8999938964844,398.0,384.2000122070313,391.3999938964844,268859,389.9642028808594,INR
2024-04-02 00:00:00+05:30,391.9500122070313,393.0,380.5,384.1499938964844,164997,382.7408142089844,INR
2024-04-03 00:00:00+05:30,384.1499938964844,389.7999877929688,378.7999877929688,385.3500061035156,148470,383.9364318847656,INR
2024-04-04 00:00:00+05:30,389.8999938964844,403.0,387.1499938964844,398.2000122070313,297295,396.7392883300781,INR
2024-04-05 00:00:00+05:30,408.0,418.5,397.0499877929688,413.75,605372,412.2322387695313,INR
2024-04-08 00:00:00+05:30,417.0,421.6499938964844,398.4500122070313,401.5499877929688,338666,400.0769653320313,INR
2024-04-09 00:00:00+05:30,404.75,405.9500122070313,387.5499877929688,390.7999877929688,201882,389.3663940429688,INR
2024-04-10 00:00:00+05:30,394.0,403.6000061035156,388.1000061035156,394.75,203897,393.3019104003906,INR
2024-04-12 00:00:00+05:30,394.0,405.0,389.7999877929688,391.7999877929688,272029,390.36273193359375,INR
2024-04-15 00:00:00+05:30,384.0,396.7000122070313,375.1499938964844,385.75,254663,384.3349304199219,INR
2024-04-16 00:00:00+05:30,387.7999877929688,399.4500122070313,384.0499877929688,390.3500061035156,176683,388.9180908203125,INR
2024-04-18 00:00:00+05:30,396.2999877929688,407.0,391.25,392.7000122070313,282856,391.2594604492188,INR
2024-04-19 00:00:00+05:30,389.3500061035156,396.5499877929688,385.25,392.25,159342,390.8110656738281,INR
2024-04-22 00:00:00+05:30,396.0,401.0499877929688,387.0499877929688,388.6000061035156,157894,387.1744995117188,INR
2024-04-23 00:00:00+05:30,390.0499877929688,394.8999938964844,374.9500122070313,376.75,289720,375.3679504394531,INR
2024-04-24 00:00:00+05:30,383.0,399.8999938964844,379.0,381.3500061035156,459227,379.95111083984375,INR
2024-04-25 00:00:00+05:30,385.8999938964844,392.0,382.0,391.75,79682,390.31292724609375,INR
2024-04-26 00:00:00+05:30,391.75,394.7999877929688,378.0,384.6000061035156,236306,383.1891784667969,INR
2024-04-29 00:00:00+05:30,386.0,394.3999938964844,380.5,390.1499938964844,106651,388.7187805175781,INR
2024-04-30 00:00:00+05:30,386.0,397.0,384.3999938964844,387.7999877929688,212832,386.3774108886719,INR
2024-05-02 00:00:00+05:30,383.5499877929688,392.9500122070313,379.0,380.2000122070313,224364,378.8053283691406,INR
2024-05-03 00:00:00+05:30,384.3999938964844,384.3999938964844,367.6000061035156,370.9500122070313,233817,369.5892333984375,INR
2024-05-06 00:00:00+05:30,372.2000122070313,384.25,366.5,381.0499877929688,227303,379.6521606445313,INR
2024-05-07 00:00:00+05:30,377.2000122070313,384.0,371.1000061035156,380.4500122070313,92607,379.0543823242188,INR
2024-05-08 00:00:00+05:30,382.0,382.0,374.0499877929688,379.1000061035156,82398,377.7093505859375,INR
2024-05-09 00:00:00+05:30,380.0,382.2999877929688,374.3999938964844,379.9500122070313,177572,378.5562133789063,INR
2024-05-10 00:00:00+05:30,379.9500122070313,381.6000061035156,371.9500122070313,380.1499938964844,122164,378.7554626464844,INR
2024-05-13 00:00:00+05:30,380.1499938964844,382.7999877929688,365.2999877929688,369.6499938964844,125480,368.29400634765625,INR
2024-05-14 00:00:00+05:30,378.3999938964844,378.3999938964844,369.5499877929688,373.1000061035156,39917,371.7313232421875,INR
2024-05-15 00:00:00+05:30,376.0,376.0,362.0,364.1499938964844,125336,362.8141479492188,INR
2024-05-16 00:00:00+05:30,366.1000061035156,369.3999938964844,361.8500061035156,364.3500061035156,59454,363.0134582519531,INR
2024-05-17 00:00:00+05:30,365.4500122070313,367.3500061035156,359.0,362.5499877929688,139138,361.2200317382813,INR
2024-05-21 00:00:00+05:30,372.0,374.2000122070313,363.2000122070313,372.8999938964844,92270,371.5320739746094,INR
2024-05-22 00:00:00+05:30,372.8999938964844,382.1000061035156,369.0499877929688,379.2000122070313,100805,377.8089904785156,INR
2024-05-23 00:00:00+05:30,379.2000122070313,386.0,375.5,378.4500122070313,81333,377.0617370605469,INR
2024-05-24 00:00:00+05:30,379.0,380.6000061035156,370.1000061035156,375.6000061035156,51874,374.22216796875,INR
2024-05-27 00:00:00+05:30,365.0,380.8999938964844,364.9500122070313,379.2999877929688,172216,377.9085693359375,INR
2024-05-28 00:00:00+05:30,380.0,382.2999877929688,367.0,372.6499938964844,84882,371.2829895019531,INR
2024-05-29 00:00:00+05:30,372.6499938964844,377.0,365.8500061035156,375.2999877929688,66675,373.9232482910156,INR
2024-05-30 00:00:00+05:30,370.0,380.7000122070313,368.2000122070313,374.8999938964844,121031,373.5247192382813,INR
2024-05-31 00:00:00+05:30,381.0,385.0,374.8999938964844,382.2999877929688,112559,380.8975830078125,INR
2024-06-03 00:00:00+05:30,384.9500122070313,391.0,381.7000122070313,386.2000122070313,144755,384.7832946777344,INR
2024-06-04 00:00:00+05:30,389.0,389.0,347.6000061035156,357.3999938964844,110291,356.08892822265625,INR
2024-06-05 00:00:00+05:30,362.3500061035156,375.1000061035156,355.25,368.6000061035156,107028,367.2478637695313,INR
2024-06-06 00:00:00+05:30,369.0,377.3999938964844,364.8500061035156,372.7999877929688,72186,371.4324340820313,INR
2024-06-07 00:00:00+05:30,373.2999877929688,388.0,370.0,385.3500061035156,112702,383.9364318847656,INR
2024-06-10 00:00:00+05:30,391.3500061035156,391.3500061035156,383.0,385.25,80773,383.8367919921875,INR
2024-06-11 00:00:00+05:30,386.0,393.2000122070313,374.1000061035156,376.2000122070313,130127,374.8199768066406,INR
2024-06-12 00:00:00+05:30,382.0,398.2000122070313,377.1499938964844,385.1499938964844,194100,383.7371215820313,INR
2024-06-13 00:00:00+05:30,385.2000122070313,399.6499938964844,385.2000122070313,391.9500122070313,183268,390.51220703125,INR
2024-06-14 00:00:00+05:30,395.0,401.0,388.7999877929688,391.9500122070313,107989,390.51220703125,INR
2024-06-18 00:00:00+05:30,385.3500061035156,397.0,385.3500061035156,393.2000122070313,77485,391.7576293945313,INR
2024-06-19 00:00:00+05:30,391.5,411.0,386.2999877929688,398.7000122070313,204892,397.2374572753906,INR
2024-06-20 00:00:00+05:30,405.0,431.0,399.0499877929688,424.7999877929688,829156,423.2416687011719,INR
2024-06-21 00:00:00+05:30,435.0,442.7999877929688,421.0,424.5,342633,422.9427795410156,INR
2024-06-24 00:00:00+05:30,416.0,420.75,405.1499938964844,414.1499938964844,170691,412.6307678222656,INR
2024-06-25 00:00:00+05:30,416.0,418.8500061035156,406.0,407.7000122070313,53404,406.2044372558594,INR
2024-06-26 00:00:00+05:30,409.5,423.75,405.25,416.6000061035156,148171,415.07177734375,INR
2024-06-27 00:00:00+05:30,420.0,420.0,390.3999938964844,398.3999938964844,119955,396.9385070800781,INR
2024-06-28 00:00:00+05:30,396.5,407.0,394.5,404.0,122408,402.51800537109375,INR
2024-07-01 00:00:00+05:30,408.8500061035156,424.7999877929688,401.5499877929688,417.75,227622,416.2175598144531,INR
2024-07-02 00:00:00+05:30,420.0,425.0,409.1499938964844,413.0,143170,411.4849853515625,INR
2024-07-03 00:00:00+05:30,419.2999877929688,421.2999877929688,409.5,410.6499938964844,81151,409.1435852050781,INR
2024-07-04 00:00:00+05:30,416.3999938964844,434.9500122070313,409.8500061035156,423.0,382529,421.4482727050781,INR
2024-07-05 00:00:00+05:30,425.8999938964844,439.5,420.2000122070313,429.0,259304,427.4263000488281,INR
2024-07-08 00:00:00+05:30,429.8999938964844,439.7999877929688,423.2999877929688,432.4500122070313,211263,430.8636474609375,INR
2024-07-09 00:00:00+05:30,437.0,447.0,430.5,434.4500122070313,424129,432.8563232421875,INR
2024-07-10 00:00:00+05:30,434.0,438.3999938964844,400.0,425.8999938964844,262855,424.337646484375,INR
2024-07-11 00:00:00+05:30,424.4500122070313,430.0,417.0,419.6000061035156,264923,418.060791015625,INR
2024-07-12 00:00:00+05:30,422.7999877929688,427.3999938964844,420.0,424.3500061035156,135529,422.7933654785156,INR
2024-07-15 00:00:00+05:30,425.0,429.9500122070313,412.0,417.9500122070313,212135,416.4168090820313,INR
2024-07-16 00:00:00+05:30,416.0,423.7000122070313,415.75,416.9500122070313,114213,415.4205017089844,INR
2024-07-18 00:00:00+05:30,412.75,416.8999938964844,408.7999877929688,412.8500061035156,102228,411.3355102539063,INR
2024-07-19 00:00:00+05:30,411.75,415.1499938964844,403.1499938964844,406.4500122070313,113296,404.9590148925781,INR
2024-07-22 00:00:00+05:30,415.0,426.6000061035156,401.0499877929688,417.9500122070313,178700,416.4168090820313,INR
2024-07-23 00:00:00+05:30,424.0,455.0,403.3999938964844,439.7000122070313,1163628,438.0870361328125,INR
2024-07-24 00:00:00+05:30,438.0499877929688,467.9500122070313,435.8500061035156,440.3999938964844,950425,438.7844543457031,INR
2024-07-25 00:00:00+05:30,435.1000061035156,460.0,433.3999938964844,446.3999938964844,561651,444.762451171875,INR
2024-07-26 00:00:00+05:30,446.3999938964844,458.0,443.25,446.3999938964844,226245,444.762451171875,INR
2024-07-29 00:00:00+05:30,445.75,453.7000122070313,441.5,444.5499877929688,246833,442.9192504882813,INR
2024-07-30 00:00:00+05:30,444.5499877929688,470.0,443.3500061035156,455.3500061035156,677167,453.67962646484375,INR
2024-07-31 00:00:00+05:30,458.5499877929688,480.0,452.8999938964844,473.2999877929688,501685,471.5637512207031,INR
2024-08-01 00:00:00+05:30,478.4500122070313,515.0,469.0,499.1000061035156,848731,497.2691345214844,INR
2024-08-02 00:00:00+05:30,494.8999938964844,518.0,483.5,507.4500122070313,681526,505.5885314941406,INR
2024-08-05 00:00:00+05:30,499.8999938964844,530.0,488.0,518.6500244140625,1060942,516.7474365234375,INR
2024-08-06 00:00:00+05:30,525.0,538.5,466.7999877929688,470.25,1476170,468.5249633789063,INR
2024-08-07 00:00:00+05:30,469.5,509.8999938964844,453.1499938964844,501.3500061035156,1095543,499.5108642578125,INR
2024-08-08 00:00:00+05:30,505.0,505.0,479.7999877929688,485.25,435474,483.4699401855469,INR
2024-08-09 00:00:00+05:30,489.5,492.6000061035156,472.0,475.6499938964844,244235,473.9051513671875,INR
2024-08-12 00:00:00+05:30,468.0,495.9500122070313,466.7000122070313,483.1000061035156,223711,481.3278198242188,INR
2024-08-13 00:00:00+05:30,482.8500061035156,492.7000122070313,461.0,463.25,248409,461.5506286621094,INR
2024-08-14 00:00:00+05:30,465.7999877929688,467.0499877929688,455.2000122070313,460.7999877929688,102996,459.109619140625,INR
2024-08-16 00:00:00+05:30,461.7999877929688,465.7000122070313,454.8500061035156,460.6000061035156,205142,458.9103698730469,INR
2024-08-19 00:00:00+05:30,460.0,471.0,460.0,468.7000122070313,118789,466.9806518554688,INR
2024-08-20 00:00:00+05:30,474.5,482.6000061035156,464.8999938964844,470.3500061035156,203409,468.6246032714844,INR
2024-08-21 00:00:00+05:30,468.5,481.0,468.5,479.1499938964844,130131,477.3923034667969,INR
2024-08-22 00:00:00+05:30,484.9500122070313,485.0,470.2000122070313,475.6499938964844,201406,473.9051513671875,INR
2024-08-23 00:00:00+05:30,478.3500061035156,484.1000061035156,470.0,472.8500061035156,111198,471.1154174804688,INR
2024-08-26 00:00:00+05:30,473.8500061035156,485.25,473.8500061035156,481.0499877929688,219039,479.2853393554688,INR
2024-08-27 00:00:00+05:30,480.0,504.5,480.0,498.8500061035156,533532,497.0200500488281,INR
2024-08-28 00:00:00+05:30,501.6499938964844,503.0,486.0,487.8999938964844,106956,486.1102294921875,INR
2024-08-29 00:00:00+05:30,492.8999938964844,494.8999938964844,481.0,485.5499877929688,94199,483.7688293457031,INR
2024-08-30 00:00:00+05:30,487.0,496.3999938964844,475.0,488.8500061035156,121233,487.0567321777344,INR
2024-09-02 00:00:00+05:30,493.0,493.0,460.5,464.8500061035156,294059,463.144775390625,INR
2024-09-03 00:00:00+05:30,479.2999877929688,481.1499938964844,465.9500122070313,475.6000061035156,146674,473.8553466796875,INR
2024-09-04 00:00:00+05:30,470.0,478.9500122070313,466.0499877929688,473.3500061035156,113500,471.6135864257813,INR
2024-09-05 00:00:00+05:30,477.5,489.5,474.75,478.7000122070313,168998,476.9439697265625,INR
2024-09-06 00:00:00+05:30,482.7000122070313,516.7000122070312,478.0,509.4500122070313,698471,507.5811767578125,INR
2024-09-09 00:00:00+05:30,516.1500244140625,535.0,511.2000122070313,522.7999877929688,505523,520.8822021484375,INR
2024-09-10 00:00:00+05:30,524.2999877929688,525.6500244140625,496.3999938964844,499.1499938964844,375368,497.3189392089844,INR
2024-09-11 00:00:00+05:30,501.9500122070313,510.0,494.0,497.2999877929688,169577,495.4757385253906,INR
2024-09-12 00:00:00+05:30,497.3500061035156,523.0,497.3500061035156,507.6000061035156,309337,505.7379455566406,INR
2024-09-13 00:00:00+05:30,507.5499877929688,515.2000122070312,499.7000122070313,501.6499938964844,108478,499.8097839355469,INR
2024-09-16 00:00:00+05:30,516.0,527.75,501.2999877929688,522.0499877929688,154544,520.1349487304688,INR
2024-09-17 00:00:00+05:30,522.0,547.0,509.7000122070313,527.25,373597,526.3240356445312,INR
2024-09-18 00:00:00+05:30,532.0,534.75,517.5499877929688,525.5,162299,524.5771484375,INR
2024-09-19 00:00:00+05:30,530.0,532.1500244140625,505.8999938964844,513.0999755859375,107864,512.1988525390625,INR
2024-09-20 00:00:00+05:30,516.2999877929688,524.0,512.9500122070312,521.1500244140625,108130,520.2348022460938,INR
2024-09-23 00:00:00+05:30,524.9000244140625,532.1500244140625,520.0,524.7000122070312,150136,523.778564453125,INR
2024-09-24 00:00:00+05:30,525.0,548.0,522.0,537.7999877929688,280977,536.8555297851562,INR
2024-09-25 00:00:00+05:30,536.9000244140625,553.3499755859375,522.5999755859375,526.0,157537,525.0762329101562,INR
2024-09-26 00:00:00+05:30,530.0999755859375,530.0999755859375,516.0,519.3499755859375,94918,518.4379272460938,INR
2024-09-27 00:00:00+05:30,523.7000122070312,523.7000122070312,512.0,515.0999755859375,58958,514.1953735351562,INR
2024-09-30 00:00:00+05:30,513.9000244140625,518.7999877929688,500.1000061035156,508.0,97262,507.10784912109375,INR
2024-10-01 00:00:00+05:30,506.0,520.6500244140625,506.0,517.7999877929688,48362,516.890625,INR
2024-10-03 00:00:00+05:30,506.6000061035156,517.4000244140625,500.0,502.0499877929688,69547,501.1683044433594,INR
2024-10-04 00:00:00+05:30,500.75,511.75,482.1000061035156,493.3500061035156,106528,492.4835815429688,INR
2024-10-07 00:00:00+05:30,489.8999938964844,496.9500122070313,465.0,481.5,231333,480.6543884277344,INR
2024-10-08 00:00:00+05:30,481.5,501.5499877929688,481.5,496.1499938964844,68332,495.2786560058594,INR
2024-10-09 00:00:00+05:30,496.1499938964844,506.9500122070313,490.0499877929688,493.1499938964844,43643,492.283935546875,INR
2024-10-10 00:00:00+05:30,496.7000122070313,507.5,494.5499877929688,500.1000061035156,57401,499.22174072265625,INR
2024-10-11 00:00:00+05:30,503.1000061035156,532.8499755859375,499.7999877929688,523.1500244140625,183391,522.2312622070312,INR
2024-10-14 00:00:00+05:30,518.0499877929688,522.2000122070312,505.0499877929688,513.5999755859375,47690,512.697998046875,INR
2024-10-15 00:00:00+05:30,524.0,527.8499755859375,507.1499938964844,520.2000122070312,131604,519.2864379882812,INR
2024-10-16 00:00:00+05:30,520.2000122070312,532.75,514.6500244140625,523.2999877929688,68255,522.3809814453125,INR
2024-10-17 00:00:00+05:30,517.0999755859375,524.5999755859375,510.2000122070313,512.8499755859375,29362,511.9493103027344,INR
2024-10-18 00:00:00+05:30,519.0,523.4000244140625,502.2000122070313,516.7000122070312,42847,515.7926025390625,INR
2024-10-21 00:00:00+05:30,521.0,524.0,499.7999877929688,501.7999877929688,67523,500.9187316894531,INR
2024-10-22 00:00:00+05:30,505.5499877929688,505.5499877929688,471.0,474.5499877929688,120441,473.7165832519531,INR
2024-10-23 00:00:00+05:30,477.4500122070313,489.1000061035156,471.25,483.6000061035156,83135,482.7507019042969,INR
2024-10-24 00:00:00+05:30,476.2999877929688,495.0,476.2999877929688,487.8500061035156,29967,486.9932556152344,INR
2024-10-25 00:00:00+05:30,493.0,500.0,465.0,472.3999938964844,80929,471.57037353515625,INR
2024-10-28 00:00:00+05:30,480.2000122070313,485.0,472.5,481.3999938964844,41651,480.5545654296875,INR
2024-10-29 00:00:00+05:30,482.0,510.0,480.5499877929688,491.9500122070313,174892,491.0860595703125,INR
