date,open,high,low,close,volume,adjusted_close,currency
2020-06-05 00:00:00+05:30,787.0,809.9500122070312,770.0,807.0,942277,807.0,INR
2020-06-08 00:00:00+05:30,810.0,829.25,807.0,815.2999877929688,484937,815.2999877929688,INR
2020-06-09 00:00:00+05:30,810.25,849.5,810.25,834.1500244140625,1024252,834.1500244140625,INR
2020-06-10 00:00:00+05:30,837.0,847.7000122070312,820.0,827.6500244140625,281076,827.6500244140625,INR
2020-06-11 00:00:00+05:30,818.0,829.7000122070312,811.9500122070312,818.0999755859375,559612,818.0999755859375,INR
2020-06-12 00:00:00+05:30,782.3499755859375,843.9000244140625,782.3499755859375,835.8499755859375,349798,835.8499755859375,INR
2020-06-15 00:00:00+05:30,832.5,835.4500122070312,811.0,819.25,223892,819.25,INR
2020-06-16 00:00:00+05:30,822.2999877929688,858.9000244140625,800.0,818.2000122070312,1077193,818.2000122070312,INR
2020-06-17 00:00:00+05:30,813.0,842.0,796.0,806.2999877929688,422782,806.2999877929688,INR
2020-06-18 00:00:00+05:30,809.6500244140625,829.9000244140625,807.0,824.5999755859375,347574,824.5999755859375,INR
2020-06-19 00:00:00+05:30,827.0,905.0,827.0,893.7999877929688,1663430,893.7999877929688,INR
2020-06-22 00:00:00+05:30,903.0,917.8499755859376,885.1500244140625,912.9000244140624,885801,912.9000244140624,INR
2020-06-23 00:00:00+05:30,915.0,922.0999755859376,898.0999755859375,901.7999877929688,312311,901.7999877929688,INR
2020-06-24 00:00:00+05:30,907.7000122070312,923.4000244140624,885.0999755859375,890.0499877929688,444450,890.0499877929688,INR
2020-06-25 00:00:00+05:30,880.0,902.0,865.5999755859375,881.8499755859375,423480,881.8499755859375,INR
2020-06-26 00:00:00+05:30,882.5,891.0,857.0,868.25,234046,868.25,INR
2020-06-29 00:00:00+05:30,863.0,864.0,831.2000122070312,843.0999755859375,286326,843.0999755859375,INR
2020-06-30 00:00:00+05:30,845.0,878.8499755859375,845.0,867.0999755859375,654846,867.0999755859375,INR
2020-07-01 00:00:00+05:30,867.0999755859375,869.7000122070312,852.1500244140625,856.4500122070312,201022,856.4500122070312,INR
2020-07-02 00:00:00+05:30,864.2000122070312,876.3499755859375,845.5999755859375,866.7000122070312,291521,866.7000122070312,INR
2020-07-03 00:00:00+05:30,866.5999755859375,897.7000122070312,866.5999755859375,894.2000122070312,608015,894.2000122070312,INR
2020-07-06 00:00:00+05:30,900.0,908.9500122070312,880.0,891.9500122070312,317433,891.9500122070312,INR
2020-07-07 00:00:00+05:30,895.0,896.4500122070312,874.9000244140625,881.5499877929688,272692,881.5499877929688,INR
2020-07-08 00:00:00+05:30,881.5499877929688,899.0,870.0999755859375,876.25,253504,876.25,INR
2020-07-09 00:00:00+05:30,884.0,888.9500122070312,872.0,881.4500122070312,170921,881.4500122070312,INR
2020-07-10 00:00:00+05:30,880.0,906.8499755859376,874.0499877929688,892.2000122070312,423014,892.2000122070312,INR
2020-07-13 00:00:00+05:30,900.1500244140625,907.9500122070312,885.4000244140625,894.2000122070312,577849,894.2000122070312,INR
2020-07-14 00:00:00+05:30,890.5,903.6500244140624,882.25,894.7999877929688,424182,894.7999877929688,INR
2020-07-15 00:00:00+05:30,891.0499877929688,897.0,851.4500122070312,854.9000244140625,304727,854.9000244140625,INR
2020-07-16 00:00:00+05:30,848.0999755859375,904.5,841.2999877929688,889.3499755859375,1123660,889.3499755859375,INR
2020-07-17 00:00:00+05:30,888.4500122070312,898.0,878.2999877929688,881.9500122070312,357231,881.9500122070312,INR
2020-07-20 00:00:00+05:30,885.0,893.5,872.7999877929688,877.8499755859375,197349,877.8499755859375,INR
2020-07-21 00:00:00+05:30,879.3499755859375,921.7999877929688,879.3499755859375,898.1500244140625,891556,898.1500244140625,INR
2020-07-22 00:00:00+05:30,900.0,908.9000244140624,875.5499877929688,886.0499877929688,462826,886.0499877929688,INR
2020-07-23 00:00:00+05:30,889.9000244140625,903.6500244140624,887.0,895.3499755859375,191002,895.3499755859375,INR
2020-07-24 00:00:00+05:30,888.4000244140625,903.2000122070312,888.25,895.9000244140625,172031,895.9000244140625,INR
2020-07-27 00:00:00+05:30,896.0,902.0,870.0,871.5,187145,871.5,INR
2020-07-28 00:00:00+05:30,869.0,883.0999755859375,868.0999755859375,879.7999877929688,212941,879.7999877929688,INR
2020-07-29 00:00:00+05:30,881.9000244140625,899.0,876.0499877929688,883.1500244140625,171879,883.1500244140625,INR
2020-07-30 00:00:00+05:30,883.0,894.4000244140625,860.25,870.3499755859375,230712,870.3499755859375,INR
2020-07-31 00:00:00+05:30,872.8499755859375,939.0,856.4000244140625,926.5999755859376,599304,926.5999755859376,INR
2020-08-03 00:00:00+05:30,927.0,956.7000122070312,913.0,921.75,984550,921.75,INR
2020-08-04 00:00:00+05:30,927.9000244140624,939.25,905.0999755859376,931.3499755859376,469325,931.3499755859376,INR
2020-08-05 00:00:00+05:30,935.3499755859376,944.0,892.0,903.0,908132,903.0,INR
2020-08-06 00:00:00+05:30,905.0,911.2000122070312,881.4500122070312,889.25,453732,889.25,INR
2020-08-07 00:00:00+05:30,892.0,900.0,882.2999877929688,887.75,214731,887.75,INR
2020-08-10 00:00:00+05:30,890.0,909.5,885.75,890.5999755859375,261662,890.5999755859375,INR
2020-08-11 00:00:00+05:30,894.9500122070312,903.5499877929688,888.8499755859375,893.1500244140625,122617,893.1500244140625,INR
2020-08-12 00:00:00+05:30,890.0,891.9500122070312,876.2000122070312,878.2000122070312,165945,878.2000122070312,INR
2020-08-13 00:00:00+05:30,880.0999755859375,890.9500122070312,866.7000122070312,872.75,227437,872.75,INR
2020-08-14 00:00:00+05:30,875.0,877.1500244140625,848.0,861.7000122070312,277659,861.7000122070312,INR
2020-08-17 00:00:00+05:30,869.5,892.0,867.0,872.5499877929688,476345,872.5499877929688,INR
2020-08-18 00:00:00+05:30,872.5499877929688,906.0,872.5,891.9000244140625,1529915,891.9000244140625,INR
2020-08-19 00:00:00+05:30,897.0,913.5999755859376,888.0,889.7000122070312,1361220,889.7000122070312,INR
2020-08-20 00:00:00+05:30,887.0,891.0,850.2999877929688,863.25,1122747,863.25,INR
2020-08-21 00:00:00+05:30,868.2999877929688,876.9000244140625,855.0,858.7000122070312,687001,858.7000122070312,INR
2020-08-24 00:00:00+05:30,863.0,877.6500244140625,855.0499877929688,862.0,634158,862.0,INR
2020-08-25 00:00:00+05:30,868.0,873.5,854.0999755859375,855.25,450116,855.25,INR
2020-08-26 00:00:00+05:30,857.0,863.0,843.5,849.7000122070312,356351,849.7000122070312,INR
2020-08-27 00:00:00+05:30,888.9500122070312,934.6500244140624,875.0,910.1500244140624,6276050,910.1500244140624,INR
2020-08-28 00:00:00+05:30,913.0,919.9000244140624,894.4000244140625,902.9000244140624,966769,902.9000244140624,INR
2020-08-31 00:00:00+05:30,905.0,964.4500122070312,900.0499877929688,913.25,3874848,913.25,INR
2020-09-01 00:00:00+05:30,911.1500244140624,934.2999877929688,875.0,927.8499755859376,1441819,927.8499755859376,INR
2020-09-02 00:00:00+05:30,926.0,945.9500122070312,913.5,922.25,473284,922.25,INR
2020-09-03 00:00:00+05:30,926.75,948.4500122070312,915.0,944.75,613507,944.75,INR
2020-09-04 00:00:00+05:30,919.9000244140624,938.9000244140624,907.9000244140624,919.25,369218,919.25,INR
2020-09-07 00:00:00+05:30,925.0,929.9500122070312,895.0,900.5499877929688,367287,900.5499877929688,INR
2020-09-08 00:00:00+05:30,905.0,906.4000244140624,870.0,875.75,681928,875.75,INR
2020-09-09 00:00:00+05:30,872.0,886.0,858.5499877929688,868.4000244140625,353765,868.4000244140625,INR
2020-09-10 00:00:00+05:30,878.9500122070312,884.6500244140625,864.0499877929688,876.1500244140625,246130,876.1500244140625,INR
2020-09-11 00:00:00+05:30,876.0,906.6500244140624,874.8499755859375,877.2999877929688,872005,877.2999877929688,INR
2020-09-14 00:00:00+05:30,880.2999877929688,919.9000244140624,880.0,905.7000122070312,846733,905.7000122070312,INR
2020-09-15 00:00:00+05:30,906.0,910.4000244140624,892.5,896.0999755859375,251407,896.0999755859375,INR
2020-09-16 00:00:00+05:30,894.0,912.6500244140624,894.0,903.5,326587,903.5,INR
2020-09-17 00:00:00+05:30,895.0,907.7999877929688,888.25,903.3499755859376,177359,903.3499755859376,INR
2020-09-18 00:00:00+05:30,903.3499755859376,928.0,894.0,915.5,834198,915.5,INR
2020-09-21 00:00:00+05:30,920.0,924.0,851.5,859.5999755859375,453179,859.5999755859375,INR
2020-09-22 00:00:00+05:30,860.0,863.9000244140625,819.75,843.9000244140625,668347,843.9000244140625,INR
2020-09-23 00:00:00+05:30,848.1500244140625,879.7999877929688,844.7000122070312,864.4500122070312,644905,864.4500122070312,INR
2020-09-24 00:00:00+05:30,855.0,856.7999877929688,835.0499877929688,849.75,316171,849.75,INR
2020-09-25 00:00:00+05:30,853.9000244140625,869.0,850.0,854.4500122070312,257886,854.4500122070312,INR
2020-09-28 00:00:00+05:30,856.3499755859375,895.7000122070312,856.0499877929688,889.5,525219,889.5,INR
2020-09-29 00:00:00+05:30,889.5,897.5,870.0999755859375,879.1500244140625,300081,879.1500244140625,INR
2020-09-30 00:00:00+05:30,881.6500244140625,883.2000122070312,857.0,860.4500122070312,246010,860.4500122070312,INR
2020-10-01 00:00:00+05:30,870.0,880.9000244140625,862.4000244140625,866.6500244140625,300876,866.6500244140625,INR
2020-10-05 00:00:00+05:30,867.5,893.0,862.0499877929688,865.4000244140625,927636,865.4000244140625,INR
2020-10-06 00:00:00+05:30,873.0,913.7999877929688,873.0,902.9000244140624,1228776,902.9000244140624,INR
2020-10-07 00:00:00+05:30,898.9500122070312,909.9000244140624,888.0,903.0999755859376,366821,903.0999755859376,INR
2020-10-08 00:00:00+05:30,903.0999755859376,939.0,902.0499877929688,925.5,1154194,925.5,INR
2020-10-09 00:00:00+05:30,923.7999877929688,942.5,907.4000244140624,912.75,795193,912.75,INR
2020-10-12 00:00:00+05:30,917.3499755859376,925.5,886.2999877929688,903.4000244140624,538729,903.4000244140624,INR
2020-10-13 00:00:00+05:30,904.0,906.0,881.0,885.2999877929688,514598,885.2999877929688,INR
2020-10-14 00:00:00+05:30,882.0,888.0,863.25,873.5999755859375,506327,873.5999755859375,INR
2020-10-15 00:00:00+05:30,880.5,911.0,840.0,849.1500244140625,1983753,849.1500244140625,INR
2020-10-16 00:00:00+05:30,850.0,871.1500244140625,835.5499877929688,865.25,785816,865.25,INR
2020-10-19 00:00:00+05:30,885.0,905.0,870.0999755859375,900.9500122070312,1151768,900.9500122070312,INR
2020-10-20 00:00:00+05:30,900.0,938.0,885.5,934.4000244140624,1373891,934.4000244140624,INR
2020-10-21 00:00:00+05:30,937.9500122070312,1059.0,935.0,1041.8499755859375,8420049,1041.8499755859375,INR
2020-10-22 00:00:00+05:30,1016.0,1064.800048828125,1010.2000122070312,1046.199951171875,2602300,1046.199951171875,INR
2020-10-23 00:00:00+05:30,1041.550048828125,1057.5999755859375,1033.6500244140625,1047.5999755859375,1226557,1047.5999755859375,INR
2020-10-26 00:00:00+05:30,1044.5,1044.800048828125,1005.0,1021.5999755859376,888649,1021.5999755859376,INR
2020-10-27 00:00:00+05:30,1012.0,1030.0,990.8499755859376,1020.0,768490,1020.0,INR
2020-10-28 00:00:00+05:30,1012.0,1021.5,989.5999755859376,994.0,542124,994.0,INR
2020-10-29 00:00:00+05:30,990.0,1004.4000244140624,976.5,991.5499877929688,685141,991.5499877929688,INR
2020-10-30 00:00:00+05:30,997.0,1040.0,993.0,1034.449951171875,1787695,1034.449951171875,INR
2020-11-02 00:00:00+05:30,1037.0,1149.9000244140625,1035.0,1141.75,5776702,1141.75,INR
2020-11-03 00:00:00+05:30,1126.949951171875,1136.699951171875,1028.0,1036.5999755859375,4877932,1036.5999755859375,INR
2020-11-04 00:00:00+05:30,1010.0,1025.699951171875,967.75,978.3499755859376,2904594,978.3499755859376,INR
2020-11-05 00:00:00+05:30,980.0,998.0,905.5499877929688,912.1500244140624,5005344,912.1500244140624,INR
2020-11-06 00:00:00+05:30,920.0,963.2999877929688,915.0,951.3499755859376,4853137,951.3499755859376,INR
2020-11-09 00:00:00+05:30,964.0,967.4500122070312,943.0999755859376,961.3499755859376,1761276,961.3499755859376,INR
2020-11-10 00:00:00+05:30,961.0,972.0999755859376,948.0,957.2999877929688,1061337,957.2999877929688,INR
2020-11-11 00:00:00+05:30,959.1500244140624,995.0,955.3499755859376,991.4000244140624,1545999,991.4000244140624,INR
2020-11-12 00:00:00+05:30,988.5999755859376,1015.0,979.1500244140624,993.0999755859376,2277314,993.0999755859376,INR
2020-11-13 00:00:00+05:30,998.3499755859376,1021.0,980.0,990.2999877929688,2295590,990.2999877929688,INR
2020-11-14 00:00:00+05:30,1000.0,1009.4000244140624,995.2000122070312,1002.8499755859376,257828,1002.8499755859376,INR
2020-11-17 00:00:00+05:30,1007.7000122070312,1056.0,998.0,1033.4000244140625,2615737,1033.4000244140625,INR
2020-11-18 00:00:00+05:30,1033.800048828125,1073.0,1029.0999755859375,1064.449951171875,1431302,1064.449951171875,INR
2020-11-19 00:00:00+05:30,1062.25,1122.0,1030.3499755859375,1040.25,2878847,1040.25,INR
2020-11-20 00:00:00+05:30,1046.9000244140625,1082.25,1044.199951171875,1062.4000244140625,1251508,1062.4000244140625,INR
2020-11-23 00:00:00+05:30,1070.0,1099.9000244140625,1053.0,1088.25,1073753,1088.25,INR
2020-11-24 00:00:00+05:30,1098.75,1139.0,1082.1500244140625,1118.5,1901322,1118.5,INR
2020-11-25 00:00:00+05:30,1126.8499755859375,1144.1500244140625,1074.800048828125,1083.550048828125,1614812,1083.550048828125,INR
2020-11-26 00:00:00+05:30,1090.5,1122.8499755859375,1090.5,1106.9000244140625,1257315,1106.9000244140625,INR
2020-11-27 00:00:00+05:30,1115.0,1175.0,1114.0,1165.449951171875,2732949,1165.449951171875,INR
2020-12-01 00:00:00+05:30,1183.949951171875,1210.0,1164.0999755859375,1187.0999755859375,1616577,1187.0999755859375,INR
2020-12-02 00:00:00+05:30,1194.699951171875,1208.4000244140625,1175.0,1194.25,977666,1194.25,INR
2020-12-03 00:00:00+05:30,1200.0,1205.25,1180.25,1182.8499755859375,493379,1182.8499755859375,INR
2020-12-04 00:00:00+05:30,1182.0,1223.199951171875,1182.0,1200.300048828125,1194194,1200.300048828125,INR
2020-12-07 00:00:00+05:30,1201.949951171875,1219.6500244140625,1194.949951171875,1207.800048828125,632237,1207.800048828125,INR
2020-12-08 00:00:00+05:30,1215.0,1262.0,1214.0,1256.0999755859375,2014293,1256.0999755859375,INR
2020-12-09 00:00:00+05:30,1255.0,1277.8499755859375,1255.0,1266.199951171875,1036947,1266.199951171875,INR
2020-12-10 00:00:00+05:30,1266.199951171875,1295.0,1243.300048828125,1279.699951171875,761886,1279.699951171875,INR
2020-12-11 00:00:00+05:30,1284.0,1310.0,1253.0,1303.4000244140625,1472720,1303.4000244140625,INR
2020-12-14 00:00:00+05:30,1303.4000244140625,1315.0,1280.8499755859375,1290.550048828125,773433,1290.550048828125,INR
2020-12-15 00:00:00+05:30,1289.0,1299.949951171875,1262.5,1291.699951171875,506231,1291.699951171875,INR
2020-12-16 00:00:00+05:30,1297.0,1404.8499755859375,1297.0,1348.1500244140625,4027361,1348.1500244140625,INR
2020-12-17 00:00:00+05:30,1351.449951171875,1387.75,1330.4000244140625,1357.1500244140625,1289120,1357.1500244140625,INR
2020-12-18 00:00:00+05:30,1361.0,1380.0,1341.550048828125,1375.199951171875,843908,1375.199951171875,INR
2020-12-21 00:00:00+05:30,1375.199951171875,1389.4000244140625,1275.1500244140625,1304.0,1410972,1304.0,INR
2020-12-22 00:00:00+05:30,1298.0,1330.0,1226.050048828125,1276.25,1434256,1276.25,INR
2020-12-23 00:00:00+05:30,1288.0,1384.550048828125,1288.0,1375.1500244140625,2667157,1375.1500244140625,INR
2020-12-24 00:00:00+05:30,1381.800048828125,1398.0,1355.0,1364.0999755859375,960588,1364.0999755859375,INR
2020-12-28 00:00:00+05:30,1374.0,1446.0,1374.0,1424.199951171875,3561184,1424.199951171875,INR
2020-12-29 00:00:00+05:30,1432.800048828125,1434.0,1376.4000244140625,1405.050048828125,1345295,1405.050048828125,INR
