date,open,high,low,close,volume,adjusted_close,currency
2020-02-18 00:00:00+05:30,303.0,329.6000061035156,297.0,327.7200012207031,37932555,314.837890625,INR
2020-02-19 00:00:00+05:30,333.260009765625,374.5400085449219,331.67999267578125,366.3800048828125,66560220,351.97821044921875,INR
2020-02-20 00:00:00+05:30,374.0,395.3999938964844,372.4100036621094,386.010009765625,60260010,370.8365783691406,INR
2020-02-24 00:00:00+05:30,380.0,397.9800109863281,362.3999938964844,384.7000122070313,49287130,371.5029296875,INR
2020-02-25 00:00:00+05:30,384.6600036621094,398.7999877929688,383.3999938964844,390.3900146484375,28821120,376.9976806640625,INR
2020-02-26 00:00:00+05:30,391.7999877929688,396.739990234375,388.0,390.3299865722656,18443625,376.9397583007813,INR
2020-02-27 00:00:00+05:30,393.3999938964844,394.0,377.760009765625,381.8800048828125,17376895,368.7796020507813,INR
2020-02-28 00:00:00+05:30,368.3999938964844,373.1799926757813,346.260009765625,348.760009765625,25451290,336.7958374023437,INR
2020-03-02 00:00:00+05:30,362.0,374.739990234375,327.2900085449219,344.6499938964844,24522045,332.8267822265625,INR
2020-03-03 00:00:00+05:30,354.0,361.7999877929688,337.3099975585937,347.8599853515625,21576015,335.9266662597656,INR
2020-03-04 00:00:00+05:30,350.3999938964844,353.0,313.0799865722656,313.0799865722656,22030465,302.3398132324219,INR
2020-03-05 00:00:00+05:30,301.3999938964844,304.989990234375,282.2200012207031,286.1700134277344,38036670,276.3529968261719,INR
2020-03-06 00:00:00+05:30,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,1160040,262.5435791015625,INR
2020-03-09 00:00:00+05:30,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,675325,249.41973876953125,INR
2020-03-11 00:00:00+05:30,245.3699951171875,271.19000244140625,245.3699951171875,257.07000732421875,20419620,248.2512664794922,INR
2020-03-12 00:00:00+05:30,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,677425,235.842025756836,INR
2020-03-13 00:00:00+05:30,232.009994506836,253.759994506836,232.009994506836,245.5500030517578,15914735,237.12643432617188,INR
2020-03-16 00:00:00+05:30,236.22000122070312,239.6000061035156,233.27999877929688,233.27999877929688,6725625,225.27735900878903,INR
2020-03-17 00:00:00+05:30,230.3999938964844,235.759994506836,221.6199951171875,221.6199951171875,8989995,214.0173492431641,INR
2020-03-18 00:00:00+05:30,215.32000732421875,217.58999633789065,210.5399932861328,210.5399932861328,2059540,203.31741333007807,INR
2020-03-19 00:00:00+05:30,200.0200042724609,206.6000061035156,200.0200042724609,200.0200042724609,3359100,193.1583251953125,INR
2020-03-20 00:00:00+05:30,194.0500030517578,201.0,190.0200042724609,190.1999969482422,15339665,183.6752014160156,INR
2020-03-23 00:00:00+05:30,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,831170,174.491455078125,INR
2020-03-24 00:00:00+05:30,172.1999969482422,175.58999633789062,171.66000366210938,171.66000366210938,1346635,165.771240234375,INR
2020-03-25 00:00:00+05:30,164.0500030517578,165.0,163.0800018310547,163.0800018310547,1476345,157.48556518554688,INR
2020-03-26 00:00:00+05:30,154.92999267578125,171.22999572753906,154.92999267578125,171.22999572753906,5266130,165.35597229003906,INR
2020-03-27 00:00:00+05:30,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,797295,173.622314453125,INR
2020-03-30 00:00:00+05:30,177.97999572753906,188.7700042724609,171.6300048828125,187.1600036621093,9125940,180.7395172119141,INR
2020-03-31 00:00:00+05:30,196.509994506836,196.509994506836,196.509994506836,196.509994506836,323060,189.76873779296875,INR
2020-04-01 00:00:00+05:30,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,280930,199.2518920898437,INR
2020-04-03 00:00:00+05:30,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,1114130,209.2081756591797,INR
2020-04-07 00:00:00+05:30,222.0,227.47000122070312,219.8000030517578,227.47000122070312,2977140,219.6666717529297,INR
2020-04-08 00:00:00+05:30,238.83999633789065,238.83999633789065,238.83999633789065,238.83999633789065,481645,230.6466064453125,INR
2020-04-09 00:00:00+05:30,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,513775,242.177001953125,INR
2020-04-13 00:00:00+05:30,251.8000030517578,263.3099975585937,240.0200042724609,258.1600036621094,18673095,249.3038482666016,INR
2020-04-15 00:00:00+05:30,245.259994506836,257.760009765625,245.259994506836,246.1100006103516,7513670,237.667221069336,INR
2020-04-16 00:00:00+05:30,244.8000030517578,258.4100036621094,238.0,258.4100036621094,6640150,249.54527282714844,INR
2020-04-17 00:00:00+05:30,271.3299865722656,271.3299865722656,261.7300109863281,271.3299865722656,9751210,262.02203369140625,INR
2020-04-20 00:00:00+05:30,281.3999938964844,284.8900146484375,274.0,284.8900146484375,5904465,275.11688232421875,INR
2020-04-21 00:00:00+05:30,282.0,297.0,276.0,292.4200134277344,12942850,282.3885498046875,INR
2020-04-22 00:00:00+05:30,296.0,301.79998779296875,280.2200012207031,286.8900146484375,10123290,277.0483093261719,INR
2020-04-23 00:00:00+05:30,288.0,289.7900085449219,273.1099853515625,274.2699890136719,7430780,264.8612060546875,INR
2020-04-24 00:00:00+05:30,266.0,269.54998779296875,260.5599975585937,260.5599975585937,4558270,251.6215362548828,INR
2020-04-27 00:00:00+05:30,252.3999938964844,265.9800109863281,248.1699981689453,253.52999877929688,7345540,244.83267211914065,INR
2020-04-28 00:00:00+05:30,256.0,266.20001220703125,247.0,265.67999267578125,10009745,256.5658264160156,INR
2020-04-29 00:00:00+05:30,272.79998779296875,272.79998779296875,261.1099853515625,263.79998779296875,6271095,254.7503356933593,INR
2020-04-30 00:00:00+05:30,268.0,268.989990234375,263.0,264.8699951171875,3995625,255.7836456298828,INR
2020-05-04 00:00:00+05:30,254.0200042724609,260.79998779296875,254.0200042724609,256.4700012207031,3829230,247.6717987060547,INR
2020-05-05 00:00:00+05:30,261.0,261.9599914550781,252.0,252.3999938964844,3284695,243.74142456054688,INR
2020-05-06 00:00:00+05:30,252.8000030517578,253.77999877929688,240.4499969482422,243.2400054931641,4604495,234.8956756591797,INR
2020-05-07 00:00:00+05:30,243.8800048828125,249.7899932861328,238.0,242.9100036621093,5116205,234.57701110839844,INR
2020-05-08 00:00:00+05:30,246.0,255.0500030517578,244.3999938964844,248.3000030517578,9340630,239.78208923339844,INR
2020-05-11 00:00:00+05:30,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,646280,251.7663726806641,INR
2020-05-12 00:00:00+05:30,273.739990234375,273.739990234375,273.739990234375,273.739990234375,860400,264.349365234375,INR
2020-05-13 00:00:00+05:30,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,11339175,277.5600891113281,INR
2020-05-14 00:00:00+05:30,293.989990234375,295.0,276.5299987792969,277.8399963378906,19010370,268.3087463378906,INR
2020-05-15 00:00:00+05:30,268.3999938964844,275.4800109863281,265.1300048828125,266.0199890136719,6426190,256.8941955566406,INR
2020-05-18 00:00:00+05:30,262.1000061035156,262.989990234375,252.72000122070312,252.72000122070312,4313685,244.0504608154297,INR
2020-05-19 00:00:00+05:30,253.0,261.989990234375,249.1300048828125,253.97999572753903,6044500,245.2672576904297,INR
2020-05-20 00:00:00+05:30,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,2592840,257.5219116210937,INR
2020-05-21 00:00:00+05:30,280.0,280.0,280.0,280.0,932825,270.3946533203125,INR
2020-05-22 00:00:00+05:30,289.79998779296875,292.0,280.0,284.5400085449219,13014475,274.7789001464844,INR
2020-05-26 00:00:00+05:30,289.79998779296875,289.79998779296875,274.6000061035156,275.54998779296875,5837790,266.0972595214844,INR
2020-05-27 00:00:00+05:30,269.3999938964844,282.9800109863281,266.20001220703125,278.3500061035156,6029400,268.8012390136719,INR
2020-05-28 00:00:00+05:30,277.79998779296875,280.79998779296875,272.3999938964844,276.260009765625,3602915,266.782958984375,INR
2020-05-29 00:00:00+05:30,276.0,284.3999938964844,273.2699890136719,282.07000732421875,6210850,272.3935852050781,INR
2020-06-01 00:00:00+05:30,290.0,290.0,282.2799987792969,283.1499938964844,4756855,273.4365539550781,INR
2020-06-02 00:00:00+05:30,284.3999938964844,285.0,280.3999938964844,281.9700012207031,3180730,272.2969970703125,INR
2020-06-03 00:00:00+05:30,283.0,284.3299865722656,277.79998779296875,278.510009765625,4156685,268.95574951171875,INR
2020-06-04 00:00:00+05:30,279.5,287.9800109863281,276.32000732421875,286.2900085449219,9243615,276.4688415527344,INR
2020-06-05 00:00:00+05:30,291.7799987792969,297.5,287.20001220703125,291.239990234375,13630720,281.24908447265625,INR
2020-06-08 00:00:00+05:30,294.0,319.0,291.7699890136719,306.42999267578125,21675725,295.9179382324219,INR
2020-06-09 00:00:00+05:30,309.20001220703125,314.0,294.3999938964844,298.67999267578125,8001035,288.43377685546875,INR
2020-06-10 00:00:00+05:30,299.20001220703125,301.3699951171875,287.3999938964844,290.9100036621094,5599610,280.9303283691406,INR
2020-06-11 00:00:00+05:30,290.8999938964844,295.5899963378906,285.1099853515625,286.6700134277344,4297205,276.8357849121094,INR
2020-06-12 00:00:00+05:30,268.20001220703125,288.79998779296875,268.20001220703125,285.04998779296875,7700555,275.2713928222656,INR
2020-06-15 00:00:00+05:30,285.0,289.79998779296875,282.1300048828125,284.6499938964844,3668070,274.8851013183594,INR
2020-06-16 00:00:00+05:30,289.0,290.54998779296875,276.1600036621094,282.2099914550781,4455950,272.52880859375,INR
2020-06-17 00:00:00+05:30,278.0,283.5599975585937,277.2099914550781,279.0199890136719,2552960,269.4482116699219,INR
2020-06-18 00:00:00+05:30,280.0,285.5400085449219,278.2699890136719,281.9200134277344,3245460,272.2488098144531,INR
2020-06-19 00:00:00+05:30,284.0,289.20001220703125,283.0,284.7900085449219,7500115,275.0203552246094,INR
2020-06-22 00:00:00+05:30,286.0,288.3999938964844,282.4200134277344,283.2799987792969,3847495,273.5620422363281,INR
2020-06-23 00:00:00+05:30,285.20001220703125,299.5,283.6000061035156,290.1600036621094,12755875,280.2060852050781,INR
2020-06-24 00:00:00+05:30,292.3900146484375,295.79998779296875,283.4599914550781,284.20001220703125,5628365,274.4505310058594,INR
2020-06-25 00:00:00+05:30,282.0,285.989990234375,278.3999938964844,282.4700012207031,3444185,272.7799072265625,INR
2020-06-26 00:00:00+05:30,269.79998779296875,280.79998779296875,268.0,276.45001220703125,8639075,266.9664306640625,INR
2020-06-29 00:00:00+05:30,274.0,274.0,270.010009765625,271.1700134277344,3582780,261.8675537109375,INR
2020-06-30 00:00:00+05:30,274.0,276.989990234375,271.2200012207031,271.7300109863281,2741800,262.40838623046875,INR
2020-07-01 00:00:00+05:30,272.7300109863281,275.3999938964844,271.20001220703125,272.6099853515625,1913900,263.2581481933594,INR
2020-07-02 00:00:00+05:30,288.0,293.5599975585937,279.0599975585937,282.4700012207031,10791955,272.7799072265625,INR
2020-07-03 00:00:00+05:30,283.0,285.0,279.6000061035156,281.0199890136719,2996775,271.3796081542969,INR
2020-07-06 00:00:00+05:30,281.1000061035156,283.1000061035156,278.79998779296875,280.1499938964844,3074475,270.5394897460937,INR
2020-07-07 00:00:00+05:30,282.0,282.20001220703125,278.010009765625,279.4800109863281,2400385,269.8924255371094,INR
2020-07-08 00:00:00+05:30,279.3999938964844,282.6700134277344,276.9200134277344,278.0199890136719,2361305,268.48260498046875,INR
2020-07-09 00:00:00+05:30,279.20001220703125,280.0,276.2300109863281,277.010009765625,1764935,267.5072631835937,INR
2020-07-10 00:00:00+05:30,275.0,288.79998779296875,272.0,280.19000244140625,9159430,270.5780639648437,INR
2020-07-13 00:00:00+05:30,288.79998779296875,288.79998779296875,277.2699890136719,279.4700012207031,6623445,269.8828430175781,INR
2020-07-14 00:00:00+05:30,277.3999938964844,277.3999938964844,271.1099853515625,272.42999267578125,3777750,263.08428955078125,INR
2020-07-15 00:00:00+05:30,273.0299987792969,275.79998779296875,270.0,270.3900146484375,2770445,261.1142883300781,INR
2020-07-16 00:00:00+05:30,271.0,275.79998779296875,267.0,272.8399963378906,2641795,263.480224609375,INR
2020-07-17 00:00:00+05:30,274.79998779296875,280.0,273.3399963378906,274.19000244140625,4036710,264.783935546875,INR
2020-07-20 00:00:00+05:30,276.0,277.79998779296875,274.20001220703125,275.2900085449219,2525770,265.8462219238281,INR
2020-07-21 00:00:00+05:30,276.29998779296875,282.44000244140625,275.2900085449219,278.0400085449219,5775745,268.5018920898437,INR
2020-07-22 00:00:00+05:30,279.0,279.739990234375,274.0,274.5899963378906,2290635,265.170166015625,INR
2020-07-23 00:00:00+05:30,274.6199951171875,277.20001220703125,273.010009765625,274.29998779296875,2095710,264.8901062011719,INR
2020-07-24 00:00:00+05:30,273.0199890136719,274.3999938964844,271.20001220703125,271.57000732421875,1880755,262.2538757324219,INR
2020-07-27 00:00:00+05:30,271.6000061035156,272.2099914550781,268.4100036621094,268.9700012207031,1604305,259.7430114746094,INR
2020-07-28 00:00:00+05:30,269.0,270.79998779296875,268.0,269.1099853515625,1281805,259.8782043457031,INR
2020-07-29 00:00:00+05:30,269.0,273.79998779296875,268.6099853515625,270.54998779296875,1927480,261.2687683105469,INR
2020-07-30 00:00:00+05:30,270.20001220703125,271.989990234375,268.0,268.1400146484375,1308100,258.9415283203125,INR
2020-07-31 00:00:00+05:30,269.1600036621094,269.3399963378906,266.42999267578125,267.1700134277344,1074270,258.0047912597656,INR
2020-08-03 00:00:00+05:30,267.3999938964844,272.3999938964844,266.8399963378906,267.94000244140625,1467075,258.7483215332031,INR
2020-08-04 00:00:00+05:30,267.20001220703125,269.5799865722656,267.0400085449219,267.9599914550781,1132335,258.76763916015625,INR
2020-08-05 00:00:00+05:30,269.0,269.3999938964844,267.0,267.3900146484375,1106145,258.2172546386719,INR
2020-08-06 00:00:00+05:30,267.5,269.4100036621094,266.0400085449219,266.9100036621094,1501335,257.7536926269531,INR
2020-08-07 00:00:00+05:30,267.0,267.79998779296875,266.0,266.2699890136719,1351535,257.1356201171875,INR
2020-08-10 00:00:00+05:30,266.3999938964844,267.3999938964844,264.0899963378906,264.75,1538625,255.66778564453125,INR
2020-08-11 00:00:00+05:30,264.79998779296875,276.8599853515625,263.010009765625,274.4100036621094,5547105,264.99639892578125,INR
2020-08-12 00:00:00+05:30,270.0,282.79998779296875,270.0,277.3599853515625,8819995,267.8451843261719,INR
2020-08-13 00:00:00+05:30,279.6000061035156,282.3800048828125,275.0199890136719,276.82000732421875,3442470,267.3236999511719,INR
2020-08-14 00:00:00+05:30,277.010009765625,281.8999938964844,270.010009765625,273.7200012207031,4930300,264.330078125,INR
2020-08-17 00:00:00+05:30,275.6000061035156,280.7200012207031,272.0599975585937,276.7099914550781,4352715,267.2174987792969,INR
2020-08-18 00:00:00+05:30,276.0,277.9800109863281,275.0,275.5299987792969,1710000,266.0779724121094,INR
2020-08-19 00:00:00+05:30,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,6399090,263.0166931152344,INR
2020-08-20 00:00:00+05:30,269.0,271.489990234375,266.45001220703125,269.4100036621094,3052855,260.1679077148437,INR
2020-08-21 00:00:00+05:30,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,2138085,259.15386962890625,INR
2020-08-24 00:00:00+05:30,268.3999938964844,270.0,267.0599975585937,267.6199951171875,1747775,258.4393005371094,INR
2020-08-25 00:00:00+05:30,269.6000061035156,271.1300048828125,268.0,268.3500061035156,1822090,259.144287109375,INR
2020-08-26 00:00:00+05:30,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,5510310,264.4652404785156,INR
2020-08-27 00:00:00+05:30,274.8999938964844,276.79998779296875,273.0,273.5,1648005,264.1176147460937,INR
2020-08-28 00:00:00+05:30,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,1618380,263.92449951171875,INR
2020-08-31 00:00:00+05:30,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,2913125,259.6271057128906,INR
2020-09-01 00:00:00+05:30,267.20001220703125,273.0,267.20001220703125,270.29998779296875,1672645,261.0274353027344,INR
2020-09-02 00:00:00+05:30,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,1232560,262.62078857421875,INR
2020-09-03 00:00:00+05:30,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,2498060,264.349365234375,INR
2020-09-04 00:00:00+05:30,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,1590560,263.67340087890625,INR
2020-09-07 00:00:00+05:30,278.0,290.3299865722656,273.20001220703125,282.9700012207031,16053985,273.2626953125,INR
2020-09-08 00:00:00+05:30,284.20001220703125,291.9800109863281,270.0,275.8900146484375,16003690,266.4256286621094,INR
2020-09-09 00:00:00+05:30,270.0,271.739990234375,264.2300109863281,269.7799987792969,9501855,260.52520751953125,INR
2020-09-10 00:00:00+05:30,272.0,276.7900085449219,270.0299987792969,274.1700134277344,3343925,264.7646179199219,INR
2020-09-11 00:00:00+05:30,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,2226795,264.7066650390625,INR
2020-09-14 00:00:00+05:30,272.0,277.6000061035156,270.0,273.57000732421875,4307100,264.1852722167969,INR
2020-09-15 00:00:00+05:30,275.0,277.6000061035156,272.2300109863281,273.9599914550781,1492300,264.5617980957031,INR
2020-09-16 00:00:00+05:30,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,1160655,264.0983581542969,INR
2020-09-17 00:00:00+05:30,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,1654570,264.73565673828125,INR
2020-09-18 00:00:00+05:30,275.20001220703125,284.0,274.1400146484375,281.07000732421875,3765725,271.4278869628906,INR
2020-09-21 00:00:00+05:30,285.0,286.0,276.0,279.4700012207031,4736910,269.8828430175781,INR
2020-09-22 00:00:00+05:30,278.0,278.0,266.0199890136719,271.1400146484375,2845595,261.8385925292969,INR
2020-09-23 00:00:00+05:30,273.0,276.0,270.6499938964844,274.57000732421875,1373740,265.15087890625,INR
2020-09-24 00:00:00+05:30,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,1996385,258.58416748046875,INR
2020-09-25 00:00:00+05:30,272.0,272.0,268.0,270.4100036621094,1113420,261.13360595703125,INR
2020-09-28 00:00:00+05:30,272.0,274.5,271.0,273.4100036621094,1182090,264.0307006835937,INR
2020-09-29 00:00:00+05:30,274.0,279.0,272.79998779296875,276.6700134277344,2185520,267.1788635253906,INR
2020-09-30 00:00:00+05:30,276.67999267578125,283.8999938964844,273.739990234375,276.79998779296875,3184865,267.3043212890625,INR
2020-10-01 00:00:00+05:30,282.0,282.0,274.0,275.8599853515625,1485980,266.3966064453125,INR
2020-10-05 00:00:00+05:30,278.0,278.2099914550781,271.25,275.2099914550781,2033715,265.7689514160156,INR
2020-10-06 00:00:00+05:30,272.6000061035156,274.6000061035156,272.0,272.7699890136719,1014955,263.4126281738281,INR
2020-10-07 00:00:00+05:30,274.0,275.29998779296875,269.79998779296875,271.3800048828125,1969740,262.0702819824219,INR
2020-10-08 00:00:00+05:30,273.6000061035156,273.989990234375,270.0,271.1199951171875,1342420,261.8192443847656,INR
2020-10-09 00:00:00+05:30,273.29998779296875,273.29998779296875,269.70001220703125,270.20001220703125,756020,260.9308166503906,INR
2020-10-12 00:00:00+05:30,271.0,273.9599914550781,266.0,266.92999267578125,2219655,257.77294921875,INR
2020-10-13 00:00:00+05:30,267.6099853515625,269.6000061035156,266.6700134277344,267.29998779296875,819350,258.1302795410156,INR
2020-10-14 00:00:00+05:30,270.0,271.5199890136719,266.20001220703125,267.6099853515625,1730030,258.4295959472656,INR
2020-10-15 00:00:00+05:30,268.0,269.5400085449219,265.20001220703125,265.8999938964844,1173905,256.7783203125,INR
2020-10-16 00:00:00+05:30,265.79998779296875,268.0,265.0,265.6199951171875,707750,256.50787353515625,INR
2020-10-19 00:00:00+05:30,266.0,267.0,265.0599975585937,265.3800048828125,597970,256.759521484375,INR
2020-10-20 00:00:00+05:30,265.20001220703125,268.5400085449219,265.20001220703125,266.44000244140625,1064730,257.7850341796875,INR
2020-10-21 00:00:00+05:30,267.3099975585937,268.7799987792969,265.6000061035156,266.3500061035156,782035,257.6979675292969,INR
2020-10-22 00:00:00+05:30,266.6000061035156,267.5400085449219,265.2699890136719,265.54998779296875,453130,256.9239501953125,INR
2020-10-23 00:00:00+05:30,265.79998779296875,266.57000732421875,265.3999938964844,265.5899963378906,422515,256.962646484375,INR
2020-10-26 00:00:00+05:30,265.79998779296875,266.20001220703125,263.6000061035156,264.1300048828125,797865,255.5500946044922,INR
2020-10-27 00:00:00+05:30,265.20001220703125,265.7799987792969,259.4100036621094,265.20001220703125,1070910,256.5853881835937,INR
2020-10-28 00:00:00+05:30,264.79998779296875,267.79998779296875,262.0,266.6700134277344,925025,258.00762939453125,INR
2020-10-29 00:00:00+05:30,262.0,268.0,262.0,266.1199951171875,828875,257.4754638671875,INR
2020-10-30 00:00:00+05:30,264.5599975585937,265.8900146484375,262.0,263.0400085449219,581740,254.4955291748047,INR
2020-11-02 00:00:00+05:30,264.0400085449219,264.3500061035156,260.0,260.45001220703125,619650,251.9896240234375,INR
2020-11-03 00:00:00+05:30,260.6000061035156,262.29998779296875,260.0,260.2900085449219,536545,251.83482360839844,INR
2020-11-04 00:00:00+05:30,258.57000732421875,261.760009765625,258.010009765625,260.1099853515625,642490,251.66065979003903,INR
2020-11-05 00:00:00+05:30,260.2200012207031,263.3099975585937,260.2200012207031,262.0799865722656,798410,253.566650390625,INR
2020-11-06 00:00:00+05:30,263.6000061035156,263.67999267578125,261.6600036621094,262.239990234375,540540,253.72146606445312,INR
2020-11-09 00:00:00+05:30,263.6000061035156,264.510009765625,262.20001220703125,262.57000732421875,672440,254.04080200195312,INR
2020-11-10 00:00:00+05:30,265.0,283.3699951171875,264.4100036621094,274.8699951171875,9449615,265.94122314453125,INR
2020-11-11 00:00:00+05:30,279.6000061035156,281.3999938964844,268.6000061035156,274.25,3059480,265.3413391113281,INR
2020-11-12 00:00:00+05:30,275.0,280.0,271.0199890136719,276.2900085449219,2471185,267.31512451171875,INR
2020-11-13 00:00:00+05:30,273.79998779296875,280.6000061035156,273.17999267578125,277.8500061035156,3098180,268.8243713378906,INR
2020-11-14 00:00:00+05:30,281.0,281.0,277.8500061035156,279.7300109863281,747940,270.6433410644531,INR
2020-11-17 00:00:00+05:30,279.7300109863281,281.3999938964844,274.5199890136719,276.0599975585937,2093560,267.0925598144531,INR
2020-11-18 00:00:00+05:30,273.0,274.19000244140625,270.4200134277344,273.0599975585937,1559975,264.1900329589844,INR
2020-11-19 00:00:00+05:30,272.79998779296875,276.0,272.0,275.2099914550781,1136050,266.2701416015625,INR
2020-11-20 00:00:00+05:30,278.0,279.79998779296875,272.3299865722656,276.2300109863281,2517915,267.2570495605469,INR
2020-11-23 00:00:00+05:30,273.6000061035156,274.79998779296875,271.3999938964844,272.4700012207031,1612630,263.61920166015625,INR
2020-11-24 00:00:00+05:30,274.0400085449219,275.8399963378906,271.3999938964844,272.4599914550781,1122295,263.6094970703125,INR
2020-11-25 00:00:00+05:30,274.0,274.0,270.6000061035156,270.7799987792969,949640,261.98406982421875,INR
2020-11-26 00:00:00+05:30,271.20001220703125,271.989990234375,269.260009765625,270.2699890136719,614630,261.4906311035156,INR
2020-11-27 00:00:00+05:30,269.260009765625,273.3500061035156,269.260009765625,270.69000244140625,994610,261.89697265625,INR
2020-12-01 00:00:00+05:30,271.6000061035156,273.6000061035156,270.70001220703125,271.6199951171875,946720,262.7967834472656,INR
