date,open,high,low,close,volume,adjusted_close,currency
2020-01-27 00:00:00+05:30,3187.0,3210.0,3155.0,3174.199951171875,322446,2835.829345703125,INR
2020-01-28 00:00:00+05:30,3182.89990234375,3209.89990234375,3136.5,3181.25,292577,2842.12744140625,INR
2020-01-29 00:00:00+05:30,3200.0,3245.5,3190.050048828125,3214.199951171875,434882,2871.565185546875,INR
2020-01-30 00:00:00+05:30,3208.949951171875,3234.699951171875,3192.449951171875,3210.699951171875,337850,2868.438232421875,INR
2020-01-31 00:00:00+05:30,3242.699951171875,3274.60009765625,3186.85009765625,3200.699951171875,468850,2859.504150390625,INR
2020-02-03 00:00:00+05:30,3097.60009765625,3249.0,3092.35009765625,3230.050048828125,657504,2885.725830078125,INR
2020-02-04 00:00:00+05:30,3235.0,3300.0,3188.0,3232.5,511585,2887.91455078125,INR
2020-02-05 00:00:00+05:30,3269.800048828125,3318.0,3243.699951171875,3255.949951171875,423733,2908.86474609375,INR
2020-02-06 00:00:00+05:30,3260.35009765625,3293.0,3236.35009765625,3252.199951171875,410631,2905.514404296875,INR
2020-02-07 00:00:00+05:30,3256.0,3296.0,3237.10009765625,3251.39990234375,450061,2904.799560546875,INR
2020-02-10 00:00:00+05:30,3270.0,3280.0,3125.0,3155.60009765625,969115,2819.211669921875,INR
2020-02-11 00:00:00+05:30,3179.949951171875,3198.800048828125,3124.199951171875,3134.699951171875,507516,2800.539794921875,INR
2020-02-12 00:00:00+05:30,3124.199951171875,3209.0,3124.199951171875,3136.800048828125,669153,2802.416259765625,INR
2020-02-13 00:00:00+05:30,3132.0,3143.64990234375,3105.199951171875,3135.199951171875,319421,2800.986328125,INR
2020-02-14 00:00:00+05:30,3116.0,3159.0,3090.300048828125,3096.64990234375,270506,2766.54541015625,INR
2020-02-17 00:00:00+05:30,3095.0,3112.300048828125,3072.050048828125,3084.10009765625,224912,2755.333984375,INR
2020-02-18 00:00:00+05:30,3080.0,3080.0,3020.0,3066.449951171875,453173,2739.565673828125,INR
2020-02-19 00:00:00+05:30,3082.10009765625,3111.0,3040.0,3082.25,462922,2753.680908203125,INR
2020-02-20 00:00:00+05:30,3079.800048828125,3123.449951171875,3052.25,3059.39990234375,270720,2733.26708984375,INR
2020-02-24 00:00:00+05:30,3059.0,3065.0,3005.0,3036.199951171875,427352,2712.540283203125,INR
2020-02-25 00:00:00+05:30,3040.0,3078.0,3018.0,3033.550048828125,350415,2710.172607421875,INR
2020-02-26 00:00:00+05:30,3025.10009765625,3069.89990234375,3016.699951171875,3041.35009765625,366302,2717.14111328125,INR
2020-02-27 00:00:00+05:30,3036.949951171875,3100.0,2960.0,3026.050048828125,652385,2703.471923828125,INR
2020-02-28 00:00:00+05:30,2983.0,3020.0,2917.0,2970.199951171875,619510,2653.57568359375,INR
2020-03-02 00:00:00+05:30,2995.0,3053.949951171875,2925.0,2949.10009765625,348147,2634.72509765625,INR
2020-03-03 00:00:00+05:30,2970.0,3045.5,2965.0,3026.5,399770,2703.8740234375,INR
2020-03-04 00:00:00+05:30,3048.0,3080.0,3028.0,3063.050048828125,368498,2736.527587890625,INR
2020-03-05 00:00:00+05:30,3082.60009765625,3165.0,3076.10009765625,3127.14990234375,720100,2793.794677734375,INR
2020-03-06 00:00:00+05:30,3084.89990234375,3100.0,3013.25,3081.39990234375,593374,2752.921630859375,INR
2020-03-09 00:00:00+05:30,3045.0,3061.800048828125,2968.5,2996.5,607257,2677.072021484375,INR
2020-03-11 00:00:00+05:30,2982.199951171875,3065.89990234375,2944.10009765625,3048.300048828125,534597,2723.35009765625,INR
2020-03-12 00:00:00+05:30,2945.0,2968.949951171875,2785.050048828125,2810.64990234375,774263,2511.03369140625,INR
2020-03-13 00:00:00+05:30,2700.0,3049.89990234375,2410.0,2763.60009765625,1108162,2468.999755859375,INR
2020-03-16 00:00:00+05:30,2704.800048828125,2744.64990234375,2602.050048828125,2709.0,791034,2420.2197265625,INR
2020-03-17 00:00:00+05:30,2720.0,2795.75,2669.050048828125,2686.0,567266,2399.671630859375,INR
2020-03-18 00:00:00+05:30,2728.0,2744.949951171875,2480.0,2501.949951171875,649481,2235.2412109375,INR
2020-03-19 00:00:00+05:30,2389.0,2404.0,2260.0,2318.14990234375,786857,2071.03466796875,INR
2020-03-20 00:00:00+05:30,2341.300048828125,2500.89990234375,2294.25,2467.800048828125,742455,2204.73193359375,INR
2020-03-23 00:00:00+05:30,2300.0,2422.39990234375,2100.0,2137.85009765625,613493,1909.954345703125,INR
2020-03-24 00:00:00+05:30,2117.0,2450.0,2111.89990234375,2364.699951171875,929170,2112.622314453125,INR
2020-03-25 00:00:00+05:30,2364.60009765625,2511.60009765625,2317.10009765625,2451.39990234375,1249005,2190.080078125,INR
2020-03-26 00:00:00+05:30,2471.550048828125,2668.800048828125,2417.300048828125,2588.449951171875,944116,2312.520263671875,INR
2020-03-27 00:00:00+05:30,2690.0,2708.949951171875,2505.0,2529.25,472582,2259.631103515625,INR
2020-03-30 00:00:00+05:30,2465.25,2579.35009765625,2442.75,2473.75,701815,2210.047119140625,INR
2020-03-31 00:00:00+05:30,2579.949951171875,2710.0,2490.0,2688.949951171875,734769,2402.306640625,INR
2020-04-01 00:00:00+05:30,2700.0,2780.0,2505.0,2564.85009765625,1167150,2291.436279296875,INR
2020-04-03 00:00:00+05:30,2588.949951171875,2610.0,2475.0,2563.25,726903,2290.006591796875,INR
2020-04-07 00:00:00+05:30,2640.14990234375,2878.699951171875,2640.14990234375,2834.5,1062855,2532.34130859375,INR
2020-04-08 00:00:00+05:30,2829.0,2990.0,2759.0,2775.550048828125,1037961,2479.67529296875,INR
2020-04-09 00:00:00+05:30,2850.0,2850.0,2732.89990234375,2801.699951171875,893108,2503.0380859375,INR
2020-04-13 00:00:00+05:30,2800.0,2800.0,2697.35009765625,2706.14990234375,501533,2417.673583984375,INR
2020-04-15 00:00:00+05:30,2772.0,2908.5,2754.699951171875,2837.35009765625,1011691,2534.887939453125,INR
2020-04-16 00:00:00+05:30,2837.5,2893.949951171875,2815.0,2836.800048828125,675907,2534.396240234375,INR
2020-04-17 00:00:00+05:30,2884.0,2895.0,2802.199951171875,2832.14990234375,705271,2530.241455078125,INR
2020-04-20 00:00:00+05:30,2860.10009765625,2864.800048828125,2801.0,2833.0,667917,2531.0009765625,INR
2020-04-21 00:00:00+05:30,2779.89990234375,2906.35009765625,2733.14990234375,2863.25,1129799,2558.0263671875,INR
2020-04-22 00:00:00+05:30,2863.0,2969.699951171875,2827.449951171875,2952.64990234375,737395,2637.896484375,INR
2020-04-23 00:00:00+05:30,2960.0,3245.0,2918.0,2947.39990234375,3426363,2633.2060546875,INR
2020-04-24 00:00:00+05:30,2980.0,3122.89990234375,2956.0,3062.14990234375,2613797,2735.7236328125,INR
2020-04-27 00:00:00+05:30,3075.85009765625,3290.0,3070.0,3242.050048828125,1993378,2896.4462890625,INR
2020-04-28 00:00:00+05:30,3277.0,3289.85009765625,3160.0,3193.949951171875,1379063,2853.473876953125,INR
2020-04-29 00:00:00+05:30,3187.800048828125,3238.75,3150.0,3156.800048828125,1177520,2851.531982421875,INR
2020-04-30 00:00:00+05:30,3195.0,3205.0,3150.0,3165.75,1021592,2859.616455078125,INR
2020-05-04 00:00:00+05:30,3109.0,3160.0,3056.0,3092.949951171875,591353,2793.85595703125,INR
2020-05-05 00:00:00+05:30,3107.0,3126.0,2970.5,2978.75,905266,2690.69921875,INR
2020-05-06 00:00:00+05:30,2950.0,3065.0,2907.64990234375,2987.699951171875,995972,2698.783935546875,INR
2020-05-07 00:00:00+05:30,2977.699951171875,2980.0,2867.0,2915.35009765625,994651,2633.43017578125,INR
2020-05-08 00:00:00+05:30,2945.0,3037.0,2923.449951171875,2994.64990234375,1102857,2705.06201171875,INR
2020-05-11 00:00:00+05:30,3029.0,3083.39990234375,2991.85009765625,3053.949951171875,1095855,2758.62744140625,INR
2020-05-12 00:00:00+05:30,3048.949951171875,3123.199951171875,3031.300048828125,3107.300048828125,1329390,2806.818359375,INR
2020-05-13 00:00:00+05:30,3180.0,3188.0,3057.5,3079.550048828125,850975,2781.75244140625,INR
2020-05-14 00:00:00+05:30,3065.0,3138.0,3031.699951171875,3118.699951171875,777257,2817.115966796875,INR
2020-05-15 00:00:00+05:30,3146.89990234375,3196.0,3115.0,3125.64990234375,870248,2823.393798828125,INR
2020-05-18 00:00:00+05:30,3110.0,3165.0,3098.10009765625,3109.550048828125,730350,2808.850830078125,INR
2020-05-19 00:00:00+05:30,3130.199951171875,3147.89990234375,3086.050048828125,3104.0,537217,2803.83740234375,INR
2020-05-20 00:00:00+05:30,3110.60009765625,3159.0,3106.85009765625,3127.85009765625,439150,2825.38134765625,INR
2020-05-21 00:00:00+05:30,3120.10009765625,3157.0,3099.0,3110.949951171875,574325,2810.115478515625,INR
2020-05-22 00:00:00+05:30,3104.0,3184.199951171875,3080.0,3167.10009765625,630580,2860.835693359375,INR
2020-05-26 00:00:00+05:30,3200.0,3244.0,3141.0,3163.85009765625,718134,2857.900146484375,INR
2020-05-27 00:00:00+05:30,3170.0,3238.949951171875,3141.0,3220.300048828125,739328,2908.891357421875,INR
2020-05-28 00:00:00+05:30,3217.5,3363.25,3189.35009765625,3323.25,1453514,3001.885986328125,INR
2020-05-29 00:00:00+05:30,3289.89990234375,3417.0,3289.89990234375,3378.85009765625,1658714,3052.109130859375,INR
2020-06-01 00:00:00+05:30,3416.0,3470.0,3401.0,3434.85009765625,883460,3102.69384765625,INR
2020-06-02 00:00:00+05:30,3434.89990234375,3480.0,3400.0,3451.0,786444,3117.281982421875,INR
2020-06-03 00:00:00+05:30,3601.0,3708.0,3471.199951171875,3510.300048828125,3415126,3170.84765625,INR
2020-06-04 00:00:00+05:30,3510.0,3555.0,3422.0,3450.35009765625,1309771,3116.695068359375,INR
2020-06-05 00:00:00+05:30,3475.0,3497.949951171875,3402.199951171875,3466.699951171875,1200548,3131.463623046875,INR
2020-06-08 00:00:00+05:30,3486.0,3513.25,3410.0,3426.800048828125,768759,3095.422119140625,INR
2020-06-09 00:00:00+05:30,3434.89990234375,3469.89990234375,3409.0,3415.699951171875,567611,3085.3955078125,INR
2020-06-10 00:00:00+05:30,3420.89990234375,3447.60009765625,3357.39990234375,3377.0,628261,3050.43798828125,INR
2020-06-11 00:00:00+05:30,3389.89990234375,3403.449951171875,3330.0,3370.35009765625,673105,3044.43115234375,INR
2020-06-12 00:00:00+05:30,3333.0,3443.0,3305.75,3366.050048828125,1373475,3040.546875,INR
2020-06-15 00:00:00+05:30,3351.0,3406.5,3343.449951171875,3357.199951171875,609721,3032.552978515625,INR
2020-06-16 00:00:00+05:30,3381.050048828125,3399.949951171875,3330.0,3345.35009765625,701355,3021.8486328125,INR
2020-06-17 00:00:00+05:30,3357.85009765625,3435.0,3355.050048828125,3401.449951171875,1100079,3072.523681640625,INR
2020-06-18 00:00:00+05:30,3415.0,3457.0,3381.550048828125,3404.25,898020,3075.052734375,INR
2020-06-19 00:00:00+05:30,3417.89990234375,3450.0,3382.0,3438.550048828125,782740,3106.0361328125,INR
2020-06-22 00:00:00+05:30,3450.0,3475.0,3416.0,3421.199951171875,735172,3090.364013671875,INR
2020-06-23 00:00:00+05:30,3429.949951171875,3504.89990234375,3426.300048828125,3467.050048828125,765553,3131.780029296875,INR
2020-06-24 00:00:00+05:30,3487.0,3504.89990234375,3440.0,3446.39990234375,573266,3113.126708984375,INR
2020-06-25 00:00:00+05:30,3424.89990234375,3474.39990234375,3420.0,3450.39990234375,546489,3116.739990234375,INR
2020-06-26 00:00:00+05:30,3457.300048828125,3499.89990234375,3444.300048828125,3456.39990234375,448352,3122.159912109375,INR
2020-06-29 00:00:00+05:30,3452.800048828125,3544.85009765625,3445.800048828125,3519.25,940186,3178.93212890625,INR
2020-06-30 00:00:00+05:30,3542.0,3615.0,3540.0,3603.800048828125,1236537,3255.305908203125,INR
2020-07-01 00:00:00+05:30,3605.0,3611.0,3536.0,3545.949951171875,586225,3203.050048828125,INR
2020-07-02 00:00:00+05:30,3553.0,3567.64990234375,3512.050048828125,3535.10009765625,422319,3193.24951171875,INR
2020-07-03 00:00:00+05:30,3549.5,3579.949951171875,3515.0,3538.35009765625,323231,3196.18505859375,INR
2020-07-06 00:00:00+05:30,3560.0,3646.0,3541.0,3624.449951171875,538078,3273.958984375,INR
2020-07-07 00:00:00+05:30,3636.0,3685.449951171875,3580.0,3678.449951171875,664348,3322.737060546875,INR
2020-07-08 00:00:00+05:30,3675.550048828125,3712.5,3630.0,3685.0,531417,3328.65380859375,INR
2020-07-09 00:00:00+05:30,3690.0,3699.0,3650.0,3673.60009765625,397351,3318.3564453125,INR
2020-07-10 00:00:00+05:30,3669.60009765625,3753.60009765625,3655.35009765625,3726.64990234375,706136,3366.2763671875,INR
2020-07-13 00:00:00+05:30,3760.0,3835.0,3750.25,3796.800048828125,1108644,3429.642822265625,INR
2020-07-14 00:00:00+05:30,3795.550048828125,3795.949951171875,3729.0,3735.25,399210,3374.044189453125,INR
2020-07-15 00:00:00+05:30,3742.0,3778.300048828125,3711.699951171875,3723.25,506574,3363.204833984375,INR
2020-07-16 00:00:00+05:30,3729.0,3880.25,3689.550048828125,3854.75,987220,3481.988525390625,INR
2020-07-17 00:00:00+05:30,3900.0,3938.0,3766.800048828125,3785.0,4503046,3418.983642578125,INR
2020-07-20 00:00:00+05:30,3859.0,3993.0,3807.199951171875,3982.64990234375,3785159,3597.5205078125,INR
2020-07-21 00:00:00+05:30,3999.0,4010.0,3875.0,3880.39990234375,1880670,3505.158203125,INR
2020-07-22 00:00:00+05:30,3914.800048828125,3924.39990234375,3791.050048828125,3805.050048828125,1019300,3437.094970703125,INR
2020-07-23 00:00:00+05:30,3825.0,3879.75,3820.0,3827.60009765625,791770,3457.464599609375,INR
2020-07-24 00:00:00+05:30,3824.949951171875,3849.89990234375,3768.0,3818.449951171875,665233,3449.198974609375,INR
2020-07-27 00:00:00+05:30,3845.0,3846.60009765625,3762.39990234375,3777.35009765625,523512,3412.073486328125,INR
2020-07-28 00:00:00+05:30,3780.300048828125,3830.0,3763.35009765625,3774.75,599914,3409.724609375,INR
2020-07-29 00:00:00+05:30,3797.699951171875,3853.0,3780.0,3794.699951171875,785425,3427.74560546875,INR
2020-07-30 00:00:00+05:30,3818.39990234375,3874.39990234375,3790.5,3805.949951171875,855542,3437.90771484375,INR
2020-07-31 00:00:00+05:30,3811.0,3860.0,3801.10009765625,3823.60009765625,681895,3453.85107421875,INR
2020-08-03 00:00:00+05:30,3827.0,3849.89990234375,3768.10009765625,3776.199951171875,369180,3411.034423828125,INR
2020-08-04 00:00:00+05:30,3800.0,3855.0,3785.0,3817.60009765625,642559,3448.431396484375,INR
2020-08-05 00:00:00+05:30,3839.89990234375,3873.550048828125,3827.949951171875,3849.949951171875,569216,3477.65283203125,INR
2020-08-06 00:00:00+05:30,3865.0,3912.0,3845.0,3857.64990234375,786063,3484.608154296875,INR
2020-08-07 00:00:00+05:30,3865.0,3945.0,3850.0,3934.800048828125,1061884,3554.297607421875,INR
2020-08-10 00:00:00+05:30,3959.949951171875,4005.0,3929.0,3942.800048828125,826722,3561.52392578125,INR
2020-08-11 00:00:00+05:30,3950.0,3970.0,3865.0,3879.550048828125,422055,3504.39013671875,INR
2020-08-12 00:00:00+05:30,3880.550048828125,3885.0,3800.0,3809.75,619436,3441.340576171875,INR
2020-08-13 00:00:00+05:30,3823.800048828125,3857.85009765625,3792.050048828125,3808.25,513264,3439.985595703125,INR
2020-08-14 00:00:00+05:30,3828.0,3840.0,3752.0,3801.35009765625,537499,3433.75244140625,INR
2020-08-17 00:00:00+05:30,3830.0,3895.0,3802.0,3868.64990234375,987819,3494.54443359375,INR
2020-08-18 00:00:00+05:30,3880.0,3940.0,3875.0,3914.300048828125,768897,3535.780517578125,INR
2020-08-19 00:00:00+05:30,3943.64990234375,3949.0,3865.64990234375,3875.39990234375,505661,3500.6416015625,INR
2020-08-20 00:00:00+05:30,3880.0,3910.199951171875,3837.25,3868.10009765625,523854,3494.047607421875,INR
2020-08-21 00:00:00+05:30,3896.0,3912.0,3865.050048828125,3882.75,401007,3507.281005859375,INR
2020-08-24 00:00:00+05:30,3912.0,3926.0,3894.199951171875,3908.35009765625,444407,3530.405517578125,INR
2020-08-25 00:00:00+05:30,3918.0,3929.949951171875,3875.0,3896.85009765625,358587,3520.017578125,INR
2020-08-26 00:00:00+05:30,3845.0,3857.35009765625,3799.10009765625,3829.25,608530,3534.23095703125,INR
2020-08-27 00:00:00+05:30,3840.0,3853.35009765625,3810.0,3816.60009765625,385945,3522.5556640625,INR
2020-08-28 00:00:00+05:30,3819.0,3827.60009765625,3787.0,3793.85009765625,512488,3501.558349609375,INR
2020-08-31 00:00:00+05:30,3806.39990234375,3811.0,3684.0,3726.050048828125,600226,3438.98193359375,INR
2020-09-01 00:00:00+05:30,3735.0,3787.75,3718.300048828125,3771.0,387446,3480.468994140625,INR
2020-09-02 00:00:00+05:30,3787.89990234375,3813.60009765625,3752.0,3799.199951171875,305952,3506.49609375,INR
2020-09-03 00:00:00+05:30,3798.0,3808.75,3740.0,3746.85009765625,414160,3458.179443359375,INR
2020-09-04 00:00:00+05:30,3730.0,3809.0,3698.550048828125,3705.85009765625,759852,3420.338134765625,INR
2020-09-07 00:00:00+05:30,3732.89990234375,3750.0,3655.0,3724.050048828125,437318,3437.135986328125,INR
2020-09-08 00:00:00+05:30,3726.89990234375,3762.449951171875,3711.25,3731.60009765625,379275,3444.104248046875,INR
2020-09-09 00:00:00+05:30,3690.0,3749.0,3686.10009765625,3738.300048828125,332884,3450.288330078125,INR
2020-09-10 00:00:00+05:30,3765.5,3765.5,3700.050048828125,3719.25,357927,3432.705810546875,INR
2020-09-11 00:00:00+05:30,3724.0,3828.0,3720.0,3772.25,829715,3481.62255859375,INR
2020-09-14 00:00:00+05:30,3788.89990234375,3796.0,3711.0,3719.5,397741,3432.9365234375,INR
2020-09-15 00:00:00+05:30,3720.050048828125,3766.5,3715.0,3734.10009765625,366110,3446.41162109375,INR
2020-09-16 00:00:00+05:30,3742.0,3860.0,3737.14990234375,3844.5,917526,3548.30615234375,INR
2020-09-17 00:00:00+05:30,3848.0,3890.949951171875,3768.75,3815.64990234375,741010,3521.6787109375,INR
2020-09-18 00:00:00+05:30,3837.699951171875,3839.75,3774.85009765625,3797.5,947698,3504.92724609375,INR
2020-09-21 00:00:00+05:30,3790.0,3795.0,3613.5,3629.300048828125,604282,3349.685791015625,INR
2020-09-22 00:00:00+05:30,3660.0,3678.0,3540.050048828125,3588.0,670648,3311.56787109375,INR
2020-09-23 00:00:00+05:30,3618.89990234375,3652.89990234375,3562.800048828125,3624.89990234375,405856,3345.624755859375,INR
2020-09-24 00:00:00+05:30,3590.0,3655.0,3560.199951171875,3612.75,517316,3334.4111328125,INR
2020-09-25 00:00:00+05:30,3640.0,3716.949951171875,3615.0,3686.39990234375,507368,3402.386474609375,INR
2020-09-28 00:00:00+05:30,3710.89990234375,3778.0,3689.0,3737.35009765625,390640,3449.411376953125,INR
2020-09-29 00:00:00+05:30,3769.0,3796.0,3701.64990234375,3736.85009765625,449330,3448.94970703125,INR
2020-09-30 00:00:00+05:30,3734.0,3825.0,3714.050048828125,3798.14990234375,535771,3505.527099609375,INR
2020-10-01 00:00:00+05:30,3820.0,3827.949951171875,3762.0,3808.60009765625,336322,3515.172119140625,INR
2020-10-05 00:00:00+05:30,3815.0,3857.800048828125,3785.050048828125,3830.449951171875,460889,3535.33837890625,INR
2020-10-06 00:00:00+05:30,3870.0,3879.949951171875,3752.0,3765.85009765625,666856,3475.71533203125,INR
2020-10-07 00:00:00+05:30,3780.0,3838.0,3768.0,3785.949951171875,590795,3494.266845703125,INR
2020-10-08 00:00:00+05:30,3798.89990234375,3825.0,3771.5,3794.699951171875,371495,3502.342529296875,INR
2020-10-09 00:00:00+05:30,3807.0,3818.64990234375,3735.0,3745.10009765625,347685,3456.564208984375,INR
2020-10-12 00:00:00+05:30,3769.10009765625,3774.300048828125,3722.300048828125,3731.5,286506,3444.011962890625,INR
2020-10-13 00:00:00+05:30,3732.0,3786.300048828125,3702.64990234375,3745.64990234375,368886,3457.072021484375,INR
2020-10-14 00:00:00+05:30,3743.0,3801.800048828125,3740.0,3789.800048828125,545911,3497.8203125,INR
2020-10-15 00:00:00+05:30,3790.0,3835.949951171875,3715.0,3731.0,526411,3443.550537109375,INR
2020-10-16 00:00:00+05:30,3748.949951171875,3779.0,3721.25,3747.199951171875,263967,3458.502197265625,INR
2020-10-19 00:00:00+05:30,3766.0,3795.0,3740.0,3772.449951171875,473267,3481.806884765625,INR
2020-10-20 00:00:00+05:30,3681.0,3694.0,3543.10009765625,3553.14990234375,3187477,3279.402587890625,INR
2020-10-21 00:00:00+05:30,3580.0,3580.0,3382.0,3397.25,3538724,3135.513671875,INR
2020-10-22 00:00:00+05:30,3410.0,3493.35009765625,3410.0,3458.35009765625,2266246,3191.906494140625,INR
2020-10-23 00:00:00+05:30,3480.0,3502.89990234375,3442.050048828125,3469.75,1022334,3202.427978515625,INR
2020-10-26 00:00:00+05:30,3482.0,3505.550048828125,3466.0,3485.39990234375,893740,3216.872314453125,INR
2020-10-27 00:00:00+05:30,3480.0,3588.0,3480.0,3572.25,1753963,3297.031005859375,INR
2020-10-28 00:00:00+05:30,3572.199951171875,3599.800048828125,3524.949951171875,3541.699951171875,667035,3268.8349609375,INR
2020-10-29 00:00:00+05:30,3538.0,3556.0,3498.0,3532.64990234375,654253,3260.48193359375,INR
2020-10-30 00:00:00+05:30,3540.0,3549.85009765625,3460.64990234375,3473.25,475859,3205.65869140625,INR
2020-11-02 00:00:00+05:30,3483.0,3485.949951171875,3391.14990234375,3420.300048828125,764391,3156.7880859375,INR
2020-11-03 00:00:00+05:30,3445.0,3457.25,3390.0,3403.64990234375,623300,3141.4208984375,INR
2020-11-04 00:00:00+05:30,3423.0,3506.0,3411.89990234375,3470.699951171875,714800,3203.304931640625,INR
2020-11-05 00:00:00+05:30,3512.0,3530.0,3465.449951171875,3499.25,999876,3229.655517578125,INR
2020-11-06 00:00:00+05:30,3510.0,3555.0,3489.64990234375,3513.550048828125,582470,3242.853759765625,INR
2020-11-09 00:00:00+05:30,3548.0,3570.0,3513.550048828125,3548.300048828125,566460,3274.926513671875,INR
2020-11-10 00:00:00+05:30,3572.0,3572.0,3445.85009765625,3508.35009765625,976298,3238.05419921875,INR
2020-11-11 00:00:00+05:30,3509.0,3541.60009765625,3453.050048828125,3492.75,1141508,3223.65576171875,INR
2020-11-12 00:00:00+05:30,3499.699951171875,3525.949951171875,3481.35009765625,3515.300048828125,615256,3244.468994140625,INR
2020-11-13 00:00:00+05:30,3517.0,3541.449951171875,3505.0,3514.449951171875,473523,3243.68408203125,INR
2020-11-14 00:00:00+05:30,3535.0,3536.5,3515.0,3527.35009765625,56492,3255.59033203125,INR
2020-11-17 00:00:00+05:30,3541.0,3550.0,3504.39990234375,3509.800048828125,694643,3239.392333984375,INR
2020-11-18 00:00:00+05:30,3507.800048828125,3521.949951171875,3445.0,3500.35009765625,914389,3230.670654296875,INR
2020-11-19 00:00:00+05:30,3489.0,3549.0,3480.0,3511.35009765625,739067,3240.822998046875,INR
2020-11-20 00:00:00+05:30,3524.949951171875,3577.75,3521.14990234375,3552.10009765625,1197247,3278.433837890625,INR
2020-11-23 00:00:00+05:30,3575.0,3599.0,3552.0,3557.39990234375,952758,3283.3251953125,INR
2020-11-24 00:00:00+05:30,3575.0,3593.0,3531.699951171875,3562.25,752974,3287.8017578125,INR
2020-11-25 00:00:00+05:30,3570.60009765625,3579.85009765625,3531.5,3555.800048828125,385590,3281.8486328125,INR
2020-11-26 00:00:00+05:30,3569.800048828125,3572.89990234375,3490.0,3548.75,741800,3275.341796875,INR
2020-11-27 00:00:00+05:30,3563.85009765625,3684.89990234375,3503.10009765625,3637.949951171875,5383773,3357.669189453125,INR
2020-12-01 00:00:00+05:30,3702.5,3702.5,3595.550048828125,3629.35009765625,1042234,3349.732177734375,INR
2020-12-02 00:00:00+05:30,3637.0,3648.0,3560.0,3597.0,680870,3319.8740234375,INR
2020-12-03 00:00:00+05:30,3647.0,3653.89990234375,3608.050048828125,3635.949951171875,450558,3355.8232421875,INR
2020-12-04 00:00:00+05:30,3637.0,3672.0,3612.0,3648.199951171875,482933,3367.129638671875,INR
2020-12-07 00:00:00+05:30,3650.0,3670.0,3612.10009765625,3628.949951171875,492080,3349.36279296875,INR
2020-12-08 00:00:00+05:30,3639.39990234375,3654.89990234375,3617.64990234375,3645.39990234375,413743,3364.54541015625,INR
2020-12-09 00:00:00+05:30,3648.89990234375,3666.0,3619.10009765625,3627.10009765625,434686,3347.6552734375,INR
2020-12-10 00:00:00+05:30,3627.10009765625,3747.0,3624.0,3739.75,1443681,3451.62646484375,INR
2020-12-11 00:00:00+05:30,3746.85009765625,3777.0,3701.5,3732.75,695958,3445.165771484375,INR
2020-12-14 00:00:00+05:30,3745.0,3792.0,3737.050048828125,3776.949951171875,685712,3485.96044921875,INR
2020-12-15 00:00:00+05:30,3775.0,3797.699951171875,3725.699951171875,3765.550048828125,648902,3475.43896484375,INR
2020-12-16 00:00:00+05:30,3766.199951171875,3786.0,3745.0,3752.60009765625,466183,3463.48681640625,INR
2020-12-17 00:00:00+05:30,3740.10009765625,3767.0,3721.0,3729.75,488772,3442.396728515625,INR
2020-12-18 00:00:00+05:30,3738.0,3759.800048828125,3690.0,3720.5,1043126,3433.859375,INR
2020-12-21 00:00:00+05:30,3719.0,3727.050048828125,3534.85009765625,3624.050048828125,670146,3344.840576171875,INR
