date,open,high,low,close,volume,adjusted_close,currency
2020-04-21 00:00:00+05:30,1150.0,1155.0,1125.0,1130.1500244140625,4799796,1125.4483642578125,INR
2020-04-22 00:00:00+05:30,1127.050048828125,1166.75,1108.199951171875,1152.1500244140625,6963692,1147.3565673828125,INR
2020-04-23 00:00:00+05:30,1172.0,1255.0,1158.0999755859375,1249.6500244140625,10558247,1244.4510498046875,INR
2020-04-24 00:00:00+05:30,1219.0,1258.0,1213.3499755859375,1239.550048828125,6784235,1234.3931884765625,INR
2020-04-27 00:00:00+05:30,1251.9000244140625,1324.9000244140625,1251.9000244140625,1303.5999755859375,7771412,1298.176513671875,INR
2020-04-28 00:00:00+05:30,1310.0999755859375,1336.5,1310.0999755859375,1326.6500244140625,6678388,1321.130615234375,INR
2020-04-29 00:00:00+05:30,1327.0,1352.0,1315.199951171875,1327.8499755859375,6703229,1322.32568359375,INR
2020-04-30 00:00:00+05:30,1340.0,1380.0,1334.050048828125,1357.199951171875,6272522,1351.553466796875,INR
2020-05-04 00:00:00+05:30,1295.0,1305.9000244140625,1263.699951171875,1277.800048828125,5096439,1272.48388671875,INR
2020-05-05 00:00:00+05:30,1297.0,1302.9000244140625,1225.0,1238.3499755859375,5004841,1233.1981201171875,INR
2020-05-06 00:00:00+05:30,1231.0,1277.4000244140625,1214.25,1245.949951171875,4604274,1240.7664794921875,INR
2020-05-07 00:00:00+05:30,1230.5,1240.0,1184.25,1199.800048828125,6843272,1194.8084716796875,INR
2020-05-08 00:00:00+05:30,1222.0,1242.949951171875,1211.050048828125,1217.449951171875,3511204,1212.385009765625,INR
2020-05-11 00:00:00+05:30,1240.550048828125,1252.300048828125,1185.0,1188.449951171875,4674081,1183.5054931640625,INR
2020-05-12 00:00:00+05:30,1178.0,1178.0,1137.0,1157.199951171875,10268550,1152.3856201171875,INR
2020-05-13 00:00:00+05:30,1215.050048828125,1220.0,1172.699951171875,1186.699951171875,11914924,1181.762939453125,INR
2020-05-14 00:00:00+05:30,1178.9000244140625,1214.0,1167.1500244140625,1173.0999755859375,7099970,1168.2193603515625,INR
2020-05-15 00:00:00+05:30,1179.8499755859375,1189.9000244140625,1154.199951171875,1178.300048828125,3863980,1173.3978271484375,INR
2020-05-18 00:00:00+05:30,1175.0,1176.0,1110.0,1113.6500244140625,6397416,1109.0167236328125,INR
2020-05-19 00:00:00+05:30,1150.0,1169.9000244140625,1125.300048828125,1130.449951171875,6382921,1125.746826171875,INR
2020-05-20 00:00:00+05:30,1130.0,1178.0,1115.0,1160.0999755859375,5254388,1155.2735595703125,INR
2020-05-21 00:00:00+05:30,1165.0,1189.550048828125,1144.5999755859375,1150.25,5977128,1145.464599609375,INR
2020-05-22 00:00:00+05:30,1140.0,1167.199951171875,1116.5,1160.199951171875,5189748,1155.373291015625,INR
2020-05-26 00:00:00+05:30,1160.0,1175.0,1144.550048828125,1153.199951171875,5470797,1148.4022216796875,INR
2020-05-27 00:00:00+05:30,1163.949951171875,1243.0,1161.0,1217.550048828125,11745366,1212.484619140625,INR
2020-05-28 00:00:00+05:30,1224.0,1254.9000244140625,1209.5999755859375,1229.449951171875,10710003,1224.3348388671875,INR
2020-05-29 00:00:00+05:30,1216.5,1229.800048828125,1200.050048828125,1224.0,5497352,1218.9075927734375,INR
2020-06-01 00:00:00+05:30,1249.0,1279.199951171875,1238.0,1248.4000244140625,6943576,1243.2061767578125,INR
2020-06-02 00:00:00+05:30,1323.0,1353.25,1298.050048828125,1342.9000244140625,17320030,1337.31298828125,INR
2020-06-03 00:00:00+05:30,1364.0,1428.199951171875,1342.199951171875,1386.550048828125,12344415,1380.781494140625,INR
2020-06-04 00:00:00+05:30,1380.050048828125,1380.050048828125,1330.3499755859375,1334.4000244140625,6004144,1328.8485107421875,INR
2020-06-05 00:00:00+05:30,1344.0,1358.0,1321.0,1337.800048828125,5688117,1332.234375,INR
2020-06-08 00:00:00+05:30,1355.0,1365.0,1315.5,1336.75,5302297,1331.188720703125,INR
2020-06-09 00:00:00+05:30,1341.949951171875,1360.0,1299.0999755859375,1304.1500244140625,5477333,1298.724365234375,INR
2020-06-10 00:00:00+05:30,1304.5,1344.300048828125,1303.5999755859375,1332.25,4876360,1326.707275390625,INR
2020-06-11 00:00:00+05:30,1334.0,1334.4000244140625,1289.199951171875,1298.699951171875,4376813,1293.2967529296875,INR
2020-06-12 00:00:00+05:30,1240.0,1289.699951171875,1231.5999755859375,1279.800048828125,8992424,1274.4757080078125,INR
2020-06-15 00:00:00+05:30,1270.0,1271.1500244140625,1237.199951171875,1248.9000244140625,7553579,1243.7042236328125,INR
2020-06-16 00:00:00+05:30,1276.0,1295.800048828125,1238.0999755859375,1276.800048828125,5266292,1271.488037109375,INR
2020-06-17 00:00:00+05:30,1269.449951171875,1284.949951171875,1236.5999755859375,1243.800048828125,5429264,1238.62548828125,INR
2020-06-18 00:00:00+05:30,1240.0,1309.9000244140625,1228.3499755859375,1303.3499755859375,6672522,1297.9276123046875,INR
2020-06-19 00:00:00+05:30,1304.0,1315.75,1276.3499755859375,1302.5,8492615,1297.0810546875,INR
2020-06-22 00:00:00+05:30,1309.800048828125,1385.0,1295.949951171875,1355.3499755859375,7633867,1349.71142578125,INR
2020-06-23 00:00:00+05:30,1355.0,1395.699951171875,1350.050048828125,1389.9000244140625,4669825,1384.1175537109375,INR
2020-06-24 00:00:00+05:30,1392.0,1398.0,1336.949951171875,1343.9000244140625,5332617,1338.308837890625,INR
2020-06-25 00:00:00+05:30,1337.0,1389.75,1325.0,1381.699951171875,9985038,1375.95166015625,INR
2020-06-26 00:00:00+05:30,1380.0,1382.949951171875,1326.949951171875,1340.0999755859375,6694196,1334.524658203125,INR
2020-06-29 00:00:00+05:30,1336.0999755859375,1366.9000244140625,1313.0,1355.6500244140625,3819681,1350.010009765625,INR
2020-06-30 00:00:00+05:30,1364.9000244140625,1372.9000244140625,1345.050048828125,1360.449951171875,4777664,1354.7900390625,INR
2020-07-01 00:00:00+05:30,1319.0,1364.800048828125,1316.0,1356.75,8939585,1351.1053466796875,INR
2020-07-02 00:00:00+05:30,1358.1500244140625,1371.9000244140625,1342.300048828125,1352.0,4992982,1346.3751220703125,INR
2020-07-03 00:00:00+05:30,1359.9000244140625,1368.699951171875,1350.050048828125,1353.800048828125,2768103,1348.167724609375,INR
2020-07-06 00:00:00+05:30,1370.0,1381.25,1361.0,1367.9000244140625,3248073,1362.208984375,INR
2020-07-07 00:00:00+05:30,1370.0,1374.4000244140625,1351.5,1368.25,3574288,1362.5574951171875,INR
2020-07-08 00:00:00+05:30,1368.0,1378.8499755859375,1348.0,1352.75,3383105,1347.1220703125,INR
2020-07-09 00:00:00+05:30,1355.75,1374.5999755859375,1347.75,1368.1500244140625,3445915,1362.4581298828125,INR
2020-07-10 00:00:00+05:30,1363.4000244140625,1375.0,1345.550048828125,1349.3499755859375,3017959,1343.736083984375,INR
2020-07-13 00:00:00+05:30,1360.0,1364.9000244140625,1324.0999755859375,1335.550048828125,3356697,1329.99365234375,INR
2020-07-14 00:00:00+05:30,1328.800048828125,1331.4000244140625,1293.300048828125,1298.300048828125,2914943,1292.8985595703125,INR
2020-07-15 00:00:00+05:30,1306.4000244140625,1311.949951171875,1280.0,1290.0,4372543,1284.633056640625,INR
2020-07-16 00:00:00+05:30,1288.5999755859375,1327.9000244140625,1267.0,1322.6500244140625,4204057,1317.147216796875,INR
2020-07-17 00:00:00+05:30,1317.0,1337.9000244140625,1301.0999755859375,1327.449951171875,4200163,1321.9271240234375,INR
2020-07-20 00:00:00+05:30,1330.0,1336.699951171875,1309.0,1319.050048828125,3481742,1313.5623779296875,INR
2020-07-21 00:00:00+05:30,1325.0999755859375,1363.0,1325.0,1359.0,4404245,1353.3460693359375,INR
2020-07-22 00:00:00+05:30,1365.0,1366.3499755859375,1330.949951171875,1342.3499755859375,4172575,1336.7652587890625,INR
2020-07-23 00:00:00+05:30,1340.0,1379.8499755859375,1335.300048828125,1374.050048828125,4308719,1368.33349609375,INR
2020-07-24 00:00:00+05:30,1360.0,1365.0,1341.5999755859375,1350.0,3112378,1344.3834228515625,INR
2020-07-27 00:00:00+05:30,1365.0,1379.5,1310.1500244140625,1322.5999755859375,7560839,1317.0975341796875,INR
2020-07-28 00:00:00+05:30,1330.0999755859375,1401.800048828125,1319.4000244140625,1384.050048828125,6751771,1378.2918701171875,INR
2020-07-29 00:00:00+05:30,1385.0,1397.949951171875,1345.9000244140625,1389.449951171875,4067790,1383.6693115234375,INR
2020-07-30 00:00:00+05:30,1395.0999755859375,1424.699951171875,1376.0,1385.0,6097103,1379.2379150390625,INR
2020-07-31 00:00:00+05:30,1375.0,1389.949951171875,1350.3499755859375,1365.75,3223070,1360.0679931640625,INR
2020-08-03 00:00:00+05:30,1356.0,1356.0,1300.0999755859375,1308.550048828125,5241260,1303.1060791015625,INR
2020-08-04 00:00:00+05:30,1320.0,1331.3499755859375,1302.0,1323.949951171875,4946596,1318.44189453125,INR
2020-08-05 00:00:00+05:30,1332.0,1353.0,1322.0,1334.199951171875,3475602,1328.6492919921875,INR
2020-08-06 00:00:00+05:30,1345.0,1367.4000244140625,1330.6500244140625,1340.0999755859375,3677830,1334.524658203125,INR
2020-08-07 00:00:00+05:30,1341.5,1347.800048828125,1323.25,1342.5,2807069,1336.914794921875,INR
2020-08-10 00:00:00+05:30,1349.0,1380.0,1346.199951171875,1360.199951171875,2960056,1354.541015625,INR
2020-08-11 00:00:00+05:30,1373.0,1385.0,1357.1500244140625,1364.5999755859375,2502925,1358.9227294921875,INR
2020-08-12 00:00:00+05:30,1350.0,1354.8499755859375,1333.550048828125,1335.0999755859375,3840190,1329.5455322265625,INR
2020-08-13 00:00:00+05:30,1341.9000244140625,1358.5,1333.949951171875,1336.25,3331328,1330.690673828125,INR
2020-08-14 00:00:00+05:30,1337.550048828125,1346.800048828125,1302.300048828125,1307.449951171875,3331502,1302.010498046875,INR
2020-08-17 00:00:00+05:30,1320.0999755859375,1333.550048828125,1312.199951171875,1327.550048828125,2831340,1322.027099609375,INR
2020-08-18 00:00:00+05:30,1318.5999755859375,1374.949951171875,1318.0,1369.3499755859375,4261949,1363.653076171875,INR
2020-08-19 00:00:00+05:30,1372.3499755859375,1380.9000244140625,1349.949951171875,1355.5999755859375,3396764,1349.960205078125,INR
2020-08-20 00:00:00+05:30,1343.0,1350.0,1330.1500244140625,1338.3499755859375,2841389,1332.7821044921875,INR
2020-08-21 00:00:00+05:30,1342.0,1352.0,1331.050048828125,1339.4000244140625,2485166,1333.8275146484375,INR
2020-08-24 00:00:00+05:30,1347.5999755859375,1396.5,1342.3499755859375,1387.25,6029138,1381.4786376953125,INR
2020-08-25 00:00:00+05:30,1392.0,1405.0,1380.550048828125,1400.0999755859375,4562237,1394.2750244140625,INR
2020-08-26 00:00:00+05:30,1410.0,1441.6500244140625,1403.199951171875,1436.699951171875,5718648,1430.7227783203125,INR
2020-08-27 00:00:00+05:30,1441.0,1445.8499755859375,1411.550048828125,1420.0,4283571,1414.09228515625,INR
2020-08-28 00:00:00+05:30,1410.0,1474.0,1401.0,1467.0999755859375,10645702,1460.9962158203125,INR
2020-08-31 00:00:00+05:30,1488.0,1501.5,1374.0,1401.3499755859375,6973753,1395.5198974609375,INR
2020-09-01 00:00:00+05:30,1419.8499755859375,1442.0,1386.0999755859375,1430.6500244140625,4258214,1424.6981201171875,INR
2020-09-02 00:00:00+05:30,1425.0,1437.5,1407.1500244140625,1423.5,3325250,1417.5777587890625,INR
2020-09-03 00:00:00+05:30,1433.800048828125,1437.0,1390.0,1396.699951171875,2395149,1390.8892822265625,INR
2020-09-04 00:00:00+05:30,1380.0,1394.699951171875,1354.0,1380.050048828125,4101756,1374.30859375,INR
2020-09-07 00:00:00+05:30,1379.0,1379.0,1356.4000244140625,1368.75,2321547,1363.0555419921875,INR
2020-09-08 00:00:00+05:30,1371.9000244140625,1372.1500244140625,1347.699951171875,1350.699951171875,2823869,1345.0804443359375,INR
2020-09-09 00:00:00+05:30,1343.0,1350.25,1313.0999755859375,1326.1500244140625,3443401,1320.6328125,INR
2020-09-10 00:00:00+05:30,1330.0,1343.050048828125,1315.0999755859375,1319.5,3289948,1314.0103759765625,INR
2020-09-11 00:00:00+05:30,1317.0,1336.199951171875,1311.0,1330.3499755859375,3500314,1324.815185546875,INR
2020-09-14 00:00:00+05:30,1337.0,1347.949951171875,1300.0,1304.699951171875,3891113,1299.27197265625,INR
2020-09-15 00:00:00+05:30,1308.0999755859375,1328.8499755859375,1289.0,1323.949951171875,5029913,1318.44189453125,INR
2020-09-16 00:00:00+05:30,1324.0,1332.0,1300.550048828125,1325.4000244140625,3285887,1319.8858642578125,INR
2020-09-17 00:00:00+05:30,1315.0,1326.5999755859375,1301.199951171875,1305.0999755859375,3308991,1299.6702880859375,INR
2020-09-18 00:00:00+05:30,1313.0999755859375,1314.0,1262.5,1277.0999755859375,6529137,1271.786865234375,INR
2020-09-21 00:00:00+05:30,1276.0,1319.449951171875,1273.1500244140625,1287.8499755859375,6859791,1282.4921875,INR
2020-09-22 00:00:00+05:30,1288.050048828125,1301.5,1261.699951171875,1270.550048828125,4238325,1265.2640380859375,INR
2020-09-23 00:00:00+05:30,1280.050048828125,1287.449951171875,1265.1500244140625,1275.4000244140625,2835349,1270.0938720703125,INR
2020-09-24 00:00:00+05:30,1267.0,1284.9000244140625,1236.0,1246.0999755859375,5616125,1240.915771484375,INR
2020-09-25 00:00:00+05:30,1255.050048828125,1258.4000244140625,1230.5999755859375,1253.050048828125,3639974,1247.8369140625,INR
2020-09-28 00:00:00+05:30,1258.0,1283.949951171875,1253.6500244140625,1278.699951171875,1892099,1273.380126953125,INR
2020-09-29 00:00:00+05:30,1286.800048828125,1292.9000244140625,1259.0999755859375,1263.25,2349470,1257.994384765625,INR
2020-09-30 00:00:00+05:30,1263.25,1276.949951171875,1252.0,1268.199951171875,2950616,1262.9237060546875,INR
2020-10-01 00:00:00+05:30,1280.0,1309.800048828125,1278.9000244140625,1305.050048828125,3162391,1299.6207275390625,INR
2020-10-05 00:00:00+05:30,1310.0,1333.699951171875,1308.5999755859375,1314.5999755859375,3860008,1309.130859375,INR
2020-10-06 00:00:00+05:30,1325.0,1342.0,1311.050048828125,1338.25,2632531,1332.6824951171875,INR
2020-10-07 00:00:00+05:30,1339.9000244140625,1340.0,1321.8499755859375,1324.699951171875,2834670,1319.188720703125,INR
2020-10-08 00:00:00+05:30,1326.5,1341.25,1311.25,1320.0999755859375,5171253,1314.6080322265625,INR
2020-10-09 00:00:00+05:30,1323.0,1338.25,1305.5999755859375,1319.8499755859375,5312676,1314.35888671875,INR
2020-10-12 00:00:00+05:30,1328.0,1358.199951171875,1307.5,1312.9000244140625,5175139,1307.4378662109375,INR
2020-10-13 00:00:00+05:30,1319.6500244140625,1349.699951171875,1307.199951171875,1344.949951171875,4872149,1339.3546142578125,INR
2020-10-14 00:00:00+05:30,1335.25,1358.0,1324.1500244140625,1353.3499755859375,3358021,1347.719482421875,INR
2020-10-15 00:00:00+05:30,1353.3499755859375,1365.949951171875,1301.25,1309.550048828125,3496474,1304.101806640625,INR
2020-10-16 00:00:00+05:30,1308.5,1343.300048828125,1308.5,1336.550048828125,2358029,1330.9896240234375,INR
2020-10-19 00:00:00+05:30,1350.0,1380.0,1333.5,1376.699951171875,3970716,1370.9722900390625,INR
2020-10-20 00:00:00+05:30,1371.699951171875,1386.0,1355.5,1368.800048828125,3228111,1363.1053466796875,INR
2020-10-21 00:00:00+05:30,1375.0,1400.0,1358.6500244140625,1393.300048828125,4280446,1387.50341796875,INR
2020-10-22 00:00:00+05:30,1388.0,1405.0,1377.550048828125,1393.050048828125,3610092,1387.25439453125,INR
2020-10-23 00:00:00+05:30,1400.0,1407.699951171875,1378.25,1383.050048828125,2385851,1377.296142578125,INR
2020-10-26 00:00:00+05:30,1399.0,1429.0,1347.3499755859375,1416.9000244140625,8022388,1411.0052490234375,INR
2020-10-27 00:00:00+05:30,1452.5,1602.0,1452.5,1587.6500244140625,33166880,1581.0447998046875,INR
2020-10-28 00:00:00+05:30,1575.0,1575.0,1541.0,1551.3499755859375,7244983,1544.8958740234375,INR
2020-10-29 00:00:00+05:30,1532.0,1588.800048828125,1525.0,1570.9000244140625,7286029,1564.364501953125,INR
2020-10-30 00:00:00+05:30,1574.0,1574.6500244140625,1518.5999755859375,1547.4000244140625,4201984,1540.9622802734375,INR
2020-11-02 00:00:00+05:30,1555.0,1604.800048828125,1534.800048828125,1580.699951171875,5712460,1574.1236572265625,INR
2020-11-03 00:00:00+05:30,1581.0,1601.5,1570.199951171875,1593.5999755859375,5260618,1586.969970703125,INR
2020-11-04 00:00:00+05:30,1589.0,1635.800048828125,1578.0,1630.699951171875,5088061,1623.915771484375,INR
2020-11-05 00:00:00+05:30,1643.0,1680.0,1632.050048828125,1675.449951171875,6074505,1668.4794921875,INR
2020-11-06 00:00:00+05:30,1660.0,1725.0,1650.0,1718.050048828125,5957659,1710.90234375,INR
2020-11-09 00:00:00+05:30,1730.0,1751.800048828125,1700.300048828125,1728.1500244140625,5210211,1720.960205078125,INR
2020-11-10 00:00:00+05:30,1731.0,1794.449951171875,1725.449951171875,1752.949951171875,8003823,1745.6571044921875,INR
2020-11-11 00:00:00+05:30,1774.0,1818.449951171875,1760.0,1807.8499755859373,10534339,1800.32861328125,INR
2020-11-12 00:00:00+05:30,1799.0,1799.0,1748.449951171875,1754.75,6775199,1747.4495849609375,INR
2020-11-13 00:00:00+05:30,1749.9000244140625,1774.800048828125,1720.3499755859375,1763.300048828125,6264556,1755.964111328125,INR
2020-11-14 00:00:00+05:30,1773.949951171875,1775.0,1764.9000244140625,1770.550048828125,310853,1763.183837890625,INR
2020-11-17 00:00:00+05:30,1771.800048828125,1802.0,1764.5,1796.6500244140625,5826745,1789.17529296875,INR
2020-11-18 00:00:00+05:30,1791.5,1849.800048828125,1784.1500244140625,1830.5999755859373,6175248,1822.9840087890625,INR
2020-11-19 00:00:00+05:30,1819.0,1860.699951171875,1816.050048828125,1826.3499755859373,8717768,1818.751708984375,INR
2020-11-20 00:00:00+05:30,1820.0,1899.0,1812.0999755859373,1889.4000244140625,9116266,1881.5394287109373,INR
2020-11-23 00:00:00+05:30,1892.4000244140625,1905.300048828125,1871.1500244140625,1897.8499755859373,10443439,1889.9542236328125,INR
2020-11-24 00:00:00+05:30,1896.0,1948.4000244140625,1890.8499755859373,1924.9000244140625,8949886,1916.8917236328125,INR
2020-11-25 00:00:00+05:30,1939.0,1939.0,1853.0999755859373,1862.449951171875,6837169,1854.7015380859373,INR
2020-11-26 00:00:00+05:30,1875.0,1900.050048828125,1850.050048828125,1889.0999755859373,6864571,1881.2406005859373,INR
2020-11-27 00:00:00+05:30,1895.0,1925.1500244140625,1846.949951171875,1907.0999755859373,78702124,1899.165771484375,INR
