date,open,high,low,close,volume,adjusted_close,currency
2020-03-24 00:00:00+05:30,125.5,130.0,112.1500015258789,119.6500015258789,72792,117.9414520263672,INR
2020-03-25 00:00:00+05:30,120.0,125.9000015258789,107.6999969482422,113.25,568681,111.6328353881836,INR
2020-03-26 00:00:00+05:30,118.9499969482422,124.5500030517578,117.1500015258789,124.5500030517578,28361,122.77147674560548,INR
2020-03-27 00:00:00+05:30,130.0,137.0,124.0,126.8000030517578,118728,124.98934936523438,INR
2020-03-30 00:00:00+05:30,126.8000030517578,127.0500030517578,118.0,121.0500030517578,30015,119.32145690917967,INR
2020-03-31 00:00:00+05:30,131.0,132.5,122.8499984741211,130.14999389648438,29406,128.29150390625,INR
2020-04-01 00:00:00+05:30,131.89999389648438,143.0,125.0,137.39999389648438,161087,135.43797302246094,INR
2020-04-03 00:00:00+05:30,148.60000610351562,148.60000610351562,126.0999984741211,130.10000610351562,86267,128.24221801757812,INR
2020-04-07 00:00:00+05:30,135.0,137.9499969482422,125.0,136.39999389648438,20066,134.45223999023438,INR
2020-04-08 00:00:00+05:30,139.64999389648438,149.9499969482422,134.0,142.5,131845,140.46514892578125,INR
2020-04-09 00:00:00+05:30,146.39999389648438,149.8000030517578,137.35000610351562,146.4499969482422,317988,144.35873413085938,INR
2020-04-13 00:00:00+05:30,148.89999389648438,148.89999389648438,134.4499969482422,137.5500030517578,76243,135.58583068847656,INR
2020-04-15 00:00:00+05:30,135.0500030517578,151.3000030517578,128.0,137.39999389648438,327846,135.43797302246094,INR
2020-04-16 00:00:00+05:30,135.0500030517578,141.6999969482422,130.14999389648438,132.85000610351562,352162,130.9529571533203,INR
2020-04-17 00:00:00+05:30,139.39999389648438,139.39999389648438,130.1999969482422,132.85000610351562,414110,130.9529571533203,INR
2020-04-20 00:00:00+05:30,136.0,141.0,131.3000030517578,132.8000030517578,402331,130.90367126464844,INR
2020-04-21 00:00:00+05:30,132.0,133.4499969482422,121.1999969482422,123.0500030517578,321537,121.29290008544922,INR
2020-04-22 00:00:00+05:30,124.0,126.9499969482422,122.25,124.0,62580,122.22931671142578,INR
2020-04-23 00:00:00+05:30,128.0,132.75,121.25,124.6999969482422,668829,122.91932678222656,INR
2020-04-24 00:00:00+05:30,123.4000015258789,124.0500030517578,119.4499969482422,120.0500030517578,81671,118.33573150634766,INR
2020-04-27 00:00:00+05:30,120.1500015258789,124.0,116.0,118.5999984741211,105476,116.90643310546876,INR
2020-04-28 00:00:00+05:30,119.0,122.5999984741211,117.0500030517578,118.9499969482422,77287,117.25143432617188,INR
2020-04-29 00:00:00+05:30,120.0,122.5999984741211,118.0,118.6999969482422,67893,117.00499725341795,INR
2020-04-30 00:00:00+05:30,120.5,123.9499969482422,119.0,119.5500030517578,224345,117.8428726196289,INR
2020-05-04 00:00:00+05:30,119.25,120.5999984741211,113.4499969482422,113.9499969482422,204087,112.32283782958984,INR
2020-05-05 00:00:00+05:30,117.3000030517578,117.3000030517578,110.1500015258789,113.1500015258789,116390,111.53426361083984,INR
2020-05-06 00:00:00+05:30,113.5,116.0999984741211,110.5,111.5500030517578,39330,109.95711517333984,INR
2020-05-07 00:00:00+05:30,112.4000015258789,114.5999984741211,109.75,110.8499984741211,189810,109.26709747314452,INR
2020-05-08 00:00:00+05:30,113.5,114.0,100.1500015258789,105.8000030517578,614037,104.2892074584961,INR
2020-05-11 00:00:00+05:30,108.5,109.9000015258789,98.25,101.3499984741211,440458,99.90275573730467,INR
2020-05-12 00:00:00+05:30,101.5,104.5500030517578,98.1500015258789,102.6500015258789,149983,101.18419647216795,INR
2020-05-13 00:00:00+05:30,106.0,106.4000015258789,100.1999969482422,101.0999984741211,329452,99.65632629394533,INR
2020-05-14 00:00:00+05:30,101.5999984741211,104.0,101.25,102.5500030517578,80049,101.08562469482422,INR
2020-05-15 00:00:00+05:30,104.1999969482422,104.4499969482422,98.5,100.5,319564,99.0648956298828,INR
2020-05-18 00:00:00+05:30,100.9499969482422,100.9499969482422,94.4499969482422,96.6500015258789,183067,95.2698745727539,INR
2020-05-19 00:00:00+05:30,97.9000015258789,97.9000015258789,93.6999969482422,95.5999984741211,99519,94.23486328125,INR
2020-05-20 00:00:00+05:30,96.4000015258789,99.0,95.5999984741211,97.3499984741211,43484,95.95986938476562,INR
2020-05-21 00:00:00+05:30,98.8499984741211,99.3000030517578,91.0500030517578,92.0,422661,90.68627166748048,INR
2020-05-22 00:00:00+05:30,92.0500030517578,94.6999969482422,90.5,93.9000015258789,144716,92.55915069580078,INR
2020-05-26 00:00:00+05:30,95.0,97.5,93.75,97.0999984741211,98633,95.71344757080078,INR
2020-05-27 00:00:00+05:30,97.9000015258789,99.5,93.75,98.3499984741211,769657,96.9456024169922,INR
2020-05-28 00:00:00+05:30,97.5,102.9000015258789,97.1500015258789,101.0,92591,99.5577621459961,INR
2020-05-29 00:00:00+05:30,102.5,105.8000030517578,97.9000015258789,100.3000030517578,793870,98.86775207519533,INR
2020-06-01 00:00:00+05:30,104.4000015258789,104.75,102.0,103.8499984741211,80596,102.36705780029295,INR
2020-06-02 00:00:00+05:30,105.9000015258789,114.1999969482422,103.8499984741211,112.5,848502,110.89354705810548,INR
2020-06-03 00:00:00+05:30,115.6999969482422,116.4000015258789,111.5999984741211,112.8499984741211,172073,111.23854064941406,INR
2020-06-04 00:00:00+05:30,113.0,115.0,107.5999984741211,111.0,132967,109.41495513916016,INR
2020-06-05 00:00:00+05:30,113.0,121.0,111.0,119.4499969482422,307112,117.74429321289062,INR
2020-06-08 00:00:00+05:30,124.6999969482422,140.89999389648438,121.5,133.9499969482422,607806,132.0372314453125,INR
2020-06-09 00:00:00+05:30,136.4499969482422,136.85000610351562,126.4499969482422,127.9499969482422,210151,126.12291717529295,INR
2020-06-10 00:00:00+05:30,126.1500015258789,134.6999969482422,124.5500030517578,131.10000610351562,125836,129.2279510498047,INR
2020-06-11 00:00:00+05:30,127.0,131.10000610351562,126.0,129.4499969482422,120314,127.60149383544922,INR
2020-06-12 00:00:00+05:30,120.0,132.1999969482422,106.0999984741211,129.3000030517578,165188,127.45365142822266,INR
2020-06-15 00:00:00+05:30,131.89999389648438,132.9499969482422,120.9499969482422,125.0,78122,123.21504974365234,INR
2020-06-16 00:00:00+05:30,131.0,131.0,119.5,122.25,98969,120.50431823730467,INR
2020-06-17 00:00:00+05:30,121.0,145.0,116.0,136.14999389648438,812848,134.20582580566406,INR
2020-06-18 00:00:00+05:30,140.0,143.6999969482422,133.10000610351562,137.60000610351562,792228,135.63511657714844,INR
2020-06-19 00:00:00+05:30,139.75,145.0,136.5,142.39999389648438,1076699,140.36656188964844,INR
2020-06-22 00:00:00+05:30,158.0,158.0,143.10000610351562,146.1999969482422,2561720,144.11231994628906,INR
2020-06-23 00:00:00+05:30,148.75,150.0,144.0,147.75,556346,145.6401824951172,INR
2020-06-24 00:00:00+05:30,150.0,150.39999389648438,144.10000610351562,145.14999389648438,263575,143.0773162841797,INR
2020-06-25 00:00:00+05:30,145.14999389648438,146.0,137.0,143.0,170430,140.95802307128906,INR
2020-06-26 00:00:00+05:30,143.3000030517578,145.6999969482422,143.0,144.0500030517578,93274,141.99301147460938,INR
2020-06-29 00:00:00+05:30,143.0,143.6999969482422,134.10000610351562,135.10000610351562,252012,133.1708221435547,INR
2020-06-30 00:00:00+05:30,137.3000030517578,140.0,135.10000610351562,135.9499969482422,124907,134.0086669921875,INR
2020-07-01 00:00:00+05:30,137.4499969482422,137.4499969482422,134.0,136.1999969482422,90318,134.255126953125,INR
2020-07-02 00:00:00+05:30,137.0,137.89999389648438,130.60000610351562,131.5,336947,129.62220764160156,INR
2020-07-03 00:00:00+05:30,132.3000030517578,133.35000610351562,129.75,132.14999389648438,153250,130.26295471191406,INR
2020-07-06 00:00:00+05:30,141.0,154.0,131.6999969482422,150.0500030517578,2244231,147.9073486328125,INR
2020-07-07 00:00:00+05:30,153.1999969482422,159.8000030517578,142.3000030517578,145.10000610351562,3120453,143.0280303955078,INR
2020-07-08 00:00:00+05:30,145.89999389648438,146.10000610351562,138.0,139.64999389648438,290618,137.65585327148438,INR
2020-07-09 00:00:00+05:30,144.8000030517578,144.8000030517578,141.14999389648438,142.25,278047,140.21873474121094,INR
2020-07-10 00:00:00+05:30,141.0,145.64999389648438,139.10000610351562,141.4499969482422,196027,139.43014526367188,INR
2020-07-13 00:00:00+05:30,142.0,142.89999389648438,139.25,140.9499969482422,142159,138.93728637695312,INR
2020-07-14 00:00:00+05:30,140.6999969482422,140.6999969482422,134.5,138.0,152197,136.02940368652344,INR
2020-07-15 00:00:00+05:30,138.0,140.0,137.0,137.9499969482422,139385,135.98011779785156,INR
2020-07-16 00:00:00+05:30,138.0,139.6999969482422,132.10000610351562,137.10000610351562,144103,135.14227294921875,INR
2020-07-17 00:00:00+05:30,138.39999389648438,138.5,133.5,135.5,71976,133.56512451171875,INR
2020-07-20 00:00:00+05:30,135.5,136.8000030517578,130.6999969482422,135.0,434337,133.07225036621094,INR
2020-07-21 00:00:00+05:30,136.89999389648438,147.0,134.10000610351562,144.10000610351562,970306,142.0423126220703,INR
2020-07-22 00:00:00+05:30,143.89999389648438,143.89999389648438,138.8000030517578,142.14999389648438,153271,140.1201629638672,INR
2020-07-23 00:00:00+05:30,141.39999389648438,146.14999389648438,137.0,142.0500030517578,281742,140.02159118652344,INR
2020-07-24 00:00:00+05:30,139.8000030517578,142.35000610351562,138.10000610351562,140.14999389648438,89905,138.14871215820312,INR
2020-07-27 00:00:00+05:30,141.0,141.6999969482422,135.60000610351562,138.1999969482422,148073,136.2265625,INR
2020-07-28 00:00:00+05:30,139.14999389648438,141.35000610351562,137.10000610351562,140.0,127817,138.0008544921875,INR
2020-07-29 00:00:00+05:30,140.0,142.3000030517578,138.0,139.6999969482422,115461,137.70513916015625,INR
2020-07-30 00:00:00+05:30,139.6999969482422,146.0,139.0,142.10000610351562,475322,140.0708770751953,INR
2020-07-31 00:00:00+05:30,141.39999389648438,142.39999389648438,140.0,140.4499969482422,119450,138.4444122314453,INR
2020-08-03 00:00:00+05:30,141.6999969482422,142.5,138.64999389648438,139.25,396189,137.2615509033203,INR
2020-08-04 00:00:00+05:30,139.10000610351562,142.9499969482422,138.5,140.0,56121,138.0008544921875,INR
2020-08-05 00:00:00+05:30,140.0,142.14999389648438,137.35000610351562,138.14999389648438,177065,136.17726135253906,INR
2020-08-06 00:00:00+05:30,138.75,141.0,135.9499969482422,138.9499969482422,253779,136.9658203125,INR
2020-08-07 00:00:00+05:30,140.1999969482422,142.3000030517578,138.1999969482422,138.85000610351562,181755,136.86727905273438,INR
2020-08-10 00:00:00+05:30,139.89999389648438,151.8000030517578,139.89999389648438,148.1999969482422,923831,146.08377075195312,INR
2020-08-11 00:00:00+05:30,150.89999389648438,152.0,145.0,145.9499969482422,317932,143.8658905029297,INR
2020-08-12 00:00:00+05:30,145.0,149.9499969482422,143.5500030517578,146.35000610351562,131448,144.26019287109375,INR
2020-08-13 00:00:00+05:30,146.75,149.9499969482422,145.75,148.3000030517578,195087,146.1823272705078,INR
2020-08-14 00:00:00+05:30,148.5,154.0,146.0,149.39999389648438,638691,147.26661682128906,INR
2020-08-17 00:00:00+05:30,152.89999389648438,152.89999389648438,148.25,151.14999389648438,324111,148.99163818359375,INR
2020-08-18 00:00:00+05:30,152.1999969482422,159.0,149.5500030517578,151.14999389648438,1414243,148.99163818359375,INR
2020-08-19 00:00:00+05:30,151.85000610351562,156.0,151.0,155.25,914650,153.03309631347656,INR
2020-08-20 00:00:00+05:30,156.0,166.9499969482422,153.5500030517578,164.0,1696929,161.6581573486328,INR
2020-08-21 00:00:00+05:30,165.0,173.89999389648438,165.0,171.64999389648438,860501,169.19888305664062,INR
2020-08-24 00:00:00+05:30,172.6999969482422,173.89999389648438,165.0,165.64999389648438,286045,163.28457641601562,INR
2020-08-25 00:00:00+05:30,167.9499969482422,176.5,166.14999389648438,169.9499969482422,522504,167.52317810058594,INR
2020-08-26 00:00:00+05:30,171.0500030517578,175.0,170.5500030517578,171.89999389648438,477097,169.44532775878906,INR
2020-08-27 00:00:00+05:30,172.6999969482422,184.5,172.10000610351562,180.3000030517578,686715,177.7253875732422,INR
2020-08-28 00:00:00+05:30,181.6999969482422,185.5,180.0,181.6000061035156,231356,179.00682067871094,INR
2020-08-31 00:00:00+05:30,183.25,184.8999938964844,171.5,174.64999389648438,331000,172.1560516357422,INR
2020-09-01 00:00:00+05:30,170.3000030517578,175.6999969482422,167.85000610351562,170.10000610351562,141656,167.67105102539062,INR
2020-09-02 00:00:00+05:30,169.0,174.89999389648438,166.75,171.5,155521,169.05105590820312,INR
2020-09-03 00:00:00+05:30,172.3000030517578,173.39999389648438,165.64999389648438,167.0500030517578,52584,164.6645965576172,INR
2020-09-04 00:00:00+05:30,164.85000610351562,169.0,162.25,164.14999389648438,61469,161.80601501464844,INR
2020-09-07 00:00:00+05:30,163.0,177.5,160.0500030517578,175.0,176868,172.50106811523438,INR
2020-09-08 00:00:00+05:30,174.89999389648438,174.89999389648438,163.10000610351562,164.89999389648438,85502,162.5452880859375,INR
2020-09-09 00:00:00+05:30,165.0,165.4499969482422,157.0500030517578,159.60000610351562,97702,157.3209686279297,INR
2020-09-10 00:00:00+05:30,160.89999389648438,166.10000610351562,157.60000610351562,160.5500030517578,59235,158.25741577148438,INR
2020-09-11 00:00:00+05:30,160.5500030517578,168.60000610351562,159.1999969482422,162.25,170242,159.93312072753906,INR
2020-09-14 00:00:00+05:30,162.75,174.8000030517578,162.64999389648438,173.1999969482422,460074,170.72677612304688,INR
2020-09-15 00:00:00+05:30,174.0,176.6999969482422,166.5500030517578,171.14999389648438,170892,168.70603942871094,INR
2020-09-16 00:00:00+05:30,172.0,174.64999389648438,168.3000030517578,169.89999389648438,160893,167.47389221191406,INR
2020-09-17 00:00:00+05:30,168.5,171.5500030517578,166.0,169.0500030517578,395045,166.6360321044922,INR
2020-09-18 00:00:00+05:30,174.8000030517578,177.25,170.6999969482422,174.89999389648438,521261,172.40249633789062,INR
2020-09-21 00:00:00+05:30,176.0500030517578,179.35000610351562,162.0500030517578,169.1999969482422,130907,166.7838897705078,INR
2020-09-22 00:00:00+05:30,167.0,168.3000030517578,158.0,163.0500030517578,79019,160.72171020507812,INR
2020-09-23 00:00:00+05:30,163.9499969482422,170.9499969482422,159.5,166.4499969482422,129940,164.07315063476562,INR
2020-09-24 00:00:00+05:30,161.5,165.35000610351562,157.5,159.9499969482422,47926,157.6659698486328,INR
2020-09-25 00:00:00+05:30,159.9499969482422,163.75,154.5500030517578,157.10000610351562,124663,154.85667419433594,INR
2020-09-28 00:00:00+05:30,159.0,162.85000610351562,159.0,162.3000030517578,62714,159.98240661621094,INR
2020-09-29 00:00:00+05:30,163.0,164.0500030517578,160.5500030517578,162.75,53298,160.42599487304688,INR
2020-09-30 00:00:00+05:30,164.0,164.3000030517578,161.85000610351562,162.89999389648438,28447,160.5738525390625,INR
2020-10-01 00:00:00+05:30,163.1999969482422,169.0,163.1999969482422,167.85000610351562,79930,165.45315551757812,INR
2020-10-05 00:00:00+05:30,168.6999969482422,170.35000610351562,167.89999389648438,169.5500030517578,41305,167.12889099121094,INR
2020-10-06 00:00:00+05:30,171.35000610351562,182.6999969482422,171.0,179.8000030517578,260504,177.23252868652344,INR
2020-10-07 00:00:00+05:30,180.3999938964844,180.6999969482422,169.1999969482422,170.6999969482422,81483,168.26246643066406,INR
2020-10-08 00:00:00+05:30,171.0500030517578,175.8000030517578,170.39999389648438,171.0,108273,168.5581817626953,INR
2020-10-09 00:00:00+05:30,172.1999969482422,174.6999969482422,167.89999389648438,170.0,41070,167.5724639892578,INR
2020-10-12 00:00:00+05:30,170.1999969482422,170.25,163.25,165.9499969482422,36497,163.58029174804688,INR
2020-10-13 00:00:00+05:30,166.10000610351562,170.0,163.5500030517578,164.9499969482422,106971,162.59457397460938,INR
2020-10-14 00:00:00+05:30,164.0500030517578,165.8000030517578,161.35000610351562,161.89999389648438,28522,159.58811950683594,INR
2020-10-15 00:00:00+05:30,164.0,169.75,158.0,159.14999389648438,105240,156.8773956298828,INR
2020-10-16 00:00:00+05:30,160.60000610351562,162.9499969482422,156.89999389648438,159.0500030517578,59259,156.77883911132812,INR
2020-10-19 00:00:00+05:30,159.9499969482422,162.85000610351562,159.5,160.25,122383,157.96168518066406,INR
2020-10-20 00:00:00+05:30,162.5,173.89999389648438,160.0,172.0500030517578,542634,169.59320068359375,INR
2020-10-21 00:00:00+05:30,173.1999969482422,190.0,168.3000030517578,180.9499969482422,1346998,178.36610412597656,INR
2020-10-22 00:00:00+05:30,178.9499969482422,180.6999969482422,175.25,177.4499969482422,208638,174.91607666015625,INR
2020-10-23 00:00:00+05:30,177.5,178.3000030517578,172.5,175.0,114880,172.50106811523438,INR
2020-10-26 00:00:00+05:30,175.39999389648438,178.0,172.60000610351562,174.64999389648438,348012,172.1560516357422,INR
2020-10-27 00:00:00+05:30,174.89999389648438,174.89999389648438,170.4499969482422,173.9499969482422,95742,171.466064453125,INR
2020-10-28 00:00:00+05:30,174.8000030517578,181.8999938964844,172.0,179.85000610351562,147759,177.2818145751953,INR
2020-10-29 00:00:00+05:30,177.89999389648438,184.8500061035156,170.9499969482422,175.35000610351562,103573,172.84605407714844,INR
2020-10-30 00:00:00+05:30,174.6999969482422,180.6499938964844,174.6999969482422,179.25,94415,176.6903839111328,INR
2020-11-02 00:00:00+05:30,184.0,184.0,177.75,181.0500030517578,210436,178.4646759033203,INR
2020-11-03 00:00:00+05:30,182.6999969482422,184.1000061035156,178.0500030517578,182.6999969482422,60435,180.0911102294922,INR
2020-11-04 00:00:00+05:30,182.6999969482422,185.0,177.64999389648438,182.8000030517578,319212,180.189697265625,INR
2020-11-05 00:00:00+05:30,185.0,214.3999938964844,183.6499938964844,203.6000061035156,1339806,200.6926727294922,INR
2020-11-06 00:00:00+05:30,201.0,202.9499969482422,195.3000030517578,198.6999969482422,437241,195.8626403808593,INR
2020-11-09 00:00:00+05:30,197.8000030517578,200.8999938964844,194.0,195.25,84023,192.4618988037109,INR
2020-11-10 00:00:00+05:30,194.0,203.8999938964844,191.5,202.1499938964844,149879,199.26336669921875,INR
2020-11-11 00:00:00+05:30,200.0,202.0,191.1000061035156,194.0500030517578,104204,191.279037475586,INR
2020-11-12 00:00:00+05:30,193.1999969482422,199.3999938964844,190.1999969482422,194.0,130555,191.229736328125,INR
2020-11-13 00:00:00+05:30,194.0500030517578,209.5500030517578,194.0500030517578,204.6999969482422,598561,201.77696228027344,INR
2020-11-14 00:00:00+05:30,206.1000061035156,207.6499938964844,203.0500030517578,204.0,23876,201.08694458007807,INR
2020-11-17 00:00:00+05:30,206.1000061035156,220.0,206.1000061035156,218.6000061035156,1520061,215.47848510742188,INR
2020-11-18 00:00:00+05:30,216.3000030517578,228.3000030517578,214.8999938964844,217.6999969482422,418102,214.59132385253903,INR
2020-11-19 00:00:00+05:30,216.75,223.6999969482422,215.25,217.6999969482422,200373,214.59132385253903,INR
2020-11-20 00:00:00+05:30,219.4499969482422,223.5,216.25,220.25,136450,217.1049194335937,INR
2020-11-23 00:00:00+05:30,220.6499938964844,221.3000030517578,216.8500061035156,218.5,52341,215.37991333007807,INR
2020-11-24 00:00:00+05:30,216.5,221.5,215.1000061035156,216.8500061035156,175590,213.7534637451172,INR
2020-11-25 00:00:00+05:30,217.0,225.6000061035156,216.0,218.5,505321,215.37991333007807,INR
2020-11-26 00:00:00+05:30,217.0500030517578,221.0,216.3000030517578,219.0500030517578,303080,215.9220733642578,INR
2020-11-27 00:00:00+05:30,219.9499969482422,223.5500030517578,216.5500030517578,218.6999969482422,271243,215.57704162597656,INR
2020-12-01 00:00:00+05:30,217.5,221.9499969482422,217.3999938964844,220.1000061035156,118260,216.95706176757807,INR
2020-12-02 00:00:00+05:30,220.0,230.0,218.75,222.8000030517578,598563,219.6184844970703,INR
2020-12-03 00:00:00+05:30,224.6000061035156,233.8000030517578,223.0500030517578,232.1499938964844,827597,228.83497619628903,INR
2020-12-04 00:00:00+05:30,232.8999938964844,233.9499969482422,227.25,231.0,214489,227.70138549804688,INR
2020-12-07 00:00:00+05:30,231.0,235.1499938964844,227.0,228.5,476785,225.2370758056641,INR
2020-12-08 00:00:00+05:30,228.75,232.5,227.0,229.0500030517578,165832,225.7792510986328,INR
2020-12-09 00:00:00+05:30,231.8999938964844,236.0,227.1000061035156,231.1999969482422,338720,227.89854431152344,INR
2020-12-10 00:00:00+05:30,229.0,233.5,225.6000061035156,229.8500061035156,167443,226.5678253173828,INR
2020-12-11 00:00:00+05:30,229.8500061035156,237.0,229.8500061035156,235.0500030517578,433334,231.69357299804688,INR
2020-12-14 00:00:00+05:30,236.8000030517578,240.8000030517578,231.8500061035156,237.25,226181,233.8621520996093,INR
2020-12-15 00:00:00+05:30,238.25,244.6000061035156,231.0,237.0,336249,233.61572265625,INR
2020-12-16 00:00:00+05:30,238.1000061035156,244.0,236.25,241.25,510480,237.80503845214844,INR
2020-12-17 00:00:00+05:30,242.3000030517578,248.8999938964844,238.8500061035156,247.1999969482422,349894,243.6700592041016,INR
2020-12-18 00:00:00+05:30,250.0,255.0,236.0,243.25,833302,239.7764892578125,INR
