date,open,high,low,close,volume,adjusted_close,currency
2020-01-29 00:00:00+05:30,197.6499938964844,200.3999938964844,197.1000061035156,197.75,8978837,189.86968994140625,INR
2020-01-30 00:00:00+05:30,197.3000030517578,197.75,192.6999969482422,193.4499969482422,8588693,185.74102783203125,INR
2020-01-31 00:00:00+05:30,194.8000030517578,195.1499938964844,188.25,189.3500061035156,6008376,181.8043975830078,INR
2020-02-03 00:00:00+05:30,183.8999938964844,185.6000061035156,180.3000030517578,181.8000030517578,7678833,174.5552978515625,INR
2020-02-04 00:00:00+05:30,183.0,190.3500061035156,183.0,189.25,9235507,181.7084045410156,INR
2020-02-05 00:00:00+05:30,190.1000061035156,197.5500030517578,188.3000030517578,196.3000030517578,7411014,188.4774475097656,INR
2020-02-06 00:00:00+05:30,196.3999938964844,197.3500061035156,192.6499938964844,194.0,7348886,186.2690887451172,INR
2020-02-07 00:00:00+05:30,194.0,198.3999938964844,192.8500061035156,197.3999938964844,6977770,189.5336151123047,INR
2020-02-10 00:00:00+05:30,195.8999938964844,196.9499969482422,189.6000061035156,190.8500061035156,5385023,183.24464416503903,INR
2020-02-11 00:00:00+05:30,192.3999938964844,196.9499969482422,192.0,193.6499938964844,7530810,185.9330444335937,INR
2020-02-12 00:00:00+05:30,194.25,196.3999938964844,191.1999969482422,193.6499938964844,10581151,185.9330444335937,INR
2020-02-13 00:00:00+05:30,194.6999969482422,197.0,192.3999938964844,195.25,6711481,187.4692840576172,INR
2020-02-14 00:00:00+05:30,195.5,197.0,193.4499969482422,194.0,3798528,186.2690887451172,INR
2020-02-17 00:00:00+05:30,194.0,194.6999969482422,189.75,190.25,3484321,182.6685485839844,INR
2020-02-18 00:00:00+05:30,189.1499938964844,189.4499969482422,181.75,184.3500061035156,8152961,177.00367736816406,INR
2020-02-19 00:00:00+05:30,186.0,188.6000061035156,184.3999938964844,188.1000061035156,4317249,180.604232788086,INR
2020-02-20 00:00:00+05:30,187.8000030517578,191.0,185.3999938964844,189.9499969482422,6207445,182.38047790527344,INR
2020-02-24 00:00:00+05:30,186.8999938964844,186.8999938964844,177.89999389648438,179.0500030517578,14690243,171.91488647460938,INR
2020-02-25 00:00:00+05:30,181.0,181.4499969482422,174.0500030517578,174.4499969482422,10694830,167.49815368652344,INR
2020-02-26 00:00:00+05:30,172.9499969482422,173.1999969482422,167.75,169.89999389648438,16855158,163.1294708251953,INR
2020-02-27 00:00:00+05:30,169.9499969482422,170.3000030517578,166.14999389648438,168.35000610351562,7657497,161.64126586914062,INR
2020-02-28 00:00:00+05:30,162.0,162.1999969482422,154.10000610351562,155.89999389648438,14033411,149.68739318847656,INR
2020-03-02 00:00:00+05:30,160.5500030517578,161.4499969482422,146.85000610351562,149.75,11441351,143.78248596191406,INR
2020-03-03 00:00:00+05:30,152.10000610351562,160.4499969482422,150.8000030517578,159.3000030517578,21836942,152.951904296875,INR
2020-03-04 00:00:00+05:30,160.0,161.6999969482422,156.89999389648438,160.60000610351562,12074078,154.2001190185547,INR
2020-03-05 00:00:00+05:30,162.6999969482422,167.89999389648438,154.85000610351562,155.5,12338386,149.30331420898438,INR
2020-03-06 00:00:00+05:30,148.9499969482422,151.4499969482422,140.0,150.10000610351562,11173720,144.11851501464844,INR
2020-03-09 00:00:00+05:30,143.89999389648438,145.8000030517578,140.3000030517578,143.4499969482422,10550403,137.7335205078125,INR
2020-03-11 00:00:00+05:30,142.0,142.35000610351562,137.10000610351562,137.8000030517578,9682790,132.3086700439453,INR
2020-03-12 00:00:00+05:30,130.0,130.0,118.1500015258789,120.1999969482422,15926851,115.4100341796875,INR
2020-03-13 00:00:00+05:30,113.9000015258789,130.0,103.0999984741211,127.4499969482422,15365436,122.3711166381836,INR
2020-03-16 00:00:00+05:30,120.8000030517578,129.0500030517578,114.4499969482422,115.6500015258789,20577663,111.0413589477539,INR
2020-03-17 00:00:00+05:30,117.0,120.8499984741211,113.8499984741211,115.4000015258789,11615932,110.80130767822266,INR
2020-03-18 00:00:00+05:30,119.0,119.0,108.1500015258789,109.1999969482422,12105333,104.84837341308594,INR
2020-03-19 00:00:00+05:30,103.0,107.9000015258789,97.5500030517578,99.75,11569487,95.77497100830078,INR
2020-03-20 00:00:00+05:30,101.1999969482422,107.6999969482422,98.6999969482422,105.5,13928853,101.29582214355467,INR
2020-03-23 00:00:00+05:30,94.9499969482422,99.9499969482422,84.9000015258789,87.9000015258789,14591356,84.39718627929688,INR
2020-03-24 00:00:00+05:30,89.05000305175781,94.8000030517578,85.0,88.75,16845493,85.21331787109375,INR
2020-03-25 00:00:00+05:30,88.94999694824219,97.1999969482422,88.05000305175781,94.5500030517578,7876385,90.78218841552734,INR
2020-03-26 00:00:00+05:30,97.5,97.5999984741211,92.25,94.5500030517578,11013083,90.78218841552734,INR
2020-03-27 00:00:00+05:30,97.5,99.3000030517578,90.3000030517578,91.5500030517578,9158997,87.90174102783203,INR
2020-03-30 00:00:00+05:30,88.0999984741211,91.4499969482422,86.55000305175781,88.80000305175781,9970397,85.2613296508789,INR
2020-03-31 00:00:00+05:30,91.9499969482422,97.25,91.0,95.6999969482422,15557731,91.88636779785156,INR
2020-04-01 00:00:00+05:30,94.9499969482422,95.4000015258789,91.0,91.6500015258789,9270755,87.99775695800781,INR
2020-04-03 00:00:00+05:30,92.0999984741211,93.4499969482422,88.4000015258789,88.80000305175781,8216768,85.2613296508789,INR
2020-04-07 00:00:00+05:30,92.1500015258789,106.5500030517578,90.0,103.9499969482422,23639659,99.8075942993164,INR
2020-04-08 00:00:00+05:30,99.5,111.8000030517578,98.9000015258789,100.8499984741211,24227474,96.83112335205078,INR
2020-04-09 00:00:00+05:30,105.0,109.0,101.8499984741211,107.5500030517578,14943427,103.26414489746094,INR
2020-04-13 00:00:00+05:30,109.0,114.3499984741211,105.0999984741211,113.8000030517578,23259069,109.26508331298828,INR
2020-04-15 00:00:00+05:30,120.0,124.0,113.8000030517578,115.0999984741211,45561393,110.51327514648438,INR
2020-04-16 00:00:00+05:30,118.9000015258789,121.9000015258789,114.4499969482422,120.5500030517578,18971910,115.74609375,INR
2020-04-17 00:00:00+05:30,124.0,125.6999969482422,119.0999984741211,124.1500015258789,14577288,119.20263671875,INR
2020-04-20 00:00:00+05:30,125.0,125.1500015258789,115.75,116.4499969482422,18342210,111.80946350097656,INR
2020-04-21 00:00:00+05:30,113.6500015258789,113.6999969482422,105.8000030517578,107.0999984741211,22935311,102.83206176757812,INR
2020-04-22 00:00:00+05:30,106.5,108.75,102.75,108.3000030517578,14419829,103.9842529296875,INR
2020-04-23 00:00:00+05:30,109.0,113.3000030517578,108.3499984741211,111.25,16545796,106.81668853759766,INR
2020-04-24 00:00:00+05:30,109.9499969482422,109.9499969482422,102.8499984741211,103.6500015258789,16901936,99.51954650878906,INR
2020-04-27 00:00:00+05:30,106.4000015258789,109.6999969482422,105.3000030517578,108.1999969482422,18657007,103.88823699951172,INR
2020-04-28 00:00:00+05:30,109.1999969482422,110.6500015258789,106.6999969482422,108.75,13489808,104.41632080078124,INR
2020-04-29 00:00:00+05:30,109.0,117.6500015258789,108.3000030517578,116.3000030517578,35702215,111.66545104980467,INR
2020-04-30 00:00:00+05:30,120.0,132.1999969482422,119.5,130.1999969482422,45993216,125.01152801513672,INR
2020-05-04 00:00:00+05:30,121.4000015258789,123.0,114.5999984741211,115.9000015258789,22496677,111.28138732910156,INR
2020-05-05 00:00:00+05:30,120.0,120.75,115.0,115.9000015258789,19405341,111.28138732910156,INR
2020-05-06 00:00:00+05:30,116.0,120.6999969482422,115.5,118.5999984741211,15993752,113.87379455566406,INR
2020-05-07 00:00:00+05:30,117.0,122.0,116.6999969482422,117.6500015258789,16729796,112.96165466308594,INR
2020-05-08 00:00:00+05:30,122.9000015258789,123.0,115.8499984741211,117.0999984741211,21602930,112.43356323242188,INR
2020-05-11 00:00:00+05:30,118.9499969482422,121.4000015258789,117.5500030517578,119.75,13916698,114.97795867919922,INR
2020-05-12 00:00:00+05:30,118.9000015258789,122.25,116.4000015258789,121.0999984741211,13673363,116.27416229248048,INR
2020-05-13 00:00:00+05:30,125.5,126.9499969482422,121.5999984741211,123.5500030517578,13922270,118.62654113769533,INR
2020-05-14 00:00:00+05:30,119.0,120.9000015258789,117.0,117.1999969482422,12778232,112.5295867919922,INR
2020-05-15 00:00:00+05:30,118.4000015258789,120.9000015258789,117.4000015258789,119.25,12509914,114.49788665771484,INR
2020-05-18 00:00:00+05:30,120.5500030517578,121.0,114.3000030517578,115.3499984741211,14500038,110.75331115722656,INR
2020-05-19 00:00:00+05:30,117.75,120.4000015258789,116.5500030517578,117.3000030517578,15916351,112.6256103515625,INR
2020-05-20 00:00:00+05:30,117.3000030517578,121.9499969482422,116.25,120.8000030517578,8718400,115.9861297607422,INR
2020-05-21 00:00:00+05:30,121.4000015258789,130.75,120.6500015258789,129.5,34325670,124.33942413330078,INR
2020-05-22 00:00:00+05:30,126.5,126.5,123.5999984741211,124.8499984741211,17058546,119.87474060058594,INR
2020-05-26 00:00:00+05:30,125.5500030517578,130.4499969482422,125.5,129.10000610351562,18786655,123.95537567138672,INR
2020-05-27 00:00:00+05:30,130.39999389648438,134.8000030517578,130.0,133.3000030517578,32423355,127.98798370361328,INR
2020-05-28 00:00:00+05:30,134.39999389648438,139.39999389648438,133.60000610351562,138.39999389648438,21951352,132.88475036621094,INR
2020-05-29 00:00:00+05:30,135.9499969482422,141.14999389648438,134.60000610351562,138.85000610351562,19390589,133.31683349609375,INR
2020-06-01 00:00:00+05:30,141.89999389648438,145.4499969482422,138.5500030517578,139.14999389648438,14504755,133.60487365722656,INR
2020-06-02 00:00:00+05:30,140.89999389648438,143.5,138.85000610351562,141.14999389648438,12836264,135.52517700195312,INR
2020-06-03 00:00:00+05:30,142.89999389648438,146.8000030517578,142.3000030517578,143.35000610351562,12470626,137.63751220703125,INR
2020-06-04 00:00:00+05:30,143.3000030517578,144.64999389648438,138.35000610351562,142.64999389648438,11358214,136.96539306640625,INR
2020-06-05 00:00:00+05:30,143.8000030517578,151.0,143.39999389648438,149.25,21825018,143.30238342285156,INR
2020-06-08 00:00:00+05:30,155.0,155.85000610351562,145.5,146.35000610351562,16211802,140.51795959472656,INR
2020-06-09 00:00:00+05:30,148.0,150.35000610351562,141.1999969482422,142.60000610351562,19223606,136.91738891601562,INR
2020-06-10 00:00:00+05:30,143.89999389648438,148.0,141.8000030517578,146.9499969482422,17278002,141.09405517578125,INR
2020-06-11 00:00:00+05:30,145.89999389648438,147.4499969482422,142.4499969482422,144.39999389648438,12532780,138.64564514160156,INR
2020-06-12 00:00:00+05:30,138.0,146.85000610351562,136.1999969482422,146.0500030517578,15804914,140.22988891601562,INR
2020-06-15 00:00:00+05:30,149.0500030517578,152.35000610351562,143.75,145.8000030517578,34911162,139.98985290527344,INR
2020-06-16 00:00:00+05:30,149.89999389648438,154.60000610351562,146.89999389648438,150.10000610351562,28477417,144.11851501464844,INR
2020-06-17 00:00:00+05:30,149.6999969482422,152.10000610351562,147.1999969482422,148.0,13573256,142.1022186279297,INR
2020-06-18 00:00:00+05:30,148.4499969482422,151.39999389648438,147.3000030517578,150.8000030517578,9854686,144.79061889648438,INR
2020-06-19 00:00:00+05:30,152.35000610351562,152.35000610351562,148.5,151.0500030517578,14631215,145.03067016601562,INR
2020-06-22 00:00:00+05:30,150.89999389648438,151.4499969482422,149.0,150.10000610351562,8037341,144.11851501464844,INR
2020-06-23 00:00:00+05:30,152.89999389648438,159.5,150.60000610351562,158.35000610351562,22570926,152.03976440429688,INR
2020-06-24 00:00:00+05:30,159.39999389648438,160.10000610351562,150.4499969482422,151.39999389648438,15907046,145.36669921875,INR
2020-06-25 00:00:00+05:30,149.0,152.3000030517578,144.60000610351562,146.60000610351562,18500612,140.7580108642578,INR
2020-06-26 00:00:00+05:30,149.0,152.0,148.1999969482422,151.0500030517578,12107599,145.03067016601562,INR
2020-06-29 00:00:00+05:30,149.4499969482422,149.4499969482422,143.3000030517578,145.85000610351562,13110757,140.03790283203125,INR
2020-06-30 00:00:00+05:30,148.0,151.60000610351562,145.1999969482422,146.1999969482422,14655358,140.37393188476562,INR
2020-07-01 00:00:00+05:30,147.5,148.85000610351562,144.5,147.5500030517578,8255166,141.67015075683594,INR
2020-07-02 00:00:00+05:30,148.89999389648438,150.3000030517578,146.75,147.75,9519798,141.86216735839844,INR
2020-07-03 00:00:00+05:30,148.60000610351562,149.4499969482422,144.5500030517578,146.39999389648438,10780269,140.56594848632812,INR
2020-07-06 00:00:00+05:30,147.8000030517578,155.14999389648438,147.10000610351562,154.35000610351562,24254504,148.19915771484375,INR
2020-07-07 00:00:00+05:30,155.0,156.89999389648438,151.8000030517578,152.3000030517578,13160047,146.23086547851562,INR
2020-07-08 00:00:00+05:30,152.75,158.0,152.39999389648438,155.0,18306575,148.82325744628906,INR
2020-07-09 00:00:00+05:30,157.0,166.4499969482422,156.89999389648438,164.8000030517578,45180719,158.23272705078125,INR
2020-07-10 00:00:00+05:30,163.6999969482422,164.5,160.35000610351562,163.6999969482422,16256492,157.1765594482422,INR
2020-07-13 00:00:00+05:30,165.3000030517578,170.5,164.10000610351562,169.25,21894776,162.50538635253906,INR
2020-07-14 00:00:00+05:30,167.6999969482422,168.6999969482422,161.9499969482422,163.8000030517578,16396492,157.2725830078125,INR
2020-07-15 00:00:00+05:30,166.35000610351562,168.5,164.5,165.39999389648438,11233286,158.80880737304688,INR
2020-07-16 00:00:00+05:30,164.89999389648438,166.8000030517578,161.0500030517578,166.0500030517578,12766387,159.43292236328125,INR
2020-07-17 00:00:00+05:30,166.5,169.10000610351562,161.14999389648438,162.14999389648438,14372019,155.68832397460938,INR
2020-07-20 00:00:00+05:30,162.1999969482422,162.9499969482422,159.64999389648438,160.89999389648438,14067880,154.48814392089844,INR
2020-07-21 00:00:00+05:30,162.85000610351562,163.0,157.5500030517578,160.0,13098754,153.62399291992188,INR
2020-07-22 00:00:00+05:30,160.5500030517578,163.89999389648438,157.39999389648438,159.89999389648438,17455691,153.52798461914062,INR
2020-07-23 00:00:00+05:30,160.6999969482422,162.4499969482422,159.6999969482422,162.0,8258361,155.5443115234375,INR
2020-07-24 00:00:00+05:30,159.9499969482422,160.9499969482422,154.3000030517578,156.1999969482422,15793319,149.97544860839844,INR
2020-07-27 00:00:00+05:30,157.0,159.8000030517578,154.60000610351562,158.1999969482422,12745516,151.89573669433594,INR
2020-07-28 00:00:00+05:30,158.5500030517578,165.25,158.5500030517578,164.6999969482422,15539141,158.13670349121094,INR
2020-07-29 00:00:00+05:30,164.3000030517578,168.5,163.3000030517578,164.0500030517578,15845599,157.51260375976562,INR
2020-07-30 00:00:00+05:30,164.9499969482422,165.6999969482422,160.0,162.0,8980592,155.5443115234375,INR
2020-07-31 00:00:00+05:30,161.89999389648438,164.5,159.60000610351562,163.10000610351562,9872721,156.60047912597656,INR
2020-08-03 00:00:00+05:30,163.10000610351562,167.5,160.75,161.35000610351562,16525131,154.92019653320312,INR
2020-08-04 00:00:00+05:30,162.0,164.60000610351562,160.75,162.35000610351562,13653194,155.88035583496094,INR
2020-08-05 00:00:00+05:30,163.89999389648438,177.39999389648438,163.5,175.75,47894708,168.74636840820312,INR
2020-08-06 00:00:00+05:30,178.0,178.89999389648438,174.1999969482422,178.0,23198186,170.90672302246094,INR
2020-08-07 00:00:00+05:30,176.4499969482422,179.0,175.35000610351562,177.60000610351562,10117475,170.5226593017578,INR
2020-08-10 00:00:00+05:30,176.89999389648438,179.0,174.39999389648438,178.60000610351562,9378730,171.4827880859375,INR
2020-08-11 00:00:00+05:30,180.0,186.6000061035156,178.0,178.9499969482422,30405569,171.81883239746094,INR
2020-08-12 00:00:00+05:30,177.35000610351562,177.35000610351562,172.6999969482422,175.8000030517578,17437072,168.79437255859375,INR
2020-08-13 00:00:00+05:30,178.0,184.6000061035156,178.0,183.5500030517578,26526442,176.2355499267578,INR
2020-08-14 00:00:00+05:30,184.3500061035156,189.4499969482422,180.6000061035156,184.9499969482422,28520464,177.57972717285156,INR
2020-08-17 00:00:00+05:30,185.1499938964844,193.4499969482422,184.25,192.5500030517578,25968766,184.8768920898437,INR
2020-08-18 00:00:00+05:30,193.1999969482422,197.25,192.0500030517578,196.0,20401535,188.1893920898437,INR
2020-08-19 00:00:00+05:30,196.8500061035156,197.6499938964844,194.3000030517578,196.8000030517578,16328384,188.95753479003903,INR
2020-08-20 00:00:00+05:30,193.0500030517578,202.3500061035156,192.4499969482422,199.0,28491717,191.06983947753903,INR
2020-08-21 00:00:00+05:30,201.75,203.1499938964844,195.3500061035156,196.25,18332315,188.429428100586,INR
2020-08-24 00:00:00+05:30,197.4499969482422,197.8000030517578,192.4499969482422,193.3000030517578,10628826,185.5970153808593,INR
2020-08-25 00:00:00+05:30,195.3999938964844,196.3999938964844,190.0500030517578,191.3000030517578,13439855,183.6767120361328,INR
2020-08-26 00:00:00+05:30,192.0,195.0,191.25,193.5,8427317,185.78903198242188,INR
2020-08-27 00:00:00+05:30,193.5,195.6499938964844,192.6000061035156,194.8999938964844,7659778,187.1332244873047,INR
2020-08-28 00:00:00+05:30,195.1000061035156,196.1499938964844,193.0,193.8000030517578,8153155,186.0770721435547,INR
2020-08-31 00:00:00+05:30,195.0,197.0,184.25,185.25,17662183,177.86778259277344,INR
2020-09-01 00:00:00+05:30,185.1999969482422,195.4499969482422,185.0,194.0500030517578,24334797,186.317123413086,INR
2020-09-02 00:00:00+05:30,194.0,196.8999938964844,192.5500030517578,196.1999969482422,11183054,188.3814239501953,INR
2020-09-03 00:00:00+05:30,196.1499938964844,196.1499938964844,191.5500030517578,192.0,11310236,185.293212890625,INR
2020-09-04 00:00:00+05:30,188.0500030517578,194.0,184.8500061035156,188.3000030517578,16804686,181.7224578857422,INR
2020-09-07 00:00:00+05:30,188.3000030517578,191.5,186.6000061035156,187.5,6839463,180.95040893554688,INR
2020-09-08 00:00:00+05:30,188.1999969482422,188.1999969482422,179.5500030517578,180.25,9202151,173.9536590576172,INR
2020-09-09 00:00:00+05:30,177.35000610351562,183.8000030517578,171.75,182.8000030517578,22609497,176.41458129882812,INR
2020-09-10 00:00:00+05:30,185.0,185.3000030517578,173.35000610351562,176.64999389648438,19154786,170.4794158935547,INR
2020-09-11 00:00:00+05:30,178.6999969482422,180.0,174.8000030517578,178.64999389648438,15780805,172.4095458984375,INR
2020-09-14 00:00:00+05:30,179.0,180.5,174.60000610351562,175.8000030517578,11605907,169.6591033935547,INR
2020-09-15 00:00:00+05:30,177.39999389648438,179.35000610351562,174.5,176.75,10726507,170.575927734375,INR
2020-09-16 00:00:00+05:30,177.10000610351562,184.6000061035156,175.4499969482422,183.8000030517578,14453126,177.37965393066406,INR
2020-09-17 00:00:00+05:30,182.6999969482422,182.6999969482422,175.35000610351562,175.85000610351562,18642039,169.70736694335938,INR
2020-09-18 00:00:00+05:30,177.4499969482422,182.1999969482422,176.5500030517578,179.5,28529202,173.22987365722656,INR
2020-09-21 00:00:00+05:30,179.39999389648438,180.6999969482422,163.10000610351562,167.14999389648438,26161690,161.31124877929688,INR
2020-09-22 00:00:00+05:30,168.0,168.9499969482422,160.8000030517578,163.4499969482422,18465421,157.74049377441406,INR
2020-09-23 00:00:00+05:30,165.5,167.4499969482422,162.3000030517578,165.4499969482422,17256291,159.670654296875,INR
2020-09-24 00:00:00+05:30,158.0,162.3000030517578,154.39999389648438,159.10000610351562,19292629,153.54244995117188,INR
2020-09-25 00:00:00+05:30,161.9499969482422,164.85000610351562,157.64999389648438,162.0500030517578,20236970,156.389404296875,INR
2020-09-28 00:00:00+05:30,163.9499969482422,168.6999969482422,162.10000610351562,167.6999969482422,12412713,161.84205627441406,INR
2020-09-29 00:00:00+05:30,169.4499969482422,177.3000030517578,168.10000610351562,176.39999389648438,36624865,170.23814392089844,INR
2020-09-30 00:00:00+05:30,177.5,177.6999969482422,172.6999969482422,175.25,15625518,169.12831115722656,INR
2020-10-01 00:00:00+05:30,177.1999969482422,179.25,173.5,174.10000610351562,12663078,168.0184783935547,INR
2020-10-05 00:00:00+05:30,175.0,179.89999389648438,172.8000030517578,179.0500030517578,13647813,172.79559326171875,INR
2020-10-06 00:00:00+05:30,180.6000061035156,182.3999938964844,175.60000610351562,176.89999389648438,13192286,170.7206573486328,INR
2020-10-07 00:00:00+05:30,176.89999389648438,177.9499969482422,170.8000030517578,172.85000610351562,11851388,166.81216430664062,INR
2020-10-08 00:00:00+05:30,172.85000610351562,176.4499969482422,171.5500030517578,174.25,11214012,168.16323852539062,INR
2020-10-09 00:00:00+05:30,177.0,181.4499969482422,169.25,170.0,30474092,164.06170654296875,INR
2020-10-12 00:00:00+05:30,174.0,175.0,169.6999969482422,172.14999389648438,16792391,166.13658142089844,INR
2020-10-13 00:00:00+05:30,170.4499969482422,174.89999389648438,169.75,173.25,9712302,167.19818115234375,INR
2020-10-14 00:00:00+05:30,173.0,175.0,171.0500030517578,174.1999969482422,10703596,168.114990234375,INR
2020-10-15 00:00:00+05:30,174.89999389648438,178.25,171.6999969482422,173.64999389648438,19813786,167.58421325683594,INR
2020-10-16 00:00:00+05:30,174.10000610351562,180.5500030517578,172.35000610351562,179.8000030517578,15546394,173.51939392089844,INR
2020-10-19 00:00:00+05:30,181.0,183.8500061035156,177.6999969482422,182.6999969482422,17095601,176.31805419921875,INR
2020-10-20 00:00:00+05:30,181.8000030517578,183.1499938964844,179.3000030517578,180.8000030517578,10427991,174.48446655273438,INR
2020-10-21 00:00:00+05:30,181.1000061035156,187.5,181.0,185.9499969482422,24286914,179.45455932617188,INR
2020-10-22 00:00:00+05:30,184.8999938964844,187.6999969482422,182.1000061035156,184.4499969482422,17453750,178.00694274902344,INR
2020-10-23 00:00:00+05:30,185.6000061035156,186.6000061035156,181.6499938964844,182.25,9732876,175.88381958007812,INR
2020-10-26 00:00:00+05:30,182.3000030517578,182.8999938964844,169.60000610351562,172.39999389648438,15615702,166.37786865234375,INR
2020-10-27 00:00:00+05:30,172.89999389648438,175.39999389648438,171.0500030517578,174.4499969482422,15437539,168.35626220703125,INR
2020-10-28 00:00:00+05:30,174.4499969482422,177.10000610351562,169.25,170.4499969482422,14425414,164.49598693847656,INR
2020-10-29 00:00:00+05:30,168.5,170.5,165.3000030517578,167.89999389648438,12266096,162.03504943847656,INR
2020-10-30 00:00:00+05:30,168.1999969482422,171.9499969482422,166.89999389648438,170.64999389648438,12957793,164.68899536132812,INR
2020-11-02 00:00:00+05:30,171.5,172.5,167.64999389648438,170.75,11083051,164.78550720214844,INR
2020-11-03 00:00:00+05:30,172.4499969482422,180.3999938964844,171.85000610351562,179.75,22507173,173.47113037109375,INR
2020-11-04 00:00:00+05:30,177.0,181.1999969482422,174.10000610351562,176.5,11618409,170.33465576171875,INR
2020-11-05 00:00:00+05:30,178.89999389648438,187.9499969482422,178.10000610351562,187.3500061035156,23733769,180.8056488037109,INR
2020-11-06 00:00:00+05:30,186.0,190.3500061035156,185.3999938964844,188.1499938964844,14037270,181.57769775390625,INR
2020-11-09 00:00:00+05:30,189.8500061035156,195.75,189.3000030517578,194.6999969482422,14673743,187.89892578125,INR
2020-11-10 00:00:00+05:30,198.0500030517578,200.6499938964844,190.1000061035156,192.3500061035156,23544708,185.63101196289065,INR
2020-11-11 00:00:00+05:30,192.5,208.25,192.1000061035156,204.0500030517578,42959437,196.9223022460937,INR
2020-11-12 00:00:00+05:30,205.0500030517578,211.3999938964844,204.25,208.6000061035156,40805593,201.3133544921875,INR
2020-11-13 00:00:00+05:30,206.0,211.0500030517578,204.3000030517578,210.5500030517578,15133046,203.1952667236328,INR
2020-11-14 00:00:00+05:30,212.0,212.5,207.0500030517578,209.3000030517578,1794824,201.9889068603516,INR
2020-11-17 00:00:00+05:30,210.3000030517578,216.0,210.1000061035156,213.5500030517578,22284208,206.0904541015625,INR
2020-11-18 00:00:00+05:30,212.4499969482422,220.25,210.5500030517578,219.3500061035156,16606283,211.68785095214844,INR
2020-11-19 00:00:00+05:30,217.4499969482422,227.25,212.6999969482422,213.8500061035156,28576299,206.3799743652344,INR
2020-11-20 00:00:00+05:30,214.5500030517578,220.0,212.1000061035156,215.5500030517578,17773062,208.0205841064453,INR
2020-11-23 00:00:00+05:30,217.0,221.9499969482422,215.5500030517578,218.0500030517578,22567883,210.43325805664065,INR
2020-11-24 00:00:00+05:30,220.0,227.25,218.6000061035156,226.0,18538052,218.1055450439453,INR
2020-11-25 00:00:00+05:30,226.0,230.0,222.0,223.4499969482422,18591189,215.64463806152344,INR
2020-11-26 00:00:00+05:30,224.1999969482422,231.25,220.3500061035156,229.8999938964844,16363181,221.86932373046875,INR
2020-11-27 00:00:00+05:30,230.0,230.6000061035156,220.5500030517578,226.3500061035156,42583153,218.4433135986328,INR
2020-12-01 00:00:00+05:30,230.8000030517578,231.5,222.5,229.3000030517578,16869243,221.2902984619141,INR
2020-12-02 00:00:00+05:30,229.3500061035156,236.8999938964844,228.5500030517578,231.8500061035156,20100114,223.751205444336,INR
2020-12-03 00:00:00+05:30,234.6000061035156,243.1499938964844,233.1000061035156,242.0,28072333,233.54666137695312,INR
2020-12-04 00:00:00+05:30,244.5500030517578,255.9499969482422,243.0,252.6999969482422,41978766,243.8728942871093,INR
2020-12-07 00:00:00+05:30,252.3000030517578,253.9499969482422,248.5,251.25,17202162,242.4735565185547,INR
