date,open,high,low,close,volume,adjusted_close,currency
2020-12-28 00:00:00+05:30,370.0499877929688,384.25,365.0,368.8999938964844,445236,365.71240234375,INR
2020-12-29 00:00:00+05:30,373.3500061035156,382.8999938964844,369.5,378.125,493062,374.8577270507813,INR
2020-12-30 00:00:00+05:30,378.9500122070313,383.3999938964844,373.2000122070313,381.5249938964844,441336,378.2283325195313,INR
2020-12-31 00:00:00+05:30,384.8999938964844,389.3999938964844,379.0499877929688,387.2749938964844,280522,383.92864990234375,INR
2021-01-01 00:00:00+05:30,389.5,395.0,383.75,392.7250061035156,161204,389.3316040039063,INR
2021-01-04 00:00:00+05:30,393.6000061035156,397.4750061035156,382.0750122070313,386.7999877929688,184432,383.4577331542969,INR
2021-01-05 00:00:00+05:30,380.75,389.9750061035156,379.5,381.9249877929688,253416,378.6248779296875,INR
2021-01-06 00:00:00+05:30,382.5,388.5,379.5,383.6749877929688,454192,380.3597717285156,INR
2021-01-07 00:00:00+05:30,389.9750061035156,396.0,372.875,376.5499877929688,224482,373.29632568359375,INR
2021-01-08 00:00:00+05:30,381.25,409.75,377.5,395.2999877929688,1436754,391.8843078613281,INR
2021-01-11 00:00:00+05:30,399.0,426.8999938964844,396.5499877929688,411.2749938964844,1147864,407.7212524414063,INR
2021-01-12 00:00:00+05:30,411.4750061035156,417.25,406.2999877929688,409.6499938964844,1010714,406.11029052734375,INR
2021-01-13 00:00:00+05:30,409.5,413.5750122070313,391.0750122070313,395.6000061035156,829942,392.18170166015625,INR
2021-01-14 00:00:00+05:30,397.6000061035156,402.5,384.0,386.6499938964844,317312,383.3090515136719,INR
2021-01-15 00:00:00+05:30,389.25,396.6749877929688,385.6000061035156,389.625,337072,386.25830078125,INR
2021-01-18 00:00:00+05:30,382.75,391.2999877929688,370.5750122070313,376.7000122070313,488226,373.4450378417969,INR
2021-01-19 00:00:00+05:30,381.5,394.0,375.0750122070313,390.2250061035156,264092,386.8531799316406,INR
2021-01-20 00:00:00+05:30,391.0,396.125,387.5,390.1749877929688,211944,386.8035888671875,INR
2021-01-21 00:00:00+05:30,394.9750061035156,394.9750061035156,378.1749877929688,382.25,44352,378.9470825195313,INR
2021-01-22 00:00:00+05:30,380.0,391.3999938964844,365.125,368.2999877929688,170052,365.1175842285156,INR
2021-01-25 00:00:00+05:30,376.8500061035156,376.8500061035156,357.5249938964844,364.875,187314,361.7221984863281,INR
2021-01-27 00:00:00+05:30,372.2999877929688,374.5,364.5,366.75,237782,363.58099365234375,INR
2021-01-28 00:00:00+05:30,361.0,373.5,350.5,360.7999877929688,250372,357.68243408203125,INR
2021-01-29 00:00:00+05:30,367.4750061035156,388.1000061035156,356.5249938964844,374.7749938964844,416566,371.5366821289063,INR
2021-02-01 00:00:00+05:30,374.7749938964844,414.3250122070313,370.0,403.4750061035156,545506,399.9886474609375,INR
2021-02-02 00:00:00+05:30,403.4750061035156,429.875,391.7999877929688,425.7250061035156,297600,422.04638671875,INR
2021-02-03 00:00:00+05:30,426.0,427.7999877929688,410.0249938964844,411.5750122070313,280620,408.0186767578125,INR
2021-02-04 00:00:00+05:30,408.3999938964844,418.5750122070313,400.0249938964844,404.5499877929688,149640,401.0543518066406,INR
2021-02-05 00:00:00+05:30,407.4750061035156,412.4750061035156,400.0249938964844,401.4249877929688,43226,397.9563903808594,INR
2021-02-08 00:00:00+05:30,406.5,408.5249938964844,399.0,400.375,83372,396.91546630859375,INR
2021-02-09 00:00:00+05:30,403.0,416.75,400.0249938964844,402.25,272910,398.7742614746094,INR
2021-02-10 00:00:00+05:30,414.0,414.0,393.6749877929688,403.9249877929688,212808,400.4347534179688,INR
2021-02-11 00:00:00+05:30,403.9249877929688,411.5750122070313,401.7749938964844,407.7749938964844,184224,404.2514953613281,INR
2021-02-12 00:00:00+05:30,403.5,419.5,403.5,407.8250122070313,95726,404.3010864257813,INR
2021-02-15 00:00:00+05:30,412.5,425.625,408.1499938964844,418.9750061035156,410210,415.3547668457031,INR
2021-02-16 00:00:00+05:30,422.2999877929688,435.5499877929688,416.4750061035156,421.8999938964844,1190374,418.2544860839844,INR
2021-02-17 00:00:00+05:30,419.75,432.5,410.5750122070313,422.5249938964844,664830,418.8740539550781,INR
2021-02-18 00:00:00+05:30,424.3500061035156,427.5,410.0249938964844,416.3250122070313,350098,412.7276611328125,INR
2021-02-19 00:00:00+05:30,418.4249877929688,418.4249877929688,397.0750122070313,403.1499938964844,115956,399.66650390625,INR
2021-02-22 00:00:00+05:30,405.1749877929688,419.1499938964844,376.0249938964844,385.0750122070313,525120,381.7476806640625,INR
2021-02-23 00:00:00+05:30,400.0,404.1749877929688,391.0750122070313,395.5499877929688,286338,392.1321411132813,INR
2021-02-24 00:00:00+05:30,397.5,405.0,390.4500122070313,392.5499877929688,140314,389.1580505371094,INR
2021-02-25 00:00:00+05:30,397.5,409.9500122070313,396.4249877929688,400.1000061035156,600908,396.642822265625,INR
2021-02-26 00:00:00+05:30,398.5,411.9249877929688,377.75,406.7999877929688,447034,403.2849426269531,INR
2021-03-01 00:00:00+05:30,414.1499938964844,419.5,411.0249938964844,414.3250122070313,248232,410.7449340820313,INR
2021-03-02 00:00:00+05:30,419.4500122070313,420.0,409.0,413.0249938964844,144702,409.4561462402344,INR
2021-03-03 00:00:00+05:30,418.9750061035156,418.9750061035156,410.625,414.6000061035156,348866,411.01751708984375,INR
2021-03-04 00:00:00+05:30,412.3500061035156,413.2999877929688,397.9249877929688,399.1499938964844,256128,395.7010192871094,INR
2021-03-05 00:00:00+05:30,399.1499938964844,402.4500122070313,394.5249938964844,399.0499877929688,178926,395.6018676757813,INR
2021-03-08 00:00:00+05:30,395.5249938964844,402.6000061035156,393.0249938964844,397.1000061035156,83458,393.6687927246094,INR
2021-03-09 00:00:00+05:30,402.0,402.0,396.5,399.4249877929688,62014,395.97369384765625,INR
2021-03-10 00:00:00+05:30,402.5,402.5,394.0249938964844,398.0249938964844,147570,394.5857238769531,INR
2021-03-12 00:00:00+05:30,400.0,401.0,397.2999877929688,399.8250122070313,436632,396.3702392578125,INR
2021-03-15 00:00:00+05:30,401.5,401.5,390.9249877929688,396.5249938964844,120056,393.0987548828125,INR
2021-03-16 00:00:00+05:30,398.5249938964844,400.6000061035156,393.5249938964844,397.2999877929688,106094,393.8670043945313,INR
2021-03-17 00:00:00+05:30,398.5,398.5,385.0499877929688,389.3500061035156,77714,385.9857177734375,INR
2021-03-18 00:00:00+05:30,391.2999877929688,394.6499938964844,381.8999938964844,384.0249938964844,68802,380.7067260742188,INR
2021-03-19 00:00:00+05:30,389.4500122070313,389.4500122070313,326.3999938964844,372.8500061035156,700192,369.6283264160156,INR
2021-03-22 00:00:00+05:30,370.0249938964844,387.5249938964844,367.5249938964844,384.8500061035156,255430,381.5246276855469,INR
2021-03-23 00:00:00+05:30,385.0,392.5,380.0,389.0249938964844,114734,385.66351318359375,INR
2021-03-24 00:00:00+05:30,388.25,411.875,378.25,385.25,468026,381.9211730957031,INR
2021-03-25 00:00:00+05:30,387.2000122070313,397.5,375.5,384.9249877929688,192776,381.5989379882813,INR
2021-03-26 00:00:00+05:30,384.5,394.8500061035156,377.7250061035156,389.7999877929688,208508,386.4318542480469,INR
2021-03-30 00:00:00+05:30,391.5,408.0,376.0,394.9750061035156,1141772,391.5621032714844,INR
2021-03-31 00:00:00+05:30,395.5,396.75,383.3250122070313,390.3250122070313,431938,386.9523315429688,INR
2021-04-01 00:00:00+05:30,386.7999877929688,390.7000122070313,380.625,383.9249877929688,184866,380.6076049804688,INR
2021-04-05 00:00:00+05:30,376.2250061035156,378.8500061035156,353.29998779296875,366.3500061035156,362424,363.1844787597656,INR
2021-04-06 00:00:00+05:30,359.0,369.4249877929688,352.0,363.9500122070313,279968,360.8052368164063,INR
2021-04-07 00:00:00+05:30,360.6499938964844,378.6499938964844,353.3500061035156,371.3999938964844,1151824,368.19085693359375,INR
2021-04-08 00:00:00+05:30,371.3999938964844,398.875,371.375,390.5249938964844,401878,387.1505737304688,INR
2021-04-09 00:00:00+05:30,389.4750061035156,398.5,363.3250122070313,374.6000061035156,238462,371.3631591796875,INR
2021-04-12 00:00:00+05:30,365.0499877929688,368.1749877929688,358.25,359.8999938964844,321608,356.7901916503906,INR
2021-04-13 00:00:00+05:30,360.07501220703125,368.0750122070313,350.6000061035156,359.2749938964844,308904,356.17059326171875,INR
2021-04-15 00:00:00+05:30,359.0,364.5,356.5,361.0750122070313,280712,357.9550170898437,INR
2021-04-16 00:00:00+05:30,362.8999938964844,365.7250061035156,351.2250061035156,357.67498779296875,314574,354.5844116210937,INR
2021-04-19 00:00:00+05:30,352.0,352.0,341.0,343.42498779296875,405634,340.45751953125,INR
2021-04-20 00:00:00+05:30,345.25,347.0,342.5,344.20001220703125,114398,341.2258605957031,INR
2021-04-22 00:00:00+05:30,344.20001220703125,345.4750061035156,336.42498779296875,340.82501220703125,141760,337.8800354003906,INR
2021-04-23 00:00:00+05:30,343.0249938964844,352.5,335.82501220703125,339.375,187324,336.44256591796875,INR
2021-04-26 00:00:00+05:30,339.0,407.25,338.95001220703125,388.1499938964844,947962,384.7960815429688,INR
2021-04-27 00:00:00+05:30,392.0,400.0,372.7000122070313,378.8999938964844,775286,375.6260070800781,INR
2021-04-28 00:00:00+05:30,376.8999938964844,376.8999938964844,367.5,370.4750061035156,123400,367.2738342285156,INR
2021-04-29 00:00:00+05:30,372.5,375.0249938964844,355.0,358.6499938964844,156026,355.55096435546875,INR
2021-04-30 00:00:00+05:30,355.04998779296875,362.5249938964844,344.0,358.45001220703125,522846,355.35272216796875,INR
2021-05-03 00:00:00+05:30,355.54998779296875,377.5,355.20001220703125,373.5,318920,370.2726745605469,INR
2021-05-04 00:00:00+05:30,375.0,391.25,373.0750122070313,383.9500122070313,534354,380.6323852539063,INR
2021-05-05 00:00:00+05:30,378.5,387.3250122070313,370.2000122070313,373.9750061035156,200504,370.7435607910156,INR
2021-05-06 00:00:00+05:30,378.9750061035156,387.4750061035156,372.5,378.8250122070313,172974,375.5516662597656,INR
2021-05-07 00:00:00+05:30,379.75,385.75,376.8250122070313,381.4500122070313,113880,378.1539916992188,INR
2021-05-10 00:00:00+05:30,388.5,388.5,367.5750122070313,369.7749938964844,90500,366.5798645019531,INR
2021-05-11 00:00:00+05:30,367.2250061035156,382.1749877929688,365.5249938964844,375.3250122070313,218724,372.0819396972656,INR
2021-05-12 00:00:00+05:30,374.5,396.2000122070313,372.5249938964844,374.375,277400,371.14013671875,INR
2021-05-14 00:00:00+05:30,380.0,395.0,362.6000061035156,364.6749877929688,209438,361.52392578125,INR
2021-05-17 00:00:00+05:30,373.5,373.5,354.625,357.125,330810,354.0391845703125,INR
2021-05-18 00:00:00+05:30,358.0,363.0,354.1000061035156,359.9750061035156,481128,356.86456298828125,INR
2021-05-19 00:00:00+05:30,360.0,366.4750061035156,358.25,362.1000061035156,340222,358.97119140625,INR
2021-05-20 00:00:00+05:30,359.5,366.8999938964844,357.1000061035156,359.3500061035156,297256,356.2449645996094,INR
2021-05-21 00:00:00+05:30,363.0,369.9750061035156,357.5,366.3250122070313,1123006,363.1596984863281,INR
2021-05-24 00:00:00+05:30,379.4500122070313,379.4500122070313,360.2749938964844,363.4249877929688,258140,360.2846984863281,INR
2021-05-25 00:00:00+05:30,365.4750061035156,395.0249938964844,364.5,385.5,708584,382.16900634765625,INR
2021-05-26 00:00:00+05:30,392.5,407.5,387.5,402.4750061035156,1099946,398.997314453125,INR
2021-05-27 00:00:00+05:30,404.7999877929688,406.2000122070313,381.375,384.5499877929688,555660,381.2272033691406,INR
2021-05-28 00:00:00+05:30,385.3999938964844,391.0,378.2999877929688,382.9750061035156,229112,379.6658325195313,INR
2021-05-31 00:00:00+05:30,393.0,409.5,386.0750122070313,395.6000061035156,1130914,392.18170166015625,INR
2021-06-01 00:00:00+05:30,396.5,401.5,392.5,395.25,137942,391.834716796875,INR
2021-06-02 00:00:00+05:30,404.8999938964844,407.3250122070313,396.2999877929688,403.5499877929688,723012,400.0630187988281,INR
2021-06-03 00:00:00+05:30,407.0,437.9750061035156,403.5,430.8999938964844,3084064,427.1766662597656,INR
2021-06-04 00:00:00+05:30,441.2250061035156,442.4500122070313,430.625,438.0750122070313,837936,434.2897338867188,INR
2021-06-07 00:00:00+05:30,443.0,444.4500122070313,418.9750061035156,425.0249938964844,420402,421.3524475097656,INR
2021-06-08 00:00:00+05:30,427.4500122070313,434.8999938964844,427.4500122070313,434.0,254678,430.24993896484375,INR
2021-06-09 00:00:00+05:30,434.0,434.9500122070313,415.5,420.3500061035156,198030,416.7178955078125,INR
2021-06-10 00:00:00+05:30,421.5,429.6000061035156,415.8250122070313,417.1000061035156,170302,413.4959716796875,INR
2021-06-11 00:00:00+05:30,423.5,429.5,415.75,418.0249938964844,242388,414.4129638671875,INR
2021-06-14 00:00:00+05:30,421.5249938964844,421.9750061035156,407.7250061035156,409.8250122070313,144446,406.2838134765625,INR
2021-06-15 00:00:00+05:30,413.3999938964844,416.8999938964844,406.75,409.7000122070313,214632,406.1598815917969,INR
2021-06-16 00:00:00+05:30,412.5,414.3500061035156,400.5750122070313,404.7999877929688,132586,401.3022155761719,INR
2021-06-17 00:00:00+05:30,404.5,415.0,398.4500122070313,406.9500122070313,196488,403.43365478515625,INR
2021-06-18 00:00:00+05:30,412.3500061035156,412.3500061035156,394.5,399.7000122070313,168668,396.2462768554688,INR
2021-06-21 00:00:00+05:30,407.9750061035156,407.9750061035156,398.1499938964844,404.8999938964844,124422,401.4013977050781,INR
2021-06-22 00:00:00+05:30,404.8999938964844,415.0750122070313,403.9500122070313,410.4750061035156,280496,406.92822265625,INR
2021-06-23 00:00:00+05:30,414.5,421.3250122070313,405.9500122070313,408.5249938964844,236170,404.9949951171875,INR
2021-06-24 00:00:00+05:30,412.0,412.0,400.6749877929688,403.2250061035156,86982,399.7408447265625,INR
2021-06-25 00:00:00+05:30,401.5,410.7000122070313,401.5,406.8999938964844,63654,403.3840637207031,INR
2021-06-28 00:00:00+05:30,405.0249938964844,411.5,402.4750061035156,410.2999877929688,73682,406.7546997070313,INR
2021-06-29 00:00:00+05:30,411.2999877929688,413.0,404.0,409.3999938964844,167346,405.8624572753906,INR
2021-06-30 00:00:00+05:30,407.0,412.7000122070313,403.1499938964844,407.5750122070313,562528,404.0532531738281,INR
2021-07-01 00:00:00+05:30,410.0,424.5,408.1000061035156,412.1749877929688,1132098,408.6134643554688,INR
2021-07-02 00:00:00+05:30,414.25,421.0,408.5,413.4249877929688,273502,409.8526916503906,INR
2021-07-05 00:00:00+05:30,419.0,429.0,414.8250122070313,423.2250061035156,640848,419.5680236816406,INR
2021-07-06 00:00:00+05:30,424.0,426.5,415.2749938964844,418.9750061035156,253010,415.3547668457031,INR
2021-07-07 00:00:00+05:30,420.0,425.5249938964844,415.5249938964844,423.8500061035156,127430,420.1876220703125,INR
2021-07-08 00:00:00+05:30,425.8999938964844,427.3250122070313,418.625,425.5,335078,421.8233642578125,INR
2021-07-09 00:00:00+05:30,425.0,430.0,418.625,424.4500122070313,142492,420.7824401855469,INR
2021-07-12 00:00:00+05:30,428.5,436.4750061035156,422.7000122070313,430.9500122070313,309410,427.226318359375,INR
2021-07-13 00:00:00+05:30,435.0,441.4249877929688,430.2749938964844,433.6749877929688,680032,429.9277038574219,INR
2021-07-14 00:00:00+05:30,433.8500061035156,436.7749938964844,428.5,429.6000061035156,183798,425.8879089355469,INR
2021-07-15 00:00:00+05:30,431.7000122070313,434.5,426.4500122070313,430.1000061035156,607598,426.3836364746094,INR
2021-07-16 00:00:00+05:30,433.4500122070313,447.4750061035156,430.25,437.9249877929688,469536,434.1409912109375,INR
2021-07-19 00:00:00+05:30,437.2999877929688,442.4500122070313,433.6749877929688,437.1000061035156,488356,433.3231506347656,INR
2021-07-20 00:00:00+05:30,440.0,440.6000061035156,412.75,418.7749938964844,527090,415.1564636230469,INR
2021-07-22 00:00:00+05:30,422.8500061035156,437.5,422.8500061035156,430.75,899776,427.0279541015625,INR
2021-07-23 00:00:00+05:30,431.3500061035156,443.4750061035156,427.8999938964844,439.1499938964844,958776,435.3553771972656,INR
2021-07-26 00:00:00+05:30,442.375,444.8500061035156,425.9500122070313,428.2000122070313,161492,424.50006103515625,INR
2021-07-27 00:00:00+05:30,431.2250061035156,437.5,413.0249938964844,414.9500122070313,468878,411.3645629882813,INR
2021-07-28 00:00:00+05:30,418.4500122070313,419.3500061035156,402.5,407.375,405012,403.8549499511719,INR
2021-07-29 00:00:00+05:30,411.6749877929688,423.0,409.0750122070313,417.0750122070313,549548,413.4711608886719,INR
2021-07-30 00:00:00+05:30,420.0,436.9750061035156,417.8999938964844,431.8250122070313,510648,428.0937194824219,INR
2021-08-02 00:00:00+05:30,435.9500122070313,459.2250061035156,434.5499877929688,448.3500061035156,1454190,444.4759216308594,INR
2021-08-03 00:00:00+05:30,452.1499938964844,453.3500061035156,445.5249938964844,448.7749938964844,262192,444.8972473144531,INR
2021-08-04 00:00:00+05:30,451.0,457.0,427.6000061035156,431.9249877929688,660378,428.19281005859375,INR
2021-08-05 00:00:00+05:30,428.1749877929688,439.2999877929688,416.3500061035156,436.9249877929688,1340126,433.149658203125,INR
2021-08-06 00:00:00+05:30,438.2999877929688,447.9500122070313,434.6749877929688,442.0499877929688,368106,438.2303161621094,INR
2021-08-09 00:00:00+05:30,440.0249938964844,448.5,427.5,433.9750061035156,371064,430.2251281738281,INR
2021-08-10 00:00:00+05:30,430.0499877929688,439.3500061035156,416.0,420.0750122070313,409548,416.4452209472656,INR
2021-08-11 00:00:00+05:30,422.4500122070313,427.7749938964844,411.8999938964844,421.1749877929688,381580,417.5357360839844,INR
2021-08-12 00:00:00+05:30,427.5,436.5750122070313,421.5,430.3999938964844,811908,426.6810607910156,INR
2021-08-13 00:00:00+05:30,424.3500061035156,446.5249938964844,424.0,432.125,325504,428.39111328125,INR
2021-08-16 00:00:00+05:30,426.8999938964844,429.0,421.3500061035156,424.375,85792,420.7080993652344,INR
2021-08-17 00:00:00+05:30,421.4750061035156,424.4750061035156,414.0,419.5249938964844,216396,415.8999633789063,INR
2021-08-18 00:00:00+05:30,415.1749877929688,420.3999938964844,412.5,415.5249938964844,117694,411.9345703125,INR
2021-08-20 00:00:00+05:30,410.0249938964844,414.9249877929688,402.5,404.6000061035156,330808,401.1039733886719,INR
2021-08-23 00:00:00+05:30,403.5,416.6749877929688,396.7000122070313,401.75,295592,398.278564453125,INR
2021-08-24 00:00:00+05:30,403.7749938964844,417.3999938964844,401.75,415.0,314200,411.41412353515625,INR
2021-08-25 00:00:00+05:30,418.4500122070313,427.5,416.9249877929688,424.8999938964844,211794,421.2285461425781,INR
2021-08-26 00:00:00+05:30,427.0,434.9750061035156,420.5499877929688,430.5,457830,426.7801513671875,INR
2021-08-27 00:00:00+05:30,427.0,433.9249877929688,422.5,427.5249938964844,224186,423.8308410644531,INR
2021-08-30 00:00:00+05:30,427.5,442.6749877929688,427.5,435.25,385174,431.4891357421875,INR
2021-08-31 00:00:00+05:30,435.0,438.5,422.6499938964844,431.375,164760,427.6475830078125,INR
2021-09-01 00:00:00+05:30,437.5,462.75,430.0,450.5499877929688,827644,446.6568908691406,INR
2021-09-02 00:00:00+05:30,453.5,460.0,442.5,449.3250122070313,283470,445.4425354003906,INR
2021-09-03 00:00:00+05:30,450.0,450.0750122070313,435.7749938964844,438.0249938964844,146858,434.2401123046875,INR
2021-09-06 00:00:00+05:30,445.0,445.5,427.5249938964844,435.6499938964844,397022,431.8856506347656,INR
2021-09-07 00:00:00+05:30,437.5,445.0,428.0,434.8999938964844,467824,431.1421508789063,INR
2021-09-08 00:00:00+05:30,434.8999938964844,442.0,430.5,435.8999938964844,803494,432.1334533691406,INR
2021-09-09 00:00:00+05:30,431.4500122070313,439.7000122070313,431.4500122070313,436.625,51418,432.8522644042969,INR
2021-09-13 00:00:00+05:30,436.625,437.4750061035156,423.0,426.6499938964844,125090,422.9634399414063,INR
2021-09-14 00:00:00+05:30,428.0,432.1499938964844,418.5,421.9750061035156,350866,418.3288269042969,INR
2021-09-15 00:00:00+05:30,425.0,435.0,423.7749938964844,428.2250061035156,616258,424.52484130859375,INR
2021-09-16 00:00:00+05:30,432.8500061035156,442.25,429.4500122070313,433.2999877929688,1190418,430.05810546875,INR
2021-09-17 00:00:00+05:30,434.9500122070313,439.4249877929688,424.1749877929688,425.5,981622,422.31646728515625,INR
2021-09-20 00:00:00+05:30,422.5249938964844,436.9750061035156,413.625,421.5750122070313,1376328,418.42083740234375,INR
2021-09-21 00:00:00+05:30,422.3500061035156,432.7749938964844,422.3500061035156,427.3250122070313,284720,424.1277770996094,INR
2021-09-22 00:00:00+05:30,429.4750061035156,459.5,426.5249938964844,454.6000061035156,2215684,451.19873046875,INR
2021-09-23 00:00:00+05:30,460.1000061035156,479.5,455.0,461.8500061035156,3888706,458.3945007324219,INR
2021-09-24 00:00:00+05:30,467.5,477.3999938964844,457.0,472.75,2198230,469.21295166015625,INR
2021-09-27 00:00:00+05:30,479.7999877929688,515.0,477.75,491.2250061035156,3916662,487.5497131347656,INR
2021-09-28 00:00:00+05:30,495.5249938964844,501.0,475.7999877929688,485.1749877929688,780006,481.5449523925781,INR
2021-09-29 00:00:00+05:30,483.125,486.4750061035156,467.2999877929688,469.25,503648,465.7391357421875,INR
2021-09-30 00:00:00+05:30,472.5,489.2749938964844,471.3250122070313,479.2250061035156,1152118,475.6394958496094,INR
2021-10-01 00:00:00+05:30,477.2000122070313,483.2749938964844,470.2999877929688,480.7749938964844,243952,477.1779174804688,INR
2021-10-04 00:00:00+05:30,482.4500122070313,491.8250122070313,472.7749938964844,478.4750061035156,370656,474.8950805664063,INR
2021-10-05 00:00:00+05:30,479.5,482.75,473.0,480.2749938964844,245412,476.6816101074219,INR
2021-10-06 00:00:00+05:30,482.5,487.3999938964844,473.4249877929688,477.2999877929688,288488,473.7288818359375,INR
2021-10-07 00:00:00+05:30,479.7000122070313,499.1499938964844,477.2250061035156,495.375,908526,491.6686401367188,INR
2021-10-08 00:00:00+05:30,501.0,504.9500122070313,482.0,483.4750061035156,329908,479.8577270507813,INR
2021-10-11 00:00:00+05:30,488.4500122070313,493.25,484.0,489.2250061035156,257070,485.564697265625,INR
2021-10-12 00:00:00+05:30,490.9500122070313,492.7250061035156,480.9750061035156,483.25,252606,479.6343688964844,INR
2021-10-13 00:00:00+05:30,484.8500061035156,492.625,480.625,490.1499938964844,170590,486.4827270507813,INR
2021-10-14 00:00:00+05:30,490.2000122070313,492.875,485.0499877929688,488.8250122070313,599134,485.1676940917969,INR
2021-10-18 00:00:00+05:30,491.5,496.4249877929688,487.5,489.8999938964844,239404,486.234619140625,INR
2021-10-19 00:00:00+05:30,486.5,493.6000061035156,472.5499877929688,481.1749877929688,541338,477.5749206542969,INR
2021-10-20 00:00:00+05:30,480.5249938964844,484.3500061035156,468.375,470.125,403562,466.6075439453125,INR
2021-10-21 00:00:00+05:30,474.8500061035156,477.5,447.5499877929688,454.3250122070313,289986,450.9258117675781,INR
2021-10-22 00:00:00+05:30,456.3500061035156,469.5,445.0249938964844,460.3999938964844,482990,456.9553527832031,INR
2021-10-25 00:00:00+05:30,468.9500122070313,487.0,456.25,479.7000122070313,520004,476.1109619140625,INR
2021-10-26 00:00:00+05:30,475.5499877929688,487.5,470.125,475.9750061035156,148064,472.413818359375,INR
2021-10-27 00:00:00+05:30,478.375,489.9249877929688,471.125,478.75,408968,475.1680603027344,INR
2021-10-28 00:00:00+05:30,482.9750061035156,483.2749938964844,463.4750061035156,476.8250122070313,719284,473.2574768066406,INR
2021-10-29 00:00:00+05:30,474.9750061035156,484.125,461.875,482.0249938964844,236978,478.4185485839844,INR
2021-11-01 00:00:00+05:30,476.8500061035156,489.0,470.1000061035156,480.7000122070313,239304,477.10345458984375,INR
2021-11-02 00:00:00+05:30,490.9500122070313,532.5,490.0,505.3999938964844,2589188,501.61865234375,INR
2021-11-03 00:00:00+05:30,512.4500122070312,528.4749755859375,502.5,509.8999938964844,737564,506.0849914550781,INR
2021-11-04 00:00:00+05:30,514.9000244140625,517.4500122070312,497.2999877929688,512.1500244140625,67536,508.3181762695313,INR
2021-11-08 00:00:00+05:30,535.0,564.0,519.75,550.2999877929688,3073082,546.1827392578125,INR
2021-11-09 00:00:00+05:30,550.0,554.7999877929688,537.0,544.75,451320,540.6742553710938,INR
2021-11-10 00:00:00+05:30,541.0,547.375,526.9749755859375,534.125,200880,530.1287841796875,INR
2021-11-11 00:00:00+05:30,531.0,555.0,510.8250122070313,543.7000122070312,288928,539.6321411132812,INR
2021-11-12 00:00:00+05:30,545.9749755859375,575.5,536.1500244140625,541.4000244140625,726236,537.349365234375,INR
2021-11-15 00:00:00+05:30,545.0,565.0,541.4000244140625,560.5750122070312,272090,556.380859375,INR
2021-11-16 00:00:00+05:30,575.0,597.5,525.0499877929688,536.4249877929688,1435140,532.4114990234375,INR
2021-11-17 00:00:00+05:30,536.5,559.5,525.2999877929688,542.2750244140625,828266,538.2178344726562,INR
2021-11-18 00:00:00+05:30,546.9500122070312,563.2750244140625,535.0499877929688,540.875,507524,536.8281860351562,INR
2021-11-22 00:00:00+05:30,543.5,547.4249877929688,492.4249877929688,502.9750061035156,849048,499.2118225097656,INR
2021-11-23 00:00:00+05:30,494.5,532.375,494.0,523.375,331516,519.459228515625,INR
2021-11-24 00:00:00+05:30,529.2999877929688,529.2999877929688,510.625,517.7249755859375,536552,513.8514404296875,INR
2021-11-25 00:00:00+05:30,521.9500122070312,525.0,505.5,523.4500122070312,274040,519.5336303710938,INR
2021-11-26 00:00:00+05:30,518.0,520.0499877929688,470.5750122070313,484.1749877929688,1601458,480.5524291992188,INR
2021-11-29 00:00:00+05:30,484.1749877929688,486.75,446.2250061035156,468.0,718464,464.4985046386719,INR
2021-11-30 00:00:00+05:30,471.5,482.2749938964844,469.25,473.9249877929688,853420,470.379150390625,INR
2021-12-01 00:00:00+05:30,476.3999938964844,490.0,472.0,486.125,304852,482.4878540039063,INR
2021-12-02 00:00:00+05:30,486.125,499.5,481.7250061035156,496.0,415712,492.2889709472656,INR
2021-12-03 00:00:00+05:30,494.0,519.5,485.6499938964844,496.0249938964844,603994,492.3138122558594,INR
2021-12-06 00:00:00+05:30,493.0,516.8499755859375,482.0750122070313,497.1749877929688,427950,493.4552001953125,INR
2021-12-07 00:00:00+05:30,503.9750061035156,525.0,493.625,514.1500244140625,609682,510.30322265625,INR
2021-12-08 00:00:00+05:30,517.5,542.5,514.1500244140625,533.6749877929688,474188,529.6820678710938,INR
2021-12-09 00:00:00+05:30,529.5,530.0,505.0249938964844,509.625,359220,505.8120422363281,INR
2021-12-10 00:00:00+05:30,512.5,520.625,498.3250122070313,514.75,294292,510.898681640625,INR
2021-12-13 00:00:00+05:30,519.0,548.75,516.2999877929688,528.4000244140625,642666,524.4465942382812,INR
2021-12-14 00:00:00+05:30,528.0,528.0,506.8250122070313,511.3999938964844,729128,507.5737609863281,INR
2021-12-15 00:00:00+05:30,514.25,529.9500122070312,510.5,513.9000244140625,192436,510.0550842285156,INR
2021-12-16 00:00:00+05:30,519.25,527.5,503.8999938964844,506.3250122070313,243190,502.5367431640625,INR
2021-12-17 00:00:00+05:30,508.8250122070313,529.4000244140625,499.5249938964844,510.3500061035156,392896,506.5316162109375,INR
2021-12-20 00:00:00+05:30,501.5,522.375,478.5249938964844,505.8999938964844,735764,502.1148986816406,INR
2021-12-21 00:00:00+05:30,513.0,513.0,475.0,479.1000061035156,504190,475.5154418945313,INR
2021-12-22 00:00:00+05:30,481.875,488.125,476.2749938964844,479.875,351506,476.2846374511719,INR
2021-12-23 00:00:00+05:30,481.5,512.0,481.0249938964844,506.8500061035156,391816,503.0578308105469,INR
