date,open,high,low,close,volume,adjusted_close,currency
2020-03-09 00:00:00+05:30,100.8249969482422,100.8249969482422,92.5,96.4000015258789,49882,93.79781341552734,INR
2020-03-11 00:00:00+05:30,101.5,101.5,93.0250015258789,95.8000030517578,15552,93.2140121459961,INR
2020-03-12 00:00:00+05:30,93.5,96.2750015258789,82.17500305175781,89.94999694824219,51946,87.52191925048828,INR
2020-03-13 00:00:00+05:30,80.1500015258789,90.3000030517578,72.0,86.9749984741211,59128,84.62722778320312,INR
2020-03-16 00:00:00+05:30,82.5250015258789,86.875,77.75,78.375,54934,76.2593765258789,INR
2020-03-17 00:00:00+05:30,78.2750015258789,84.44999694824219,72.57499694824219,81.0999984741211,89094,78.91081237792969,INR
2020-03-18 00:00:00+05:30,81.05000305175781,83.57499694824219,72.5,73.3499984741211,45156,72.1034927368164,INR
2020-03-19 00:00:00+05:30,70.55000305175781,70.57499694824219,64.0250015258789,67.8499984741211,114886,66.69696807861328,INR
2020-03-20 00:00:00+05:30,68.42500305175781,71.94999694824219,65.0,66.6500015258789,259702,65.51736450195312,INR
2020-03-23 00:00:00+05:30,64.8499984741211,66.67500305175781,55.59999847412109,59.42499923706055,24148,58.415138244628906,INR
2020-03-24 00:00:00+05:30,58.525001525878906,61.0,55.275001525878906,57.09999847412109,20188,56.12964630126953,INR
2020-03-25 00:00:00+05:30,59.54999923706055,61.275001525878906,56.275001525878906,59.45000076293945,22112,58.43971252441406,INR
2020-03-26 00:00:00+05:30,63.67499923706055,65.375,57.650001525878906,59.04999923706055,64856,58.0465087890625,INR
2020-03-27 00:00:00+05:30,63.0,63.0,57.025001525878906,58.59999847412109,96404,57.60415267944336,INR
2020-03-30 00:00:00+05:30,59.0,60.875,55.84999847412109,56.900001525878906,23456,55.93304443359375,INR
2020-03-31 00:00:00+05:30,59.875,60.07500076293945,54.79999923706055,56.025001525878906,84088,55.07291412353516,INR
2020-04-01 00:00:00+05:30,57.25,57.5,54.07500076293945,54.70000076293945,86108,53.77043533325195,INR
2020-04-03 00:00:00+05:30,54.70000076293945,55.0,51.375,52.32500076293945,223018,51.43579864501953,INR
2020-04-07 00:00:00+05:30,57.34999847412109,57.34999847412109,50.59999847412109,51.400001525878906,124386,50.526512145996094,INR
2020-04-08 00:00:00+05:30,51.5,56.525001525878906,51.5,56.45000076293945,172964,55.49069595336914,INR
2020-04-09 00:00:00+05:30,60.900001525878906,62.07500076293945,56.0,58.32500076293945,251670,57.333831787109375,INR
2020-04-13 00:00:00+05:30,57.59999847412109,63.0,56.09999847412109,62.375,637114,61.31500625610352,INR
2020-04-15 00:00:00+05:30,65.6500015258789,68.5999984741211,63.5,67.25,6690932,66.1071548461914,INR
2020-04-16 00:00:00+05:30,69.94999694824219,73.9749984741211,62.97499847412109,64.7750015258789,498860,63.67422103881836,INR
2020-04-17 00:00:00+05:30,67.2750015258789,67.4000015258789,61.275001525878906,65.0,167610,63.89539337158203,INR
2020-04-20 00:00:00+05:30,65.75,70.0,65.5,65.69999694824219,202404,64.58350372314453,INR
2020-04-21 00:00:00+05:30,64.7249984741211,64.7249984741211,61.57500076293945,63.95000076293945,50678,62.86323928833008,INR
2020-04-22 00:00:00+05:30,61.84999847412109,65.0,61.84999847412109,63.57500076293945,62606,62.49461364746094,INR
2020-04-23 00:00:00+05:30,62.54999923706055,64.4749984741211,62.54999923706055,63.5,464136,62.4208869934082,INR
2020-04-24 00:00:00+05:30,64.4749984741211,64.4749984741211,63.0,63.525001525878906,76566,62.44546127319336,INR
2020-04-27 00:00:00+05:30,64.5,65.94999694824219,63.47499847412109,64.0250015258789,45180,62.93696975708008,INR
2020-04-28 00:00:00+05:30,67.5,67.5,64.19999694824219,65.2249984741211,23968,64.1165771484375,INR
2020-04-29 00:00:00+05:30,65.1500015258789,65.75,63.25,64.6500015258789,16352,63.55134582519531,INR
2020-04-30 00:00:00+05:30,64.82499694824219,67.5,64.5250015258789,65.32499694824219,55444,64.21487426757812,INR
2020-05-04 00:00:00+05:30,65.32499694824219,65.32499694824219,63.0,64.0250015258789,35774,62.93696975708008,INR
2020-05-05 00:00:00+05:30,64.07499694824219,64.5,63.54999923706055,64.0250015258789,63534,62.93696975708008,INR
2020-05-06 00:00:00+05:30,64.0,64.5,63.32500076293945,64.25,28346,63.158145904541016,INR
2020-05-07 00:00:00+05:30,64.44999694824219,65.07499694824219,63.17499923706055,63.900001525878906,26200,62.81409454345703,INR
2020-05-08 00:00:00+05:30,64.0,65.8499984741211,63.625,63.97499847412109,22290,62.887813568115234,INR
2020-05-11 00:00:00+05:30,64.75,65.25,64.0,64.19999694824219,12144,63.108985900878906,INR
2020-05-12 00:00:00+05:30,64.5,64.5250015258789,63.625,64.07499694824219,11572,62.98611068725586,INR
2020-05-13 00:00:00+05:30,65.0,67.3499984741211,64.05000305175781,66.125,37332,65.00127410888672,INR
2020-05-14 00:00:00+05:30,66.125,66.125,64.30000305175781,64.7750015258789,14336,63.67422103881836,INR
2020-05-15 00:00:00+05:30,66.125,66.125,64.05000305175781,65.17500305175781,16648,64.06742858886719,INR
2020-05-18 00:00:00+05:30,65.17500305175781,65.44999694824219,64.25,64.7249984741211,74088,63.62506866455078,INR
2020-05-19 00:00:00+05:30,64.69999694824219,65.57499694824219,64.2750015258789,64.4749984741211,50044,63.37932205200195,INR
2020-05-20 00:00:00+05:30,66.125,66.125,64.42500305175781,65.0,24454,63.89539337158203,INR
2020-05-21 00:00:00+05:30,64.7750015258789,67.94999694824219,64.55000305175781,67.25,1168478,66.1071548461914,INR
2020-05-22 00:00:00+05:30,67.3499984741211,67.44999694824219,64.8499984741211,65.05000305175781,131692,63.94454193115234,INR
2020-05-26 00:00:00+05:30,65.2750015258789,66.17500305175781,64.55000305175781,64.94999694824219,10140,63.84623718261719,INR
2020-05-27 00:00:00+05:30,64.67500305175781,66.5,64.67500305175781,65.1500015258789,18854,64.04285430908203,INR
2020-05-28 00:00:00+05:30,66.375,66.75,65.125,65.3499984741211,18242,64.23944854736328,INR
2020-05-29 00:00:00+05:30,64.0,66.75,64.0,66.3499984741211,64054,65.22245025634766,INR
2020-06-01 00:00:00+05:30,66.5,69.25,66.5,68.4000015258789,48510,67.23761749267578,INR
2020-06-02 00:00:00+05:30,68.5250015258789,73.4000015258789,67.5,72.5,84168,71.26795196533203,INR
2020-06-03 00:00:00+05:30,74.17500305175781,78.19999694824219,71.5,75.69999694824219,138708,74.41356658935547,INR
2020-06-04 00:00:00+05:30,78.69999694824219,78.69999694824219,74.75,75.80000305175781,65192,74.51187133789062,INR
2020-06-05 00:00:00+05:30,76.05000305175781,79.5,76.05000305175781,78.2750015258789,58738,76.94480895996094,INR
2020-06-08 00:00:00+05:30,79.5,80.7249984741211,78.0,78.82499694824219,65128,77.4854507446289,INR
2020-06-09 00:00:00+05:30,77.55000305175781,82.0,75.0,76.7750015258789,111406,75.47030639648438,INR
2020-06-10 00:00:00+05:30,78.8499984741211,78.8499984741211,75.375,75.75,27766,74.46272277832031,INR
2020-06-11 00:00:00+05:30,75.4749984741211,76.2249984741211,71.2750015258789,72.2249984741211,36902,70.99761199951172,INR
2020-06-12 00:00:00+05:30,70.5,72.2249984741211,67.5999984741211,71.75,53318,70.53068542480469,INR
2020-06-15 00:00:00+05:30,71.5,74.25,71.4000015258789,73.125,39582,71.88230895996094,INR
2020-06-16 00:00:00+05:30,74.92500305175781,74.94999694824219,70.19999694824219,70.9000015258789,48230,69.69512939453125,INR
2020-06-17 00:00:00+05:30,72.5,72.5,70.5,71.44999694824219,11788,70.23577880859375,INR
2020-06-18 00:00:00+05:30,71.42500305175781,73.4000015258789,70.5,71.44999694824219,41108,70.23577880859375,INR
2020-06-19 00:00:00+05:30,71.4000015258789,73.9749984741211,70.07499694824219,72.69999694824219,41098,71.46453857421875,INR
2020-06-22 00:00:00+05:30,72.5,87.2249984741211,72.5,84.80000305175781,1912414,83.35891723632812,INR
2020-06-23 00:00:00+05:30,84.5,84.5,78.7750015258789,79.80000305175781,963610,78.44389343261719,INR
2020-06-24 00:00:00+05:30,82.0,84.0,77.82499694824219,78.4749984741211,665682,77.14140319824219,INR
2020-06-25 00:00:00+05:30,78.0,78.25,76.0999984741211,77.07499694824219,214204,75.76519775390625,INR
2020-06-26 00:00:00+05:30,77.5,78.44999694824219,76.80000305175781,77.05000305175781,197356,75.7406234741211,INR
2020-06-29 00:00:00+05:30,77.44999694824219,77.44999694824219,73.2249984741211,74.67500305175781,231820,73.4059829711914,INR
2020-06-30 00:00:00+05:30,75.875,76.5999984741211,72.25,72.75,311796,71.5136947631836,INR
2020-07-01 00:00:00+05:30,74.94999694824219,74.94999694824219,70.875,71.5,211724,70.2849349975586,INR
2020-07-02 00:00:00+05:30,72.9749984741211,73.0,71.0,71.67500305175781,106280,70.45696258544922,INR
2020-07-03 00:00:00+05:30,71.80000305175781,76.8499984741211,71.625,74.4000015258789,420604,73.13565826416016,INR
2020-07-06 00:00:00+05:30,75.17500305175781,79.0,73.3499984741211,78.32499694824219,549988,76.99394226074219,INR
2020-07-07 00:00:00+05:30,78.5,79.7249984741211,77.1500015258789,78.0999984741211,159320,76.77277374267578,INR
2020-07-08 00:00:00+05:30,77.75,78.5999984741211,76.19999694824219,76.5,138078,75.19996643066406,INR
2020-07-09 00:00:00+05:30,77.0,77.44999694824219,76.0,76.32499694824219,67416,75.02793884277344,INR
2020-07-10 00:00:00+05:30,76.0,84.67500305175781,75.625,80.5,2003834,79.13199615478516,INR
2020-07-13 00:00:00+05:30,81.5,82.44999694824219,77.5999984741211,78.19999694824219,326138,76.87107849121094,INR
2020-07-14 00:00:00+05:30,77.30000305175781,80.4749984741211,75.7750015258789,77.07499694824219,252904,75.76519775390625,INR
2020-07-15 00:00:00+05:30,78.9749984741211,80.57499694824219,77.625,79.42500305175781,210252,78.07526397705078,INR
2020-07-16 00:00:00+05:30,78.5250015258789,79.2249984741211,77.625,78.3499984741211,68440,77.01852416992188,INR
2020-07-17 00:00:00+05:30,78.375,79.75,78.375,79.0,88810,77.65748596191406,INR
2020-07-20 00:00:00+05:30,79.32499694824219,81.75,78.82499694824219,80.92500305175781,155630,79.54976654052734,INR
2020-07-21 00:00:00+05:30,80.92500305175781,87.0,80.69999694824219,85.07499694824219,1238060,83.62924194335938,INR
2020-07-22 00:00:00+05:30,85.75,86.5,83.0,85.44999694824219,337978,83.99786376953125,INR
2020-07-23 00:00:00+05:30,86.0,86.42500305175781,83.0,84.1500015258789,83434,82.71996307373047,INR
2020-07-24 00:00:00+05:30,84.75,85.44999694824219,81.67500305175781,84.2750015258789,75540,82.84283447265625,INR
2020-07-27 00:00:00+05:30,84.2750015258789,84.4000015258789,81.625,82.4749984741211,72916,81.07343292236328,INR
2020-07-28 00:00:00+05:30,82.05000305175781,83.32499694824219,81.5999984741211,82.8499984741211,36336,81.44206237792969,INR
2020-07-29 00:00:00+05:30,84.0999984741211,84.0999984741211,81.82499694824219,82.2750015258789,34422,80.8768310546875,INR
2020-07-30 00:00:00+05:30,83.0,83.0,80.0,80.30000305175781,19676,78.93538665771484,INR
2020-07-31 00:00:00+05:30,80.375,80.4000015258789,79.2249984741211,79.9000015258789,32380,78.54218292236328,INR
2020-08-03 00:00:00+05:30,81.0,83.17500305175781,78.44999694824219,81.7750015258789,52390,80.38533020019531,INR
2020-08-04 00:00:00+05:30,82.92500305175781,84.0,81.80000305175781,83.4000015258789,50712,81.98270416259766,INR
2020-08-05 00:00:00+05:30,84.625,86.25,83.4749984741211,85.0250015258789,137512,83.5801010131836,INR
2020-08-06 00:00:00+05:30,85.9000015258789,85.9000015258789,84.19999694824219,85.0,48292,83.5555191040039,INR
2020-08-07 00:00:00+05:30,85.125,85.57499694824219,82.75,84.9749984741211,33992,83.53094482421875,INR
2020-08-10 00:00:00+05:30,86.9749984741211,87.57499694824219,84.44999694824219,87.05000305175781,145530,85.5706787109375,INR
2020-08-11 00:00:00+05:30,85.80000305175781,90.0,85.80000305175781,88.92500305175781,293244,87.41382598876953,INR
2020-08-12 00:00:00+05:30,90.5,96.9000015258789,90.4250030517578,95.5,407096,93.8770751953125,INR
2020-08-13 00:00:00+05:30,98.1750030517578,109.5,96.0500030517578,107.625,768078,105.79602813720705,INR
2020-08-14 00:00:00+05:30,107.4000015258789,129.14999389648438,102.3000030517578,123.9499969482422,3565468,121.8436050415039,INR
2020-08-17 00:00:00+05:30,119.0,123.0,111.5749969482422,120.0999984741211,1096688,118.05902862548828,INR
2020-08-18 00:00:00+05:30,120.9000015258789,122.9250030517578,119.0,120.5,311348,118.45223999023438,INR
2020-08-19 00:00:00+05:30,120.5,120.5,114.0,115.2249984741211,340180,113.26687622070312,INR
2020-08-20 00:00:00+05:30,114.9499969482422,116.5,112.5,113.3000030517578,144366,111.37459564208984,INR
2020-08-21 00:00:00+05:30,114.9499969482422,115.4000015258789,112.5,113.0999984741211,141586,111.17798614501952,INR
2020-08-24 00:00:00+05:30,113.0,115.0,113.0,113.8249969482422,82202,111.89065551757812,INR
2020-08-25 00:00:00+05:30,114.75,114.75,112.0,112.3249969482422,108780,110.4161605834961,INR
2020-08-26 00:00:00+05:30,112.9000015258789,114.0749969482422,112.0,113.2750015258789,77920,111.35002136230467,INR
2020-08-27 00:00:00+05:30,113.5,114.1999969482422,112.6750030517578,113.9499969482422,77542,112.01354217529295,INR
2020-08-28 00:00:00+05:30,115.0,116.0,113.0,113.875,138010,111.9398193359375,INR
2020-08-31 00:00:00+05:30,115.9499969482422,115.9499969482422,108.0,110.3000030517578,514280,108.42557525634766,INR
2020-09-01 00:00:00+05:30,107.6500015258789,111.75,107.5,110.875,49688,108.99079895019533,INR
2020-09-02 00:00:00+05:30,111.4499969482422,114.6750030517578,110.0,110.4749984741211,26996,108.59758758544922,INR
2020-09-03 00:00:00+05:30,110.0,113.9499969482422,110.0,112.1500015258789,35242,110.24413299560548,INR
2020-09-04 00:00:00+05:30,109.5,111.5,109.0500030517578,109.6999969482422,29884,107.83576202392578,INR
2020-09-07 00:00:00+05:30,110.25,110.25,108.0,109.0500030517578,28304,107.1968231201172,INR
2020-09-08 00:00:00+05:30,109.0500030517578,110.9749984741211,108.7750015258789,109.0500030517578,20572,107.1968231201172,INR
2020-09-09 00:00:00+05:30,107.5250015258789,109.3499984741211,106.75,107.125,68532,105.30453491210938,INR
2020-09-10 00:00:00+05:30,107.5999984741211,111.0,107.5999984741211,110.0250015258789,37716,108.15524291992188,INR
2020-09-11 00:00:00+05:30,111.6999969482422,116.0,110.0500030517578,113.25,95806,111.325439453125,INR
2020-09-14 00:00:00+05:30,114.9000015258789,118.75,113.3000030517578,117.3000030517578,161552,115.3066177368164,INR
2020-09-15 00:00:00+05:30,119.9250030517578,119.9250030517578,110.2750015258789,118.25,116932,116.24047088623048,INR
2020-09-16 00:00:00+05:30,117.6750030517578,121.0,117.5,118.8499984741211,116844,116.8302764892578,INR
2020-09-17 00:00:00+05:30,118.5,120.25,118.0,119.9499969482422,343324,117.91158294677734,INR
2020-09-18 00:00:00+05:30,121.0,121.0,119.5,120.0999984741211,238624,118.05902862548828,INR
2020-09-21 00:00:00+05:30,123.4499969482422,128.64999389648438,121.25,125.9000015258789,806444,123.7604751586914,INR
2020-09-22 00:00:00+05:30,128.1999969482422,129.0,117.7750015258789,123.0749969482422,402440,120.98347473144533,INR
2020-09-23 00:00:00+05:30,124.0,126.6750030517578,121.5,122.5999984741211,756440,120.51654815673828,INR
2020-09-24 00:00:00+05:30,128.9499969482422,134.39999389648438,121.5,124.0999984741211,378391,121.99105072021484,INR
2020-09-25 00:00:00+05:30,127.4499969482422,128.9499969482422,123.0,124.0999984741211,414828,121.99105072021484,INR
2020-09-28 00:00:00+05:30,125.5,129.0,121.0,121.8499984741211,101772,119.77928924560548,INR
2020-09-29 00:00:00+05:30,122.4000015258789,122.5,117.5,119.0999984741211,39790,117.0760269165039,INR
2020-09-30 00:00:00+05:30,119.6500015258789,122.0999984741211,119.1999969482422,121.3499984741211,32973,119.28778839111328,INR
2020-10-01 00:00:00+05:30,121.4499969482422,122.9000015258789,119.0500030517578,119.6999969482422,27235,117.66583251953124,INR
2020-10-05 00:00:00+05:30,121.3499984741211,123.9499969482422,117.5,119.8499984741211,61715,117.81327056884766,INR
2020-10-06 00:00:00+05:30,122.8499984741211,122.8499984741211,118.1999969482422,120.1999969482422,24014,118.15733337402344,INR
2020-10-07 00:00:00+05:30,122.4499969482422,122.4499969482422,119.0,120.1500015258789,27037,118.10818481445312,INR
2020-10-08 00:00:00+05:30,120.6500015258789,121.5,117.4000015258789,118.3499984741211,47835,116.3387680053711,INR
2020-10-09 00:00:00+05:30,118.0,118.3000030517578,111.8000030517578,113.4499969482422,78510,111.52204132080078,INR
2020-10-12 00:00:00+05:30,113.4499969482422,122.6500015258789,107.6999969482422,108.1999969482422,67468,106.36125183105467,INR
2020-10-13 00:00:00+05:30,109.8000030517578,114.0,106.0,112.0500030517578,61430,110.14582824707033,INR
2020-10-14 00:00:00+05:30,110.0,114.0500030517578,110.0,111.75,34583,109.8509292602539,INR
2020-10-15 00:00:00+05:30,110.0500030517578,112.1999969482422,107.0500030517578,107.5,29532,105.67315673828124,INR
2020-10-16 00:00:00+05:30,107.0999984741211,112.0,106.3499984741211,110.1500015258789,36251,108.2781219482422,INR
2020-10-19 00:00:00+05:30,110.75,113.6500015258789,110.25,111.75,44231,109.8509292602539,INR
2020-10-20 00:00:00+05:30,112.0,112.0500030517578,109.4499969482422,110.25,29300,108.3764190673828,INR
2020-10-21 00:00:00+05:30,110.3000030517578,112.3499984741211,110.3000030517578,111.5999984741211,194473,109.7034683227539,INR
2020-10-22 00:00:00+05:30,110.5500030517578,111.8000030517578,109.6999969482422,110.0,54340,108.13066864013672,INR
2020-10-23 00:00:00+05:30,108.5999984741211,111.6500015258789,108.5999984741211,110.8000030517578,26675,108.91708374023438,INR
2020-10-26 00:00:00+05:30,109.3499984741211,111.8499984741211,108.0,109.0500030517578,33379,107.1968231201172,INR
2020-10-27 00:00:00+05:30,107.8000030517578,108.4000015258789,101.3000030517578,105.75,73582,103.95288848876952,INR
2020-10-28 00:00:00+05:30,105.5,108.6999969482422,104.0999984741211,105.9499969482422,33411,104.14949035644533,INR
2020-10-29 00:00:00+05:30,105.9000015258789,106.6999969482422,104.0,104.25,19065,102.47838592529295,INR
2020-10-30 00:00:00+05:30,104.8000030517578,106.4499969482422,104.0,104.25,15238,102.47838592529295,INR
2020-11-02 00:00:00+05:30,104.8000030517578,107.75,103.25,106.5999984741211,28408,104.78844451904295,INR
2020-11-03 00:00:00+05:30,108.25,109.9499969482422,106.25,107.75,26526,105.91890716552734,INR
2020-11-04 00:00:00+05:30,108.0,108.5,106.6500015258789,108.0,10533,106.16465759277344,INR
2020-11-05 00:00:00+05:30,109.6500015258789,110.0,107.0999984741211,108.25,21365,106.41040802001952,INR
2020-11-06 00:00:00+05:30,108.9499969482422,108.9499969482422,105.5999984741211,107.5500030517578,16830,105.72230529785156,INR
2020-11-09 00:00:00+05:30,111.0,124.9000015258789,111.0,119.8499984741211,1333297,117.81327056884766,INR
2020-11-10 00:00:00+05:30,120.0,123.5,120.0,122.8499984741211,223789,120.7623062133789,INR
2020-11-11 00:00:00+05:30,123.5999984741211,125.0,119.9000015258789,122.8499984741211,110232,120.7623062133789,INR
2020-11-12 00:00:00+05:30,122.8000030517578,122.8000030517578,117.0999984741211,118.5500030517578,55440,116.53536987304688,INR
2020-11-13 00:00:00+05:30,122.0,122.0,117.6500015258789,118.3499984741211,43653,116.3387680053711,INR
2020-11-14 00:00:00+05:30,119.75,122.0,119.75,121.5,20620,119.43524169921876,INR
2020-11-17 00:00:00+05:30,121.5,122.5,117.5,117.9000015258789,59469,115.89641571044922,INR
2020-11-18 00:00:00+05:30,118.0,121.8000030517578,115.4000015258789,121.0500030517578,62415,118.9928970336914,INR
2020-11-19 00:00:00+05:30,121.8000030517578,130.85000610351562,119.0500030517578,126.6999969482422,337819,124.54686737060548,INR
2020-11-20 00:00:00+05:30,126.6500015258789,131.0,124.4499969482422,127.0,57160,124.8417739868164,INR
2020-11-23 00:00:00+05:30,126.0999984741211,128.60000610351562,126.0999984741211,128.0500030517578,76199,125.87393951416016,INR
2020-11-24 00:00:00+05:30,128.6999969482422,137.75,128.0500030517578,133.9499969482422,418692,131.6736602783203,INR
2020-11-25 00:00:00+05:30,137.85000610351562,138.0,130.0,130.85000610351562,144508,128.62635803222656,INR
2020-11-26 00:00:00+05:30,131.5500030517578,135.0,131.0500030517578,131.9499969482422,60684,129.70765686035156,INR
2020-11-27 00:00:00+05:30,132.64999389648438,135.0,131.10000610351562,133.89999389648438,64467,131.62449645996094,INR
2020-12-01 00:00:00+05:30,134.60000610351562,135.5,134.0500030517578,135.10000610351562,62419,132.80413818359375,INR
2020-12-02 00:00:00+05:30,134.10000610351562,135.9499969482422,131.0,135.0500030517578,72779,132.75497436523438,INR
2020-12-03 00:00:00+05:30,135.75,135.9499969482422,131.6999969482422,133.14999389648438,286247,130.88726806640625,INR
2020-12-04 00:00:00+05:30,134.0,135.5,132.25,134.89999389648438,128012,132.60752868652344,INR
2020-12-07 00:00:00+05:30,134.89999389648438,136.85000610351562,134.39999389648438,135.9499969482422,58591,133.63966369628906,INR
2020-12-08 00:00:00+05:30,135.9499969482422,137.0,134.3000030517578,135.4499969482422,75996,133.14816284179688,INR
2020-12-09 00:00:00+05:30,136.14999389648438,155.60000610351562,133.64999389648438,147.89999389648438,677403,145.38658142089844,INR
2020-12-10 00:00:00+05:30,149.0,151.5,145.3000030517578,146.25,139411,143.76461791992188,INR
2020-12-11 00:00:00+05:30,146.25,158.39999389648438,144.14999389648438,155.39999389648438,471107,152.75914001464844,INR
2020-12-14 00:00:00+05:30,156.0,169.0,155.89999389648438,162.4499969482422,1676769,159.6893310546875,INR
2020-12-15 00:00:00+05:30,162.0,162.4499969482422,158.25,159.9499969482422,153358,157.23182678222656,INR
2020-12-16 00:00:00+05:30,163.0,163.0,159.64999389648438,160.89999389648438,181936,158.16567993164062,INR
2020-12-17 00:00:00+05:30,162.0,162.0,156.89999389648438,159.8000030517578,87976,157.08436584472656,INR
2020-12-18 00:00:00+05:30,160.5500030517578,162.39999389648438,151.89999389648438,155.5500030517578,74602,152.90660095214844,INR
2020-12-21 00:00:00+05:30,162.85000610351562,162.85000610351562,151.10000610351562,154.64999389648438,212216,152.02188110351562,INR
