date,open,high,low,close,volume,adjusted_close,currency
2020-04-15 00:00:00+05:30,2725.0,2725.050048828125,2559.0,2568.449951171875,27371,2530.208984375,INR
2020-04-16 00:00:00+05:30,2602.0,2640.0,2560.10009765625,2574.10009765625,15903,2535.774658203125,INR
2020-04-17 00:00:00+05:30,2610.0,2664.699951171875,2595.050048828125,2628.5,14372,2589.36474609375,INR
2020-04-20 00:00:00+05:30,2640.0,2656.0,2599.0,2609.550048828125,5222,2570.697021484375,INR
2020-04-21 00:00:00+05:30,2580.0,2705.89990234375,2570.0,2582.550048828125,13369,2544.098876953125,INR
2020-04-22 00:00:00+05:30,2602.0,2632.199951171875,2538.0,2549.550048828125,8407,2511.590087890625,INR
2020-04-23 00:00:00+05:30,2574.75,2655.0,2565.0,2595.10009765625,13863,2556.462158203125,INR
2020-04-24 00:00:00+05:30,2595.0,2799.0,2581.60009765625,2766.10009765625,112426,2724.916015625,INR
2020-04-27 00:00:00+05:30,2844.0,2909.89990234375,2785.14990234375,2823.699951171875,66814,2781.65869140625,INR
2020-04-28 00:00:00+05:30,2824.0,2845.0,2759.949951171875,2777.800048828125,16248,2736.44189453125,INR
2020-04-29 00:00:00+05:30,2798.949951171875,3124.0,2745.0,3038.75,108880,2993.50634765625,INR
2020-04-30 00:00:00+05:30,3180.0,3245.050048828125,2945.0,3036.449951171875,136260,2991.24072265625,INR
2020-05-04 00:00:00+05:30,3000.0,3297.0,2960.050048828125,3242.550048828125,133098,3194.2724609375,INR
2020-05-05 00:00:00+05:30,3298.89990234375,3375.0,3181.10009765625,3220.0,131009,3172.05810546875,INR
2020-05-06 00:00:00+05:30,3250.0,3304.25,3166.5,3272.449951171875,58471,3223.72705078125,INR
2020-05-07 00:00:00+05:30,3285.0,3295.25,3144.0,3168.300048828125,57080,3121.1279296875,INR
2020-05-08 00:00:00+05:30,3170.050048828125,3212.60009765625,3075.0,3122.949951171875,36085,3076.452880859375,INR
2020-05-11 00:00:00+05:30,3149.0,3158.60009765625,3071.25,3080.14990234375,17985,3034.2900390625,INR
2020-05-12 00:00:00+05:30,3085.0,3085.0,3007.0,3060.199951171875,15829,3014.63720703125,INR
2020-05-13 00:00:00+05:30,3100.0,3100.0,3022.300048828125,3050.699951171875,15331,3005.27880859375,INR
2020-05-14 00:00:00+05:30,3021.0,3099.0,2961.35009765625,3009.300048828125,24710,2964.4951171875,INR
2020-05-15 00:00:00+05:30,3000.0,3103.0,3000.0,3020.75,29808,2975.774658203125,INR
2020-05-18 00:00:00+05:30,3037.0,3125.949951171875,3033.10009765625,3050.89990234375,67628,3005.475830078125,INR
2020-05-19 00:00:00+05:30,3060.0,3080.0,2695.0,2722.949951171875,171451,2682.408447265625,INR
2020-05-20 00:00:00+05:30,2715.050048828125,3005.0,2595.0,2967.39990234375,201773,2923.21875,INR
2020-05-21 00:00:00+05:30,2970.0,3085.0,2888.64990234375,3028.199951171875,146620,2983.11376953125,INR
2020-05-22 00:00:00+05:30,3080.0,3195.0,3050.0,3137.449951171875,151680,3090.7373046875,INR
2020-05-26 00:00:00+05:30,3150.0,3195.0,3049.0,3074.85009765625,59621,3029.06884765625,INR
2020-05-27 00:00:00+05:30,3089.0,3096.949951171875,2960.10009765625,2978.5,44121,2934.15380859375,INR
2020-05-28 00:00:00+05:30,2978.5,2978.5,2890.0,2910.449951171875,43194,2867.116943359375,INR
2020-05-29 00:00:00+05:30,2919.0,3101.0,2902.949951171875,3053.0,69829,3007.544189453125,INR
2020-06-01 00:00:00+05:30,3097.0,3144.75,3031.89990234375,3089.60009765625,41586,3043.599853515625,INR
2020-06-02 00:00:00+05:30,3140.0,3180.0,3100.0,3122.800048828125,41552,3076.30517578125,INR
2020-06-03 00:00:00+05:30,3130.0,3169.0,3070.0,3087.14990234375,32033,3041.18603515625,INR
2020-06-04 00:00:00+05:30,3104.39990234375,3130.0,3017.0,3078.050048828125,36286,3032.2216796875,INR
2020-06-05 00:00:00+05:30,3240.0,3278.0,3150.0,3177.10009765625,78879,3129.796875,INR
2020-06-08 00:00:00+05:30,3374.0,3493.949951171875,3310.0,3363.699951171875,218973,3313.61865234375,INR
2020-06-09 00:00:00+05:30,3410.0,3446.35009765625,3363.699951171875,3411.60009765625,89312,3360.805419921875,INR
2020-06-10 00:00:00+05:30,3437.75,3467.60009765625,3389.39990234375,3429.300048828125,55632,3378.241455078125,INR
2020-06-11 00:00:00+05:30,3420.0,3425.0,3315.0,3327.050048828125,38329,3277.514404296875,INR
2020-06-12 00:00:00+05:30,3180.0,3260.0,3164.85009765625,3220.39990234375,57895,3172.451904296875,INR
2020-06-15 00:00:00+05:30,3302.0,3462.39990234375,3302.0,3431.89990234375,138987,3380.802734375,INR
2020-06-16 00:00:00+05:30,3500.0,3574.14990234375,3411.0,3493.60009765625,116606,3441.584716796875,INR
2020-06-17 00:00:00+05:30,3506.64990234375,3515.0,3380.0,3389.89990234375,42412,3339.42822265625,INR
2020-06-18 00:00:00+05:30,3380.0,3445.0,3316.0,3332.14990234375,43932,3282.538330078125,INR
2020-06-19 00:00:00+05:30,3332.14990234375,3387.0,3251.0,3267.60009765625,44678,3218.94921875,INR
2020-06-22 00:00:00+05:30,3300.0,3330.0,3228.0,3239.89990234375,46821,3191.661376953125,INR
2020-06-23 00:00:00+05:30,3259.39990234375,3263.25,3218.0,3236.35009765625,18445,3188.164794921875,INR
2020-06-24 00:00:00+05:30,3265.25,3394.0,3227.25,3330.0,73179,3280.420654296875,INR
2020-06-25 00:00:00+05:30,3325.0,3390.0,3280.0,3354.449951171875,37605,3304.506103515625,INR
2020-06-26 00:00:00+05:30,3380.0,3410.0,3332.75,3347.5,34835,3297.659912109375,INR
2020-06-29 00:00:00+05:30,3425.0,3649.0,3410.050048828125,3620.39990234375,331394,3566.496337890625,INR
2020-06-30 00:00:00+05:30,3646.25,3670.0,3526.0,3547.699951171875,135187,3494.878662109375,INR
2020-07-01 00:00:00+05:30,3555.0,3588.10009765625,3470.0,3552.39990234375,55715,3499.508544921875,INR
2020-07-02 00:00:00+05:30,3590.25,3599.0,3480.0,3542.199951171875,54873,3489.4609375,INR
2020-07-03 00:00:00+05:30,3569.0,3569.0,3488.449951171875,3513.64990234375,29334,3461.3359375,INR
2020-07-06 00:00:00+05:30,3539.89990234375,3566.39990234375,3505.949951171875,3537.25,51029,3484.58447265625,INR
2020-07-07 00:00:00+05:30,3545.0,3558.300048828125,3500.0,3520.39990234375,20584,3467.985595703125,INR
2020-07-08 00:00:00+05:30,3511.0,3539.0,3452.0,3463.949951171875,23259,3412.3759765625,INR
2020-07-09 00:00:00+05:30,3475.0,3514.35009765625,3447.25,3471.25,20570,3419.5673828125,INR
2020-07-10 00:00:00+05:30,3456.0,3493.699951171875,3415.0,3425.800048828125,17663,3374.7939453125,INR
2020-07-13 00:00:00+05:30,3447.550048828125,3451.0,3330.10009765625,3340.949951171875,35351,3291.20703125,INR
2020-07-14 00:00:00+05:30,3360.0,3408.5,3303.0,3314.35009765625,36248,3265.00341796875,INR
2020-07-15 00:00:00+05:30,3330.550048828125,3344.199951171875,3277.0,3285.199951171875,19258,3236.28759765625,INR
2020-07-16 00:00:00+05:30,3399.89990234375,3474.800048828125,3320.25,3347.550048828125,108181,3297.709228515625,INR
2020-07-17 00:00:00+05:30,3394.0,3400.0,3362.89990234375,3373.800048828125,114715,3323.568115234375,INR
2020-07-20 00:00:00+05:30,3409.0,3424.0,3360.0,3367.550048828125,79044,3317.4111328125,INR
2020-07-21 00:00:00+05:30,3580.0,3580.0,3453.550048828125,3476.75,286038,3424.9853515625,INR
2020-07-22 00:00:00+05:30,3500.0,3519.0,3423.39990234375,3469.800048828125,80997,3418.138916015625,INR
2020-07-23 00:00:00+05:30,3485.0,3490.0,3390.0,3398.550048828125,58917,3347.949462890625,INR
2020-07-24 00:00:00+05:30,3380.0,3408.0,3351.0,3393.25,35017,3342.728271484375,INR
2020-07-27 00:00:00+05:30,3400.0,3414.75,3315.0,3344.800048828125,31032,3295.0,INR
2020-07-28 00:00:00+05:30,3354.0,3366.0,3288.39990234375,3303.10009765625,44144,3253.9208984375,INR
2020-07-29 00:00:00+05:30,3318.800048828125,3369.0,3298.050048828125,3342.5,34665,3292.734130859375,INR
2020-07-30 00:00:00+05:30,3349.85009765625,3373.25,3302.0,3317.449951171875,30210,3268.057373046875,INR
2020-07-31 00:00:00+05:30,3334.39990234375,3350.0,3310.0,3336.949951171875,34969,3287.266845703125,INR
2020-08-03 00:00:00+05:30,3340.10009765625,3409.89990234375,3340.10009765625,3390.39990234375,80414,3339.9208984375,INR
2020-08-04 00:00:00+05:30,3410.0,3459.85009765625,3390.949951171875,3417.85009765625,76084,3366.96240234375,INR
2020-08-05 00:00:00+05:30,3390.0,3419.89990234375,3321.5,3346.0,55757,3296.181884765625,INR
2020-08-06 00:00:00+05:30,3349.85009765625,3359.800048828125,3305.0,3341.300048828125,32979,3291.552001953125,INR
2020-08-07 00:00:00+05:30,3357.39990234375,3357.39990234375,3319.0,3332.800048828125,23134,3283.17822265625,INR
2020-08-10 00:00:00+05:30,3366.0,3479.0,3311.14990234375,3379.300048828125,185884,3328.986328125,INR
2020-08-11 00:00:00+05:30,3361.35009765625,3374.0,3250.0,3332.85009765625,45697,3283.22802734375,INR
2020-08-12 00:00:00+05:30,3333.0,3374.89990234375,3306.25,3354.85009765625,35183,3304.900634765625,INR
2020-08-13 00:00:00+05:30,3355.0,3374.800048828125,3322.0,3350.75,21660,3300.861328125,INR
2020-08-14 00:00:00+05:30,3350.75,3379.0,3310.0,3323.25,24259,3273.770751953125,INR
2020-08-17 00:00:00+05:30,3353.0,3359.60009765625,3320.0,3334.25,17713,3284.607177734375,INR
2020-08-18 00:00:00+05:30,3333.199951171875,3370.39990234375,3320.0,3325.550048828125,21442,3276.03662109375,INR
2020-08-19 00:00:00+05:30,3350.0,3410.0,3345.0,3361.199951171875,43078,3311.156005859375,INR
2020-08-20 00:00:00+05:30,3368.0,3395.0,3325.0,3350.550048828125,21092,3302.629638671875,INR
2020-08-21 00:00:00+05:30,3359.0,3375.0,3339.10009765625,3356.14990234375,14435,3308.149658203125,INR
2020-08-24 00:00:00+05:30,3365.0,3397.300048828125,3350.0,3377.39990234375,36804,3329.09521484375,INR
2020-08-25 00:00:00+05:30,3400.0,3409.10009765625,3338.0,3388.89990234375,53020,3340.43115234375,INR
2020-08-26 00:00:00+05:30,3398.199951171875,3590.0,3385.0,3520.85009765625,198952,3470.494140625,INR
2020-08-27 00:00:00+05:30,3565.0,3587.5,3515.050048828125,3533.300048828125,61287,3482.765625,INR
2020-08-28 00:00:00+05:30,3559.0,3640.0,3545.0,3612.300048828125,64938,3560.6357421875,INR
2020-08-31 00:00:00+05:30,3638.89990234375,3720.0,3444.85009765625,3549.75,125573,3498.980712890625,INR
2020-09-01 00:00:00+05:30,3549.75,3615.0,3503.85009765625,3589.449951171875,29871,3538.11279296875,INR
2020-09-02 00:00:00+05:30,3610.050048828125,3698.449951171875,3600.0,3676.60009765625,39758,3624.016357421875,INR
2020-09-03 00:00:00+05:30,3721.0,3810.0,3677.0,3709.14990234375,85663,3656.1005859375,INR
2020-09-04 00:00:00+05:30,3680.0,3934.0,3650.0,3869.0,191054,3813.66455078125,INR
2020-09-07 00:00:00+05:30,3903.0,4642.7998046875,3842.0,4552.7998046875,552356,4487.68408203125,INR
2020-09-08 00:00:00+05:30,4694.89990234375,4970.0,4120.85009765625,4231.0498046875,1178542,4170.5361328125,INR
2020-09-09 00:00:00+05:30,3710.0,4115.0,3710.0,4053.699951171875,467055,3995.722900390625,INR
2020-09-10 00:00:00+05:30,4090.199951171875,4100.0,3945.0,3984.60009765625,95267,3927.611083984375,INR
2020-09-11 00:00:00+05:30,3970.0,4148.60009765625,3933.0,4025.949951171875,88169,3968.36962890625,INR
2020-09-14 00:00:00+05:30,4399.9501953125,4518.9501953125,4250.0,4302.2998046875,244810,4240.76708984375,INR
2020-09-15 00:00:00+05:30,4370.0,4380.0,4310.0,4350.2001953125,62554,4287.98193359375,INR
2020-09-16 00:00:00+05:30,4399.0,4399.0,4305.0,4329.5498046875,52825,4267.626953125,INR
2020-09-17 00:00:00+05:30,4315.0,4315.0,4228.0,4243.25,45938,4182.56201171875,INR
2020-09-18 00:00:00+05:30,4240.0,4549.89990234375,4162.10009765625,4296.7998046875,388308,4235.345703125,INR
2020-09-21 00:00:00+05:30,4419.9501953125,4540.0,4301.0,4407.64990234375,175397,4344.6103515625,INR
2020-09-22 00:00:00+05:30,4450.0,4450.0,4210.0498046875,4366.60009765625,82334,4304.14794921875,INR
2020-09-23 00:00:00+05:30,4400.0,4457.0,4251.0,4315.4501953125,69932,4253.7294921875,INR
2020-09-24 00:00:00+05:30,4238.0,4350.0,4200.0,4214.10009765625,52203,4153.82861328125,INR
2020-09-25 00:00:00+05:30,4240.0,4330.9501953125,4220.0,4301.5498046875,42215,4240.02783203125,INR
2020-09-28 00:00:00+05:30,4490.0,4494.89990234375,4382.0498046875,4401.4501953125,62965,4338.5,INR
2020-09-29 00:00:00+05:30,4422.89990234375,4441.4501953125,4268.0,4309.5,44154,4247.8642578125,INR
2020-09-30 00:00:00+05:30,4320.0,4340.0,4257.0,4303.75,26069,4242.19580078125,INR
2020-10-01 00:00:00+05:30,4337.7998046875,4339.9501953125,4278.9501953125,4294.14990234375,22473,4232.73388671875,INR
2020-10-05 00:00:00+05:30,4325.2001953125,4389.9501953125,4272.85009765625,4301.5,35904,4239.97900390625,INR
2020-10-06 00:00:00+05:30,4338.0,4379.0,4280.5,4312.75,30829,4251.06787109375,INR
2020-10-07 00:00:00+05:30,4328.0,4335.0,4290.0,4300.75,24855,4239.2392578125,INR
2020-10-08 00:00:00+05:30,4306.10009765625,4318.39990234375,4256.60009765625,4275.75,20430,4214.5966796875,INR
2020-10-09 00:00:00+05:30,4285.0,4296.0,4230.25,4260.14990234375,21435,4199.22021484375,INR
2020-10-12 00:00:00+05:30,4288.7001953125,4328.0,4210.0,4302.75,23506,4241.2109375,INR
2020-10-13 00:00:00+05:30,4304.0,4340.0,4285.0498046875,4301.85009765625,22807,4240.32421875,INR
2020-10-14 00:00:00+05:30,4280.25,4309.0,4239.64990234375,4283.4501953125,21602,4222.18701171875,INR
2020-10-15 00:00:00+05:30,4278.60009765625,4300.75,4216.25,4268.9501953125,29377,4207.89453125,INR
2020-10-16 00:00:00+05:30,4299.0,4319.9501953125,4250.0,4264.39990234375,20836,4203.4091796875,INR
2020-10-19 00:00:00+05:30,4282.60009765625,4306.0,4259.0,4295.5,15913,4234.06494140625,INR
2020-10-20 00:00:00+05:30,4304.0,4349.0,4265.0,4314.2998046875,30790,4252.595703125,INR
2020-10-21 00:00:00+05:30,4338.0,4363.0,4179.7001953125,4294.25,24187,4232.83203125,INR
2020-10-22 00:00:00+05:30,4200.0,4255.0,4126.2998046875,4229.5,34150,4169.0087890625,INR
2020-10-23 00:00:00+05:30,4210.14990234375,4278.85009765625,4205.14990234375,4238.60009765625,12432,4177.97900390625,INR
2020-10-26 00:00:00+05:30,4272.0,4584.4501953125,4191.5,4371.85009765625,200862,4309.3232421875,INR
2020-10-27 00:00:00+05:30,4378.0,4565.0,4356.0,4391.0,121170,4328.19873046875,INR
2020-10-28 00:00:00+05:30,4426.14990234375,4465.5,4382.0,4406.39990234375,31137,4343.3779296875,INR
2020-10-29 00:00:00+05:30,4375.0,4438.9501953125,4210.25,4370.89990234375,27021,4308.3857421875,INR
2020-10-30 00:00:00+05:30,4380.0,4427.4501953125,4276.5498046875,4300.2001953125,22053,4238.69775390625,INR
2020-11-02 00:00:00+05:30,4250.0,4334.5,4235.0,4261.0,18125,4200.05859375,INR
2020-11-03 00:00:00+05:30,4300.0,4350.0,4240.0,4287.5,42841,4226.1787109375,INR
2020-11-04 00:00:00+05:30,4269.0,4317.0,4241.5498046875,4284.89990234375,14493,4223.61572265625,INR
2020-11-05 00:00:00+05:30,4306.0,4338.0,4251.0,4294.35009765625,19040,4232.93115234375,INR
2020-11-06 00:00:00+05:30,4343.0,4389.0,4260.0,4280.0498046875,35147,4218.8349609375,INR
2020-11-09 00:00:00+05:30,4320.0,4324.0,4238.0,4244.64990234375,21679,4183.94189453125,INR
2020-11-10 00:00:00+05:30,4279.0,4298.75,4180.0,4196.4501953125,33995,4136.431640625,INR
2020-11-11 00:00:00+05:30,4230.0,4234.7998046875,4180.0,4197.7001953125,22265,4137.66357421875,INR
2020-11-12 00:00:00+05:30,4208.0,4590.0,4180.25,4317.35009765625,303153,4255.6025390625,INR
2020-11-13 00:00:00+05:30,4350.0,4358.89990234375,4280.0,4331.5,34221,4269.54931640625,INR
2020-11-14 00:00:00+05:30,4387.0,4450.0,4375.0,4426.5498046875,26141,4363.240234375,INR
2020-11-17 00:00:00+05:30,4449.0,4478.0,4342.0,4358.60009765625,45345,4296.26220703125,INR
2020-11-18 00:00:00+05:30,4360.0,4412.9501953125,4331.0498046875,4361.5,23520,4299.11962890625,INR
2020-11-19 00:00:00+05:30,4399.0,4575.0,4338.0,4398.64990234375,166791,4335.73876953125,INR
2020-11-20 00:00:00+05:30,4428.0,4480.0,4380.0,4397.0,39931,4334.1123046875,INR
2020-11-23 00:00:00+05:30,4427.0,4561.0,4405.0,4451.60009765625,172824,4387.93212890625,INR
2020-11-24 00:00:00+05:30,4600.0,4612.9501953125,4501.0,4533.10009765625,192535,4468.2666015625,INR
2020-11-25 00:00:00+05:30,4561.7998046875,4579.89990234375,4490.0,4511.60009765625,61781,4447.07421875,INR
2020-11-26 00:00:00+05:30,4471.2998046875,4599.0,4379.64990234375,4505.7998046875,142157,4441.35693359375,INR
2020-11-27 00:00:00+05:30,4500.0,4577.0,4400.0,4538.89990234375,101740,4473.98291015625,INR
2020-12-01 00:00:00+05:30,4550.0,4578.0,4505.2001953125,4528.4501953125,37577,4463.68310546875,INR
2020-12-02 00:00:00+05:30,4544.60009765625,4545.10009765625,4491.0,4503.0,35121,4438.59716796875,INR
2020-12-03 00:00:00+05:30,4529.0,4550.0,4507.89990234375,4529.0,31238,4464.224609375,INR
2020-12-04 00:00:00+05:30,4544.0,4558.9501953125,4493.0,4507.89990234375,21563,4443.42626953125,INR
2020-12-07 00:00:00+05:30,4515.0,4624.9501953125,4515.0,4608.2998046875,87397,4542.390625,INR
2020-12-08 00:00:00+05:30,4664.0,4664.0,4551.0,4589.0,50821,4523.3662109375,INR
2020-12-09 00:00:00+05:30,4630.0,4650.0,4583.10009765625,4593.64990234375,56979,4527.94970703125,INR
2020-12-10 00:00:00+05:30,4548.0,4574.9501953125,4440.0,4487.64990234375,46584,4423.46630859375,INR
2020-12-11 00:00:00+05:30,4499.0,4538.0,4480.0,4503.0,21182,4438.59716796875,INR
2020-12-14 00:00:00+05:30,4509.0,4549.0,4465.0,4477.0,24829,4412.96826171875,INR
2020-12-15 00:00:00+05:30,4470.0,4470.0,4410.0,4434.89990234375,28651,4371.47021484375,INR
2020-12-16 00:00:00+05:30,4440.0,4470.0,4409.0,4424.0498046875,23938,4360.775390625,INR
2020-12-17 00:00:00+05:30,4405.5,4460.0,4391.0,4400.4501953125,22347,4337.51416015625,INR
2020-12-18 00:00:00+05:30,4399.0,4417.75,4334.0,4346.7998046875,30141,4284.63037109375,INR
2020-12-21 00:00:00+05:30,4377.2001953125,4429.89990234375,4180.0,4277.85009765625,41150,4216.66748046875,INR
2020-12-22 00:00:00+05:30,4285.14990234375,4360.0,4055.050048828125,4176.2998046875,60024,4116.56884765625,INR
2020-12-23 00:00:00+05:30,4289.0,4450.0,4251.0,4298.14990234375,103627,4236.67724609375,INR
2020-12-24 00:00:00+05:30,4390.0,4419.0,4310.0,4319.85009765625,77055,4258.06591796875,INR
2020-12-28 00:00:00+05:30,4499.0,4499.0,4405.0,4458.39990234375,142920,4394.63427734375,INR
2020-12-29 00:00:00+05:30,4500.0,4575.0,4480.0,4539.0498046875,123831,4474.130859375,INR
