date,open,high,low,close,volume,adjusted_close,currency
2020-03-18 00:00:00+05:30,420.2699890136719,433.8999938964844,394.0,396.7699890136719,1709855,390.2822265625,INR
2020-03-19 00:00:00+05:30,366.2000122070313,413.9599914550781,348.0,395.5899963378906,2049865,389.1215515136719,INR
2020-03-20 00:00:00+05:30,390.1000061035156,414.3999938964844,371.3299865722656,390.3200073242188,1977930,383.9376831054688,INR
2020-03-23 00:00:00+05:30,360.0,369.6799926757813,316.2200012207031,338.25,2703775,332.7191467285156,INR
2020-03-24 00:00:00+05:30,335.20001220703125,372.0,334.8699951171875,354.57000732421875,1781120,348.7723083496094,INR
2020-03-25 00:00:00+05:30,350.0,371.8999938964844,340.0,365.6600036621094,2446155,359.68096923828125,INR
2020-03-26 00:00:00+05:30,385.7999877929688,438.7900085449219,371.1000061035156,405.6600036621094,2077405,399.0268859863281,INR
2020-03-27 00:00:00+05:30,429.7999877929688,439.2000122070313,396.0,410.0899963378906,2412385,403.3844299316406,INR
2020-03-30 00:00:00+05:30,400.0199890136719,432.0,380.0,429.1600036621094,2560965,422.1426086425781,INR
2020-03-31 00:00:00+05:30,432.3999938964844,433.4500122070313,403.5899963378906,407.010009765625,4162870,400.3547668457031,INR
2020-04-01 00:00:00+05:30,409.6000061035156,420.1199951171875,396.2699890136719,402.7900085449219,1676310,396.2037963867188,INR
2020-04-03 00:00:00+05:30,405.6000061035156,410.8200073242188,386.2000122070313,401.3299865722656,1554220,394.7676696777344,INR
2020-04-07 00:00:00+05:30,410.0,481.5899963378906,410.0,471.6199951171875,1427635,463.9083251953125,INR
2020-04-08 00:00:00+05:30,462.0,480.7699890136719,440.3999938964844,450.7699890136719,1868660,443.3992309570313,INR
2020-04-09 00:00:00+05:30,458.0,468.1099853515625,441.0,448.3900146484375,1047865,441.0581970214844,INR
2020-04-13 00:00:00+05:30,444.3999938964844,471.9800109863281,428.1000061035156,432.260009765625,1603490,425.1919555664063,INR
2020-04-15 00:00:00+05:30,443.0,483.6000061035156,437.2000122070313,472.3900146484375,3459030,464.665771484375,INR
2020-04-16 00:00:00+05:30,474.05999755859375,484.0,465.2000122070313,469.6900024414063,2895595,462.0098876953125,INR
2020-04-17 00:00:00+05:30,482.0,504.7999877929688,482.0,497.30999755859375,2583280,489.1782836914063,INR
2020-04-20 00:00:00+05:30,499.0,509.1700134277344,473.7999877929688,488.9700012207031,3098430,480.97467041015625,INR
2020-04-21 00:00:00+05:30,480.010009765625,492.2000122070313,472.6000061035156,477.4299926757813,1135000,469.6233825683594,INR
2020-04-22 00:00:00+05:30,474.0,501.489990234375,474.0,499.3299865722656,1631380,491.1652221679688,INR
2020-04-23 00:00:00+05:30,502.0199890136719,511.2000122070313,482.0,492.5700073242188,2139875,484.5158081054688,INR
2020-04-24 00:00:00+05:30,484.0,490.989990234375,460.6000061035156,465.4200134277344,1363495,457.8097229003906,INR
2020-04-27 00:00:00+05:30,472.0499877929688,480.9800109863281,460.4299926757813,464.5499877929688,968835,456.9539489746094,INR
2020-04-28 00:00:00+05:30,474.0,483.5199890136719,457.8599853515625,478.4500122070313,1563715,470.6266784667969,INR
2020-04-29 00:00:00+05:30,484.1499938964844,499.9500122070313,481.0899963378906,486.9500122070313,2438400,478.9877014160156,INR
2020-04-30 00:00:00+05:30,494.489990234375,515.5,483.7999877929688,509.5199890136719,1671435,501.1886291503906,INR
2020-05-04 00:00:00+05:30,497.6000061035156,509.510009765625,492.2300109863281,500.1499938964844,1403110,491.9718322753906,INR
2020-05-05 00:00:00+05:30,507.0299987792969,531.7999877929688,505.1499938964844,518.3099975585938,2981630,509.8349609375,INR
2020-05-06 00:00:00+05:30,521.6300048828125,535.0,516.5999755859375,529.3699951171875,2413095,520.7139892578125,INR
2020-05-07 00:00:00+05:30,531.97998046875,536.0,512.0,518.6599731445312,1791035,510.17913818359375,INR
2020-05-08 00:00:00+05:30,521.5999755859375,548.4299926757812,516.6599731445312,539.5900268554688,2819360,530.7669067382812,INR
2020-05-11 00:00:00+05:30,535.9199829101562,543.72998046875,510.0199890136719,514.1900024414062,1992030,505.7822265625,INR
2020-05-12 00:00:00+05:30,514.0,524.77001953125,500.0,505.0899963378906,1610695,496.83111572265625,INR
2020-05-13 00:00:00+05:30,529.7999877929688,530.0,515.0,523.22998046875,1577950,514.6743774414062,INR
2020-05-14 00:00:00+05:30,522.260009765625,542.5,515.4299926757812,539.1599731445312,1570995,530.343994140625,INR
2020-05-15 00:00:00+05:30,539.7999877929688,539.7999877929688,515.010009765625,518.3300170898438,1432765,509.8545837402344,INR
2020-05-18 00:00:00+05:30,518.0,518.0,441.0,480.7799987792969,5052560,472.9185485839844,INR
2020-05-19 00:00:00+05:30,489.9800109863281,502.4500122070313,483.0,492.5199890136719,4099280,484.4665832519531,INR
2020-05-20 00:00:00+05:30,488.010009765625,491.2200012207031,463.260009765625,479.4100036621094,3856915,471.5709533691406,INR
2020-05-21 00:00:00+05:30,482.4100036621094,498.0,481.0,491.2099914550781,1792645,483.1780395507813,INR
2020-05-22 00:00:00+05:30,482.0,489.6199951171875,473.2000122070313,484.6600036621094,1266155,476.7351379394531,INR
2020-05-26 00:00:00+05:30,484.7000122070313,491.3900146484375,475.3999938964844,479.0199890136719,1205290,471.1873168945313,INR
2020-05-27 00:00:00+05:30,479.739990234375,488.0799865722656,467.0,486.3800048828125,1717560,478.427001953125,INR
2020-05-28 00:00:00+05:30,491.4500122070313,517.5999755859375,486.8399963378906,514.1799926757812,2936485,505.7724609375,INR
2020-05-29 00:00:00+05:30,514.1799926757812,556.0,505.2099914550781,536.760009765625,3024390,527.9832763671875,INR
2020-06-01 00:00:00+05:30,541.030029296875,551.0399780273438,521.2100219726562,536.3099975585938,2145880,527.5405883789062,INR
2020-06-02 00:00:00+05:30,537.6099853515625,540.9400024414062,516.0,520.510009765625,1762985,511.9989929199219,INR
2020-06-03 00:00:00+05:30,525.5999755859375,529.4400024414062,506.510009765625,514.1900024414062,3251840,505.7822265625,INR
2020-06-04 00:00:00+05:30,508.0,515.8599853515625,496.6400146484375,502.7999877929688,3977630,494.5784912109375,INR
2020-06-05 00:00:00+05:30,508.0899963378906,508.1900024414063,494.5799865722656,500.0199890136719,2402230,491.8439636230469,INR
2020-06-08 00:00:00+05:30,505.7999877929688,535.97998046875,504.0,532.5900268554688,3194440,523.8814086914062,INR
2020-06-09 00:00:00+05:30,537.0399780273438,544.5800170898438,528.0,540.6300048828125,7599615,531.7899780273438,INR
2020-06-10 00:00:00+05:30,544.0,555.77001953125,537.4000244140625,549.3599853515625,3651155,540.377197265625,INR
2020-06-11 00:00:00+05:30,551.0,553.989990234375,536.0,548.02001953125,2305475,539.05908203125,INR
2020-06-12 00:00:00+05:30,530.0,568.9500122070312,530.0,564.0999755859375,3598360,554.8760375976562,INR
2020-06-15 00:00:00+05:30,559.969970703125,561.8900146484375,551.02001953125,557.27001953125,2163720,548.1578979492188,INR
2020-06-16 00:00:00+05:30,567.989990234375,575.0,552.4000244140625,562.6900024414062,2591085,553.4892578125,INR
2020-06-17 00:00:00+05:30,561.02001953125,565.0,552.6099853515625,559.780029296875,2191895,550.6267700195312,INR
2020-06-18 00:00:00+05:30,557.5999755859375,559.7999877929688,547.6799926757812,551.780029296875,1315525,542.7576293945312,INR
2020-06-19 00:00:00+05:30,553.010009765625,559.5999755859375,524.1500244140625,535.5900268554688,2992780,526.8323364257812,INR
2020-06-22 00:00:00+05:30,535.5900268554688,560.97998046875,533.0,553.8499755859375,2229810,544.793701171875,INR
2020-06-23 00:00:00+05:30,546.010009765625,597.0,546.010009765625,590.9400024414062,5916455,581.27734375,INR
2020-06-24 00:00:00+05:30,587.0,588.0,532.9000244140625,542.4099731445312,3731415,533.5408325195312,INR
2020-06-25 00:00:00+05:30,542.4099731445312,563.5999755859375,532.0,549.530029296875,7309880,540.5444946289062,INR
2020-06-26 00:00:00+05:30,547.5999755859375,562.4000244140625,547.1599731445312,551.260009765625,2212105,542.24609375,INR
2020-06-29 00:00:00+05:30,547.3499755859375,555.8300170898438,547.3499755859375,552.8699951171875,1398685,543.829833984375,INR
2020-06-30 00:00:00+05:30,557.7999877929688,559.7999877929688,550.02001953125,552.3699951171875,1319450,543.3379516601562,INR
2020-07-01 00:00:00+05:30,551.0,555.780029296875,545.0,551.780029296875,1413545,542.7576293945312,INR
2020-07-02 00:00:00+05:30,552.0,564.0,552.0,557.9000244140625,1291530,548.7777099609375,INR
2020-07-03 00:00:00+05:30,563.469970703125,565.7899780273438,552.280029296875,553.780029296875,619215,544.7249755859375,INR
2020-07-06 00:00:00+05:30,556.989990234375,562.1900024414062,554.4000244140625,556.5399780273438,1265000,547.4398193359375,INR
2020-07-07 00:00:00+05:30,554.4099731445312,589.0,554.4099731445312,582.6199951171875,2427720,573.0933837890625,INR
2020-07-08 00:00:00+05:30,582.6199951171875,585.6699829101562,566.3699951171875,571.3300170898438,901220,561.9879760742188,INR
2020-07-09 00:00:00+05:30,574.0,586.9600219726562,569.8200073242188,572.510009765625,775445,563.1485595703125,INR
2020-07-10 00:00:00+05:30,572.0,582.7999877929688,567.780029296875,574.47998046875,1086145,565.0863647460938,INR
2020-07-13 00:00:00+05:30,582.0,585.0,564.5499877929688,566.8400268554688,801480,557.5714111328125,INR
2020-07-14 00:00:00+05:30,568.0,581.3599853515625,562.989990234375,579.1400146484375,1131015,569.6702880859375,INR
2020-07-15 00:00:00+05:30,581.2000122070312,612.0,581.2000122070312,607.3300170898438,3766285,597.3993530273438,INR
2020-07-16 00:00:00+05:30,609.0,615.0,596.4600219726562,607.5700073242188,2538515,597.6353759765625,INR
2020-07-17 00:00:00+05:30,608.0,630.0,602.25,622.0599975585938,1190495,611.888427734375,INR
2020-07-20 00:00:00+05:30,622.0,663.5599975585938,621.989990234375,651.0900268554688,3983315,640.4437866210938,INR
2020-07-21 00:00:00+05:30,656.0,659.719970703125,638.7999877929688,641.239990234375,1693110,630.7548217773438,INR
2020-07-22 00:00:00+05:30,640.0499877929688,647.5800170898438,629.510009765625,637.6900024414062,1638625,627.2628173828125,INR
2020-07-23 00:00:00+05:30,638.0,658.7999877929688,634.2000122070312,654.4600219726562,1484990,643.7586669921875,INR
2020-07-24 00:00:00+05:30,648.0,661.9500122070312,627.9099731445312,633.1599731445312,1579255,622.806884765625,INR
2020-07-27 00:00:00+05:30,638.0700073242188,645.969970703125,618.0,622.4600219726562,1816435,612.2818603515625,INR
2020-07-28 00:00:00+05:30,626.5999755859375,637.0700073242188,620.8099975585938,625.9299926757812,1767545,615.6951904296875,INR
2020-07-29 00:00:00+05:30,627.97998046875,634.0,622.0,628.0399780273438,859065,617.7706298828125,INR
2020-07-30 00:00:00+05:30,633.5999755859375,641.9299926757812,625.6599731445312,634.8699951171875,1508820,624.489013671875,INR
2020-07-31 00:00:00+05:30,643.0,653.989990234375,634.8900146484375,638.8900146484375,1714060,628.4431762695312,INR
2020-08-03 00:00:00+05:30,642.0900268554688,649.5999755859375,628.0,631.72998046875,820750,621.4003295898438,INR
2020-08-04 00:00:00+05:30,637.989990234375,644.4600219726562,622.4299926757812,637.219970703125,866985,626.8005981445312,INR
2020-08-05 00:00:00+05:30,652.0,684.0,652.0,670.6900024414062,5512930,659.7232055664062,INR
2020-08-06 00:00:00+05:30,677.4000244140625,688.0999755859375,658.7999877929688,663.7999877929688,3576470,652.9459838867188,INR
2020-08-07 00:00:00+05:30,669.5999755859375,673.4000244140625,655.02001953125,662.5800170898438,1422080,651.745849609375,INR
2020-08-10 00:00:00+05:30,664.0,716.8800048828125,664.0,705.219970703125,3025875,693.6885986328125,INR
2020-08-11 00:00:00+05:30,706.9500122070312,707.0499877929688,676.0,678.1900024414062,2239510,667.1006469726562,INR
2020-08-12 00:00:00+05:30,682.97998046875,683.0599975585938,646.7000122070312,648.9299926757812,3636310,638.319091796875,INR
2020-08-13 00:00:00+05:30,654.97998046875,665.9099731445312,648.4099731445312,654.4500122070312,2515475,643.7488403320312,INR
2020-08-14 00:00:00+05:30,648.030029296875,665.5999755859375,648.030029296875,649.22998046875,1672705,638.6141357421875,INR
2020-08-17 00:00:00+05:30,658.4500122070312,662.75,648.4000244140625,654.3699951171875,1016190,643.6701049804688,INR
2020-08-18 00:00:00+05:30,660.0,669.0,650.0,655.3300170898438,1481930,644.614501953125,INR
2020-08-19 00:00:00+05:30,661.9600219726562,670.1099853515625,656.4099731445312,658.7999877929688,2137335,648.0276489257812,INR
2020-08-20 00:00:00+05:30,659.989990234375,663.9199829101562,649.4500122070312,653.9500122070312,1233025,643.2569580078125,INR
2020-08-21 00:00:00+05:30,662.2000122070312,664.02001953125,644.0,647.8599853515625,1917535,637.2665405273438,INR
2020-08-24 00:00:00+05:30,655.27001953125,655.27001953125,644.7999877929688,647.760009765625,1843720,637.168212890625,INR
2020-08-25 00:00:00+05:30,646.0,659.7999877929688,645.5999755859375,657.0499877929688,1198175,646.3062744140625,INR
2020-08-26 00:00:00+05:30,662.0,662.72998046875,648.5,650.239990234375,2075860,639.607666015625,INR
2020-08-27 00:00:00+05:30,655.0,662.0,650.2100219726562,655.469970703125,1090530,644.7521362304688,INR
2020-08-28 00:00:00+05:30,659.2000122070312,681.0,655.0,677.989990234375,1938695,666.90380859375,INR
2020-08-31 00:00:00+05:30,679.780029296875,684.2999877929688,648.0999755859375,652.72998046875,2479440,642.0569458007812,INR
2020-09-01 00:00:00+05:30,659.0,669.5999755859375,648.5,660.5999755859375,962855,649.7982177734375,INR
2020-09-02 00:00:00+05:30,664.5999755859375,699.780029296875,661.6799926757812,694.75,3658290,683.3898315429688,INR
2020-09-03 00:00:00+05:30,698.6400146484375,711.0,682.780029296875,686.8300170898438,1717130,675.599365234375,INR
2020-09-04 00:00:00+05:30,677.0,690.2000122070312,662.0399780273438,667.5800170898438,2001505,656.6641235351562,INR
2020-09-07 00:00:00+05:30,675.8200073242188,677.27001953125,655.0999755859375,658.5900268554688,1989395,647.821044921875,INR
2020-09-08 00:00:00+05:30,678.0,686.7899780273438,658.0,662.8200073242188,6613640,651.98193359375,INR
2020-09-09 00:00:00+05:30,660.5999755859375,661.2000122070312,648.0,655.9400024414062,1960035,645.2144775390625,INR
2020-09-10 00:00:00+05:30,658.5999755859375,686.0,648.0499877929688,677.3400268554688,3166500,666.2645874023438,INR
2020-09-11 00:00:00+05:30,684.0,686.9600219726562,668.6099853515625,676.969970703125,3339485,665.900634765625,INR
2020-09-14 00:00:00+05:30,676.969970703125,691.0,676.2000122070312,686.8200073242188,2029065,675.5894775390625,INR
2020-09-15 00:00:00+05:30,690.0,711.8400268554688,682.0599975585938,706.7100219726562,3185315,695.154296875,INR
2020-09-16 00:00:00+05:30,712.1400146484375,716.3400268554688,701.0,707.9600219726562,2487815,696.3839111328125,INR
2020-09-17 00:00:00+05:30,708.0,723.6099853515625,699.489990234375,703.3800048828125,4558590,691.8787231445312,INR
2020-09-18 00:00:00+05:30,703.3800048828125,715.760009765625,687.77001953125,697.4600219726562,3215905,686.0554809570312,INR
2020-09-21 00:00:00+05:30,695.0,716.7100219726562,672.219970703125,680.5399780273438,2651800,669.4122314453125,INR
2020-09-22 00:00:00+05:30,674.0700073242188,684.0,655.0800170898438,669.8699951171875,2540340,658.916748046875,INR
2020-09-23 00:00:00+05:30,670.0,695.989990234375,664.5999755859375,677.739990234375,3312720,666.6580200195312,INR
2020-09-24 00:00:00+05:30,675.2000122070312,690.0,666.0,675.1500244140625,3207870,664.1103515625,INR
2020-09-25 00:00:00+05:30,680.0,698.47998046875,680.0,690.030029296875,2290515,678.7470092773438,INR
2020-09-28 00:00:00+05:30,699.0,722.9600219726562,690.0399780273438,715.1099853515625,4367680,703.4169921875,INR
2020-09-29 00:00:00+05:30,720.0,740.6199951171875,719.989990234375,726.6900024414062,4655450,714.8076171875,INR
2020-09-30 00:00:00+05:30,729.7999877929688,737.5999755859375,723.0,726.9400024414062,2029565,715.0535278320312,INR
2020-10-01 00:00:00+05:30,732.0,734.5900268554688,717.3099975585938,721.8300170898438,1447060,710.0270385742188,INR
2020-10-05 00:00:00+05:30,722.2000122070312,729.7999877929688,694.280029296875,697.5700073242188,1990105,686.163818359375,INR
2020-10-06 00:00:00+05:30,705.3300170898438,719.7999877929688,690.0,692.22998046875,2025950,680.9110107421875,INR
2020-10-07 00:00:00+05:30,696.0,696.0,683.0499877929688,691.9199829101562,1888785,680.6061401367188,INR
2020-10-08 00:00:00+05:30,699.0,704.0,686.3699951171875,692.1300048828125,2215850,680.8126831054688,INR
2020-10-09 00:00:00+05:30,698.0,701.0,689.3400268554688,691.3800048828125,869020,680.074951171875,INR
2020-10-12 00:00:00+05:30,695.989990234375,709.1099853515625,691.760009765625,695.8300170898438,1882135,684.4520874023438,INR
2020-10-13 00:00:00+05:30,698.4600219726562,731.0,698.0,715.8800048828125,5538105,704.17431640625,INR
2020-10-14 00:00:00+05:30,712.0,757.1799926757812,712.0,748.1099853515625,6660980,735.8773193359375,INR
2020-10-15 00:00:00+05:30,753.4000244140625,753.4000244140625,713.7999877929688,721.5599975585938,3726485,709.7614135742188,INR
2020-10-16 00:00:00+05:30,723.4000244140625,731.989990234375,711.3499755859375,720.0599975585938,2090535,708.2859497070312,INR
2020-10-19 00:00:00+05:30,726.5499877929688,726.5499877929688,692.239990234375,695.239990234375,2427300,683.871826171875,INR
2020-10-20 00:00:00+05:30,695.4000244140625,703.0,688.469970703125,694.8900146484375,1935690,683.527587890625,INR
2020-10-21 00:00:00+05:30,699.4000244140625,706.7999877929688,688.0,698.5499877929688,1527005,687.127685546875,INR
2020-10-22 00:00:00+05:30,698.7999877929688,702.8499755859375,672.530029296875,679.5900268554688,2400855,668.477783203125,INR
2020-10-23 00:00:00+05:30,682.7999877929688,734.9400024414062,680.27001953125,729.030029296875,6380510,717.109375,INR
2020-10-26 00:00:00+05:30,729.030029296875,729.030029296875,700.0,702.1099853515625,2969680,690.6295166015625,INR
2020-10-27 00:00:00+05:30,706.2000122070312,717.8200073242188,695.0,715.5599975585938,2340380,703.859619140625,INR
2020-10-28 00:00:00+05:30,715.2000122070312,730.7899780273438,700.02001953125,712.47998046875,1902565,700.8300170898438,INR
2020-10-29 00:00:00+05:30,707.8400268554688,727.5999755859375,700.4000244140625,720.489990234375,2567295,708.7089233398438,INR
2020-10-30 00:00:00+05:30,725.1199951171875,747.0,700.2000122070312,709.7899780273438,6842265,698.1839599609375,INR
2020-11-02 00:00:00+05:30,713.0,725.8400268554688,705.0,710.3300170898438,2035685,698.7150268554688,INR
2020-11-03 00:00:00+05:30,718.0,723.5999755859375,707.260009765625,709.8099975585938,1175370,698.2036743164062,INR
2020-11-04 00:00:00+05:30,716.0,730.0,711.4600219726562,722.02001953125,2221725,710.2139892578125,INR
2020-11-05 00:00:00+05:30,728.0,733.77001953125,721.0,724.8099975585938,1461665,712.9583129882812,INR
2020-11-06 00:00:00+05:30,726.0,733.989990234375,705.239990234375,719.1500244140625,3284150,707.390869140625,INR
2020-11-09 00:00:00+05:30,725.0,730.4000244140625,710.0,726.4600219726562,1583195,714.5814208984375,INR
2020-11-10 00:00:00+05:30,731.0,733.7999877929688,680.4000244140625,707.3400268554688,3300885,695.7740478515625,INR
2020-11-11 00:00:00+05:30,692.0,717.7899780273438,690.0399780273438,708.8499755859375,3869905,697.2592163085938,INR
2020-11-12 00:00:00+05:30,711.7999877929688,745.0,705.1400146484375,735.3599853515625,4779495,723.3358154296875,INR
2020-11-13 00:00:00+05:30,730.1199951171875,775.1799926757812,728.1099853515625,771.989990234375,5056920,759.366943359375,INR
2020-11-14 00:00:00+05:30,773.0,782.0,769.0,776.8800048828125,759970,764.1769409179688,INR
2020-11-17 00:00:00+05:30,769.4000244140625,789.6400146484375,760.239990234375,785.0499877929688,4701895,772.2134399414062,INR
2020-11-18 00:00:00+05:30,786.0,797.719970703125,775.0,792.8599853515625,5126620,779.8956298828125,INR
2020-11-19 00:00:00+05:30,790.0,791.7999877929688,756.7999877929688,766.8400268554688,2633210,754.3010864257812,INR
2020-11-20 00:00:00+05:30,766.8400268554688,811.5999755859375,763.02001953125,796.0800170898438,6239415,783.0631103515625,INR
2020-11-23 00:00:00+05:30,805.0,814.6400146484375,791.0,811.6900024414062,2601600,798.4176635742188,INR
2020-11-24 00:00:00+05:30,809.0999755859375,817.989990234375,805.8300170898438,809.5800170898438,1502140,796.3422241210938,INR
2020-11-25 00:00:00+05:30,810.0,818.2000122070312,800.260009765625,808.3599853515625,1400585,795.1422119140625,INR
2020-11-26 00:00:00+05:30,807.0,839.3900146484375,802.1900024414062,835.9000244140625,2378590,822.2318115234375,INR
2020-11-27 00:00:00+05:30,833.0599975585938,875.1500244140625,826.2000122070312,861.27001953125,7169200,847.18701171875,INR
2020-12-01 00:00:00+05:30,876.0999755859375,885.2999877929688,836.0,841.3599853515625,2343160,827.6024169921875,INR
2020-12-02 00:00:00+05:30,849.4000244140625,849.4000244140625,827.0399780273438,841.0,2910805,827.2484741210938,INR
2020-12-03 00:00:00+05:30,841.0,851.280029296875,828.22998046875,831.5499877929688,2280915,817.9529418945312,INR
2020-12-04 00:00:00+05:30,833.219970703125,849.0,833.219970703125,847.2000122070312,1362395,833.34716796875,INR
2020-12-07 00:00:00+05:30,846.0,866.8499755859375,845.010009765625,863.1699829101562,1736990,849.0559692382812,INR
2020-12-08 00:00:00+05:30,860.2000122070312,868.5900268554688,848.6900024414062,853.8300170898438,920750,839.8687133789062,INR
2020-12-09 00:00:00+05:30,860.0,887.4000244140625,857.7999877929688,876.6699829101562,3090330,862.335205078125,INR
