date,open,high,low,close,volume,adjusted_close,currency
2020-06-11 00:00:00+05:30,32.54999923706055,33.849998474121094,32.04999923706055,32.04999923706055,5569433,30.33157730102539,INR
2020-06-12 00:00:00+05:30,30.450000762939453,32.400001525878906,30.450000762939453,31.75,7111200,30.047664642333984,INR
2020-06-15 00:00:00+05:30,32.0,33.29999923706055,30.75,33.29999923706055,6268873,31.514554977416992,INR
2020-06-16 00:00:00+05:30,34.29999923706055,34.400001525878906,31.64999961853028,32.04999923706055,6465206,30.33157730102539,INR
2020-06-17 00:00:00+05:30,32.0,32.79999923706055,31.14999961853028,31.89999961853028,2302723,30.189620971679688,INR
2020-06-18 00:00:00+05:30,31.200000762939453,32.150001525878906,31.200000762939453,31.89999961853028,1705598,30.189620971679688,INR
2020-06-19 00:00:00+05:30,32.20000076293945,32.45000076293945,31.549999237060547,31.75,1641851,30.047664642333984,INR
2020-06-22 00:00:00+05:30,31.75,33.29999923706055,31.39999961853028,33.04999923706055,3663288,31.2779598236084,INR
2020-06-23 00:00:00+05:30,34.20000076293945,34.70000076293945,33.599998474121094,34.599998474121094,6539316,32.74485397338867,INR
2020-06-24 00:00:00+05:30,36.29999923706055,36.29999923706055,35.099998474121094,36.29999923706055,11442025,34.353702545166016,INR
2020-06-25 00:00:00+05:30,37.79999923706055,38.09999847412109,37.0,38.09999847412109,6341776,36.05719375610352,INR
2020-06-26 00:00:00+05:30,40.0,40.0,39.150001525878906,40.0,3575323,37.85532379150391,INR
2020-06-29 00:00:00+05:30,41.45000076293945,42.0,38.54999923706055,42.0,22387064,39.74809265136719,INR
2020-06-30 00:00:00+05:30,43.79999923706055,44.09999847412109,43.25,44.09999847412109,8497395,41.73549270629883,INR
2020-07-01 00:00:00+05:30,45.900001525878906,46.29999923706055,44.54999923706055,46.29999923706055,19770995,43.81753540039063,INR
2020-07-02 00:00:00+05:30,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,1145419,45.99421691894531,INR
2020-07-03 00:00:00+05:30,51.0,51.0,51.0,51.0,1680915,48.26553726196289,INR
2020-07-06 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1075711,50.67881393432617,INR
2020-07-07 00:00:00+05:30,56.20000076293945,56.20000076293945,50.900001525878906,50.900001525878906,8273219,48.17090225219727,INR
2020-07-08 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,409666,45.80494689941406,INR
2020-07-09 00:00:00+05:30,46.0,46.0,46.0,46.0,329304,43.53362274169922,INR
2020-07-10 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,413034,41.3569450378418,INR
2020-07-13 00:00:00+05:30,42.150001525878906,43.34999847412109,41.54999923706055,41.54999923706055,8114717,39.32221603393555,INR
2020-07-14 00:00:00+05:30,39.5,39.5,39.5,39.5,296714,37.38213348388672,INR
2020-07-15 00:00:00+05:30,37.54999923706055,41.45000076293945,37.54999923706055,40.04999923706055,27816983,37.90264129638672,INR
2020-07-16 00:00:00+05:30,40.150001525878906,40.45000076293945,38.04999923706055,38.29999923706055,4878815,36.2464714050293,INR
2020-07-17 00:00:00+05:30,38.20000076293945,39.70000076293945,36.70000076293945,38.04999923706055,4578573,36.0098762512207,INR
2020-07-20 00:00:00+05:30,38.84999847412109,39.95000076293945,37.5,39.95000076293945,3783826,37.80800628662109,INR
2020-07-21 00:00:00+05:30,41.400001525878906,41.400001525878906,39.25,39.45000076293945,4845976,37.33481597900391,INR
2020-07-22 00:00:00+05:30,39.59999847412109,40.04999923706055,38.54999923706055,38.79999923706055,2892130,36.71966171264648,INR
2020-07-23 00:00:00+05:30,39.0,39.54999923706055,38.54999923706055,39.09999847412109,1803282,37.00357437133789,INR
2020-07-24 00:00:00+05:30,38.5,39.59999847412109,38.09999847412109,38.45000076293945,2284920,36.388431549072266,INR
2020-07-27 00:00:00+05:30,39.5,39.5,36.54999923706055,36.84999847412109,2563710,34.87421417236328,INR
2020-07-28 00:00:00+05:30,36.54999923706055,38.650001525878906,36.5,38.09999847412109,3680893,36.05719375610352,INR
2020-07-29 00:00:00+05:30,40.0,40.0,39.20000076293945,40.0,4426663,37.85532379150391,INR
2020-07-30 00:00:00+05:30,41.45000076293945,42.0,40.0,40.54999923706055,10027815,38.37583160400391,INR
2020-07-31 00:00:00+05:30,40.20000076293945,40.45000076293945,38.59999847412109,38.70000076293945,2720863,36.625030517578125,INR
2020-08-03 00:00:00+05:30,38.75,40.59999847412109,38.20000076293945,39.34999847412109,2853635,37.24016952514648,INR
2020-08-04 00:00:00+05:30,39.400001525878906,39.650001525878906,37.900001525878906,38.54999923706055,2461804,36.48306655883789,INR
2020-08-05 00:00:00+05:30,38.84999847412109,40.25,38.54999923706055,38.95000076293945,3660412,36.86162567138672,INR
2020-08-06 00:00:00+05:30,38.95000076293945,40.650001525878906,38.79999923706055,39.29999923706055,5944652,37.19285583496094,INR
2020-08-07 00:00:00+05:30,39.54999923706055,41.45000076293945,38.79999923706055,40.29999923706055,6922734,38.13923645019531,INR
2020-08-10 00:00:00+05:30,40.84999847412109,41.0,39.70000076293945,39.84999847412109,1625917,37.71336364746094,INR
2020-08-11 00:00:00+05:30,39.84999847412109,40.75,39.54999923706055,39.79999923706055,3378312,37.666046142578125,INR
2020-08-12 00:00:00+05:30,39.59999847412109,40.29999923706055,39.400001525878906,40.0,1881254,37.85532379150391,INR
2020-08-13 00:00:00+05:30,40.0,40.34999847412109,39.5,39.650001525878906,1469429,37.52409362792969,INR
2020-08-14 00:00:00+05:30,39.75,39.900001525878906,38.59999847412109,38.95000076293945,1661971,36.86162567138672,INR
2020-08-17 00:00:00+05:30,38.95000076293945,39.20000076293945,38.34999847412109,38.59999847412109,967665,36.5303840637207,INR
2020-08-18 00:00:00+05:30,38.70000076293945,40.20000076293945,38.5,39.59999847412109,2125414,37.47676467895508,INR
2020-08-19 00:00:00+05:30,40.150001525878906,40.70000076293945,39.70000076293945,39.84999847412109,2763138,37.71336364746094,INR
2020-08-20 00:00:00+05:30,39.59999847412109,40.0,39.29999923706055,39.400001525878906,1403820,37.28749847412109,INR
2020-08-21 00:00:00+05:30,39.59999847412109,43.29999923706055,39.5,43.29999923706055,16395596,40.97838592529297,INR
2020-08-24 00:00:00+05:30,44.75,45.20000076293945,41.75,42.20000076293945,6392519,39.9373664855957,INR
2020-08-25 00:00:00+05:30,42.29999923706055,43.0,41.34999847412109,41.95000076293945,2537326,39.70077133178711,INR
2020-08-26 00:00:00+05:30,41.900001525878906,42.45000076293945,41.34999847412109,41.70000076293945,2067933,39.46417617797852,INR
2020-08-27 00:00:00+05:30,41.75,42.20000076293945,41.0,41.150001525878906,2189354,38.94366836547852,INR
2020-08-28 00:00:00+05:30,41.650001525878906,42.29999923706055,41.29999923706055,41.54999923706055,2906295,39.32221603393555,INR
2020-08-31 00:00:00+05:30,42.29999923706055,42.5,37.54999923706055,39.25,3401550,37.145538330078125,INR
2020-09-01 00:00:00+05:30,39.0,39.5,38.25,38.84999847412109,1245774,36.7669792175293,INR
2020-09-02 00:00:00+05:30,38.5,41.20000076293945,38.5,39.5,2251623,37.38213348388672,INR
2020-09-03 00:00:00+05:30,39.5,39.95000076293945,39.0,39.150001525878906,1258592,37.050899505615234,INR
2020-09-04 00:00:00+05:30,38.5,38.95000076293945,37.09999847412109,38.400001525878906,1291217,36.34111404418945,INR
2020-09-07 00:00:00+05:30,39.650001525878906,39.650001525878906,38.09999847412109,38.45000076293945,875404,36.388431549072266,INR
2020-09-08 00:00:00+05:30,38.5,38.900001525878906,37.5,38.09999847412109,1386562,36.05719375610352,INR
2020-09-09 00:00:00+05:30,37.70000076293945,37.95000076293945,37.0,37.29999923706055,1399166,35.30009078979492,INR
2020-09-10 00:00:00+05:30,37.70000076293945,38.45000076293945,37.20000076293945,37.84999847412109,1127817,35.82059860229492,INR
2020-09-11 00:00:00+05:30,37.95000076293945,38.20000076293945,37.650001525878906,38.0,521803,35.96255874633789,INR
2020-09-14 00:00:00+05:30,38.09999847412109,38.45000076293945,37.5,37.59999847412109,1213824,35.58400344848633,INR
2020-09-15 00:00:00+05:30,37.79999923706055,38.09999847412109,37.400001525878906,37.650001525878906,847604,35.63132858276367,INR
2020-09-16 00:00:00+05:30,37.70000076293945,38.20000076293945,37.400001525878906,37.70000076293945,949369,35.67864227294922,INR
2020-09-17 00:00:00+05:30,37.5,37.84999847412109,37.29999923706055,37.5,699612,35.48936462402344,INR
2020-09-18 00:00:00+05:30,37.54999923706055,37.70000076293945,37.0,37.09999847412109,671279,35.11081314086914,INR
2020-09-21 00:00:00+05:30,37.79999923706055,39.09999847412109,35.70000076293945,35.95000076293945,1662717,34.02247619628906,INR
2020-09-22 00:00:00+05:30,36.75,37.0,34.0,35.099998474121094,1445389,33.21804428100586,INR
2020-09-23 00:00:00+05:30,35.099998474121094,35.599998474121094,34.0,34.5,831126,32.65021896362305,INR
2020-09-24 00:00:00+05:30,34.099998474121094,34.45000076293945,32.599998474121094,32.849998474121094,956024,31.08868408203125,INR
2020-09-25 00:00:00+05:30,33.150001525878906,34.20000076293945,32.849998474121094,33.95000076293945,809923,32.12970733642578,INR
2020-09-28 00:00:00+05:30,34.70000076293945,35.54999923706055,34.150001525878906,35.04999923706055,1011221,33.17072677612305,INR
2020-09-29 00:00:00+05:30,35.900001525878906,36.5,35.150001525878906,35.400001525878906,762122,33.5019645690918,INR
2020-09-30 00:00:00+05:30,35.900001525878906,35.900001525878906,34.650001525878906,34.75,397007,32.88681411743164,INR
2020-10-01 00:00:00+05:30,35.25,35.5,33.650001525878906,34.79999923706055,604040,32.93413162231445,INR
2020-10-05 00:00:00+05:30,34.599998474121094,35.20000076293945,34.349998474121094,34.5,591075,32.65021896362305,INR
2020-10-06 00:00:00+05:30,34.70000076293945,35.25,34.5,34.650001525878906,377052,32.79217529296875,INR
2020-10-07 00:00:00+05:30,34.849998474121094,34.849998474121094,34.099998474121094,34.25,372036,32.41361999511719,INR
2020-10-08 00:00:00+05:30,34.400001525878906,34.849998474121094,34.20000076293945,34.349998474121094,369511,32.50825500488281,INR
2020-10-09 00:00:00+05:30,34.54999923706055,35.29999923706055,34.150001525878906,34.70000076293945,795551,32.83949279785156,INR
2020-10-12 00:00:00+05:30,35.20000076293945,35.650001525878906,34.599998474121094,34.650001525878906,585675,32.79217529296875,INR
2020-10-13 00:00:00+05:30,34.54999923706055,34.70000076293945,34.0,34.099998474121094,601691,32.27165985107422,INR
2020-10-14 00:00:00+05:30,34.25,35.099998474121094,33.54999923706055,34.400001525878906,660908,32.55558013916016,INR
2020-10-15 00:00:00+05:30,34.400001525878906,35.0,33.349998474121094,33.54999923706055,673130,31.751150131225582,INR
2020-10-16 00:00:00+05:30,35.79999923706055,39.70000076293945,35.54999923706055,38.900001525878906,12031006,36.81430435180664,INR
2020-10-19 00:00:00+05:30,38.400001525878906,38.900001525878906,37.34999847412109,37.79999923706055,3795394,35.77328109741211,INR
2020-10-20 00:00:00+05:30,37.95000076293945,38.150001525878906,37.5,37.59999847412109,1009697,35.58400344848633,INR
2020-10-21 00:00:00+05:30,38.25,38.84999847412109,36.59999847412109,37.59999847412109,4532608,35.58400344848633,INR
2020-10-22 00:00:00+05:30,37.900001525878906,39.650001525878906,37.45000076293945,39.20000076293945,4081626,37.09822082519531,INR
2020-10-23 00:00:00+05:30,39.59999847412109,40.79999923706055,38.79999923706055,39.75,7254966,37.61872863769531,INR
2020-10-26 00:00:00+05:30,40.400001525878906,40.400001525878906,38.29999923706055,38.650001525878906,2462710,36.57770919799805,INR
2020-10-27 00:00:00+05:30,38.650001525878906,38.900001525878906,37.5,37.84999847412109,1489175,35.82059860229492,INR
2020-10-28 00:00:00+05:30,37.70000076293945,37.95000076293945,37.09999847412109,37.25,710134,35.252769470214844,INR
2020-10-29 00:00:00+05:30,37.0,37.84999847412109,36.25,36.900001525878906,971813,34.921539306640625,INR
2020-10-30 00:00:00+05:30,36.75,37.150001525878906,36.29999923706055,36.45000076293945,575767,34.49566650390625,INR
2020-11-02 00:00:00+05:30,36.900001525878906,37.5,36.04999923706055,36.45000076293945,1999621,34.49566650390625,INR
2020-11-03 00:00:00+05:30,36.5,36.95000076293945,36.0,36.150001525878906,2324375,34.211753845214844,INR
2020-11-04 00:00:00+05:30,36.20000076293945,36.900001525878906,35.599998474121094,35.849998474121094,1481643,33.92782974243164,INR
2020-11-05 00:00:00+05:30,36.09999847412109,36.75,35.900001525878906,36.25,1293946,34.30638885498047,INR
2020-11-06 00:00:00+05:30,36.20000076293945,36.70000076293945,36.20000076293945,36.29999923706055,680803,34.353702545166016,INR
2020-11-09 00:00:00+05:30,36.29999923706055,37.20000076293945,36.29999923706055,36.70000076293945,1164954,34.732261657714844,INR
2020-11-10 00:00:00+05:30,37.0,37.59999847412109,36.5,36.900001525878906,1620888,34.921539306640625,INR
2020-11-11 00:00:00+05:30,37.04999923706055,38.34999847412109,36.95000076293945,37.59999847412109,2140848,35.58400344848633,INR
2020-11-12 00:00:00+05:30,37.59999847412109,37.75,36.84999847412109,37.09999847412109,1044964,35.11081314086914,INR
2020-11-13 00:00:00+05:30,37.45000076293945,37.45000076293945,36.54999923706055,36.95000076293945,918457,34.96885681152344,INR
2020-11-14 00:00:00+05:30,37.20000076293945,37.59999847412109,37.0,37.34999847412109,252635,35.347408294677734,INR
2020-11-17 00:00:00+05:30,37.34999847412109,37.70000076293945,37.09999847412109,37.400001525878906,1141085,35.39472961425781,INR
2020-11-18 00:00:00+05:30,37.59999847412109,38.5,37.0,37.650001525878906,2014957,35.63132858276367,INR
2020-11-19 00:00:00+05:30,37.650001525878906,38.20000076293945,36.79999923706055,37.29999923706055,1854750,35.30009078979492,INR
2020-11-20 00:00:00+05:30,37.59999847412109,38.5,37.0,37.400001525878906,1525753,35.39472961425781,INR
2020-11-23 00:00:00+05:30,37.70000076293945,38.45000076293945,37.5,38.09999847412109,1779470,36.05719375610352,INR
2020-11-24 00:00:00+05:30,38.59999847412109,38.650001525878906,37.5,37.79999923706055,1238396,35.77328109741211,INR
2020-11-25 00:00:00+05:30,38.150001525878906,39.150001525878906,37.54999923706055,37.900001525878906,2909087,35.867923736572266,INR
2020-11-26 00:00:00+05:30,38.25,38.34999847412109,37.650001525878906,37.95000076293945,1149354,35.91523742675781,INR
2020-11-27 00:00:00+05:30,38.0,38.84999847412109,37.900001525878906,38.09999847412109,2150870,36.05719375610352,INR
2020-12-01 00:00:00+05:30,38.25,39.25,38.0,38.45000076293945,2115891,36.388431549072266,INR
2020-12-02 00:00:00+05:30,38.400001525878906,38.75,37.84999847412109,38.09999847412109,1780340,36.05719375610352,INR
2020-12-03 00:00:00+05:30,38.150001525878906,39.54999923706055,38.09999847412109,39.150001525878906,3569338,37.050899505615234,INR
