date,open,high,low,close,volume,adjusted_close,currency
2020-03-11 00:00:00+05:30,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,3406637,14.862735748291016,INR
2020-03-12 00:00:00+05:30,15.899999618530272,16.399999618530273,15.600000381469728,15.899999618530272,6059064,13.202092170715332,INR
2020-03-13 00:00:00+05:30,14.0,17.649999618530273,12.75,17.0,7225815,14.115446090698242,INR
2020-03-16 00:00:00+05:30,16.700000762939453,16.899999618530273,15.649999618530272,16.25,2622898,13.492705345153809,INR
2020-03-17 00:00:00+05:30,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,2821154,13.243609428405762,INR
2020-03-18 00:00:00+05:30,16.25,16.25,14.199999809265137,14.399999618530272,5142938,11.95661163330078,INR
2020-03-19 00:00:00+05:30,14.0,14.25,13.600000381469728,13.899999618530272,4452318,11.541451454162598,INR
2020-03-20 00:00:00+05:30,14.0,14.800000190734863,13.5,13.850000381469728,6691900,11.499937057495115,INR
2020-03-23 00:00:00+05:30,12.75,13.25,11.100000381469728,11.100000381469728,7943671,9.216556549072266,INR
2020-03-24 00:00:00+05:30,11.699999809265137,11.949999809265137,10.0,11.0,4680658,9.13352394104004,INR
2020-03-25 00:00:00+05:30,10.649999618530272,11.75,10.5,11.649999618530272,3132468,9.67323112487793,INR
2020-03-26 00:00:00+05:30,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,5289293,10.628101348876951,INR
2020-03-27 00:00:00+05:30,13.25,13.850000381469728,12.649999618530272,12.75,7236014,10.58658504486084,INR
2020-03-30 00:00:00+05:30,12.5,12.949999809265137,11.75,12.449999809265137,3425619,10.337488174438477,INR
2020-03-31 00:00:00+05:30,12.699999809265137,13.25,12.699999809265137,12.800000190734863,4045070,10.628101348876951,INR
2020-04-01 00:00:00+05:30,12.699999809265137,14.050000190734863,12.600000381469728,13.850000381469728,6632915,11.499937057495115,INR
2020-04-03 00:00:00+05:30,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,10235316,12.620868682861328,INR
2020-04-07 00:00:00+05:30,16.600000381469727,16.700000762939453,15.75,16.700000762939453,6364057,13.866350173950195,INR
2020-04-08 00:00:00+05:30,17.399999618530273,17.5,17.100000381469727,17.5,2258328,14.530606269836426,INR
2020-04-09 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,737109,15.236379623413086,INR
2020-04-13 00:00:00+05:30,19.25,19.25,17.450000762939453,17.549999237060547,14742490,14.572121620178224,INR
2020-04-15 00:00:00+05:30,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,8163400,13.949378967285156,INR
2020-04-16 00:00:00+05:30,16.75,17.600000381469727,16.549999237060547,17.600000381469727,6841223,14.613638877868652,INR
2020-04-17 00:00:00+05:30,18.25,18.450000762939453,17.299999237060547,18.450000762939453,7166862,15.319412231445312,INR
2020-04-20 00:00:00+05:30,18.89999961853028,18.89999961853028,17.850000381469727,18.450000762939453,6369807,15.319412231445312,INR
2020-04-21 00:00:00+05:30,18.0,18.0,17.649999618530273,17.700000762939453,3726834,14.69667148590088,INR
2020-04-22 00:00:00+05:30,17.700000762939453,17.850000381469727,17.0,17.5,2962148,14.530606269836426,INR
2020-04-23 00:00:00+05:30,17.799999237060547,18.0,17.549999237060547,17.649999618530273,2193313,14.65515422821045,INR
2020-04-24 00:00:00+05:30,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,1926076,14.364542961120604,INR
2020-04-27 00:00:00+05:30,17.5,17.5,16.549999237060547,17.049999237060547,2293709,14.156962394714355,INR
2020-04-28 00:00:00+05:30,17.100000381469727,17.5,16.899999618530273,17.25,2363634,14.323025703430176,INR
2020-04-29 00:00:00+05:30,17.5,17.700000762939453,17.049999237060547,17.200000762939453,3470020,14.281511306762695,INR
2020-04-30 00:00:00+05:30,17.25,17.450000762939453,17.0,17.049999237060547,2861235,14.156962394714355,INR
2020-05-04 00:00:00+05:30,16.649999618530273,17.450000762939453,16.350000381469727,17.049999237060547,4273248,14.156962394714355,INR
2020-05-05 00:00:00+05:30,17.25,17.299999237060547,16.600000381469727,16.700000762939453,2107324,13.866350173950195,INR
2020-05-06 00:00:00+05:30,16.75,16.950000762939453,16.350000381469727,16.450000762939453,2327943,13.658771514892578,INR
2020-05-07 00:00:00+05:30,16.5,16.75,16.299999237060547,16.549999237060547,1819152,13.74180030822754,INR
2020-05-08 00:00:00+05:30,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,1952530,13.575737953186035,INR
2020-05-11 00:00:00+05:30,17.0,17.149999618530273,17.0,17.149999618530273,1157404,14.239994049072266,INR
2020-05-12 00:00:00+05:30,18.0,18.0,17.25,18.0,12232577,14.94576644897461,INR
2020-05-13 00:00:00+05:30,18.89999961853028,18.89999961853028,18.600000381469727,18.89999961853028,10291017,15.69305419921875,INR
2020-05-14 00:00:00+05:30,19.049999237060547,19.100000381469727,18.0,18.0,7924364,14.94576644897461,INR
2020-05-15 00:00:00+05:30,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,3463158,14.613638877868652,INR
2020-05-18 00:00:00+05:30,17.600000381469727,17.799999237060547,16.850000381469727,16.950000762939453,2465703,14.073928833007812,INR
2020-05-19 00:00:00+05:30,17.100000381469727,17.25,16.200000762939453,16.399999618530273,4350525,13.617252349853516,INR
2020-05-20 00:00:00+05:30,17.0,17.200000762939453,16.899999618530273,17.200000762939453,8132039,14.281511306762695,INR
2020-05-21 00:00:00+05:30,17.450000762939453,17.899999618530273,17.25,17.649999618530273,4899684,14.65515422821045,INR
2020-05-22 00:00:00+05:30,17.850000381469727,17.850000381469727,16.899999618530273,17.149999618530273,3636983,14.239994049072266,INR
2020-05-26 00:00:00+05:30,17.299999237060547,17.399999618530273,16.549999237060547,16.899999618530273,2341740,14.032414436340332,INR
2020-05-27 00:00:00+05:30,16.950000762939453,17.0,16.399999618530273,16.899999618530273,4185932,14.032414436340332,INR
2020-05-28 00:00:00+05:30,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,1987420,14.032414436340332,INR
2020-05-29 00:00:00+05:30,16.799999237060547,17.049999237060547,16.700000762939453,17.0,2359283,14.115446090698242,INR
2020-06-01 00:00:00+05:30,17.25,17.799999237060547,17.200000762939453,17.450000762939453,4076173,14.489091873168944,INR
2020-06-02 00:00:00+05:30,17.5,17.799999237060547,17.350000381469727,17.5,3476068,14.530606269836426,INR
2020-06-03 00:00:00+05:30,17.649999618530273,17.850000381469727,17.5,17.549999237060547,3703641,14.572121620178224,INR
2020-06-04 00:00:00+05:30,17.649999618530273,17.649999618530273,17.149999618530273,17.450000762939453,2593706,14.489091873168944,INR
2020-06-05 00:00:00+05:30,18.0,19.5,17.899999618530273,19.049999237060547,16952620,15.81760311126709,INR
2020-06-08 00:00:00+05:30,20.100000381469727,20.549999237060547,19.549999237060547,19.850000381469727,13278505,16.48185920715332,INR
2020-06-09 00:00:00+05:30,20.200000762939453,20.25,19.0,19.049999237060547,6897426,15.81760311126709,INR
2020-06-10 00:00:00+05:30,19.14999961853028,19.200000762939453,18.5,18.64999961853028,4043680,15.485474586486816,INR
2020-06-11 00:00:00+05:30,18.75,19.5,18.5,18.600000381469727,4306254,15.443960189819336,INR
2020-06-12 00:00:00+05:30,17.350000381469727,18.450000762939453,17.299999237060547,18.299999237060547,5464606,15.194863319396973,INR
2020-06-15 00:00:00+05:30,18.600000381469727,18.75,18.14999961853028,18.350000381469727,3290129,15.236379623413086,INR
2020-06-16 00:00:00+05:30,18.64999961853028,18.89999961853028,17.700000762939453,18.200000762939453,3867368,15.11183261871338,INR
2020-06-17 00:00:00+05:30,18.0,18.39999961853028,17.799999237060547,18.049999237060547,2773024,14.987281799316406,INR
2020-06-18 00:00:00+05:30,18.049999237060547,18.75,18.049999237060547,18.600000381469727,5519815,15.443960189819336,INR
2020-06-19 00:00:00+05:30,19.049999237060547,19.299999237060547,18.75,18.89999961853028,5335041,15.69305419921875,INR
2020-06-22 00:00:00+05:30,19.14999961853028,19.299999237060547,19.0,19.049999237060547,4652693,15.81760311126709,INR
2020-06-23 00:00:00+05:30,19.25,21.299999237060547,19.049999237060547,20.25,24144843,16.81398582458496,INR
2020-06-24 00:00:00+05:30,20.75,20.850000381469727,19.75,19.850000381469727,8697051,16.48185920715332,INR
2020-06-25 00:00:00+05:30,19.850000381469727,20.100000381469727,19.25,19.700000762939453,3971732,16.35731315612793,INR
2020-06-26 00:00:00+05:30,19.700000762939453,19.850000381469727,19.299999237060547,19.450000762939453,5306156,16.149728775024414,INR
2020-06-29 00:00:00+05:30,19.39999961853028,19.5,18.850000381469727,19.049999237060547,4008143,15.81760311126709,INR
2020-06-30 00:00:00+05:30,19.14999961853028,19.549999237060547,18.799999237060547,18.850000381469727,3224501,15.651538848876951,INR
2020-07-01 00:00:00+05:30,18.89999961853028,19.200000762939453,18.700000762939453,18.89999961853028,2883464,15.69305419921875,INR
2020-07-02 00:00:00+05:30,21.39999961853028,21.39999961853028,20.100000381469727,20.299999237060547,19578897,16.855501174926758,INR
2020-07-03 00:00:00+05:30,20.89999961853028,20.89999961853028,19.75,19.89999961853028,9067068,16.523374557495117,INR
2020-07-06 00:00:00+05:30,20.0,20.700000762939453,19.799999237060547,20.299999237060547,11569374,16.855501174926758,INR
2020-07-07 00:00:00+05:30,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,6618529,16.772470474243164,INR
2020-07-08 00:00:00+05:30,20.299999237060547,20.350000381469727,19.89999961853028,20.0,4616051,16.606407165527344,INR
2020-07-09 00:00:00+05:30,20.0,20.299999237060547,19.89999961853028,20.0,2743393,16.606407165527344,INR
2020-07-10 00:00:00+05:30,19.950000762939453,20.14999961853028,19.5,19.64999961853028,4247609,16.315793991088867,INR
2020-07-13 00:00:00+05:30,20.100000381469727,20.200000762939453,19.64999961853028,19.75,3563639,16.398828506469727,INR
2020-07-14 00:00:00+05:30,19.75,19.799999237060547,19.049999237060547,19.14999961853028,2852697,15.900632858276367,INR
2020-07-15 00:00:00+05:30,19.299999237060547,19.450000762939453,19.0,19.049999237060547,2507985,15.81760311126709,INR
2020-07-16 00:00:00+05:30,19.049999237060547,19.14999961853028,18.299999237060547,18.64999961853028,3573303,15.485474586486816,INR
2020-07-17 00:00:00+05:30,19.100000381469727,20.5,18.89999961853028,19.700000762939453,15923222,16.35731315612793,INR
2020-07-20 00:00:00+05:30,20.39999961853028,20.39999961853028,19.89999961853028,20.049999237060547,6345758,16.647926330566406,INR
2020-07-21 00:00:00+05:30,20.200000762939453,20.200000762939453,19.64999961853028,19.799999237060547,3585301,16.440340042114258,INR
2020-07-22 00:00:00+05:30,19.799999237060547,19.89999961853028,19.350000381469727,19.700000762939453,3135147,16.35731315612793,INR
2020-07-23 00:00:00+05:30,19.600000381469727,19.850000381469727,18.850000381469727,19.100000381469727,5047000,15.859119415283203,INR
2020-07-24 00:00:00+05:30,18.950000762939453,20.100000381469727,18.950000762939453,19.25,13233898,15.98366641998291,INR
2020-07-27 00:00:00+05:30,19.450000762939453,19.64999961853028,19.100000381469727,19.200000762939453,4928646,15.94215202331543,INR
2020-07-28 00:00:00+05:30,19.350000381469727,19.39999961853028,18.950000762939453,19.049999237060547,3858631,15.81760311126709,INR
2020-07-29 00:00:00+05:30,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,3611093,15.81760311126709,INR
2020-07-30 00:00:00+05:30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,8609779,16.149728775024414,INR
2020-07-31 00:00:00+05:30,19.450000762939453,19.600000381469727,19.14999961853028,19.200000762939453,2604230,15.94215202331543,INR
2020-08-03 00:00:00+05:30,19.299999237060547,19.450000762939453,19.049999237060547,19.14999961853028,2968581,15.900632858276367,INR
2020-08-04 00:00:00+05:30,19.200000762939453,19.25,19.0,19.100000381469727,2608904,15.859119415283203,INR
2020-08-05 00:00:00+05:30,19.200000762939453,19.25,19.100000381469727,19.14999961853028,2185970,15.900632858276367,INR
2020-08-06 00:00:00+05:30,19.200000762939453,19.39999961853028,19.100000381469727,19.14999961853028,2798660,15.900632858276367,INR
2020-08-07 00:00:00+05:30,19.14999961853028,19.25,19.049999237060547,19.14999961853028,2335537,15.900632858276367,INR
2020-08-10 00:00:00+05:30,19.25,19.25,19.049999237060547,19.100000381469727,2252036,15.859119415283203,INR
2020-08-11 00:00:00+05:30,19.100000381469727,19.600000381469727,19.049999237060547,19.350000381469727,5923255,16.066701889038086,INR
2020-08-12 00:00:00+05:30,19.25,20.100000381469727,19.14999961853028,19.799999237060547,11710055,16.440340042114258,INR
2020-08-13 00:00:00+05:30,20.0,20.25,19.799999237060547,19.950000762939453,4358341,16.564889907836914,INR
2020-08-14 00:00:00+05:30,20.100000381469727,23.14999961853028,20.0,22.100000381469727,61660652,18.350080490112305,INR
2020-08-17 00:00:00+05:30,22.89999961853028,23.5,22.350000381469727,23.100000381469727,31892449,19.180402755737305,INR
2020-08-18 00:00:00+05:30,23.350000381469727,23.5,22.64999961853028,22.75,12610309,18.889789581298828,INR
2020-08-19 00:00:00+05:30,23.0,23.450000762939453,22.64999961853028,22.89999961853028,11591096,19.01433753967285,INR
2020-08-20 00:00:00+05:30,22.89999961853028,23.299999237060547,22.75,23.100000381469727,9595404,19.180402755737305,INR
2020-08-21 00:00:00+05:30,23.39999961853028,23.450000762939453,22.549999237060547,22.75,7290411,18.889789581298828,INR
2020-08-24 00:00:00+05:30,22.89999961853028,22.89999961853028,22.299999237060547,22.5,5933852,18.682207107543945,INR
2020-08-25 00:00:00+05:30,22.5,22.75,22.200000762939453,22.299999237060547,4723074,18.516143798828125,INR
2020-08-26 00:00:00+05:30,22.350000381469727,22.39999961853028,21.850000381469727,21.950000762939453,6180862,18.22553253173828,INR
2020-08-27 00:00:00+05:30,22.0,22.25,21.700000762939453,21.850000381469727,5395794,18.142498016357425,INR
2020-08-28 00:00:00+05:30,21.89999961853028,22.200000762939453,21.89999961853028,22.0,5367852,18.26704788208008,INR
2020-08-31 00:00:00+05:30,22.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,8225145,17.893402099609375,INR
2020-09-01 00:00:00+05:30,21.450000762939453,21.5,20.799999237060547,21.14999961853028,3304353,17.561275482177734,INR
2020-09-02 00:00:00+05:30,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,1704775,17.602792739868164,INR
2020-09-03 00:00:00+05:30,21.0,21.75,21.0,21.25,2633757,17.644309997558594,INR
2020-09-04 00:00:00+05:30,21.100000381469727,21.200000762939453,20.5,20.950000762939453,3607801,17.39521026611328,INR
2020-09-07 00:00:00+05:30,21.100000381469727,22.14999961853028,20.64999961853028,21.600000381469727,6270612,17.934921264648438,INR
2020-09-08 00:00:00+05:30,21.799999237060547,21.950000762939453,20.89999961853028,21.0,2757708,17.436725616455078,INR
2020-09-09 00:00:00+05:30,20.64999961853028,20.799999237060547,20.299999237060547,20.549999237060547,3170964,17.06308364868164,INR
2020-09-10 00:00:00+05:30,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,2401252,17.312179565429688,INR
2020-09-11 00:00:00+05:30,20.850000381469727,22.0,20.64999961853028,21.350000381469727,6635884,17.727338790893555,INR
2020-09-14 00:00:00+05:30,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,4199248,17.810373306274414,INR
2020-09-15 00:00:00+05:30,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,1429461,17.685821533203125,INR
2020-09-16 00:00:00+05:30,21.39999961853028,21.450000762939453,21.049999237060547,21.100000381469727,1296920,17.519760131835938,INR
2020-09-17 00:00:00+05:30,21.100000381469727,21.14999961853028,20.799999237060547,20.850000381469727,1659450,17.312179565429688,INR
2020-09-18 00:00:00+05:30,20.950000762939453,21.600000381469727,20.799999237060547,21.350000381469727,2961124,17.727338790893555,INR
2020-09-21 00:00:00+05:30,21.450000762939453,21.549999237060547,20.299999237060547,20.350000381469727,3558268,16.897022247314453,INR
2020-09-22 00:00:00+05:30,20.25,20.25,18.850000381469727,19.200000762939453,6586762,15.94215202331543,INR
2020-09-23 00:00:00+05:30,19.64999961853028,19.700000762939453,19.049999237060547,19.25,2285523,15.98366641998291,INR
2020-09-24 00:00:00+05:30,19.14999961853028,19.25,18.799999237060547,18.89999961853028,2320278,15.69305419921875,INR
2020-09-25 00:00:00+05:30,19.0,19.799999237060547,19.0,19.350000381469727,2435538,16.066701889038086,INR
2020-09-28 00:00:00+05:30,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,1676071,16.274280548095703,INR
2020-09-29 00:00:00+05:30,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,1514876,16.149728775024414,INR
2020-09-30 00:00:00+05:30,19.600000381469727,19.75,19.299999237060547,19.39999961853028,1591410,16.10821533203125,INR
2020-10-01 00:00:00+05:30,19.450000762939453,19.64999961853028,19.299999237060547,19.350000381469727,1352875,16.066701889038086,INR
2020-10-05 00:00:00+05:30,19.39999961853028,19.700000762939453,19.25,19.299999237060547,1488191,16.025182723999023,INR
2020-10-06 00:00:00+05:30,19.450000762939453,19.5,19.299999237060547,19.350000381469727,1088429,16.066701889038086,INR
2020-10-07 00:00:00+05:30,19.39999961853028,19.39999961853028,18.89999961853028,19.0,2024452,15.776089668273926,INR
2020-10-08 00:00:00+05:30,19.200000762939453,19.200000762939453,18.799999237060547,18.89999961853028,1882255,15.69305419921875,INR
2020-10-09 00:00:00+05:30,18.89999961853028,19.0,18.549999237060547,18.700000762939453,2932124,15.526991844177246,INR
2020-10-12 00:00:00+05:30,18.89999961853028,19.14999961853028,18.799999237060547,18.850000381469727,1712710,15.651538848876951,INR
2020-10-13 00:00:00+05:30,18.89999961853028,18.950000762939453,18.600000381469727,18.64999961853028,1381492,15.485474586486816,INR
2020-10-14 00:00:00+05:30,18.700000762939453,18.850000381469727,18.39999961853028,18.75,1891057,15.568506240844728,INR
2020-10-15 00:00:00+05:30,18.850000381469727,18.850000381469727,18.450000762939453,18.5,1150947,15.360925674438477,INR
2020-10-16 00:00:00+05:30,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,926014,15.40244197845459,INR
2020-10-19 00:00:00+05:30,18.64999961853028,18.75,18.600000381469727,18.64999961853028,770697,15.485474586486816,INR
2020-10-20 00:00:00+05:30,18.64999961853028,19.5,18.5,19.14999961853028,3803903,15.900632858276367,INR
2020-10-21 00:00:00+05:30,19.25,19.25,18.75,18.799999237060547,1704281,15.610021591186523,INR
2020-10-22 00:00:00+05:30,18.64999961853028,18.89999961853028,18.549999237060547,18.700000762939453,1762780,15.526991844177246,INR
2020-10-23 00:00:00+05:30,18.799999237060547,18.89999961853028,18.64999961853028,18.799999237060547,1576788,15.610021591186523,INR
2020-10-26 00:00:00+05:30,19.0,19.0,18.549999237060547,18.600000381469727,1599518,15.443960189819336,INR
2020-10-27 00:00:00+05:30,18.600000381469727,18.64999961853028,18.39999961853028,18.549999237060547,1184199,15.40244197845459,INR
2020-10-28 00:00:00+05:30,18.600000381469727,18.700000762939453,18.100000381469727,18.299999237060547,1612904,15.194863319396973,INR
2020-10-29 00:00:00+05:30,18.200000762939453,18.5,18.049999237060547,18.299999237060547,1250523,15.194863319396973,INR
2020-10-30 00:00:00+05:30,18.299999237060547,18.5,18.14999961853028,18.200000762939453,920484,15.11183261871338,INR
2020-11-02 00:00:00+05:30,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,826311,15.028799057006836,INR
2020-11-03 00:00:00+05:30,18.200000762939453,18.25,18.100000381469727,18.14999961853028,682219,15.070314407348633,INR
2020-11-04 00:00:00+05:30,18.200000762939453,18.25,18.049999237060547,18.100000381469727,802493,15.028799057006836,INR
2020-11-05 00:00:00+05:30,18.14999961853028,18.549999237060547,18.14999961853028,18.450000762939453,1054935,15.319412231445312,INR
2020-11-06 00:00:00+05:30,18.549999237060547,18.64999961853028,18.39999961853028,18.450000762939453,1314557,15.319412231445312,INR
2020-11-09 00:00:00+05:30,18.39999961853028,18.600000381469727,18.350000381469727,18.39999961853028,1209835,15.27789306640625,INR
2020-11-10 00:00:00+05:30,18.600000381469727,19.25,18.39999961853028,18.950000762939453,3865356,15.73457145690918,INR
2020-11-11 00:00:00+05:30,19.14999961853028,19.200000762939453,18.600000381469727,18.799999237060547,2255739,15.610021591186523,INR
2020-11-12 00:00:00+05:30,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,1558613,15.526991844177246,INR
2020-11-13 00:00:00+05:30,18.549999237060547,18.850000381469727,18.549999237060547,18.600000381469727,1656933,15.443960189819336,INR
2020-11-14 00:00:00+05:30,18.799999237060547,18.89999961853028,18.700000762939453,18.799999237060547,704070,15.610021591186523,INR
2020-11-17 00:00:00+05:30,19.0,19.100000381469727,18.799999237060547,18.89999961853028,1535122,15.69305419921875,INR
2020-11-18 00:00:00+05:30,18.850000381469727,19.14999961853028,18.64999961853028,19.0,2659665,15.776089668273926,INR
2020-11-19 00:00:00+05:30,19.0,19.89999961853028,18.950000762939453,19.299999237060547,4749393,16.025182723999023,INR
2020-11-20 00:00:00+05:30,19.450000762939453,19.700000762939453,19.14999961853028,19.25,1670326,15.98366641998291,INR
2020-11-23 00:00:00+05:30,19.600000381469727,21.0,19.450000762939453,20.700000762939453,10870645,17.187633514404297,INR
2020-11-24 00:00:00+05:30,21.100000381469727,21.200000762939453,20.799999237060547,20.850000381469727,6492165,17.312179565429688,INR
2020-11-25 00:00:00+05:30,21.049999237060547,21.14999961853028,20.450000762939453,20.600000381469727,4918036,17.104598999023438,INR
2020-11-26 00:00:00+05:30,20.75,20.950000762939453,20.549999237060547,20.850000381469727,2736410,17.312179565429688,INR
2020-11-27 00:00:00+05:30,21.0,22.100000381469727,20.850000381469727,21.850000381469727,11083800,18.142498016357425,INR
2020-12-01 00:00:00+05:30,22.450000762939453,23.100000381469727,22.0,22.950000762939453,12326236,19.055850982666016,INR
