date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,1790.0,1813.449951171875,1778.25,1800.699951171875,799535,1773.70849609375,INR
2020-02-24 00:00:00+05:30,1796.0,1813.550048828125,1764.25,1797.449951171875,708469,1770.5072021484375,INR
2020-02-25 00:00:00+05:30,1798.0,1810.0,1778.0,1790.449951171875,459592,1766.806640625,INR
2020-02-26 00:00:00+05:30,1785.949951171875,1796.949951171875,1763.0,1767.199951171875,494854,1743.8636474609375,INR
2020-02-27 00:00:00+05:30,1765.0,1803.0,1755.0999755859375,1795.4000244140625,919960,1771.69140625,INR
2020-02-28 00:00:00+05:30,1780.5,1799.75,1726.0999755859375,1735.800048828125,1234826,1712.8782958984375,INR
2020-03-02 00:00:00+05:30,1750.0,1777.9000244140625,1711.199951171875,1728.550048828125,980080,1705.72412109375,INR
2020-03-03 00:00:00+05:30,1738.9000244140625,1753.199951171875,1695.0,1725.699951171875,672514,1702.9117431640625,INR
2020-03-04 00:00:00+05:30,1727.0,1772.0,1711.6500244140625,1755.25,1164850,1732.071533203125,INR
2020-03-05 00:00:00+05:30,1764.949951171875,1768.8499755859375,1718.5999755859375,1727.199951171875,661463,1704.391845703125,INR
2020-03-06 00:00:00+05:30,1700.0,1710.0,1673.0,1688.9000244140625,498503,1666.59765625,INR
2020-03-09 00:00:00+05:30,1650.0,1671.75,1606.0999755859375,1640.9000244140625,486073,1619.2315673828125,INR
2020-03-11 00:00:00+05:30,1629.0,1642.800048828125,1611.0,1629.25,617459,1607.7353515625,INR
2020-03-12 00:00:00+05:30,1580.0,1590.050048828125,1480.300048828125,1508.0,1279868,1488.086669921875,INR
2020-03-13 00:00:00+05:30,1380.0999755859375,1598.5,1379.0,1513.6500244140625,828569,1493.6619873046875,INR
2020-03-16 00:00:00+05:30,1431.0,1540.9000244140625,1363.3499755859375,1472.800048828125,1197701,1453.3514404296875,INR
2020-03-17 00:00:00+05:30,1492.800048828125,1518.949951171875,1415.449951171875,1426.75,610719,1407.9095458984375,INR
2020-03-18 00:00:00+05:30,1454.0,1454.0,1233.550048828125,1282.699951171875,1731130,1265.761474609375,INR
2020-03-19 00:00:00+05:30,1195.0999755859375,1248.25,1052.3499755859375,1180.0999755859375,2412020,1164.5166015625,INR
2020-03-20 00:00:00+05:30,1190.25,1400.4000244140625,1150.0,1362.949951171875,2002316,1344.9517822265625,INR
2020-03-23 00:00:00+05:30,1226.699951171875,1299.3499755859375,1149.0,1158.6500244140625,816579,1143.3497314453125,INR
2020-03-24 00:00:00+05:30,1250.0,1265.0,1124.1500244140625,1156.0,1641749,1140.7347412109375,INR
2020-03-25 00:00:00+05:30,1180.0,1222.199951171875,1072.050048828125,1183.75,2323541,1168.118408203125,INR
2020-03-26 00:00:00+05:30,1190.0,1336.300048828125,1132.0,1215.8499755859375,2809679,1199.7943115234375,INR
2020-03-27 00:00:00+05:30,1259.0,1259.0,1130.300048828125,1167.0,2480908,1151.589599609375,INR
2020-03-30 00:00:00+05:30,1139.0,1167.0,1080.1500244140625,1098.25,1207547,1083.747314453125,INR
2020-03-31 00:00:00+05:30,1122.0,1155.0999755859375,1047.050048828125,1139.050048828125,1882578,1124.0087890625,INR
2020-04-01 00:00:00+05:30,1136.0,1139.0,1080.050048828125,1088.8499755859375,1017298,1074.471435546875,INR
2020-04-03 00:00:00+05:30,1094.199951171875,1239.449951171875,1088.050048828125,1189.550048828125,2397409,1173.842041015625,INR
2020-04-07 00:00:00+05:30,1236.0,1278.6500244140625,1212.5,1225.949951171875,1473088,1209.7611083984375,INR
2020-04-08 00:00:00+05:30,1225.9000244140625,1338.4000244140625,1211.0,1263.949951171875,2070258,1247.25927734375,INR
2020-04-09 00:00:00+05:30,1266.0,1300.0,1256.6500244140625,1279.8499755859375,1156777,1262.94921875,INR
2020-04-13 00:00:00+05:30,1300.0,1300.0,1229.800048828125,1279.4000244140625,1027810,1262.5052490234375,INR
2020-04-15 00:00:00+05:30,1295.0,1414.949951171875,1291.5999755859375,1360.550048828125,2274130,1342.583740234375,INR
2020-04-16 00:00:00+05:30,1370.75,1440.0,1334.050048828125,1423.449951171875,1281806,1404.6527099609375,INR
2020-04-17 00:00:00+05:30,1450.0,1472.0,1360.0,1374.0999755859375,1718038,1355.95458984375,INR
2020-04-20 00:00:00+05:30,1385.0,1465.0,1373.0,1450.949951171875,1859711,1431.7896728515625,INR
2020-04-21 00:00:00+05:30,1416.0,1433.050048828125,1330.0999755859375,1351.1500244140625,1669510,1333.3079833984375,INR
2020-04-22 00:00:00+05:30,1351.25,1368.3499755859375,1311.4000244140625,1348.300048828125,1272533,1330.495361328125,INR
2020-04-23 00:00:00+05:30,1372.0,1416.9000244140625,1361.800048828125,1384.050048828125,1301177,1365.7733154296875,INR
2020-04-24 00:00:00+05:30,1360.0,1377.5,1341.0999755859375,1359.5,755944,1341.5474853515625,INR
2020-04-27 00:00:00+05:30,1370.0999755859375,1423.3499755859375,1370.0999755859375,1418.9000244140625,1179779,1400.163330078125,INR
2020-04-28 00:00:00+05:30,1429.800048828125,1458.199951171875,1417.050048828125,1426.449951171875,1214114,1407.6134033203125,INR
2020-04-29 00:00:00+05:30,1420.0,1428.800048828125,1375.0,1417.949951171875,1010961,1399.2257080078125,INR
2020-04-30 00:00:00+05:30,1441.9000244140625,1441.9000244140625,1387.25,1394.3499755859375,731401,1375.937255859375,INR
2020-05-04 00:00:00+05:30,1394.6500244140625,1427.1500244140625,1355.5,1371.75,1532116,1353.6358642578125,INR
2020-05-05 00:00:00+05:30,1399.0,1401.800048828125,1334.449951171875,1347.5999755859375,652241,1329.804931640625,INR
2020-05-06 00:00:00+05:30,1350.0,1359.0,1261.75,1305.75,1621448,1288.5074462890625,INR
2020-05-07 00:00:00+05:30,1293.949951171875,1335.0,1265.5,1271.1500244140625,935845,1254.3641357421875,INR
2020-05-08 00:00:00+05:30,1280.300048828125,1327.5,1276.199951171875,1314.800048828125,1250585,1297.437744140625,INR
2020-05-11 00:00:00+05:30,1320.0,1341.75,1282.4000244140625,1304.199951171875,717988,1286.9776611328125,INR
2020-05-12 00:00:00+05:30,1296.0999755859375,1320.0,1280.949951171875,1301.0999755859375,663107,1283.918701171875,INR
2020-05-13 00:00:00+05:30,1334.0,1334.0,1258.0,1284.550048828125,1508002,1267.5872802734375,INR
2020-05-14 00:00:00+05:30,1289.300048828125,1310.0,1265.800048828125,1294.4000244140625,907116,1277.3072509765625,INR
2020-05-15 00:00:00+05:30,1299.0,1377.0999755859375,1290.1500244140625,1355.300048828125,1984090,1337.4029541015625,INR
2020-05-18 00:00:00+05:30,1355.0,1364.9000244140625,1256.0,1266.050048828125,860662,1249.331787109375,INR
2020-05-19 00:00:00+05:30,1290.0,1302.0,1267.0,1274.25,960164,1257.42333984375,INR
2020-05-20 00:00:00+05:30,1274.9000244140625,1298.949951171875,1270.0999755859375,1288.449951171875,531853,1271.4356689453125,INR
2020-05-21 00:00:00+05:30,1292.0,1310.0,1272.199951171875,1280.300048828125,608962,1263.3935546875,INR
2020-05-22 00:00:00+05:30,1270.0,1296.0,1252.6500244140625,1280.0,775343,1263.097412109375,INR
2020-05-26 00:00:00+05:30,1290.0,1338.800048828125,1286.0999755859375,1321.75,1145344,1304.2960205078125,INR
2020-05-27 00:00:00+05:30,1322.199951171875,1359.5,1318.0,1337.5999755859375,1386447,1319.9366455078125,INR
2020-05-28 00:00:00+05:30,1340.0,1354.0,1317.0,1337.050048828125,523206,1319.3939208984375,INR
2020-05-29 00:00:00+05:30,1323.0,1367.5999755859375,1314.949951171875,1356.949951171875,870048,1339.031005859375,INR
2020-06-01 00:00:00+05:30,1372.0,1398.0,1357.550048828125,1373.300048828125,868868,1355.165283203125,INR
2020-06-02 00:00:00+05:30,1379.0,1394.8499755859375,1350.5,1360.6500244140625,608623,1342.682373046875,INR
2020-06-03 00:00:00+05:30,1370.0,1407.0,1340.050048828125,1349.800048828125,738592,1331.975830078125,INR
2020-06-04 00:00:00+05:30,1355.0,1367.75,1336.0,1364.25,762916,1346.2347412109375,INR
2020-06-05 00:00:00+05:30,1369.5999755859375,1380.800048828125,1351.699951171875,1359.050048828125,548928,1341.1033935546875,INR
2020-06-08 00:00:00+05:30,1368.5999755859375,1408.0,1352.050048828125,1364.050048828125,746452,1346.0374755859375,INR
2020-06-09 00:00:00+05:30,1369.949951171875,1392.0,1352.699951171875,1364.550048828125,517243,1346.5308837890625,INR
2020-06-10 00:00:00+05:30,1365.0,1378.4000244140625,1332.0,1355.6500244140625,710311,1337.748291015625,INR
2020-06-11 00:00:00+05:30,1359.0,1391.0,1339.0,1347.550048828125,677212,1329.755126953125,INR
2020-06-12 00:00:00+05:30,1305.0,1410.0,1302.199951171875,1403.5999755859375,1340007,1385.0650634765625,INR
2020-06-15 00:00:00+05:30,1394.800048828125,1429.0,1371.0,1410.699951171875,1375760,1392.0712890625,INR
2020-06-16 00:00:00+05:30,1440.0,1440.0,1355.300048828125,1372.75,1021337,1354.62255859375,INR
2020-06-17 00:00:00+05:30,1375.0,1386.6500244140625,1346.6500244140625,1352.3499755859375,481888,1334.4918212890625,INR
2020-06-18 00:00:00+05:30,1354.949951171875,1368.5,1336.199951171875,1347.449951171875,591592,1329.65673828125,INR
2020-06-19 00:00:00+05:30,1357.0,1384.0,1350.1500244140625,1370.699951171875,894818,1352.5997314453125,INR
2020-06-22 00:00:00+05:30,1380.0,1408.75,1371.6500244140625,1398.300048828125,758430,1379.835205078125,INR
2020-06-23 00:00:00+05:30,1408.0,1422.0,1394.4000244140625,1416.0999755859375,630401,1397.400146484375,INR
2020-06-24 00:00:00+05:30,1424.0,1440.0,1401.0,1411.800048828125,681132,1393.156982421875,INR
2020-06-25 00:00:00+05:30,1411.800048828125,1444.0,1405.5,1437.5,872300,1418.517578125,INR
2020-06-26 00:00:00+05:30,1453.0,1480.0,1376.300048828125,1388.1500244140625,3862478,1369.8192138671875,INR
2020-06-29 00:00:00+05:30,1381.0,1405.550048828125,1359.25,1365.050048828125,911358,1347.0242919921875,INR
2020-06-30 00:00:00+05:30,1377.0,1384.449951171875,1344.0,1349.8499755859375,759369,1332.0250244140625,INR
2020-07-01 00:00:00+05:30,1350.0,1353.550048828125,1311.0,1319.6500244140625,1066663,1302.2237548828125,INR
2020-07-02 00:00:00+05:30,1330.0,1367.9000244140625,1326.25,1362.550048828125,1095777,1344.5572509765625,INR
2020-07-03 00:00:00+05:30,1372.0,1401.0,1366.0,1379.800048828125,1034372,1361.5794677734375,INR
2020-07-06 00:00:00+05:30,1384.800048828125,1412.8499755859375,1381.5999755859375,1410.050048828125,684284,1391.4300537109375,INR
2020-07-07 00:00:00+05:30,1408.0,1426.0,1395.0,1419.25,750569,1400.5084228515625,INR
2020-07-08 00:00:00+05:30,1427.0,1431.0,1387.199951171875,1393.8499755859375,931697,1375.4437255859375,INR
2020-07-09 00:00:00+05:30,1405.0,1418.0,1390.3499755859375,1404.0,534658,1385.4599609375,INR
2020-07-10 00:00:00+05:30,1400.0,1439.199951171875,1396.75,1402.449951171875,722285,1383.93017578125,INR
2020-07-13 00:00:00+05:30,1414.949951171875,1442.9000244140625,1406.550048828125,1431.449951171875,769099,1412.54736328125,INR
2020-07-14 00:00:00+05:30,1425.949951171875,1455.0,1418.5999755859375,1441.75,846728,1422.71142578125,INR
2020-07-15 00:00:00+05:30,1450.0999755859375,1469.8499755859375,1440.0999755859375,1465.25,821199,1445.9012451171875,INR
2020-07-16 00:00:00+05:30,1469.949951171875,1491.949951171875,1427.550048828125,1436.5999755859375,1040680,1417.62939453125,INR
2020-07-17 00:00:00+05:30,1436.699951171875,1507.0,1436.699951171875,1499.199951171875,1195304,1479.402587890625,INR
2020-07-20 00:00:00+05:30,1507.800048828125,1517.6500244140625,1465.25,1485.0999755859375,1032717,1465.489013671875,INR
2020-07-21 00:00:00+05:30,1500.9000244140625,1520.0,1495.0,1500.0999755859375,731642,1480.2908935546875,INR
2020-07-22 00:00:00+05:30,1500.0,1507.050048828125,1468.25,1481.1500244140625,477423,1461.591064453125,INR
2020-07-23 00:00:00+05:30,1485.0,1535.0,1478.4000244140625,1531.300048828125,1015614,1511.0789794921875,INR
2020-07-24 00:00:00+05:30,1536.949951171875,1549.3499755859375,1496.050048828125,1512.050048828125,1481040,1492.0830078125,INR
2020-07-27 00:00:00+05:30,1519.0,1531.6500244140625,1492.050048828125,1508.3499755859375,442729,1488.431884765625,INR
2020-07-28 00:00:00+05:30,1518.4000244140625,1609.300048828125,1511.0,1599.199951171875,1886396,1578.0821533203125,INR
2020-07-29 00:00:00+05:30,1599.199951171875,1649.4000244140625,1581.0,1641.300048828125,1522653,1619.626220703125,INR
2020-07-30 00:00:00+05:30,1637.5,1728.0,1631.1500244140625,1716.1500244140625,2000500,1693.4876708984375,INR
2020-07-31 00:00:00+05:30,1717.050048828125,1717.050048828125,1643.5,1674.5999755859375,885944,1652.4864501953125,INR
2020-08-03 00:00:00+05:30,1670.0,1703.1500244140625,1567.0999755859375,1574.3499755859375,2067390,1553.560302734375,INR
2020-08-04 00:00:00+05:30,1570.0,1667.050048828125,1568.050048828125,1653.949951171875,2098343,1632.1092529296875,INR
2020-08-05 00:00:00+05:30,1666.9000244140625,1715.0,1658.0,1676.25,1857434,1654.11474609375,INR
2020-08-06 00:00:00+05:30,1688.5,1740.0,1654.199951171875,1693.449951171875,1406163,1671.087646484375,INR
2020-08-07 00:00:00+05:30,1700.550048828125,1753.0,1700.550048828125,1743.199951171875,1570379,1720.1806640625,INR
2020-08-10 00:00:00+05:30,1758.949951171875,1798.0,1754.0,1785.1500244140625,1082244,1761.576904296875,INR
2020-08-11 00:00:00+05:30,1790.0,1797.949951171875,1738.5,1750.75,697840,1727.630859375,INR
2020-08-12 00:00:00+05:30,1750.75,1753.6500244140625,1703.0999755859375,1707.0,804252,1684.4586181640625,INR
2020-08-13 00:00:00+05:30,1725.0,1777.9000244140625,1711.5,1725.0999755859375,1005174,1702.3197021484375,INR
2020-08-14 00:00:00+05:30,1735.0,1750.0,1687.5,1707.3499755859375,765898,1684.8040771484375,INR
2020-08-17 00:00:00+05:30,1715.0,1727.25,1686.0,1704.4000244140625,479355,1681.89306640625,INR
2020-08-18 00:00:00+05:30,1704.4000244140625,1716.800048828125,1678.800048828125,1697.1500244140625,639935,1674.7386474609375,INR
2020-08-19 00:00:00+05:30,1710.0,1718.25,1682.0,1685.0,606462,1662.7491455078125,INR
2020-08-20 00:00:00+05:30,1679.0,1704.0,1672.0,1693.199951171875,455458,1670.8408203125,INR
2020-08-21 00:00:00+05:30,1715.0,1749.0,1665.6500244140625,1677.5,1091774,1655.34814453125,INR
2020-08-24 00:00:00+05:30,1695.5,1700.0,1675.4000244140625,1690.550048828125,525574,1668.2257080078125,INR
2020-08-25 00:00:00+05:30,1691.0,1716.5,1658.6500244140625,1664.449951171875,682054,1642.4705810546875,INR
2020-08-26 00:00:00+05:30,1664.449951171875,1664.449951171875,1635.199951171875,1651.199951171875,748724,1629.3953857421875,INR
2020-08-27 00:00:00+05:30,1656.0,1679.949951171875,1638.199951171875,1650.0,476278,1628.211181640625,INR
2020-08-28 00:00:00+05:30,1653.800048828125,1675.9000244140625,1647.550048828125,1661.949951171875,548801,1640.003662109375,INR
2020-08-31 00:00:00+05:30,1670.0,1676.949951171875,1622.0,1634.550048828125,626908,1612.965576171875,INR
2020-09-01 00:00:00+05:30,1635.0,1695.0,1626.0999755859375,1670.8499755859375,1106516,1648.7860107421875,INR
2020-09-02 00:00:00+05:30,1687.699951171875,1708.4000244140625,1670.0,1698.6500244140625,1098000,1676.218994140625,INR
2020-09-03 00:00:00+05:30,1703.1500244140625,1717.0,1688.5,1698.949951171875,588865,1676.5147705078125,INR
2020-09-04 00:00:00+05:30,1685.0,1689.75,1643.0,1649.9000244140625,456702,1628.11279296875,INR
2020-09-07 00:00:00+05:30,1654.0,1667.9000244140625,1620.4000244140625,1649.25,443358,1627.4713134765625,INR
2020-09-08 00:00:00+05:30,1659.949951171875,1685.9000244140625,1630.8499755859375,1651.6500244140625,710352,1629.839599609375,INR
2020-09-09 00:00:00+05:30,1636.0,1688.1500244140625,1600.800048828125,1606.449951171875,1000765,1585.236328125,INR
2020-09-10 00:00:00+05:30,1600.0,1615.0,1585.050048828125,1608.9000244140625,936677,1587.654052734375,INR
2020-09-11 00:00:00+05:30,1614.0,1648.6500244140625,1595.050048828125,1611.800048828125,867578,1590.515869140625,INR
2020-09-14 00:00:00+05:30,1637.9000244140625,1653.199951171875,1590.1500244140625,1623.699951171875,1094575,1602.2586669921875,INR
2020-09-15 00:00:00+05:30,1601.050048828125,1698.550048828125,1601.050048828125,1672.8499755859375,2802668,1650.7596435546875,INR
2020-09-16 00:00:00+05:30,1692.949951171875,1738.4000244140625,1678.050048828125,1688.9000244140625,2077987,1666.59765625,INR
2020-09-17 00:00:00+05:30,1695.25,1787.0,1683.4000244140625,1777.0999755859375,2006191,1756.4930419921875,INR
2020-09-18 00:00:00+05:30,1777.0999755859375,1871.949951171875,1774.050048828125,1828.449951171875,3235148,1807.24755859375,INR
2020-09-21 00:00:00+05:30,1824.050048828125,1900.0,1810.949951171875,1831.550048828125,2220744,1810.3116455078125,INR
2020-09-22 00:00:00+05:30,1842.949951171875,1842.949951171875,1763.0,1789.1500244140625,1384803,1768.403564453125,INR
2020-09-23 00:00:00+05:30,1792.0,1834.8499755859373,1760.1500244140625,1817.800048828125,1421474,1796.72119140625,INR
2020-09-24 00:00:00+05:30,1824.0,1974.0,1795.199951171875,1947.6500244140625,5742817,1925.0654296875,INR
2020-09-25 00:00:00+05:30,1967.1500244140625,2047.0,1920.5999755859373,2027.6500244140625,3665739,2004.1378173828125,INR
2020-09-28 00:00:00+05:30,2035.0,2097.0,1999.0999755859373,2059.89990234375,2422864,2036.0135498046875,INR
2020-09-29 00:00:00+05:30,2059.89990234375,2114.949951171875,2055.050048828125,2085.199951171875,2160713,2061.02001953125,INR
2020-09-30 00:00:00+05:30,2104.0,2168.0,2086.10009765625,2148.050048828125,2025626,2123.1416015625,INR
2020-10-01 00:00:00+05:30,2151.0,2158.949951171875,2076.5,2089.75,1224430,2065.517822265625,INR
2020-10-05 00:00:00+05:30,2095.0,2157.0,2068.10009765625,2126.75,1594662,2102.08837890625,INR
2020-10-06 00:00:00+05:30,2142.5,2155.85009765625,2103.800048828125,2125.800048828125,903168,2101.149658203125,INR
2020-10-07 00:00:00+05:30,2119.699951171875,2188.39990234375,2097.0,2173.10009765625,1470503,2147.900634765625,INR
2020-10-08 00:00:00+05:30,2190.0,2256.89990234375,2187.85009765625,2248.64990234375,1899346,2222.5751953125,INR
2020-10-09 00:00:00+05:30,2244.89990234375,2314.0,2236.35009765625,2277.10009765625,2181213,2250.695068359375,INR
2020-10-12 00:00:00+05:30,2231.0,2333.0,2231.0,2273.64990234375,2053057,2247.28515625,INR
2020-10-13 00:00:00+05:30,2282.25,2292.5,2246.199951171875,2254.449951171875,939023,2228.307861328125,INR
2020-10-14 00:00:00+05:30,2265.0,2273.949951171875,2210.199951171875,2227.699951171875,1405987,2201.8681640625,INR
2020-10-15 00:00:00+05:30,2244.0,2290.0,2175.0,2182.60009765625,2782519,2157.291015625,INR
2020-10-16 00:00:00+05:30,2210.0,2219.0,2175.0,2210.550048828125,1036072,2184.91650390625,INR
2020-10-19 00:00:00+05:30,2224.300048828125,2241.0,2186.050048828125,2212.10009765625,760641,2186.448974609375,INR
2020-10-20 00:00:00+05:30,2214.800048828125,2225.0,2176.10009765625,2212.25,869774,2186.596923828125,INR
2020-10-21 00:00:00+05:30,2225.0,2231.449951171875,2135.699951171875,2149.5,1473524,2124.574951171875,INR
2020-10-22 00:00:00+05:30,2149.5,2170.75,2092.550048828125,2101.699951171875,1391948,2077.328857421875,INR
2020-10-23 00:00:00+05:30,2098.199951171875,2107.050048828125,2052.60009765625,2075.0,1124706,2050.938720703125,INR
2020-10-26 00:00:00+05:30,2079.0,2111.0,2024.1500244140625,2052.300048828125,1236009,2028.5020751953125,INR
2020-10-27 00:00:00+05:30,2079.449951171875,2147.0,2034.5999755859373,2118.64990234375,1429726,2094.08251953125,INR
2020-10-28 00:00:00+05:30,2107.85009765625,2132.050048828125,2066.0,2079.300048828125,958986,2055.18896484375,INR
2020-10-29 00:00:00+05:30,2077.89990234375,2100.0,2061.0,2085.85009765625,606805,2061.66259765625,INR
2020-10-30 00:00:00+05:30,2087.949951171875,2144.75,2077.949951171875,2119.449951171875,1071769,2094.873046875,INR
2020-11-02 00:00:00+05:30,2138.10009765625,2148.75,2065.0,2069.300048828125,637352,2045.3046875,INR
2020-11-03 00:00:00+05:30,2085.0,2159.800048828125,2079.89990234375,2111.35009765625,1528660,2086.86767578125,INR
2020-11-04 00:00:00+05:30,2113.0,2148.0,2088.0,2103.60009765625,725363,2079.206787109375,INR
2020-11-05 00:00:00+05:30,2132.050048828125,2139.550048828125,2104.5,2122.60009765625,466474,2097.986572265625,INR
2020-11-06 00:00:00+05:30,2128.0,2168.449951171875,2062.550048828125,2085.89990234375,1290149,2061.71240234375,INR
2020-11-09 00:00:00+05:30,2099.800048828125,2109.5,2029.1500244140625,2084.39990234375,1534921,2060.2294921875,INR
2020-11-10 00:00:00+05:30,2090.0,2090.0,1986.0,2033.4000244140625,2804380,2009.821044921875,INR
2020-11-11 00:00:00+05:30,2063.0,2208.75,2050.0,2195.35009765625,3735087,2169.893310546875,INR
2020-11-12 00:00:00+05:30,2155.0,2205.199951171875,2094.0,2110.449951171875,2435538,2085.977783203125,INR
2020-11-13 00:00:00+05:30,2121.050048828125,2314.0,2111.5,2265.800048828125,4605948,2239.52587890625,INR
2020-11-14 00:00:00+05:30,2275.0,2323.5,2270.050048828125,2284.64990234375,325596,2258.1572265625,INR
2020-11-17 00:00:00+05:30,2284.0,2341.60009765625,2266.050048828125,2307.35009765625,1832334,2280.5947265625,INR
2020-11-18 00:00:00+05:30,2291.14990234375,2328.60009765625,2282.300048828125,2288.699951171875,1036844,2262.16064453125,INR
2020-11-19 00:00:00+05:30,2288.699951171875,2415.0,2277.0,2299.050048828125,2584654,2272.390380859375,INR
2020-11-20 00:00:00+05:30,2335.0,2398.64990234375,2324.699951171875,2349.60009765625,2144949,2322.354736328125,INR
2020-11-23 00:00:00+05:30,2374.0,2402.85009765625,2328.5,2375.35009765625,1693126,2347.8056640625,INR
2020-11-24 00:00:00+05:30,2382.64990234375,2423.39990234375,2296.85009765625,2313.35009765625,2018323,2286.525146484375,INR
2020-11-25 00:00:00+05:30,2335.5,2355.0,2236.35009765625,2241.5,1501778,2215.5078125,INR
2020-11-26 00:00:00+05:30,2256.449951171875,2318.0,2244.0,2304.35009765625,1207176,2277.62939453125,INR
2020-11-27 00:00:00+05:30,2314.949951171875,2375.0,2298.0,2347.89990234375,8998610,2320.674072265625,INR
2020-12-01 00:00:00+05:30,2384.0,2508.85009765625,2349.050048828125,2463.0,2001392,2434.439208984375,INR
2020-12-02 00:00:00+05:30,2474.699951171875,2485.050048828125,2375.449951171875,2411.550048828125,1611325,2383.5859375,INR
2020-12-03 00:00:00+05:30,2501.0,2501.050048828125,2371.89990234375,2389.89990234375,1745381,2362.18701171875,INR
2020-12-04 00:00:00+05:30,2400.0,2445.0,2400.0,2434.64990234375,1219317,2406.41845703125,INR
2020-12-07 00:00:00+05:30,2434.64990234375,2468.550048828125,2418.050048828125,2432.699951171875,778998,2404.490478515625,INR
