date,open,high,low,close,volume,adjusted_close,currency
2023-12-22 00:00:00+05:30,238.75,239.75,234.6000061035156,236.75,10871310,236.3813934326172,INR
2023-12-26 00:00:00+05:30,237.25,238.0,233.6999969482422,234.6999969482422,11865880,234.33457946777344,INR
2023-12-27 00:00:00+05:30,236.0,237.25,233.0,234.0,12430460,233.6356811523437,INR
2023-12-28 00:00:00+05:30,235.0,236.3500061035156,232.5500030517578,233.3500061035156,10533950,232.9866943359375,INR
2023-12-29 00:00:00+05:30,233.8999938964844,235.1999969482422,232.25,232.9499969482422,11614920,232.5873107910156,INR
2024-01-01 00:00:00+05:30,233.3500061035156,236.3999938964844,233.3000030517578,234.5500030517578,7919961,234.1848297119141,INR
2024-01-02 00:00:00+05:30,235.0,236.0,232.0,235.3500061035156,9216592,234.98358154296875,INR
2024-01-03 00:00:00+05:30,235.3999938964844,236.0,233.5500030517578,234.5,9864949,234.1349029541016,INR
2024-01-04 00:00:00+05:30,238.8500061035156,243.25,236.8000030517578,241.3999938964844,32808930,241.024154663086,INR
2024-01-05 00:00:00+05:30,244.5,248.1999969482422,241.5,243.6499938964844,29722060,243.2706451416016,INR
2024-01-08 00:00:00+05:30,246.8500061035156,246.8999938964844,240.3000030517578,242.3999938964844,21118010,242.0225982666016,INR
2024-01-09 00:00:00+05:30,243.8999938964844,244.6499938964844,241.5,242.1499938964844,10689240,241.77297973632807,INR
2024-01-10 00:00:00+05:30,242.0,242.3000030517578,239.3000030517578,240.9499969482422,11798540,240.57485961914065,INR
2024-01-11 00:00:00+05:30,243.0,253.3999938964844,240.6499938964844,251.5500030517578,45792810,251.15835571289065,INR
2024-01-12 00:00:00+05:30,255.0,259.3500061035156,253.6999969482422,255.0500030517578,46763290,254.6529083251953,INR
2024-01-15 00:00:00+05:30,258.0,269.70001220703125,257.04998779296875,266.75,68617370,266.3346862792969,INR
2024-01-16 00:00:00+05:30,254.1000061035156,258.0,246.5,248.8500061035156,70456850,248.4625701904297,INR
2024-01-17 00:00:00+05:30,247.0,247.0,242.1499938964844,242.5500030517578,28318080,242.17236328125,INR
2024-01-19 00:00:00+05:30,245.8500061035156,249.1499938964844,245.3999938964844,246.25,16563070,245.8666076660156,INR
2024-01-23 00:00:00+05:30,247.8500061035156,248.0500030517578,240.0,240.3999938964844,13184700,240.0257110595703,INR
2024-01-24 00:00:00+05:30,240.0,241.5500030517578,237.1000061035156,239.75,15276800,239.3767242431641,INR
2024-01-25 00:00:00+05:30,240.3999938964844,242.6499938964844,238.8999938964844,239.8500061035156,12352490,239.47657775878903,INR
2024-01-29 00:00:00+05:30,242.0,254.3999938964844,240.0,251.0,41148260,250.6092071533203,INR
2024-01-30 00:00:00+05:30,253.1499938964844,253.9499969482422,247.1000061035156,247.6999969482422,15292450,247.31434631347656,INR
2024-01-31 00:00:00+05:30,247.6499938964844,250.6000061035156,246.1000061035156,248.25,15183900,247.86349487304688,INR
2024-02-01 00:00:00+05:30,251.0,254.6999969482422,249.1999969482422,252.3999938964844,24323320,252.00701904296875,INR
2024-02-02 00:00:00+05:30,252.5,257.29998779296875,250.6000061035156,253.8000030517578,30218950,253.40484619140625,INR
2024-02-05 00:00:00+05:30,256.3500061035156,295.70001220703125,255.6999969482422,289.1000061035156,211028600,288.64990234375,INR
2024-02-06 00:00:00+05:30,285.70001220703125,285.70001220703125,266.04998779296875,270.95001220703125,86635610,270.5281677246094,INR
2024-02-07 00:00:00+05:30,273.45001220703125,275.70001220703125,267.3999938964844,268.5,30963700,268.0819702148437,INR
2024-02-08 00:00:00+05:30,270.0,270.3999938964844,261.95001220703125,262.79998779296875,21948920,262.3908386230469,INR
2024-02-09 00:00:00+05:30,264.3999938964844,276.29998779296875,258.3999938964844,273.0,51120880,272.574951171875,INR
2024-02-12 00:00:00+05:30,276.1000061035156,281.1000061035156,267.70001220703125,271.45001220703125,47043870,271.0273742675781,INR
2024-02-13 00:00:00+05:30,270.45001220703125,275.3999938964844,263.70001220703125,272.75,31220100,272.3253479003906,INR
2024-02-14 00:00:00+05:30,269.8999938964844,275.0,268.54998779296875,273.0,21374190,272.574951171875,INR
2024-02-15 00:00:00+05:30,275.0,279.0,273.0,274.04998779296875,19477720,273.6233215332031,INR
2024-02-16 00:00:00+05:30,275.29998779296875,276.75,271.0,271.8999938964844,14337050,271.4766540527344,INR
2024-02-19 00:00:00+05:30,273.25,277.1000061035156,271.8999938964844,274.0,18390280,273.5733947753906,INR
2024-02-20 00:00:00+05:30,274.20001220703125,289.29998779296875,273.6000061035156,281.70001220703125,55688590,281.26141357421875,INR
2024-02-21 00:00:00+05:30,284.0,294.5,283.20001220703125,290.1000061035156,64130100,289.6483459472656,INR
2024-02-22 00:00:00+05:30,291.70001220703125,305.29998779296875,291.1000061035156,302.8500061035156,75689290,302.37847900390625,INR
2024-02-23 00:00:00+05:30,305.79998779296875,347.0,305.3500061035156,333.95001220703125,270077100,333.4300842285156,INR
2024-02-26 00:00:00+05:30,340.45001220703125,348.0,325.75,327.79998779296875,107359700,327.28961181640625,INR
2024-02-27 00:00:00+05:30,329.29998779296875,338.70001220703125,316.54998779296875,318.5,57002010,318.0041198730469,INR
2024-02-28 00:00:00+05:30,320.0,322.45001220703125,306.04998779296875,308.29998779296875,48176150,307.8199768066406,INR
2024-02-29 00:00:00+05:30,312.0,322.0,308.0,310.0,81356670,309.5173645019531,INR
2024-03-01 00:00:00+05:30,313.5,321.6000061035156,311.54998779296875,317.8999938964844,37623310,317.4050598144531,INR
2024-03-04 00:00:00+05:30,329.95001220703125,331.5,320.6000061035156,322.6000061035156,24183880,322.0977478027344,INR
2024-03-05 00:00:00+05:30,324.0,327.8999938964844,319.5,321.70001220703125,18301430,321.1991577148437,INR
2024-03-06 00:00:00+05:30,322.95001220703125,333.8999938964844,321.3500061035156,326.3500061035156,53717380,325.8418884277344,INR
2024-03-07 00:00:00+05:30,329.0,337.3999938964844,324.20001220703125,333.8999938964844,35988720,333.380126953125,INR
2024-03-11 00:00:00+05:30,336.8999938964844,359.8500061035156,332.45001220703125,355.6499938964844,121739300,355.0962829589844,INR
2024-03-12 00:00:00+05:30,360.0,374.5,358.75,361.8500061035156,111054000,361.28662109375,INR
2024-03-13 00:00:00+05:30,363.7000122070313,366.8999938964844,324.5,328.20001220703125,99102080,327.68902587890625,INR
2024-03-14 00:00:00+05:30,328.0,341.5,318.0,338.3500061035156,74698600,337.8232116699219,INR
2024-03-15 00:00:00+05:30,340.0,348.8500061035156,336.45001220703125,344.75,55087410,344.2132568359375,INR
2024-03-18 00:00:00+05:30,346.95001220703125,359.70001220703125,342.5,352.54998779296875,48365400,352.0010986328125,INR
2024-03-19 00:00:00+05:30,353.3999938964844,357.8999938964844,347.0,353.29998779296875,42007910,352.7499084472656,INR
2024-03-20 00:00:00+05:30,353.29998779296875,356.3500061035156,335.6499938964844,337.5,50983690,336.9745483398437,INR
2024-03-21 00:00:00+05:30,344.5,348.29998779296875,337.1000061035156,338.70001220703125,28731850,338.17266845703125,INR
2024-03-22 00:00:00+05:30,338.0,346.8999938964844,336.70001220703125,344.6499938964844,20548120,344.1134033203125,INR
2024-03-26 00:00:00+05:30,345.0,352.5,343.54998779296875,346.1499938964844,27168980,345.6110534667969,INR
2024-03-27 00:00:00+05:30,348.25,355.6000061035156,348.0,350.70001220703125,50090700,350.15399169921875,INR
2024-03-28 00:00:00+05:30,354.8500061035156,357.75,350.3999938964844,353.75,22677060,353.1992492675781,INR
2024-04-01 00:00:00+05:30,357.0,364.2000122070313,355.6000061035156,356.95001220703125,23644470,356.3942565917969,INR
2024-04-02 00:00:00+05:30,359.0,362.8500061035156,356.5,357.1000061035156,29684720,356.5440368652344,INR
2024-04-03 00:00:00+05:30,356.5,359.79998779296875,353.20001220703125,357.1000061035156,17920490,356.5440368652344,INR
2024-04-04 00:00:00+05:30,359.3999938964844,367.7999877929688,358.0,361.2999877929688,33926420,360.7374572753906,INR
2024-04-05 00:00:00+05:30,361.0,374.8500061035156,359.04998779296875,373.2000122070313,46979670,372.6189575195313,INR
2024-04-08 00:00:00+05:30,376.0,378.7000122070313,367.5499877929688,369.25,32853740,368.6751098632813,INR
2024-04-09 00:00:00+05:30,371.0,374.7000122070313,365.3999938964844,367.7000122070313,23367020,367.1275329589844,INR
2024-04-10 00:00:00+05:30,369.6499938964844,372.3999938964844,367.5499877929688,370.4500122070313,16540320,369.8732604980469,INR
2024-04-12 00:00:00+05:30,370.1499938964844,378.8500061035156,368.2000122070313,372.2000122070313,32481000,371.6205139160156,INR
2024-04-15 00:00:00+05:30,362.0,362.9500122070313,351.0,354.29998779296875,46281480,353.74835205078125,INR
2024-04-16 00:00:00+05:30,364.8999938964844,371.9500122070313,360.1000061035156,361.8500061035156,48921020,361.28662109375,INR
2024-04-18 00:00:00+05:30,369.1499938964844,384.3999938964844,367.0,378.3999938964844,75356220,377.8108520507813,INR
2024-04-19 00:00:00+05:30,378.0,378.1000061035156,368.6499938964844,370.1000061035156,39515720,369.5237731933594,INR
2024-04-22 00:00:00+05:30,378.0,384.8500061035156,375.25,382.7000122070313,48640720,382.1041870117188,INR
2024-04-23 00:00:00+05:30,387.0,394.7000122070313,385.0,387.9500122070313,35550930,387.3460083007813,INR
2024-04-24 00:00:00+05:30,390.7000122070313,391.5,379.5,381.8500061035156,27660950,381.2554931640625,INR
2024-04-25 00:00:00+05:30,381.8500061035156,387.3500061035156,380.25,382.2999877929688,17043110,381.7047729492188,INR
2024-04-26 00:00:00+05:30,384.2999877929688,384.8500061035156,380.5499877929688,381.75,14131310,381.1556396484375,INR
2024-04-29 00:00:00+05:30,383.6000061035156,384.75,378.0499877929688,380.5,16136160,379.9075927734375,INR
2024-04-30 00:00:00+05:30,380.5,383.7999877929688,375.5,377.0,16844930,376.41302490234375,INR
2024-05-02 00:00:00+05:30,377.0,381.3500061035156,372.5,379.6499938964844,19658850,379.0588989257813,INR
2024-05-03 00:00:00+05:30,380.5499877929688,385.8500061035156,374.3500061035156,375.8999938964844,21862920,375.3147277832031,INR
2024-05-06 00:00:00+05:30,378.1000061035156,378.8999938964844,367.7999877929688,370.25,13990730,369.6735534667969,INR
2024-05-07 00:00:00+05:30,370.25,370.7000122070313,353.6000061035156,356.25,29499380,355.6953430175781,INR
2024-05-08 00:00:00+05:30,355.0,363.7999877929688,352.1000061035156,355.20001220703125,20022500,354.6470031738281,INR
2024-05-09 00:00:00+05:30,357.0,359.25,344.6000061035156,345.3999938964844,23209800,344.8622436523437,INR
2024-05-10 00:00:00+05:30,346.3999938964844,349.0,336.79998779296875,347.8500061035156,24450320,347.3084411621094,INR
2024-05-13 00:00:00+05:30,347.8500061035156,347.8999938964844,335.3999938964844,341.3500061035156,20674530,340.81854248046875,INR
2024-05-14 00:00:00+05:30,344.0,353.70001220703125,342.20001220703125,352.45001220703125,19646170,351.9012756347656,INR
2024-05-15 00:00:00+05:30,354.04998779296875,358.79998779296875,351.29998779296875,353.8500061035156,16860130,353.299072265625,INR
2024-05-16 00:00:00+05:30,356.3999938964844,359.1499938964844,352.3999938964844,355.04998779296875,12290680,354.4971923828125,INR
2024-05-17 00:00:00+05:30,357.0,358.3999938964844,355.0,357.20001220703125,8815474,356.6438903808594,INR
2024-05-21 00:00:00+05:30,361.0,362.2000122070313,355.75,357.75,11792810,357.1929931640625,INR
2024-05-22 00:00:00+05:30,359.0,360.7000122070313,355.20001220703125,357.6499938964844,12042410,357.0931701660156,INR
2024-05-23 00:00:00+05:30,357.6499938964844,376.0,357.3999938964844,367.75,37524600,367.1774291992188,INR
2024-05-24 00:00:00+05:30,368.5,370.7000122070313,364.2000122070313,365.3999938964844,18501100,364.8310852050781,INR
2024-05-27 00:00:00+05:30,368.0,368.6000061035156,359.1499938964844,360.04998779296875,15955070,359.4894104003906,INR
2024-05-28 00:00:00+05:30,361.0,363.75,355.25,356.8500061035156,9228162,356.2944030761719,INR
2024-05-29 00:00:00+05:30,355.0,356.1499938964844,348.1000061035156,349.20001220703125,15141730,348.6563415527344,INR
2024-05-30 00:00:00+05:30,348.75,351.5,346.5,347.75,9873346,347.2085876464844,INR
2024-05-31 00:00:00+05:30,355.04998779296875,357.8999938964844,342.1000061035156,344.3500061035156,34213950,343.8138732910156,INR
2024-06-03 00:00:00+05:30,368.0,368.0,353.79998779296875,356.1000061035156,24058620,355.54559326171875,INR
2024-06-04 00:00:00+05:30,358.0,358.0,307.29998779296875,332.95001220703125,59211460,332.431640625,INR
2024-06-05 00:00:00+05:30,339.0,347.8999938964844,327.0,345.6000061035156,24785000,345.0619201660156,INR
2024-06-06 00:00:00+05:30,350.0,352.79998779296875,348.04998779296875,349.3999938964844,16246610,348.8559875488281,INR
2024-06-07 00:00:00+05:30,349.70001220703125,355.3500061035156,347.0,353.1499938964844,22668340,352.60015869140625,INR
2024-06-10 00:00:00+05:30,355.25,357.3500061035156,348.70001220703125,350.3500061035156,15670410,349.8045349121094,INR
2024-06-11 00:00:00+05:30,351.75,354.5,349.54998779296875,350.25,12762030,349.7046813964844,INR
2024-06-12 00:00:00+05:30,351.95001220703125,363.5,351.54998779296875,360.9500122070313,29997540,360.3880310058594,INR
2024-06-13 00:00:00+05:30,365.0,366.3999938964844,358.20001220703125,360.7999877929688,27424840,360.2382507324219,INR
2024-06-14 00:00:00+05:30,362.0,362.75,356.1000061035156,357.0,19858180,356.4441833496094,INR
2024-06-18 00:00:00+05:30,358.75,365.0,357.6000061035156,363.2000122070313,22666200,362.634521484375,INR
2024-06-19 00:00:00+05:30,363.9500122070313,363.9500122070313,357.04998779296875,358.29998779296875,15717810,357.7421264648437,INR
2024-06-20 00:00:00+05:30,358.8999938964844,368.2999877929688,358.0,365.5499877929688,33575310,364.9808654785156,INR
2024-06-21 00:00:00+05:30,366.0,366.7999877929688,359.1499938964844,360.8999938964844,21075770,360.3381042480469,INR
2024-06-24 00:00:00+05:30,356.0,356.3999938964844,352.29998779296875,355.3500061035156,16858520,354.7967529296875,INR
2024-06-25 00:00:00+05:30,356.95001220703125,362.5,356.25,359.04998779296875,13212380,358.490966796875,INR
2024-06-26 00:00:00+05:30,358.95001220703125,359.70001220703125,353.1499938964844,356.25,27206810,355.6953430175781,INR
2024-06-27 00:00:00+05:30,356.25,358.3999938964844,348.0,353.6000061035156,18689180,353.0494689941406,INR
2024-06-28 00:00:00+05:30,357.0,362.0,355.3999938964844,358.1499938964844,23411220,357.5923767089844,INR
2024-07-01 00:00:00+05:30,358.1499938964844,358.3999938964844,352.04998779296875,352.79998779296875,15688760,352.2507019042969,INR
2024-07-02 00:00:00+05:30,353.20001220703125,355.45001220703125,350.0,351.0,12146510,350.4535217285156,INR
2024-07-03 00:00:00+05:30,353.0,356.3999938964844,349.70001220703125,351.29998779296875,12102100,350.7530517578125,INR
2024-07-04 00:00:00+05:30,352.0,356.8500061035156,350.29998779296875,350.8500061035156,11944840,350.3037414550781,INR
2024-07-05 00:00:00+05:30,350.8500061035156,354.79998779296875,349.1000061035156,352.75,15513570,352.2008056640625,INR
2024-07-08 00:00:00+05:30,353.0,353.54998779296875,347.20001220703125,348.29998779296875,11525940,347.7577209472656,INR
2024-07-09 00:00:00+05:30,349.1000061035156,353.70001220703125,348.54998779296875,349.8500061035156,8908509,349.3052978515625,INR
2024-07-10 00:00:00+05:30,350.3999938964844,350.8999938964844,344.1000061035156,347.95001220703125,11556790,347.40826416015625,INR
2024-07-11 00:00:00+05:30,349.5,351.3500061035156,347.0,348.04998779296875,8045640,347.5080871582031,INR
2024-07-12 00:00:00+05:30,354.5,356.3999938964844,350.0,350.3500061035156,16327800,349.8045349121094,INR
2024-07-15 00:00:00+05:30,354.29998779296875,356.70001220703125,351.70001220703125,355.3999938964844,15488340,354.8466491699219,INR
2024-07-16 00:00:00+05:30,350.0,350.3500061035156,343.1000061035156,344.25,25005250,343.7140197753906,INR
2024-07-18 00:00:00+05:30,345.6000061035156,346.1499938964844,336.0,337.0,25188960,336.4753112792969,INR
2024-07-19 00:00:00+05:30,337.04998779296875,342.0,332.04998779296875,338.75,15349320,338.2225952148437,INR
2024-07-22 00:00:00+05:30,338.75,343.0,334.29998779296875,340.95001220703125,12279130,340.419189453125,INR
2024-07-23 00:00:00+05:30,342.0,342.0,326.0,334.8999938964844,13863330,334.3785705566406,INR
2024-07-24 00:00:00+05:30,335.25,339.0,334.6000061035156,334.70001220703125,8729363,334.17889404296875,INR
2024-07-25 00:00:00+05:30,333.0,333.6499938964844,328.0,329.20001220703125,12201640,328.6874694824219,INR
2024-07-26 00:00:00+05:30,329.8500061035156,336.6499938964844,329.54998779296875,331.8999938964844,9688122,331.3832397460937,INR
2024-07-29 00:00:00+05:30,334.5,335.20001220703125,329.5,330.20001220703125,12628370,329.6859130859375,INR
2024-07-30 00:00:00+05:30,331.0,331.75,329.1000061035156,329.3500061035156,8705901,328.83721923828125,INR
2024-07-31 00:00:00+05:30,329.3500061035156,331.25,327.5,328.5,12402200,327.9885559082031,INR
2024-08-01 00:00:00+05:30,329.0,332.8999938964844,328.25,328.70001220703125,13137030,328.1882629394531,INR
2024-08-02 00:00:00+05:30,325.95001220703125,328.25,324.54998779296875,326.25,7284359,325.7420654296875,INR
2024-08-05 00:00:00+05:30,317.95001220703125,322.20001220703125,315.0,317.04998779296875,16751760,316.5563659667969,INR
2024-08-06 00:00:00+05:30,317.1499938964844,322.0,310.0,311.3500061035156,12640380,310.8652648925781,INR
2024-08-07 00:00:00+05:30,316.45001220703125,337.20001220703125,313.29998779296875,329.75,20755730,329.2366027832031,INR
2024-08-08 00:00:00+05:30,330.0,330.79998779296875,324.0,326.3999938964844,9648681,325.8918151855469,INR
2024-08-09 00:00:00+05:30,330.20001220703125,330.5,324.5,325.6000061035156,7793704,325.09307861328125,INR
2024-08-12 00:00:00+05:30,325.0,330.95001220703125,322.29998779296875,329.1499938964844,12463580,328.6375427246094,INR
2024-08-13 00:00:00+05:30,329.5,336.5,322.0,323.29998779296875,15172140,322.796630859375,INR
