date,open,high,low,close,volume,adjusted_close,currency
2020-12-01 00:00:00+05:30,1444.0,1471.0,1436.699951171875,1450.3499755859375,110134,1346.95556640625,INR
2020-12-02 00:00:00+05:30,1450.0,1468.9000244140625,1425.6500244140625,1457.800048828125,102564,1353.8741455078125,INR
2020-12-03 00:00:00+05:30,1451.0999755859375,1467.949951171875,1441.0,1445.5999755859375,48322,1342.5443115234375,INR
2020-12-04 00:00:00+05:30,1452.0,1470.0,1441.6500244140625,1463.050048828125,77127,1358.750244140625,INR
2020-12-07 00:00:00+05:30,1469.5999755859375,1480.0,1436.25,1455.199951171875,201898,1351.4598388671875,INR
2020-12-08 00:00:00+05:30,1460.0,1479.0,1457.1500244140625,1463.800048828125,82535,1359.4468994140625,INR
2020-12-09 00:00:00+05:30,1464.949951171875,1485.0,1462.0,1470.3499755859375,313925,1365.5301513671875,INR
2020-12-10 00:00:00+05:30,1470.3499755859375,1524.6500244140625,1458.25,1504.75,605787,1397.4775390625,INR
2020-12-11 00:00:00+05:30,1517.0,1524.0,1474.8499755859375,1499.0999755859375,146974,1392.2303466796875,INR
2020-12-14 00:00:00+05:30,1505.550048828125,1533.0,1490.0,1509.75,240597,1402.12109375,INR
2020-12-15 00:00:00+05:30,1510.0,1518.0,1495.0,1509.4000244140625,152371,1401.7957763671875,INR
2020-12-16 00:00:00+05:30,1509.0,1538.0,1495.050048828125,1509.3499755859375,102512,1401.7496337890625,INR
2020-12-17 00:00:00+05:30,1514.5,1532.5999755859375,1505.0,1509.5,68814,1401.888671875,INR
2020-12-18 00:00:00+05:30,1510.699951171875,1624.0,1495.050048828125,1601.0999755859375,741937,1486.958740234375,INR
2020-12-21 00:00:00+05:30,1618.449951171875,1752.0,1610.25,1687.8499755859375,1699343,1567.5245361328125,INR
2020-12-22 00:00:00+05:30,1740.0,1740.0,1550.0,1676.9000244140625,619219,1557.35498046875,INR
2020-12-23 00:00:00+05:30,1694.0,1720.0,1654.0,1673.1500244140625,314154,1553.872314453125,INR
2020-12-24 00:00:00+05:30,1688.0,1733.5,1676.0,1695.0999755859375,257655,1574.2574462890625,INR
2020-12-28 00:00:00+05:30,1704.0,1749.0,1680.050048828125,1726.050048828125,228668,1603.0013427734375,INR
2020-12-29 00:00:00+05:30,1737.949951171875,1865.0,1723.6500244140625,1835.75,823821,1704.880615234375,INR
2020-12-30 00:00:00+05:30,1888.0,1890.0,1752.449951171875,1796.3499755859375,830410,1668.2894287109375,INR
2020-12-31 00:00:00+05:30,1782.8499755859375,1839.0,1770.0999755859375,1805.699951171875,391078,1676.9730224609375,INR
2021-01-01 00:00:00+05:30,1791.0,1855.0,1752.0,1789.25,308193,1661.6956787109375,INR
2021-01-04 00:00:00+05:30,1796.5,1849.9000244140625,1760.0,1825.449951171875,297889,1695.31494140625,INR
2021-01-05 00:00:00+05:30,1810.0,1856.8499755859373,1790.0,1802.5999755859373,118804,1674.09423828125,INR
2021-01-06 00:00:00+05:30,1811.949951171875,1822.050048828125,1761.0999755859375,1783.9000244140625,101368,1656.7274169921875,INR
2021-01-07 00:00:00+05:30,1800.0999755859375,1826.0,1768.0,1807.449951171875,118012,1678.5982666015625,INR
2021-01-08 00:00:00+05:30,1822.5,1823.0,1776.949951171875,1786.949951171875,75264,1659.5595703125,INR
2021-01-11 00:00:00+05:30,1794.6500244140625,1807.949951171875,1781.0,1795.75,73679,1667.7322998046875,INR
2021-01-12 00:00:00+05:30,1804.0,1828.0,1787.0999755859375,1802.6500244140625,164883,1674.1405029296875,INR
2021-01-13 00:00:00+05:30,1817.949951171875,1865.0,1796.050048828125,1840.75,199541,1709.524169921875,INR
2021-01-14 00:00:00+05:30,1850.0,1854.0,1803.0,1811.449951171875,49784,1682.3128662109375,INR
2021-01-15 00:00:00+05:30,1815.0,1826.0,1800.0,1808.199951171875,38152,1679.294677734375,INR
2021-01-18 00:00:00+05:30,1805.0,1830.0,1755.0,1811.6500244140625,81468,1682.4991455078125,INR
2021-01-19 00:00:00+05:30,1820.0,1822.3499755859373,1801.0,1808.75,25430,1679.8056640625,INR
2021-01-20 00:00:00+05:30,1809.0,1818.0,1790.0,1794.5999755859375,28155,1666.6640625,INR
2021-01-21 00:00:00+05:30,1809.75,1837.9000244140625,1779.1500244140625,1790.9000244140625,80497,1663.2279052734375,INR
2021-01-22 00:00:00+05:30,1789.949951171875,1811.6500244140625,1767.25,1780.5,42799,1653.569580078125,INR
2021-01-25 00:00:00+05:30,1795.0,1809.699951171875,1764.050048828125,1783.949951171875,42983,1656.7735595703125,INR
2021-01-27 00:00:00+05:30,1780.0999755859375,1805.0,1780.0999755859375,1798.1500244140625,48426,1669.961181640625,INR
2021-01-28 00:00:00+05:30,1785.0999755859375,1830.0,1785.0,1801.5,70587,1673.0721435546875,INR
2021-01-29 00:00:00+05:30,1810.4000244140625,1836.0,1758.0,1776.75,110295,1650.086669921875,INR
2021-02-01 00:00:00+05:30,1780.0,1823.449951171875,1770.0999755859375,1797.050048828125,110133,1668.939697265625,INR
2021-02-02 00:00:00+05:30,1801.0,1821.949951171875,1800.0,1809.550048828125,44588,1680.5484619140625,INR
2021-02-03 00:00:00+05:30,1815.0,1823.949951171875,1803.699951171875,1812.800048828125,36467,1683.566650390625,INR
2021-02-04 00:00:00+05:30,1813.0,1919.0,1810.0,1855.949951171875,210401,1723.640380859375,INR
2021-02-05 00:00:00+05:30,1864.949951171875,1874.0,1811.1500244140625,1822.449951171875,66705,1692.5289306640625,INR
2021-02-08 00:00:00+05:30,1834.75,1870.449951171875,1826.0,1853.5,267384,1721.365234375,INR
2021-02-09 00:00:00+05:30,1866.5,1980.0,1855.0,1869.5999755859373,349201,1736.3172607421875,INR
2021-02-10 00:00:00+05:30,1886.0,1946.5999755859373,1855.0,1873.0999755859373,242790,1739.56787109375,INR
2021-02-11 00:00:00+05:30,1879.949951171875,2008.0,1879.949951171875,1978.8499755859373,293161,1837.7791748046875,INR
2021-02-12 00:00:00+05:30,2005.0,2023.300048828125,1910.0,1930.3499755859373,194527,1792.7369384765625,INR
2021-02-15 00:00:00+05:30,1952.75,1970.0,1900.0,1914.550048828125,160252,1778.0633544921875,INR
2021-02-16 00:00:00+05:30,1929.8499755859373,1933.6500244140625,1889.949951171875,1902.5,106453,1766.8719482421875,INR
2021-02-17 00:00:00+05:30,1899.9000244140625,1919.949951171875,1880.9000244140625,1894.1500244140625,66659,1766.173095703125,INR
2021-02-18 00:00:00+05:30,1903.25,1914.0,1870.0,1883.1500244140625,72720,1755.916259765625,INR
2021-02-19 00:00:00+05:30,1883.1500244140625,1892.5,1810.0,1822.0,110825,1698.897705078125,INR
2021-02-22 00:00:00+05:30,1821.0,1821.0,1701.0,1717.4000244140625,274208,1601.36474609375,INR
2021-02-23 00:00:00+05:30,1730.949951171875,1795.449951171875,1730.949951171875,1759.800048828125,246882,1640.900146484375,INR
2021-02-24 00:00:00+05:30,1774.0,1819.949951171875,1761.0999755859375,1807.75,34331,1685.6104736328125,INR
2021-02-25 00:00:00+05:30,1813.0,1830.0,1800.0,1806.949951171875,106348,1684.8642578125,INR
2021-02-26 00:00:00+05:30,1795.0,1853.949951171875,1770.050048828125,1825.5,99429,1702.1611328125,INR
2021-03-01 00:00:00+05:30,1840.0,1875.0,1820.050048828125,1861.3499755859373,172938,1735.5889892578125,INR
2021-03-02 00:00:00+05:30,1860.0,1916.0,1859.699951171875,1896.5,138265,1768.3638916015625,INR
2021-03-03 00:00:00+05:30,1865.0,1939.0,1865.0,1897.050048828125,278465,1768.877197265625,INR
2021-03-04 00:00:00+05:30,1881.0,1925.6500244140625,1881.0,1902.1500244140625,68531,1773.632080078125,INR
2021-03-05 00:00:00+05:30,1904.949951171875,1915.0,1885.550048828125,1900.550048828125,46402,1772.140380859375,INR
2021-03-08 00:00:00+05:30,1915.0,1928.949951171875,1888.0,1897.199951171875,93100,1769.0167236328125,INR
2021-03-09 00:00:00+05:30,1900.0,1915.449951171875,1840.0,1865.550048828125,46054,1739.50537109375,INR
2021-03-10 00:00:00+05:30,1880.0,1880.5,1844.1500244140625,1848.050048828125,34000,1723.1875,INR
2021-03-12 00:00:00+05:30,1860.0,1888.0,1828.0999755859373,1874.449951171875,270024,1747.8038330078125,INR
2021-03-15 00:00:00+05:30,1887.5999755859373,1896.449951171875,1851.0,1862.699951171875,39215,1736.84765625,INR
2021-03-16 00:00:00+05:30,1870.0,1887.0999755859373,1855.0,1867.8499755859373,115601,1741.6497802734375,INR
2021-03-17 00:00:00+05:30,1877.699951171875,1888.5,1830.0,1850.550048828125,80778,1725.518798828125,INR
2021-03-18 00:00:00+05:30,1865.0,1880.0,1835.5999755859373,1865.0,70737,1738.9923095703125,INR
2021-03-19 00:00:00+05:30,1865.0,1872.0,1796.0,1847.75,54709,1722.9078369140625,INR
2021-03-22 00:00:00+05:30,1862.0,1893.0,1832.4000244140625,1865.8499755859373,105102,1739.7847900390625,INR
2021-03-23 00:00:00+05:30,1876.0,1894.800048828125,1851.0,1880.6500244140625,107830,1753.5850830078125,INR
2021-03-24 00:00:00+05:30,1878.0,1878.0,1830.5999755859373,1841.800048828125,28809,1717.35986328125,INR
2021-03-25 00:00:00+05:30,1850.949951171875,1855.0,1757.9000244140625,1777.5,120258,1657.404296875,INR
2021-03-26 00:00:00+05:30,1789.949951171875,1795.0,1741.5,1768.800048828125,66357,1649.2918701171875,INR
2021-03-30 00:00:00+05:30,1790.0,1850.0,1776.199951171875,1814.6500244140625,110433,1692.044189453125,INR
2021-03-31 00:00:00+05:30,1809.0,1854.9000244140625,1792.050048828125,1846.4000244140625,93876,1721.6490478515625,INR
2021-04-01 00:00:00+05:30,1865.0,1867.9000244140625,1828.0,1836.5,34863,1712.4183349609375,INR
2021-04-05 00:00:00+05:30,1840.0,1854.8499755859373,1817.300048828125,1830.300048828125,36682,1706.63671875,INR
2021-04-06 00:00:00+05:30,1835.0,1835.0,1804.5999755859373,1820.449951171875,57850,1697.4521484375,INR
2021-04-07 00:00:00+05:30,1820.0,1828.0,1796.0,1817.75,44976,1694.9349365234375,INR
2021-04-08 00:00:00+05:30,1812.9000244140625,1874.800048828125,1812.9000244140625,1854.5999755859373,83273,1729.294921875,INR
2021-04-09 00:00:00+05:30,1860.0,1890.0,1825.199951171875,1838.25,63200,1714.0496826171875,INR
2021-04-12 00:00:00+05:30,1835.0,1835.0,1771.5,1797.5,71001,1676.052978515625,INR
2021-04-13 00:00:00+05:30,1795.0,1815.699951171875,1780.0,1792.949951171875,53712,1671.810302734375,INR
2021-04-15 00:00:00+05:30,1782.0,1865.0,1782.0,1854.300048828125,71494,1729.0155029296875,INR
2021-04-16 00:00:00+05:30,1865.0,2100.0,1855.3499755859373,2066.949951171875,798764,1927.2974853515625,INR
2021-04-19 00:00:00+05:30,2010.0,2158.0,1966.949951171875,2030.6500244140625,641485,1893.450439453125,INR
2021-04-20 00:00:00+05:30,2040.0,2159.25,2037.0,2134.60009765625,259253,1990.376708984375,INR
2021-04-22 00:00:00+05:30,2159.0,2197.0,2096.0,2116.14990234375,164492,1973.173583984375,INR
2021-04-23 00:00:00+05:30,2122.0,2142.64990234375,2078.0,2096.050048828125,62897,1954.431396484375,INR
2021-04-26 00:00:00+05:30,2135.050048828125,2228.949951171875,2105.0,2164.39990234375,187543,2018.163330078125,INR
2021-04-27 00:00:00+05:30,2181.75,2335.0,2176.050048828125,2282.85009765625,283376,2128.61083984375,INR
2021-04-28 00:00:00+05:30,2349.0,2412.949951171875,2331.0,2372.199951171875,365484,2211.924072265625,INR
2021-04-29 00:00:00+05:30,2393.89990234375,2429.300048828125,2351.35009765625,2368.050048828125,135109,2208.05419921875,INR
2021-04-30 00:00:00+05:30,2362.0,2362.0,2113.949951171875,2323.25,98934,2166.28125,INR
2021-05-03 00:00:00+05:30,2323.25,2387.60009765625,2294.0,2313.5,102267,2157.189697265625,INR
2021-05-04 00:00:00+05:30,2320.0,2355.5,2233.0,2251.050048828125,124484,2098.958984375,INR
2021-05-05 00:00:00+05:30,2250.0,2298.0,2211.10009765625,2244.5,78635,2092.85205078125,INR
2021-05-06 00:00:00+05:30,2264.0,2283.60009765625,2202.0,2209.5,64896,2060.216552734375,INR
2021-05-07 00:00:00+05:30,2219.5,2249.0,2200.0,2207.39990234375,95184,2058.25830078125,INR
2021-05-10 00:00:00+05:30,2240.0,2428.0,2211.64990234375,2359.449951171875,369608,2200.03515625,INR
2021-05-11 00:00:00+05:30,2340.0,2398.0,2310.0,2328.10009765625,185347,2170.802978515625,INR
2021-05-12 00:00:00+05:30,2330.0,2394.449951171875,2330.0,2358.35009765625,116293,2199.009521484375,INR
2021-05-14 00:00:00+05:30,2385.0,2385.0,2248.050048828125,2275.85009765625,125345,2122.083984375,INR
2021-05-17 00:00:00+05:30,2301.60009765625,2325.0,2265.85009765625,2283.550048828125,92537,2129.26318359375,INR
2021-05-18 00:00:00+05:30,2290.0,2335.35009765625,2275.60009765625,2323.550048828125,116353,2166.560791015625,INR
2021-05-19 00:00:00+05:30,2320.0,2322.39990234375,2280.14990234375,2315.60009765625,89114,2159.14794921875,INR
2021-05-20 00:00:00+05:30,2319.0,2344.949951171875,2296.14990234375,2331.25,94211,2173.74072265625,INR
2021-05-21 00:00:00+05:30,2341.0,2525.25,2340.0,2412.050048828125,476728,2249.081298828125,INR
2021-05-24 00:00:00+05:30,2448.0,2573.0,2447.949951171875,2536.35009765625,399526,2364.982421875,INR
2021-05-25 00:00:00+05:30,2589.0,2618.89990234375,2435.199951171875,2462.10009765625,324002,2295.75,INR
2021-05-26 00:00:00+05:30,2465.0,2524.0,2401.35009765625,2422.75,282082,2259.058349609375,INR
2021-05-27 00:00:00+05:30,2455.0,2594.800048828125,2400.0,2419.39990234375,974042,2255.934814453125,INR
2021-05-28 00:00:00+05:30,2442.800048828125,2525.0,2441.0,2509.35009765625,283933,2339.807373046875,INR
2021-05-31 00:00:00+05:30,2519.89990234375,2584.0,2492.25,2501.89990234375,177534,2332.860595703125,INR
2021-06-01 00:00:00+05:30,2528.699951171875,2537.800048828125,2491.0,2509.550048828125,118136,2339.993408203125,INR
2021-06-02 00:00:00+05:30,2500.10009765625,2534.35009765625,2491.0,2516.39990234375,115243,2346.380615234375,INR
2021-06-03 00:00:00+05:30,2533.800048828125,2533.800048828125,2500.0,2511.60009765625,95592,2341.905517578125,INR
2021-06-04 00:00:00+05:30,2530.0,2566.5,2524.800048828125,2533.0,131885,2361.859375,INR
2021-06-07 00:00:00+05:30,2558.0,2793.0,2550.10009765625,2751.050048828125,421910,2565.177001953125,INR
2021-06-08 00:00:00+05:30,2775.0,2775.949951171875,2668.0,2694.35009765625,231842,2512.307373046875,INR
2021-06-09 00:00:00+05:30,2709.0,2725.0,2651.0,2682.050048828125,145762,2500.839111328125,INR
2021-06-10 00:00:00+05:30,2693.800048828125,2755.0,2662.60009765625,2692.25,157487,2510.349365234375,INR
2021-06-11 00:00:00+05:30,2720.0,2945.0,2701.0,2784.550048828125,943079,2596.413330078125,INR
2021-06-14 00:00:00+05:30,2804.89990234375,2860.0,2725.5,2843.699951171875,278036,2651.567138671875,INR
2021-06-15 00:00:00+05:30,2865.0,2875.5,2813.0,2853.699951171875,186663,2660.89111328125,INR
2021-06-16 00:00:00+05:30,2857.0,2883.64990234375,2822.0,2869.25,118563,2675.39111328125,INR
2021-06-17 00:00:00+05:30,2841.0,2860.0,2825.699951171875,2842.699951171875,84971,2650.635009765625,INR
2021-06-18 00:00:00+05:30,2857.949951171875,2860.0,2706.199951171875,2781.39990234375,564482,2593.476318359375,INR
2021-06-21 00:00:00+05:30,2770.0,2859.89990234375,2760.050048828125,2796.14990234375,132488,2607.229736328125,INR
2021-06-22 00:00:00+05:30,2814.0,2835.39990234375,2746.0,2753.89990234375,163657,2567.833984375,INR
2021-06-23 00:00:00+05:30,2774.0,2799.0,2740.0,2788.35009765625,86714,2599.95654296875,INR
2021-06-24 00:00:00+05:30,2786.0,2793.0,2760.0,2777.300048828125,47018,2589.653564453125,INR
2021-06-25 00:00:00+05:30,2777.0,2794.800048828125,2743.550048828125,2773.300048828125,68877,2585.923583984375,INR
2021-06-28 00:00:00+05:30,2785.050048828125,2833.699951171875,2780.14990234375,2790.449951171875,104667,2601.9150390625,INR
2021-06-29 00:00:00+05:30,2789.0,2804.10009765625,2750.0,2757.75,70397,2571.424560546875,INR
2021-06-30 00:00:00+05:30,2770.0,2808.0,2765.0,2792.39990234375,96875,2603.732666015625,INR
2021-07-01 00:00:00+05:30,2800.0,2807.10009765625,2771.050048828125,2781.949951171875,45653,2593.9892578125,INR
2021-07-02 00:00:00+05:30,2783.800048828125,2884.949951171875,2762.60009765625,2870.35009765625,304563,2676.416259765625,INR
2021-07-05 00:00:00+05:30,2930.0,2960.0,2821.35009765625,2839.35009765625,174306,2647.51123046875,INR
2021-07-06 00:00:00+05:30,2846.0,3073.050048828125,2825.449951171875,3011.699951171875,407131,2808.216552734375,INR
2021-07-07 00:00:00+05:30,3014.0,3014.0,2930.0,2938.85009765625,169822,2740.28857421875,INR
2021-07-08 00:00:00+05:30,2938.0,2996.949951171875,2914.300048828125,2928.199951171875,132449,2730.35791015625,INR
2021-07-09 00:00:00+05:30,2920.0,2927.75,2862.0,2879.199951171875,168154,2684.66845703125,INR
2021-07-12 00:00:00+05:30,2889.0,2910.0,2853.0,2863.699951171875,294074,2670.2158203125,INR
2021-07-13 00:00:00+05:30,2866.0,3048.0,2855.0,3011.39990234375,666143,2807.9365234375,INR
2021-07-14 00:00:00+05:30,2997.0,3600.0,2964.550048828125,3455.949951171875,1910213,3222.450927734375,INR
2021-07-15 00:00:00+05:30,3504.0,3740.64990234375,3314.0,3354.75,2306107,3128.08837890625,INR
2021-07-16 00:00:00+05:30,3399.0,3590.0,3390.0,3433.949951171875,1231516,3201.936767578125,INR
2021-07-19 00:00:00+05:30,3413.0,3530.0,3348.050048828125,3446.5,626795,3213.63916015625,INR
2021-07-20 00:00:00+05:30,3475.0,3525.0,3402.64990234375,3419.800048828125,250007,3188.742919921875,INR
2021-07-22 00:00:00+05:30,3465.0,3499.0,3350.10009765625,3364.39990234375,186965,3137.086181640625,INR
2021-07-23 00:00:00+05:30,3368.0,3398.199951171875,3277.25,3310.300048828125,164076,3086.641845703125,INR
2021-07-26 00:00:00+05:30,3310.0,3310.0,3182.5,3194.5,262944,2978.665283203125,INR
2021-07-27 00:00:00+05:30,3223.39990234375,3325.0,3201.60009765625,3226.64990234375,262041,3008.6435546875,INR
2021-07-28 00:00:00+05:30,3237.0,3280.449951171875,3136.550048828125,3169.300048828125,179599,2966.0517578125,INR
2021-07-29 00:00:00+05:30,3200.0,3316.0,3180.050048828125,3290.550048828125,303864,3079.5263671875,INR
2021-07-30 00:00:00+05:30,3300.0,3375.0,3263.64990234375,3340.75,208165,3126.5068359375,INR
2021-08-02 00:00:00+05:30,3378.0,3527.699951171875,3350.0,3497.35009765625,450748,3273.064208984375,INR
2021-08-03 00:00:00+05:30,3519.0,3545.0,3465.050048828125,3489.449951171875,173987,3265.67041015625,INR
2021-08-04 00:00:00+05:30,3510.0,3512.050048828125,3441.0,3465.199951171875,116198,3242.9755859375,INR
2021-08-05 00:00:00+05:30,3478.5,3479.449951171875,3390.5,3402.75,125788,3184.530517578125,INR
2021-08-06 00:00:00+05:30,3380.0,3391.0,3275.0,3282.550048828125,209038,3072.0390625,INR
2021-08-09 00:00:00+05:30,3310.0,3366.0,3220.0,3245.10009765625,197214,3036.990966796875,INR
2021-08-10 00:00:00+05:30,3268.5,3329.5,2801.0,3199.39990234375,867475,2994.22119140625,INR
2021-08-11 00:00:00+05:30,3240.0,3300.0,3034.5,3108.800048828125,522113,2909.431640625,INR
2021-08-12 00:00:00+05:30,3137.800048828125,3166.0,3055.0,3072.949951171875,296987,2875.880615234375,INR
2021-08-13 00:00:00+05:30,3111.60009765625,3148.60009765625,3075.0,3127.64990234375,225314,2927.072998046875,INR
2021-08-16 00:00:00+05:30,3150.0,3260.0,3146.800048828125,3238.25,382437,3030.580078125,INR
2021-08-17 00:00:00+05:30,3240.5,3278.949951171875,3152.89990234375,3200.699951171875,343003,2995.438232421875,INR
2021-08-18 00:00:00+05:30,3226.75,3268.699951171875,3210.449951171875,3233.550048828125,153012,3026.181640625,INR
2021-08-20 00:00:00+05:30,3230.0,3230.0,3154.0,3181.39990234375,92323,2977.37548828125,INR
2021-08-23 00:00:00+05:30,3190.0,3211.949951171875,3042.0,3074.75,220373,2877.565673828125,INR
2021-08-24 00:00:00+05:30,3099.89990234375,3210.0,3079.0,3183.949951171875,160416,2979.76220703125,INR
2021-08-25 00:00:00+05:30,3205.0,3225.60009765625,3159.949951171875,3193.199951171875,115048,2988.41943359375,INR
2021-08-26 00:00:00+05:30,3208.800048828125,3270.0,3159.949951171875,3243.300048828125,250563,3035.306640625,INR
2021-08-27 00:00:00+05:30,3289.0,3539.89990234375,3289.0,3435.050048828125,1377299,3221.21533203125,INR
2021-08-30 00:00:00+05:30,3492.699951171875,3600.0,3485.14990234375,3588.10009765625,501603,3364.73779296875,INR
2021-08-31 00:00:00+05:30,3588.10009765625,3939.89990234375,3515.0,3816.75,839485,3579.154052734375,INR
2021-09-01 00:00:00+05:30,3921.0,4067.39990234375,3888.85009765625,3960.449951171875,839931,3713.908203125,INR
2021-09-02 00:00:00+05:30,3975.0,3977.85009765625,3790.0,3806.550048828125,396225,3569.58837890625,INR
2021-09-03 00:00:00+05:30,3818.800048828125,3839.64990234375,3710.0,3725.35009765625,378965,3493.443603515625,INR
2021-09-06 00:00:00+05:30,3750.0,3839.64990234375,3745.0,3774.64990234375,200079,3539.67431640625,INR
2021-09-07 00:00:00+05:30,3792.89990234375,3798.0,3720.14990234375,3736.199951171875,128222,3503.617919921875,INR
2021-09-08 00:00:00+05:30,3745.0,3764.800048828125,3680.0,3703.699951171875,190577,3473.141357421875,INR
2021-09-09 00:00:00+05:30,3703.699951171875,3716.75,3667.949951171875,3688.199951171875,197245,3458.606201171875,INR
2021-09-13 00:00:00+05:30,3691.949951171875,3691.949951171875,3590.800048828125,3603.64990234375,275539,3379.319580078125,INR
2021-09-14 00:00:00+05:30,3624.0,3674.0,3600.0,3608.5,227624,3383.8681640625,INR
2021-09-15 00:00:00+05:30,3618.949951171875,3620.0,3572.0,3606.5,150175,3381.9921875,INR
2021-09-16 00:00:00+05:30,3622.89990234375,3628.89990234375,3600.89990234375,3611.5,135194,3386.680908203125,INR
2021-09-17 00:00:00+05:30,3627.0,3639.800048828125,3592.199951171875,3609.949951171875,260433,3385.227294921875,INR
2021-09-20 00:00:00+05:30,3608.0,3738.550048828125,3540.0,3557.39990234375,306475,3335.948486328125,INR
2021-09-21 00:00:00+05:30,3559.60009765625,3570.0,3392.85009765625,3431.10009765625,389416,3217.51123046875,INR
2021-09-22 00:00:00+05:30,3464.0,3487.64990234375,3400.550048828125,3433.14990234375,247761,3219.43310546875,INR
