date,open,high,low,close,volume,adjusted_close,currency
2020-03-30 00:00:00+05:30,190.0,193.0,179.10000610351562,187.0500030517578,61043,175.49758911132812,INR
2020-03-31 00:00:00+05:30,194.0,205.5,190.3500061035156,203.75,77219,191.16616821289065,INR
2020-04-01 00:00:00+05:30,206.0,223.3999938964844,198.1000061035156,218.6000061035156,58253,205.0990295410156,INR
2020-04-03 00:00:00+05:30,222.75,222.75,212.75,216.3000030517578,66600,202.94107055664065,INR
2020-04-07 00:00:00+05:30,218.0,227.1000061035156,218.0,223.6499938964844,39890,209.83712768554688,INR
2020-04-08 00:00:00+05:30,226.9499969482422,233.75,222.0,225.0,26580,211.103744506836,INR
2020-04-09 00:00:00+05:30,227.0,232.75,215.1000061035156,227.25,47296,213.2147827148437,INR
2020-04-13 00:00:00+05:30,235.0,235.0,220.6000061035156,233.8999938964844,56354,219.45407104492188,INR
2020-04-15 00:00:00+05:30,242.0,245.5500030517578,234.0,240.3999938964844,117275,225.55262756347656,INR
2020-04-16 00:00:00+05:30,241.0,243.8999938964844,231.8000030517578,234.25,71453,219.7824859619141,INR
2020-04-17 00:00:00+05:30,243.6999969482422,245.9499969482422,238.25,245.3500061035156,51403,230.1968994140625,INR
2020-04-20 00:00:00+05:30,252.3999938964844,257.6000061035156,246.4499969482422,256.79998779296875,76437,240.93972778320312,INR
2020-04-21 00:00:00+05:30,250.3000030517578,254.8500061035156,244.0,244.0,22409,228.93028259277344,INR
2020-04-22 00:00:00+05:30,238.6999969482422,244.4499969482422,232.1000061035156,235.6499938964844,134988,221.0959930419922,INR
2020-04-23 00:00:00+05:30,236.25,243.9499969482422,228.3500061035156,230.1000061035156,59737,215.8887939453125,INR
2020-04-24 00:00:00+05:30,232.0,235.0,227.6499938964844,229.3500061035156,25658,215.18508911132807,INR
2020-04-27 00:00:00+05:30,233.0,240.8000030517578,231.25,239.1999969482422,66324,224.4267425537109,INR
2020-04-28 00:00:00+05:30,240.25,245.8999938964844,239.6000061035156,243.1999969482422,47889,228.17970275878903,INR
2020-04-29 00:00:00+05:30,244.0500030517578,255.3500061035156,244.0500030517578,246.3999938964844,49058,231.1820678710937,INR
2020-04-30 00:00:00+05:30,254.6999969482422,258.5,248.75,255.1000061035156,99461,239.34474182128903,INR
2020-05-04 00:00:00+05:30,242.3500061035156,249.6999969482422,242.3500061035156,242.3500061035156,28723,227.3822021484375,INR
2020-05-05 00:00:00+05:30,243.6000061035156,246.0,231.75,233.6499938964844,65564,219.2194976806641,INR
2020-05-06 00:00:00+05:30,234.4499969482422,234.5,227.0,227.75,56320,213.6839141845703,INR
2020-05-07 00:00:00+05:30,228.8000030517578,234.1999969482422,226.25,229.8999938964844,30661,215.7011260986328,INR
2020-05-08 00:00:00+05:30,233.0,236.9499969482422,226.25,228.0,31155,213.91847229003903,INR
2020-05-11 00:00:00+05:30,228.5,232.1499938964844,222.5,223.9499969482422,36813,210.1185913085937,INR
2020-05-12 00:00:00+05:30,225.1000061035156,225.1000061035156,214.0,216.6499938964844,60803,203.2694702148437,INR
2020-05-13 00:00:00+05:30,227.0,227.3000030517578,218.3999938964844,219.1999969482422,68508,205.6619567871093,INR
2020-05-14 00:00:00+05:30,218.6000061035156,218.8999938964844,210.0,211.6000061035156,100498,198.5313720703125,INR
2020-05-15 00:00:00+05:30,214.0,215.8000030517578,208.0,209.9499969482422,76898,196.9832458496093,INR
2020-05-18 00:00:00+05:30,203.1000061035156,219.9499969482422,199.5,199.6000061035156,125023,187.27247619628903,INR
2020-05-19 00:00:00+05:30,204.0,206.9499969482422,198.0,198.6499938964844,41974,186.38116455078125,INR
2020-05-20 00:00:00+05:30,198.6000061035156,198.6000061035156,193.6000061035156,194.8999938964844,52658,182.86276245117188,INR
2020-05-21 00:00:00+05:30,198.3999938964844,198.3999938964844,193.0,194.1499938964844,60953,182.1590576171875,INR
2020-05-22 00:00:00+05:30,195.0,200.0,192.0,195.1499938964844,40638,183.09732055664065,INR
2020-05-26 00:00:00+05:30,203.5,203.5,194.0500030517578,197.3500061035156,53685,185.16143798828125,INR
2020-05-27 00:00:00+05:30,196.0,200.9499969482422,194.6000061035156,196.5500030517578,367473,184.4108428955078,INR
2020-05-28 00:00:00+05:30,198.4499969482422,206.3500061035156,197.5500030517578,206.3500061035156,739613,193.6055908203125,INR
2020-05-29 00:00:00+05:30,214.0,216.6499938964844,209.0,212.6000061035156,211264,199.4695739746093,INR
2020-06-01 00:00:00+05:30,221.9499969482422,223.1999969482422,216.25,223.1999969482422,94776,209.41490173339844,INR
2020-06-02 00:00:00+05:30,233.75,234.3500061035156,227.1000061035156,234.3500061035156,65441,219.8762969970703,INR
2020-06-03 00:00:00+05:30,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,90262,230.8536834716797,INR
2020-06-04 00:00:00+05:30,258.25,258.3500061035156,240.0,255.6999969482422,319024,239.9076995849609,INR
2020-06-05 00:00:00+05:30,258.79998779296875,273.0,258.75,264.6499938964844,227887,248.3049468994141,INR
2020-06-08 00:00:00+05:30,271.0,273.0,249.25,257.3999938964844,238299,241.502670288086,INR
2020-06-09 00:00:00+05:30,264.0,271.20001220703125,262.04998779296875,265.04998779296875,229542,248.68017578125,INR
2020-06-10 00:00:00+05:30,267.8999938964844,270.3999938964844,264.29998779296875,267.6000061035156,78497,251.07275390625,INR
2020-06-11 00:00:00+05:30,263.79998779296875,268.79998779296875,262.0,262.75,70987,246.52227783203125,INR
2020-06-12 00:00:00+05:30,257.0,258.95001220703125,245.0,256.5,107492,240.6582794189453,INR
2020-06-15 00:00:00+05:30,264.95001220703125,264.95001220703125,253.0,256.0,73245,240.1891632080078,INR
2020-06-16 00:00:00+05:30,263.8999938964844,263.8999938964844,232.5500030517578,247.8999938964844,118221,232.5894012451172,INR
2020-06-17 00:00:00+05:30,247.6999969482422,259.0,247.6999969482422,256.79998779296875,44822,240.93972778320312,INR
2020-06-18 00:00:00+05:30,256.8500061035156,264.0,256.1499938964844,262.04998779296875,66223,245.8654937744141,INR
2020-06-19 00:00:00+05:30,265.0,273.0,263.6000061035156,269.95001220703125,114896,253.2776031494141,INR
2020-06-22 00:00:00+05:30,275.0,314.3999938964844,271.0,307.1000061035156,665794,288.1331787109375,INR
2020-06-23 00:00:00+05:30,318.70001220703125,321.0,301.0,312.29998779296875,175869,293.01202392578125,INR
2020-06-24 00:00:00+05:30,324.8999938964844,324.8999938964844,305.1000061035156,307.70001220703125,147190,288.6961364746094,INR
2020-06-25 00:00:00+05:30,300.0,308.0,294.6000061035156,302.6000061035156,67497,283.9110717773437,INR
2020-06-26 00:00:00+05:30,307.5,307.5,295.45001220703125,298.3500061035156,84369,279.923583984375,INR
2020-06-29 00:00:00+05:30,303.3999938964844,304.25,283.04998779296875,293.1499938964844,140289,275.04473876953125,INR
2020-06-30 00:00:00+05:30,293.5,300.0,284.0,285.3999938964844,69189,267.7733764648437,INR
2020-07-01 00:00:00+05:30,292.70001220703125,300.0,288.75,290.6499938964844,233377,272.6990966796875,INR
2020-07-02 00:00:00+05:30,292.0,295.0,290.1000061035156,290.95001220703125,81430,272.9806213378906,INR
2020-07-03 00:00:00+05:30,290.95001220703125,298.5,290.95001220703125,292.3999938964844,73916,274.341064453125,INR
2020-07-06 00:00:00+05:30,292.3999938964844,300.0,292.29998779296875,294.8999938964844,112263,276.6866760253906,INR
2020-07-07 00:00:00+05:30,298.0,304.70001220703125,288.0,293.20001220703125,175123,275.0916748046875,INR
2020-07-08 00:00:00+05:30,294.8999938964844,312.45001220703125,293.20001220703125,307.1000061035156,501781,288.1331787109375,INR
2020-07-09 00:00:00+05:30,306.5,312.0,295.0,296.29998779296875,182304,278.00018310546875,INR
2020-07-10 00:00:00+05:30,296.5,299.8999938964844,292.6499938964844,294.0,93131,275.8421936035156,INR
2020-07-13 00:00:00+05:30,296.8999938964844,298.95001220703125,285.0,286.1499938964844,87667,268.4770202636719,INR
2020-07-14 00:00:00+05:30,286.0,289.25,277.25,279.75,66555,262.4722900390625,INR
2020-07-15 00:00:00+05:30,280.0,281.75,272.5,275.6499938964844,122749,258.62554931640625,INR
2020-07-16 00:00:00+05:30,276.5,278.95001220703125,270.20001220703125,274.1000061035156,39243,257.1712951660156,INR
2020-07-17 00:00:00+05:30,278.75,283.1499938964844,274.6000061035156,278.3500061035156,53831,261.1587829589844,INR
2020-07-20 00:00:00+05:30,280.5,284.0,275.79998779296875,279.20001220703125,48795,261.9563293457031,INR
2020-07-21 00:00:00+05:30,283.0,285.8999938964844,274.1000061035156,275.3999938964844,84200,258.3909606933594,INR
2020-07-22 00:00:00+05:30,277.8500061035156,278.0,272.3500061035156,273.1499938964844,37243,256.2799377441406,INR
2020-07-23 00:00:00+05:30,272.0,275.29998779296875,272.0,274.1499938964844,30060,257.2182312011719,INR
2020-07-24 00:00:00+05:30,273.8500061035156,275.0,272.0,272.45001220703125,34335,255.62319946289065,INR
2020-07-27 00:00:00+05:30,273.0,274.79998779296875,265.70001220703125,266.79998779296875,30917,250.32212829589844,INR
2020-07-28 00:00:00+05:30,265.04998779296875,278.8500061035156,262.25,276.3500061035156,88370,259.2823486328125,INR
2020-07-29 00:00:00+05:30,277.0,279.8999938964844,267.0,268.3999938964844,94686,251.8233337402344,INR
2020-07-30 00:00:00+05:30,268.70001220703125,274.95001220703125,268.0,269.1499938964844,37913,252.52700805664065,INR
2020-07-31 00:00:00+05:30,269.8999938964844,273.0,263.5,269.75,45185,253.0899353027344,INR
2020-08-03 00:00:00+05:30,269.75,273.0,266.29998779296875,268.1499938964844,44362,251.5887451171875,INR
2020-08-04 00:00:00+05:30,273.0,273.5,268.0,269.25,41358,252.62081909179688,INR
2020-08-05 00:00:00+05:30,268.0,270.45001220703125,265.0,265.45001220703125,58918,249.0555419921875,INR
2020-08-06 00:00:00+05:30,269.70001220703125,270.0,267.04998779296875,267.8999938964844,44934,251.35418701171875,INR
2020-08-07 00:00:00+05:30,268.79998779296875,274.5,267.79998779296875,269.75,404350,253.0899353027344,INR
2020-08-10 00:00:00+05:30,271.75,274.25,266.0,269.20001220703125,110428,252.57394409179688,INR
2020-08-11 00:00:00+05:30,273.0,275.0,268.0,269.04998779296875,222323,252.4331817626953,INR
2020-08-12 00:00:00+05:30,269.8999938964844,273.0,267.25,268.0,102436,251.4480133056641,INR
2020-08-13 00:00:00+05:30,270.3500061035156,278.79998779296875,268.3999938964844,276.3500061035156,300261,259.2823486328125,INR
2020-08-14 00:00:00+05:30,278.8999938964844,291.0,276.3500061035156,279.79998779296875,851613,262.51922607421875,INR
2020-08-17 00:00:00+05:30,289.5,290.6000061035156,281.75,284.95001220703125,387981,267.3511657714844,INR
2020-08-18 00:00:00+05:30,288.8500061035156,288.8500061035156,283.20001220703125,284.5,115190,266.928955078125,INR
2020-08-19 00:00:00+05:30,285.0,301.0,284.0,295.70001220703125,932724,277.4372253417969,INR
2020-08-20 00:00:00+05:30,296.0,299.75,292.0,294.6499938964844,268234,276.4520568847656,INR
2020-08-21 00:00:00+05:30,304.0,305.0,299.0,301.25,455957,282.6444702148437,INR
2020-08-24 00:00:00+05:30,303.0,311.3999938964844,303.0,304.70001220703125,577796,285.8813781738281,INR
2020-08-25 00:00:00+05:30,307.79998779296875,308.0,298.0,299.8999938964844,266567,281.3778381347656,INR
2020-08-26 00:00:00+05:30,300.1000061035156,304.0,298.0,298.8999938964844,123049,280.4396057128906,INR
2020-08-27 00:00:00+05:30,303.0,303.0,295.0,297.1000061035156,147023,278.75079345703125,INR
2020-08-28 00:00:00+05:30,297.1000061035156,308.79998779296875,296.54998779296875,301.79998779296875,386777,283.1604919433594,INR
2020-08-31 00:00:00+05:30,303.8999938964844,304.79998779296875,275.0,277.20001220703125,328047,260.079833984375,INR
2020-09-01 00:00:00+05:30,277.20001220703125,285.95001220703125,277.20001220703125,280.0,166061,262.7068786621094,INR
2020-09-02 00:00:00+05:30,283.70001220703125,287.0,279.0,286.79998779296875,156423,269.0868835449219,INR
2020-09-03 00:00:00+05:30,286.79998779296875,300.0,285.20001220703125,293.3500061035156,482683,275.2323608398437,INR
2020-09-04 00:00:00+05:30,285.0,292.0,284.0,287.3999938964844,96949,269.6498413085937,INR
2020-09-07 00:00:00+05:30,285.0,288.95001220703125,279.20001220703125,281.54998779296875,97816,264.1611633300781,INR
2020-09-08 00:00:00+05:30,281.95001220703125,284.70001220703125,275.0,279.0,65176,261.7686462402344,INR
2020-09-09 00:00:00+05:30,277.29998779296875,277.29998779296875,269.0,269.79998779296875,105951,253.1368560791016,INR
2020-09-10 00:00:00+05:30,271.95001220703125,282.0,271.1499938964844,279.8500061035156,75543,262.566162109375,INR
2020-09-11 00:00:00+05:30,281.3999938964844,283.5,278.0,280.0,47061,262.7068786621094,INR
2020-09-14 00:00:00+05:30,288.0,297.8500061035156,288.0,292.6000061035156,363902,274.5286865234375,INR
2020-09-15 00:00:00+05:30,295.3999938964844,296.79998779296875,292.0,293.6499938964844,302488,275.51385498046875,INR
2020-09-16 00:00:00+05:30,295.79998779296875,295.79998779296875,286.20001220703125,288.45001220703125,105620,270.6350402832031,INR
2020-09-17 00:00:00+05:30,285.0,294.0,284.04998779296875,287.79998779296875,102568,275.2738952636719,INR
2020-09-18 00:00:00+05:30,292.0,298.95001220703125,289.8999938964844,294.45001220703125,464004,281.6344909667969,INR
2020-09-21 00:00:00+05:30,298.0,299.8999938964844,284.3999938964844,286.54998779296875,168938,274.0783386230469,INR
2020-09-22 00:00:00+05:30,283.79998779296875,286.0,269.54998779296875,276.1000061035156,107177,264.0831604003906,INR
2020-09-23 00:00:00+05:30,277.79998779296875,283.8999938964844,270.0,271.75,77703,259.9224548339844,INR
2020-09-24 00:00:00+05:30,270.3500061035156,274.8500061035156,255.5,272.04998779296875,158812,260.2094116210937,INR
2020-09-25 00:00:00+05:30,275.8999938964844,279.0,272.04998779296875,277.3500061035156,49162,265.2787475585937,INR
2020-09-28 00:00:00+05:30,284.0,284.0,277.0,280.0,47650,267.8134155273437,INR
2020-09-29 00:00:00+05:30,284.0,284.6000061035156,275.0,278.79998779296875,39765,266.66558837890625,INR
2020-09-30 00:00:00+05:30,279.0,282.95001220703125,273.04998779296875,275.70001220703125,32481,263.7005615234375,INR
2020-10-01 00:00:00+05:30,275.70001220703125,284.1499938964844,275.6000061035156,280.0,211501,267.8134155273437,INR
2020-10-05 00:00:00+05:30,280.0,292.0,279.70001220703125,287.8999938964844,201446,275.3695373535156,INR
2020-10-06 00:00:00+05:30,292.0,292.8999938964844,282.8500061035156,285.04998779296875,84064,272.6435852050781,INR
2020-10-07 00:00:00+05:30,287.0,290.1499938964844,284.45001220703125,287.6499938964844,239083,275.13043212890625,INR
2020-10-08 00:00:00+05:30,290.29998779296875,291.25,275.54998779296875,282.25,135279,269.9654846191406,INR
2020-10-09 00:00:00+05:30,282.25,285.75,279.29998779296875,282.6000061035156,79014,270.3002014160156,INR
2020-10-12 00:00:00+05:30,285.5,286.6499938964844,282.0,283.3500061035156,28615,271.017578125,INR
2020-10-13 00:00:00+05:30,285.0,285.0,277.1000061035156,278.1000061035156,32642,265.99609375,INR
2020-10-14 00:00:00+05:30,278.8999938964844,279.95001220703125,274.0,274.6499938964844,115732,262.6962890625,INR
2020-10-15 00:00:00+05:30,279.0,279.0,271.0,272.5,32930,260.6398620605469,INR
2020-10-16 00:00:00+05:30,273.0,278.8999938964844,270.04998779296875,273.45001220703125,111802,261.54852294921875,INR
2020-10-19 00:00:00+05:30,279.0,279.0,272.0,272.75,36661,260.87896728515625,INR
2020-10-20 00:00:00+05:30,272.0,276.70001220703125,270.54998779296875,272.3500061035156,64321,260.496337890625,INR
2020-10-21 00:00:00+05:30,274.0,275.6000061035156,270.0,272.1499938964844,41806,260.3050537109375,INR
2020-10-22 00:00:00+05:30,272.0,288.20001220703125,271.0,285.45001220703125,217649,273.0262145996094,INR
2020-10-23 00:00:00+05:30,286.8999938964844,287.0,275.1000061035156,278.25,54813,266.1395874023437,INR
2020-10-26 00:00:00+05:30,277.0,291.6000061035156,277.0,284.8500061035156,314054,272.45233154296875,INR
2020-10-27 00:00:00+05:30,293.8999938964844,294.0,268.0,282.1499938964844,168500,269.86981201171875,INR
2020-10-28 00:00:00+05:30,280.0,286.3999938964844,278.1000061035156,278.8500061035156,102323,266.7134704589844,INR
2020-10-29 00:00:00+05:30,277.8500061035156,277.8500061035156,269.70001220703125,271.0,84633,259.2051086425781,INR
2020-10-30 00:00:00+05:30,272.8999938964844,278.8999938964844,270.0,276.95001220703125,44631,264.89617919921875,INR
2020-11-02 00:00:00+05:30,277.5,279.20001220703125,271.0,272.3500061035156,32460,260.496337890625,INR
2020-11-03 00:00:00+05:30,271.25,275.79998779296875,271.25,272.45001220703125,38425,260.5920104980469,INR
2020-11-04 00:00:00+05:30,273.6000061035156,276.0,272.8999938964844,273.8500061035156,39681,261.9310607910156,INR
2020-11-05 00:00:00+05:30,275.0,280.0,274.1499938964844,278.6000061035156,54604,266.474365234375,INR
2020-11-06 00:00:00+05:30,278.0,283.54998779296875,277.6000061035156,279.1000061035156,76772,266.9525756835937,INR
2020-11-09 00:00:00+05:30,284.95001220703125,284.95001220703125,279.1000061035156,279.6000061035156,80623,267.4308166503906,INR
2020-11-10 00:00:00+05:30,280.0,282.8999938964844,279.6499938964844,280.54998779296875,85082,268.3394470214844,INR
2020-11-11 00:00:00+05:30,282.5,282.5,276.0,277.70001220703125,90528,265.613525390625,INR
2020-11-12 00:00:00+05:30,278.95001220703125,280.0,274.75,275.0,96285,263.031005859375,INR
2020-11-13 00:00:00+05:30,275.0,277.20001220703125,272.0,272.8999938964844,134577,261.0224304199219,INR
2020-11-14 00:00:00+05:30,278.0,278.0,273.0,276.3999938964844,33424,264.3700866699219,INR
2020-11-17 00:00:00+05:30,278.0,278.3999938964844,274.6499938964844,276.79998779296875,174644,264.752685546875,INR
2020-11-18 00:00:00+05:30,278.45001220703125,281.79998779296875,276.95001220703125,279.1499938964844,182878,267.0003967285156,INR
2020-11-19 00:00:00+05:30,281.5,290.0,280.0,286.8999938964844,369697,274.4130554199219,INR
2020-11-20 00:00:00+05:30,291.0,293.8999938964844,280.5,283.6499938964844,217925,271.3045349121094,INR
2020-11-23 00:00:00+05:30,289.70001220703125,289.70001220703125,285.0,288.70001220703125,95888,276.134765625,INR
2020-11-24 00:00:00+05:30,290.8999938964844,293.0,286.0,287.0,90672,274.5087280273437,INR
2020-11-25 00:00:00+05:30,288.0,306.95001220703125,288.0,297.1000061035156,936359,284.1691589355469,INR
2020-11-26 00:00:00+05:30,300.0,317.70001220703125,296.3999938964844,309.3999938964844,1459336,295.9338073730469,INR
2020-11-27 00:00:00+05:30,310.79998779296875,316.45001220703125,304.79998779296875,308.79998779296875,435534,295.3598937988281,INR
2020-12-01 00:00:00+05:30,310.5,336.29998779296875,309.04998779296875,330.54998779296875,1342983,316.16326904296875,INR
2020-12-02 00:00:00+05:30,336.70001220703125,346.3500061035156,333.6000061035156,337.20001220703125,744285,322.5238647460937,INR
2020-12-03 00:00:00+05:30,340.0,340.70001220703125,329.0,330.1000061035156,279285,315.73291015625,INR
2020-12-04 00:00:00+05:30,329.6000061035156,344.79998779296875,320.5,341.6000061035156,1146941,326.7323608398437,INR
2020-12-07 00:00:00+05:30,345.0,361.9500122070313,339.0,356.0,571200,340.5055847167969,INR
2020-12-08 00:00:00+05:30,358.5,365.0,340.54998779296875,341.6000061035156,441771,326.7323608398437,INR
2020-12-09 00:00:00+05:30,344.5,356.0,343.1499938964844,351.1000061035156,358190,335.8188781738281,INR
2020-12-10 00:00:00+05:30,351.1000061035156,354.8500061035156,340.1000061035156,347.1000061035156,370868,331.99298095703125,INR
2020-12-11 00:00:00+05:30,347.0,361.8500061035156,347.0,358.95001220703125,510259,343.32720947265625,INR
2020-12-14 00:00:00+05:30,360.0,364.7999877929688,353.29998779296875,358.6000061035156,329755,342.9924621582031,INR
2020-12-15 00:00:00+05:30,357.0,364.9500122070313,354.1000061035156,362.2000122070313,261444,346.4357604980469,INR
2020-12-16 00:00:00+05:30,362.0,367.3500061035156,356.20001220703125,364.3999938964844,301193,348.5400390625,INR
2020-12-17 00:00:00+05:30,364.3999938964844,366.5,350.54998779296875,355.20001220703125,189239,339.74041748046875,INR
2020-12-18 00:00:00+05:30,357.3999938964844,360.8999938964844,348.0,357.54998779296875,319826,341.9881286621094,INR
2020-12-21 00:00:00+05:30,357.8999938964844,357.8999938964844,320.0,334.79998779296875,241981,320.2283020019531,INR
2020-12-22 00:00:00+05:30,336.3999938964844,342.5,308.0,328.25,295068,313.9634094238281,INR
2020-12-23 00:00:00+05:30,329.79998779296875,340.0,328.70001220703125,336.8999938964844,358658,322.23687744140625,INR
2020-12-24 00:00:00+05:30,341.0,351.95001220703125,337.6000061035156,349.8500061035156,231546,334.6233215332031,INR
2020-12-28 00:00:00+05:30,353.5,355.0,345.29998779296875,347.54998779296875,215302,332.4233703613281,INR
