date,open,high,low,close,volume,adjusted_close,currency
2020-07-13 00:00:00+05:30,233.0,248.5,227.5500030517578,245.1999969482422,1758932,224.307846069336,INR
2020-07-14 00:00:00+05:30,245.6999969482422,250.4499969482422,238.6999969482422,245.8999938964844,1771310,224.9481658935547,INR
2020-07-15 00:00:00+05:30,250.0,250.3999938964844,232.0,236.1999969482422,2660189,216.0746612548828,INR
2020-07-16 00:00:00+05:30,236.5,241.0,231.1499938964844,233.5,645762,213.604721069336,INR
2020-07-17 00:00:00+05:30,233.5,247.0,233.5,243.6000061035156,1187815,222.8441619873047,INR
2020-07-20 00:00:00+05:30,243.0,253.8500061035156,242.0,243.6499938964844,735753,222.88986206054688,INR
2020-07-21 00:00:00+05:30,245.3000030517578,248.9499969482422,244.0,246.8000030517578,757736,225.77149963378903,INR
2020-07-22 00:00:00+05:30,246.8999938964844,248.9499969482422,240.1499938964844,241.1000061035156,829256,220.55715942382807,INR
2020-07-23 00:00:00+05:30,242.5,247.0,242.1499938964844,244.1499938964844,1135200,223.3472900390625,INR
2020-07-24 00:00:00+05:30,241.8000030517578,246.1999969482422,241.0,244.1000061035156,382284,223.3015289306641,INR
2020-07-27 00:00:00+05:30,243.0,243.8500061035156,235.5500030517578,237.3999938964844,249160,217.17242431640625,INR
2020-07-28 00:00:00+05:30,238.5,245.3999938964844,238.5,242.25,358302,221.6092071533203,INR
2020-07-29 00:00:00+05:30,245.0,246.3999938964844,237.9499969482422,240.6000061035156,231539,220.0997772216797,INR
2020-07-30 00:00:00+05:30,241.0,243.0,237.75,238.6999969482422,203136,218.3616638183593,INR
2020-07-31 00:00:00+05:30,238.6999969482422,241.8999938964844,237.5,239.8500061035156,146820,219.41368103027344,INR
2020-08-03 00:00:00+05:30,239.8500061035156,243.8999938964844,239.3999938964844,241.1000061035156,392007,220.55715942382807,INR
2020-08-04 00:00:00+05:30,243.6999969482422,245.5,238.0,239.0,1114928,218.63609313964844,INR
2020-08-05 00:00:00+05:30,236.1999969482422,241.6000061035156,236.1999969482422,237.3000030517578,135704,217.08094787597656,INR
2020-08-06 00:00:00+05:30,238.6000061035156,239.0,236.0,238.1000061035156,164313,217.8127899169922,INR
2020-08-07 00:00:00+05:30,238.8500061035156,263.5,237.3000030517578,257.29998779296875,4431966,235.3768615722656,INR
2020-08-10 00:00:00+05:30,265.0,308.75,265.0,307.1000061035156,9852405,280.93365478515625,INR
2020-08-11 00:00:00+05:30,311.1499938964844,337.70001220703125,311.0,333.5,6066485,305.08428955078125,INR
2020-08-12 00:00:00+05:30,333.5,335.29998779296875,320.0,329.70001220703125,2212560,301.6080627441406,INR
2020-08-13 00:00:00+05:30,332.20001220703125,332.20001220703125,308.5,324.8999938964844,1096393,297.2170715332031,INR
2020-08-14 00:00:00+05:30,325.0,344.8999938964844,317.1000061035156,327.45001220703125,1141928,299.5498046875,INR
2020-08-17 00:00:00+05:30,329.8999938964844,355.79998779296875,322.0,352.0,1427205,322.0079650878906,INR
2020-08-18 00:00:00+05:30,353.3999938964844,359.6499938964844,339.0,340.04998779296875,1358188,311.076171875,INR
2020-08-19 00:00:00+05:30,342.04998779296875,350.0,342.04998779296875,349.1000061035156,1091462,319.3550720214844,INR
2020-08-20 00:00:00+05:30,347.5,354.79998779296875,340.1000061035156,352.20001220703125,691087,322.1909484863281,INR
2020-08-21 00:00:00+05:30,354.25,362.9500122070313,354.25,357.20001220703125,844277,326.7649230957031,INR
2020-08-24 00:00:00+05:30,359.95001220703125,363.2000122070313,353.04998779296875,357.95001220703125,579265,327.4510803222656,INR
2020-08-25 00:00:00+05:30,359.45001220703125,361.0,355.0,356.3999938964844,1891586,326.0330505371094,INR
2020-08-26 00:00:00+05:30,358.25,383.0,347.0,355.0,719570,324.7523803710937,INR
2020-08-27 00:00:00+05:30,355.1499938964844,360.20001220703125,349.04998779296875,359.6499938964844,382534,329.0061950683594,INR
2020-08-28 00:00:00+05:30,360.6499938964844,362.7999877929688,352.04998779296875,353.79998779296875,471049,323.6545715332031,INR
2020-08-31 00:00:00+05:30,356.0,359.70001220703125,338.1499938964844,356.95001220703125,533067,326.5362854003906,INR
2020-09-01 00:00:00+05:30,350.0,365.0,348.0,360.6000061035156,310359,329.875244140625,INR
2020-09-02 00:00:00+05:30,364.8999938964844,371.1000061035156,355.1000061035156,366.6499938964844,320708,335.4096984863281,INR
2020-09-03 00:00:00+05:30,365.8999938964844,371.2999877929688,363.3500061035156,369.0499877929688,308965,337.60528564453125,INR
2020-09-04 00:00:00+05:30,352.6499938964844,374.75,352.6499938964844,370.2999877929688,259064,338.7487487792969,INR
2020-09-07 00:00:00+05:30,372.5,374.75,357.5,358.70001220703125,169864,328.1370849609375,INR
2020-09-08 00:00:00+05:30,359.95001220703125,365.0,351.0,351.5,94816,321.55059814453125,INR
2020-09-09 00:00:00+05:30,351.5,365.0,343.0,362.8500061035156,341526,331.9335632324219,INR
2020-09-10 00:00:00+05:30,364.1499938964844,379.8999938964844,360.1000061035156,378.0499877929688,393435,345.8384094238281,INR
2020-09-11 00:00:00+05:30,377.8999938964844,392.8999938964844,375.5499877929688,383.5,951176,350.8240051269531,INR
2020-09-14 00:00:00+05:30,383.5,400.8999938964844,381.25,395.1499938964844,622702,361.4814147949219,INR
2020-09-15 00:00:00+05:30,394.7999877929688,407.5499877929688,389.75,397.6000061035156,779877,363.72265625,INR
2020-09-16 00:00:00+05:30,397.6000061035156,403.7000122070313,382.5,384.3999938964844,458257,351.6473388671875,INR
2020-09-17 00:00:00+05:30,387.0,389.5499877929688,377.0499877929688,381.25,325159,348.7657775878906,INR
2020-09-18 00:00:00+05:30,385.2000122070313,387.0,363.0,370.1499938964844,780540,338.6115417480469,INR
2020-09-21 00:00:00+05:30,372.8500061035156,372.8500061035156,360.0,362.7999877929688,199995,331.88775634765625,INR
2020-09-22 00:00:00+05:30,364.0499877929688,368.7999877929688,346.70001220703125,364.5499877929688,222253,333.4886474609375,INR
2020-09-23 00:00:00+05:30,365.0,374.1000061035156,359.70001220703125,367.1000061035156,233250,335.8213806152344,INR
2020-09-24 00:00:00+05:30,373.7999877929688,373.7999877929688,350.0,354.3500061035156,408919,324.15777587890625,INR
2020-09-25 00:00:00+05:30,354.0,358.3500061035156,350.0,351.8999938964844,237310,321.9164733886719,INR
2020-09-28 00:00:00+05:30,352.5,364.3500061035156,350.1000061035156,355.0,391825,324.7523803710937,INR
2020-09-29 00:00:00+05:30,355.75,359.79998779296875,346.70001220703125,351.3500061035156,431702,321.41339111328125,INR
2020-09-30 00:00:00+05:30,352.0,357.6499938964844,349.29998779296875,351.29998779296875,403950,321.3676147460937,INR
2020-10-01 00:00:00+05:30,353.8999938964844,355.29998779296875,349.1000061035156,350.3500061035156,354313,320.49853515625,INR
2020-10-05 00:00:00+05:30,351.04998779296875,354.95001220703125,347.70001220703125,350.20001220703125,301897,320.361328125,INR
2020-10-06 00:00:00+05:30,354.0,355.0,346.0,348.6000061035156,257947,318.897705078125,INR
2020-10-07 00:00:00+05:30,350.0,359.95001220703125,348.3500061035156,350.3500061035156,464543,320.49853515625,INR
2020-10-08 00:00:00+05:30,352.0,354.5,348.29998779296875,353.45001220703125,217570,323.3344421386719,INR
2020-10-09 00:00:00+05:30,355.75,355.75,341.6000061035156,343.3500061035156,184548,314.0950012207031,INR
2020-10-12 00:00:00+05:30,346.1000061035156,349.54998779296875,335.0,338.6499938964844,127805,309.79541015625,INR
2020-10-13 00:00:00+05:30,337.0,352.75,334.70001220703125,348.45001220703125,162908,318.7604675292969,INR
2020-10-14 00:00:00+05:30,350.8999938964844,350.8999938964844,343.54998779296875,347.3999938964844,232869,317.7998962402344,INR
2020-10-15 00:00:00+05:30,348.45001220703125,354.0,334.3999938964844,339.29998779296875,186660,310.3901062011719,INR
2020-10-16 00:00:00+05:30,340.25,350.0,340.25,347.45001220703125,104010,317.845703125,INR
2020-10-19 00:00:00+05:30,352.0,364.9500122070313,346.75,361.3999938964844,398059,330.6070556640625,INR
2020-10-20 00:00:00+05:30,358.8999938964844,368.3500061035156,355.70001220703125,363.3999938964844,580473,332.4366455078125,INR
2020-10-21 00:00:00+05:30,364.8999938964844,365.0,358.1000061035156,362.1499938964844,887421,331.29315185546875,INR
2020-10-22 00:00:00+05:30,363.0,363.8999938964844,355.1000061035156,361.9500122070313,786899,331.1101989746094,INR
2020-10-23 00:00:00+05:30,360.5499877929688,363.0,357.29998779296875,360.7000122070313,162232,329.966796875,INR
2020-10-26 00:00:00+05:30,360.7000122070313,362.7000122070313,357.1000061035156,359.3999938964844,129186,328.7774963378906,INR
2020-10-27 00:00:00+05:30,360.0,373.2999877929688,358.04998779296875,370.2999877929688,725979,338.7487487792969,INR
2020-10-28 00:00:00+05:30,369.0,379.6000061035156,359.0,363.5,424617,332.52813720703125,INR
2020-10-29 00:00:00+05:30,358.25,365.2000122070313,353.1000061035156,362.9500122070313,130564,332.0249938964844,INR
2020-10-30 00:00:00+05:30,362.7999877929688,369.25,353.1000061035156,361.9500122070313,257728,331.1101989746094,INR
2020-11-02 00:00:00+05:30,361.0,361.5,344.6000061035156,350.20001220703125,583051,320.361328125,INR
2020-11-03 00:00:00+05:30,350.8999938964844,389.0,346.79998779296875,372.6499938964844,472523,340.8984680175781,INR
2020-11-04 00:00:00+05:30,377.75,378.3500061035156,365.3500061035156,371.2999877929688,397137,339.6635131835937,INR
2020-11-05 00:00:00+05:30,374.0,382.0,368.5499877929688,375.1499938964844,1451005,343.1854858398437,INR
2020-11-06 00:00:00+05:30,377.7000122070313,379.0,362.1000061035156,370.9500122070313,1077093,339.3433532714844,INR
2020-11-09 00:00:00+05:30,375.0,380.0,366.7000122070313,378.5,1273066,346.25006103515625,INR
2020-11-10 00:00:00+05:30,380.0,380.7999877929688,372.0,378.6000061035156,840665,346.3415832519531,INR
2020-11-11 00:00:00+05:30,378.0,384.0,374.25,378.8500061035156,642041,346.5702209472656,INR
2020-11-12 00:00:00+05:30,378.0,385.5,374.75,383.75,622140,354.7987976074219,INR
2020-11-13 00:00:00+05:30,383.75,388.0499877929688,376.3999938964844,379.7999877929688,549822,351.1467590332031,INR
2020-11-14 00:00:00+05:30,381.0,385.5,380.0,382.2000122070313,67127,353.36572265625,INR
2020-11-17 00:00:00+05:30,385.3999938964844,388.3999938964844,377.3500061035156,382.5,401021,353.64306640625,INR
2020-11-18 00:00:00+05:30,382.25,384.6499938964844,378.4500122070313,382.1000061035156,189913,353.2732849121094,INR
2020-11-19 00:00:00+05:30,383.0,387.75,378.5,381.2000122070313,314691,352.441162109375,INR
2020-11-20 00:00:00+05:30,386.0,399.7999877929688,382.6000061035156,396.2000122070313,1472178,366.3095397949219,INR
2020-11-23 00:00:00+05:30,398.0,402.8500061035156,391.5499877929688,400.5,717748,370.28509521484375,INR
2020-11-24 00:00:00+05:30,401.1000061035156,407.0,399.0499877929688,403.7999877929688,930204,373.3361206054688,INR
2020-11-25 00:00:00+05:30,405.0,432.9500122070313,405.0,415.6499938964844,1725600,384.2921142578125,INR
2020-11-26 00:00:00+05:30,419.5,430.0,417.0,426.0,629615,393.861328125,INR
2020-11-27 00:00:00+05:30,422.0,448.0,420.3999938964844,440.3500061035156,2104805,407.128662109375,INR
2020-12-01 00:00:00+05:30,455.25,461.3999938964844,439.0,442.7999877929688,952633,409.3938293457031,INR
2020-12-02 00:00:00+05:30,443.0,448.3999938964844,430.5499877929688,434.8500061035156,661789,402.0436706542969,INR
2020-12-03 00:00:00+05:30,435.0,438.5,426.2000122070313,428.7999877929688,478226,396.4500732421875,INR
2020-12-04 00:00:00+05:30,432.8999938964844,433.0,413.7000122070313,418.1000061035156,780415,386.5573425292969,INR
2020-12-07 00:00:00+05:30,420.8999938964844,426.2000122070313,418.5499877929688,420.8999938964844,281185,389.1460876464844,INR
2020-12-08 00:00:00+05:30,427.0,435.4500122070313,422.1000061035156,423.6000061035156,583864,391.6423950195313,INR
2020-12-09 00:00:00+05:30,427.0,432.0,411.5499877929688,423.75,555674,391.7810363769531,INR
2020-12-10 00:00:00+05:30,422.9500122070313,423.0,415.7999877929688,418.75,423885,387.158203125,INR
2020-12-11 00:00:00+05:30,422.8500061035156,436.8500061035156,413.3500061035156,427.2999877929688,571587,395.063232421875,INR
2020-12-14 00:00:00+05:30,430.0,433.3500061035156,423.1000061035156,426.5,533223,394.3235473632813,INR
2020-12-15 00:00:00+05:30,431.0,431.0,420.3500061035156,424.3999938964844,492445,392.3820495605469,INR
2020-12-16 00:00:00+05:30,424.3999938964844,429.0,417.0,418.3999938964844,850867,386.8346557617188,INR
2020-12-17 00:00:00+05:30,421.7999877929688,428.4500122070313,415.5,417.5499877929688,1109703,386.048828125,INR
2020-12-18 00:00:00+05:30,417.0,426.9500122070313,411.1000061035156,420.7000122070313,1881039,388.9612121582031,INR
2020-12-21 00:00:00+05:30,416.0,430.0,405.9500122070313,421.25,617561,389.4696960449219,INR
