date,open,high,low,close,volume,adjusted_close,currency
2020-01-29 00:00:00+05:30,574.0,582.9000244140625,568.5499877929688,578.9000244140625,474362,550.154296875,INR
2020-01-30 00:00:00+05:30,572.0,579.5,572.0,576.9000244140625,130128,548.253662109375,INR
2020-01-31 00:00:00+05:30,578.0,590.0,577.9000244140625,580.4500122070312,205721,551.6273193359375,INR
2020-02-03 00:00:00+05:30,557.0,560.7999877929688,546.4500122070312,555.8499755859375,121603,528.248779296875,INR
2020-02-04 00:00:00+05:30,557.9500122070312,564.0999755859375,557.0,561.6500244140625,118820,533.7608642578125,INR
2020-02-05 00:00:00+05:30,564.0499877929688,572.3499755859375,562.0,564.8499755859375,214204,536.8019409179688,INR
2020-02-06 00:00:00+05:30,566.7999877929688,572.9000244140625,560.0,563.3499755859375,100321,535.37646484375,INR
2020-02-07 00:00:00+05:30,565.6500244140625,568.7000122070312,550.0999755859375,553.25,48247,525.7780151367188,INR
2020-02-10 00:00:00+05:30,553.0,556.9000244140625,540.5999755859375,544.9500122070312,323154,517.8900756835938,INR
2020-02-11 00:00:00+05:30,548.7999877929688,549.9000244140625,537.0999755859375,544.7000122070312,316087,517.6525268554688,INR
2020-02-12 00:00:00+05:30,548.0,559.8499755859375,542.5,549.2000122070312,93636,521.9290771484375,INR
2020-02-13 00:00:00+05:30,542.5499877929688,548.8499755859375,540.0999755859375,544.8499755859375,107102,517.7951049804688,INR
2020-02-14 00:00:00+05:30,540.5,544.9000244140625,537.5,538.7000122070312,66843,511.9503784179688,INR
2020-02-17 00:00:00+05:30,536.0,540.9500122070312,530.0999755859375,531.2000122070312,90837,504.8229675292969,INR
2020-02-18 00:00:00+05:30,530.0999755859375,533.4000244140625,527.0999755859375,527.7999877929688,78206,504.4405822753906,INR
2020-02-19 00:00:00+05:30,529.0,547.0,529.0,539.4500122070312,154549,515.5750732421875,INR
2020-02-20 00:00:00+05:30,545.0,559.9000244140625,539.5499877929688,551.9500122070312,485297,527.521728515625,INR
2020-02-24 00:00:00+05:30,551.9500122070312,558.0,545.0,546.9000244140625,119507,522.6953125,INR
2020-02-25 00:00:00+05:30,549.7999877929688,575.0,549.4000244140625,553.0999755859375,349046,528.620849609375,INR
2020-02-26 00:00:00+05:30,556.4500122070312,560.0,544.0999755859375,546.25,183800,522.0740356445312,INR
2020-02-27 00:00:00+05:30,541.0499877929688,547.9000244140625,525.0999755859375,531.0999755859375,191811,507.5946044921875,INR
2020-02-28 00:00:00+05:30,520.0999755859375,535.5,517.0999755859375,524.4500122070312,297415,501.2388305664063,INR
2020-03-02 00:00:00+05:30,524.4500122070312,551.9000244140625,521.0,544.7999877929688,150323,520.6881713867188,INR
2020-03-03 00:00:00+05:30,552.2000122070312,553.5499877929688,544.0999755859375,549.75,111421,525.4191284179688,INR
2020-03-04 00:00:00+05:30,552.3499755859375,552.4000244140625,540.0,542.7999877929688,538717,518.7766723632812,INR
2020-03-05 00:00:00+05:30,543.6500244140625,550.0,530.0999755859375,547.5999755859375,195736,523.3643188476562,INR
2020-03-06 00:00:00+05:30,539.0,554.0,533.0,547.0499877929688,160052,522.8385620117188,INR
2020-03-09 00:00:00+05:30,534.0,546.9500122070312,533.0,538.4500122070312,361813,514.6193237304688,INR
2020-03-11 00:00:00+05:30,534.0,538.0,520.0999755859375,527.2000122070312,155307,503.8671569824219,INR
2020-03-12 00:00:00+05:30,501.0,515.0,480.3999938964844,490.2999877929688,439384,468.6002502441406,INR
2020-03-13 00:00:00+05:30,441.2000122070313,494.0,393.0,489.5499877929688,329994,467.8834838867188,INR
2020-03-16 00:00:00+05:30,480.0,488.0,459.6000061035156,465.7999877929688,293128,445.1846008300781,INR
2020-03-17 00:00:00+05:30,462.1000061035156,469.6000061035156,457.1499938964844,462.8999938964844,244877,442.4129638671875,INR
2020-03-18 00:00:00+05:30,460.25,463.5499877929688,449.1000061035156,450.1000061035156,195353,430.179443359375,INR
2020-03-19 00:00:00+05:30,408.3500061035156,445.0,392.1000061035156,426.7999877929688,168481,407.91064453125,INR
2020-03-20 00:00:00+05:30,420.0,452.0,420.0,435.6000061035156,82981,416.32122802734375,INR
2020-03-23 00:00:00+05:30,397.0,419.0,348.5,356.6000061035156,157887,340.81756591796875,INR
2020-03-24 00:00:00+05:30,378.3500061035156,378.3500061035156,345.0,356.5,115041,340.72198486328125,INR
2020-03-25 00:00:00+05:30,355.95001220703125,366.6000061035156,332.29998779296875,355.1000061035156,108567,339.38397216796875,INR
2020-03-26 00:00:00+05:30,359.3999938964844,394.6000061035156,357.25,375.75,133894,359.1200561523437,INR
2020-03-27 00:00:00+05:30,387.0499877929688,390.1000061035156,354.0,360.4500122070313,180224,344.4972229003906,INR
2020-03-30 00:00:00+05:30,354.0,368.9500122070313,350.3500061035156,355.3999938964844,64216,339.6706848144531,INR
2020-03-31 00:00:00+05:30,360.0,388.75,359.95001220703125,375.8500061035156,264309,359.2156066894531,INR
2020-04-01 00:00:00+05:30,378.6499938964844,379.75,355.0,361.7999877929688,93586,345.78741455078125,INR
2020-04-03 00:00:00+05:30,373.0,373.0,348.1000061035156,360.5,101436,344.5449523925781,INR
2020-04-07 00:00:00+05:30,365.0,371.2999877929688,350.6000061035156,355.8500061035156,266980,340.10076904296875,INR
2020-04-08 00:00:00+05:30,355.0,370.5,352.1499938964844,359.0,110851,343.111328125,INR
2020-04-09 00:00:00+05:30,366.1499938964844,374.3500061035156,360.0,366.0,257972,349.801513671875,INR
2020-04-13 00:00:00+05:30,364.0,374.0,346.6000061035156,351.8999938964844,204628,336.3255920410156,INR
2020-04-15 00:00:00+05:30,361.0,371.5,355.5,366.8999938964844,159178,350.6617126464844,INR
2020-04-16 00:00:00+05:30,370.0,370.0499877929688,351.3500061035156,362.8999938964844,269195,346.8387145996094,INR
2020-04-17 00:00:00+05:30,367.25,373.0,358.0,362.0499877929688,479400,346.0263366699219,INR
2020-04-20 00:00:00+05:30,367.25,377.0,363.6499938964844,368.0499877929688,706066,351.7608337402344,INR
2020-04-21 00:00:00+05:30,364.8999938964844,374.0,361.1499938964844,365.8999938964844,141547,349.7059631347656,INR
2020-04-22 00:00:00+05:30,366.1000061035156,369.5,356.0,359.1499938964844,106881,343.2547302246094,INR
2020-04-23 00:00:00+05:30,362.8999938964844,362.8999938964844,358.1000061035156,359.6000061035156,104482,343.6847839355469,INR
2020-04-24 00:00:00+05:30,360.8999938964844,371.9500122070313,348.04998779296875,350.29998779296875,173230,334.7963562011719,INR
2020-04-27 00:00:00+05:30,359.5,359.5,342.54998779296875,344.04998779296875,352856,328.8229675292969,INR
2020-04-28 00:00:00+05:30,348.25,348.29998779296875,339.1000061035156,339.8999938964844,224618,324.856689453125,INR
2020-04-29 00:00:00+05:30,343.3999938964844,360.9500122070313,338.70001220703125,358.20001220703125,471990,342.3468017578125,INR
2020-04-30 00:00:00+05:30,365.0,414.0,365.0,374.6499938964844,3464584,358.0686950683594,INR
2020-05-04 00:00:00+05:30,370.0,370.0,346.5,354.95001220703125,308500,339.2406005859375,INR
2020-05-05 00:00:00+05:30,358.0,360.75,342.8500061035156,347.1000061035156,282591,331.738037109375,INR
2020-05-06 00:00:00+05:30,353.0,360.0,338.1000061035156,338.95001220703125,360254,323.9487609863281,INR
2020-05-07 00:00:00+05:30,338.8999938964844,349.79998779296875,332.54998779296875,347.70001220703125,234809,332.3114929199219,INR
2020-05-08 00:00:00+05:30,350.8500061035156,355.95001220703125,338.25,341.29998779296875,254584,326.1947021484375,INR
2020-05-11 00:00:00+05:30,344.25,345.75,328.1000061035156,331.29998779296875,286150,316.6373596191406,INR
2020-05-12 00:00:00+05:30,332.5,332.5,322.1000061035156,325.1000061035156,258083,310.7117004394531,INR
2020-05-13 00:00:00+05:30,340.8999938964844,341.0,319.0,320.3999938964844,878205,306.2197570800781,INR
2020-05-14 00:00:00+05:30,320.8999938964844,321.6000061035156,307.95001220703125,312.04998779296875,679241,298.2392883300781,INR
2020-05-15 00:00:00+05:30,316.45001220703125,318.04998779296875,305.54998779296875,314.8999938964844,780069,300.963134765625,INR
2020-05-18 00:00:00+05:30,317.45001220703125,317.45001220703125,297.04998779296875,300.3999938964844,465221,287.1049194335937,INR
2020-05-19 00:00:00+05:30,302.79998779296875,312.0,295.54998779296875,310.54998779296875,470470,296.8056640625,INR
2020-05-20 00:00:00+05:30,312.8999938964844,318.54998779296875,304.0,310.0,419378,296.280029296875,INR
2020-05-21 00:00:00+05:30,310.0,317.8999938964844,305.0,310.29998779296875,334470,296.56671142578125,INR
2020-05-22 00:00:00+05:30,311.0,313.0,304.1000061035156,310.0,838803,296.280029296875,INR
2020-05-26 00:00:00+05:30,312.70001220703125,318.0,308.1499938964844,316.5,932967,302.49224853515625,INR
2020-05-27 00:00:00+05:30,317.04998779296875,322.0,313.3999938964844,316.04998779296875,615643,302.06219482421875,INR
2020-05-28 00:00:00+05:30,318.0,327.75,316.29998779296875,326.20001220703125,345980,311.76300048828125,INR
2020-05-29 00:00:00+05:30,318.1499938964844,343.0,318.1499938964844,342.0,522755,326.86376953125,INR
2020-06-01 00:00:00+05:30,354.0,365.75,350.1499938964844,352.6499938964844,553556,337.0423889160156,INR
2020-06-02 00:00:00+05:30,355.0,367.5,350.1000061035156,365.3999938964844,445355,349.2281188964844,INR
2020-06-03 00:00:00+05:30,371.0,385.0,368.0,375.2000122070313,744690,358.5943908691406,INR
2020-06-04 00:00:00+05:30,372.8500061035156,382.2999877929688,365.5,380.75,528026,363.8987731933594,INR
2020-06-05 00:00:00+05:30,384.7999877929688,391.25,381.3999938964844,387.2000122070313,566036,370.0632934570313,INR
2020-06-08 00:00:00+05:30,391.0,398.0,375.8500061035156,380.0,444007,363.1819458007813,INR
2020-06-09 00:00:00+05:30,383.6000061035156,385.0,369.1000061035156,371.2999877929688,390212,354.866943359375,INR
2020-06-10 00:00:00+05:30,370.0,373.0,365.0,367.2000122070313,196633,350.9484558105469,INR
2020-06-11 00:00:00+05:30,368.7999877929688,370.0,356.20001220703125,357.1000061035156,223583,341.29547119140625,INR
2020-06-12 00:00:00+05:30,343.04998779296875,373.0499877929688,343.04998779296875,368.5,426843,352.1908874511719,INR
2020-06-15 00:00:00+05:30,371.25,374.7999877929688,360.8999938964844,367.5499877929688,208449,351.28289794921875,INR
2020-06-16 00:00:00+05:30,370.2000122070313,374.9500122070313,354.5,358.3500061035156,175176,342.4901428222656,INR
2020-06-17 00:00:00+05:30,362.0,367.3999938964844,351.0,352.29998779296875,921031,336.7078552246094,INR
2020-06-18 00:00:00+05:30,353.0,362.3500061035156,350.3999938964844,352.6499938964844,295866,337.0423889160156,INR
2020-06-19 00:00:00+05:30,355.5,379.7999877929688,355.5,366.4500122070313,1282938,350.2316589355469,INR
2020-06-22 00:00:00+05:30,369.75,397.0,368.5,392.5,1058435,375.1287231445313,INR
2020-06-23 00:00:00+05:30,397.7000122070313,416.0,395.5499877929688,404.3999938964844,659004,386.5020446777344,INR
2020-06-24 00:00:00+05:30,409.3999938964844,409.3999938964844,386.1000061035156,390.0,356012,372.7393493652344,INR
2020-06-25 00:00:00+05:30,389.9500122070313,404.0499877929688,385.0,401.3500061035156,167026,383.58697509765625,INR
2020-06-26 00:00:00+05:30,403.1000061035156,412.0,391.0,401.1499938964844,744924,383.3959045410156,INR
2020-06-29 00:00:00+05:30,391.0,397.2999877929688,385.6000061035156,391.3999938964844,162803,374.0774230957031,INR
2020-06-30 00:00:00+05:30,394.7999877929688,397.9500122070313,388.5,392.3999938964844,204258,375.03314208984375,INR
2020-07-01 00:00:00+05:30,392.5,402.9500122070313,388.6000061035156,392.75,215752,375.3676452636719,INR
2020-07-02 00:00:00+05:30,399.0,402.0,394.3999938964844,397.8999938964844,179807,380.2897033691406,INR
2020-07-03 00:00:00+05:30,397.8999938964844,406.9500122070313,397.8999938964844,401.1000061035156,231673,383.3481750488281,INR
2020-07-06 00:00:00+05:30,405.2999877929688,408.0,398.0499877929688,401.1000061035156,156855,383.3481750488281,INR
2020-07-07 00:00:00+05:30,401.6000061035156,404.9500122070313,398.0499877929688,401.2000122070313,836400,383.4436950683594,INR
2020-07-08 00:00:00+05:30,402.8500061035156,405.9500122070313,386.1000061035156,390.6000061035156,915910,373.3127746582031,INR
2020-07-09 00:00:00+05:30,392.2000122070313,397.3999938964844,388.0499877929688,388.7999877929688,493044,371.5924377441406,INR
2020-07-10 00:00:00+05:30,389.0,394.8999938964844,385.0,388.8999938964844,81711,371.6880493164063,INR
2020-07-13 00:00:00+05:30,391.8500061035156,393.9500122070313,385.6000061035156,390.6000061035156,83914,373.3127746582031,INR
2020-07-14 00:00:00+05:30,393.3999938964844,394.6000061035156,384.7999877929688,390.5499877929688,338333,373.2650146484375,INR
2020-07-15 00:00:00+05:30,391.0,394.2999877929688,388.0499877929688,390.4500122070313,83077,373.16943359375,INR
2020-07-16 00:00:00+05:30,388.2000122070313,394.7999877929688,388.2000122070313,390.5499877929688,156957,373.2650146484375,INR
2020-07-17 00:00:00+05:30,391.0,394.75,389.0499877929688,390.7000122070313,134949,373.4083557128906,INR
2020-07-20 00:00:00+05:30,392.1000061035156,392.1499938964844,389.0,391.25,73425,373.9339904785156,INR
2020-07-21 00:00:00+05:30,392.1000061035156,400.0,391.1000061035156,395.1000061035156,99736,377.6136474609375,INR
2020-07-22 00:00:00+05:30,397.7999877929688,398.4500122070313,392.4500122070313,395.0499877929688,79370,377.5658264160156,INR
2020-07-23 00:00:00+05:30,395.25,398.9500122070313,393.5499877929688,395.5,76952,377.9959411621094,INR
2020-07-24 00:00:00+05:30,399.0,415.0,398.9500122070313,404.0,977375,386.1197509765625,INR
2020-07-27 00:00:00+05:30,404.0,426.8999938964844,400.1000061035156,424.75,894545,405.9513854980469,INR
2020-07-28 00:00:00+05:30,429.75,436.0,418.25,424.8999938964844,1085383,406.0947265625,INR
2020-07-29 00:00:00+05:30,424.7999877929688,424.7999877929688,410.0,411.2000122070313,221004,393.0010986328125,INR
2020-07-30 00:00:00+05:30,410.0,413.8999938964844,402.1000061035156,405.75,489217,387.7923278808594,INR
2020-07-31 00:00:00+05:30,405.75,412.2000122070313,400.7999877929688,405.3999938964844,166445,387.457763671875,INR
2020-08-03 00:00:00+05:30,404.0,417.2999877929688,400.0499877929688,411.8500061035156,164886,393.6223754882813,INR
2020-08-04 00:00:00+05:30,413.0,417.7000122070313,405.1499938964844,406.7999877929688,194879,388.7958068847656,INR
2020-08-05 00:00:00+05:30,409.8999938964844,411.4500122070313,405.8999938964844,407.5499877929688,151588,389.51263427734375,INR
2020-08-06 00:00:00+05:30,408.6499938964844,419.0,405.25,413.8500061035156,306573,395.5338134765625,INR
2020-08-07 00:00:00+05:30,415.0,415.8999938964844,405.1000061035156,407.25,225078,389.2259826660156,INR
2020-08-10 00:00:00+05:30,402.0,410.9500122070313,398.7999877929688,403.3999938964844,103534,385.5462951660156,INR
2020-08-11 00:00:00+05:30,406.4500122070313,414.9500122070313,402.5499877929688,413.5,717867,395.19927978515625,INR
2020-08-12 00:00:00+05:30,413.5,414.3500061035156,404.1499938964844,406.9500122070313,133094,388.939208984375,INR
2020-08-13 00:00:00+05:30,411.5499877929688,413.0,402.0,404.3999938964844,151299,386.5020446777344,INR
2020-08-14 00:00:00+05:30,406.2000122070313,408.3999938964844,397.1000061035156,402.75,128464,384.925048828125,INR
2020-08-17 00:00:00+05:30,408.0,410.0499877929688,404.0,407.9500122070313,84828,389.8948974609375,INR
2020-08-18 00:00:00+05:30,406.1499938964844,427.0,406.1499938964844,421.7999877929688,353331,403.1319274902344,INR
2020-08-19 00:00:00+05:30,424.0,433.8999938964844,423.9500122070313,429.5,539691,410.4911193847656,INR
2020-08-20 00:00:00+05:30,429.5,451.7999877929688,425.2000122070313,449.0,564853,429.1281127929688,INR
2020-08-21 00:00:00+05:30,452.0,467.6499938964844,452.0,457.3999938964844,435361,437.1563720703125,INR
2020-08-24 00:00:00+05:30,456.1499938964844,489.2999877929688,456.1499938964844,478.0,1453370,456.84466552734375,INR
2020-08-25 00:00:00+05:30,484.0,485.0,470.2000122070313,473.0499877929688,420894,452.1137390136719,INR
2020-08-26 00:00:00+05:30,475.4500122070313,489.6000061035156,470.1000061035156,475.7000122070313,714481,454.6464538574219,INR
2020-08-27 00:00:00+05:30,483.9500122070313,483.9500122070313,460.25,464.5,208913,443.942138671875,INR
2020-08-28 00:00:00+05:30,464.5,467.4500122070313,450.0,450.7999877929688,168020,430.8484497070313,INR
2020-08-31 00:00:00+05:30,453.0,459.7000122070313,430.5499877929688,436.1499938964844,200770,416.8468627929688,INR
2020-09-01 00:00:00+05:30,438.0,448.9500122070313,430.25,436.1499938964844,730608,416.8468627929688,INR
2020-09-02 00:00:00+05:30,436.8500061035156,447.8999938964844,436.8500061035156,444.7999877929688,105803,425.114013671875,INR
2020-09-03 00:00:00+05:30,447.6499938964844,450.3999938964844,444.8999938964844,445.6499938964844,60742,425.9264221191406,INR
2020-09-04 00:00:00+05:30,443.75,449.0,432.1000061035156,446.5499877929688,76982,426.78656005859375,INR
2020-09-07 00:00:00+05:30,440.25,456.9500122070313,435.0,446.1499938964844,118694,426.4043273925781,INR
2020-09-08 00:00:00+05:30,448.3999938964844,448.3999938964844,428.3500061035156,436.2999877929688,81303,416.99017333984375,INR
2020-09-09 00:00:00+05:30,434.7999877929688,437.3500061035156,425.1000061035156,427.4500122070313,212206,408.5318908691406,INR
2020-09-10 00:00:00+05:30,432.0,448.6000061035156,432.0,441.8500061035156,100885,422.2945556640625,INR
2020-09-11 00:00:00+05:30,443.8500061035156,475.5,440.1000061035156,473.0499877929688,697940,452.1137390136719,INR
2020-09-14 00:00:00+05:30,481.7000122070313,545.0,481.0,520.0999755859375,2013497,497.0813598632813,INR
2020-09-15 00:00:00+05:30,523.9000244140625,537.0,501.9500122070313,520.2999877929688,317258,497.2724914550781,INR
2020-09-16 00:00:00+05:30,524.0,531.0499877929688,512.0999755859375,523.5499877929688,293755,500.3787536621094,INR
2020-09-17 00:00:00+05:30,520.0,525.0,511.0,521.2999877929688,134787,498.228271484375,INR
2020-09-18 00:00:00+05:30,524.1500244140625,534.8499755859375,502.75,515.1500244140625,347724,492.3504638671875,INR
2020-09-21 00:00:00+05:30,515.1500244140625,521.3499755859375,500.2000122070313,501.4500122070313,111123,479.25677490234375,INR
2020-09-22 00:00:00+05:30,506.7000122070313,506.8500061035156,485.2000122070313,496.75,747683,474.7648010253906,INR
2020-09-23 00:00:00+05:30,497.0,524.7999877929688,497.0,518.9500122070312,574857,495.9823303222656,INR
2020-09-24 00:00:00+05:30,512.5,514.75,497.1499938964844,499.25,132555,477.1541137695313,INR
2020-09-25 00:00:00+05:30,499.25,508.9500122070313,490.1000061035156,500.0,145588,477.8709411621094,INR
2020-09-28 00:00:00+05:30,502.5,524.7999877929688,502.5,520.9000244140625,210150,497.8459777832031,INR
2020-09-29 00:00:00+05:30,537.0,555.75,531.9000244140625,548.2999877929688,1480634,524.0332641601562,INR
2020-09-30 00:00:00+05:30,551.0,569.6500244140625,544.0,553.5,416455,529.0031127929688,INR
2020-10-01 00:00:00+05:30,560.0,565.7999877929688,535.0499877929688,549.4000244140625,247830,525.0845336914062,INR
2020-10-05 00:00:00+05:30,549.5,551.7999877929688,531.25,546.2000122070312,254709,522.0261840820312,INR
2020-10-06 00:00:00+05:30,550.0499877929688,555.0,535.0999755859375,537.7999877929688,213160,513.998046875,INR
2020-10-07 00:00:00+05:30,540.5,547.1500244140625,530.0999755859375,534.2000122070312,96817,510.5573425292969,INR
2020-10-08 00:00:00+05:30,534.0,539.9500122070312,528.2000122070312,529.2999877929688,95030,505.8741149902344,INR
2020-10-09 00:00:00+05:30,529.5,530.0,523.0,527.2000122070312,84150,503.8671569824219,INR
2020-10-12 00:00:00+05:30,533.8499755859375,545.0499877929688,524.0,525.0999755859375,205449,501.8600769042969,INR
2020-10-13 00:00:00+05:30,527.75,537.7000122070312,524.0999755859375,530.9000244140625,522285,507.40338134765625,INR
2020-10-14 00:00:00+05:30,533.5999755859375,544.7000122070312,526.75,530.7999877929688,599453,507.3078002929688,INR
2020-10-15 00:00:00+05:30,530.7999877929688,538.0,523.0999755859375,526.4000244140625,606556,503.1025695800781,INR
2020-10-16 00:00:00+05:30,530.0,538.4000244140625,530.0,533.1500244140625,1224076,509.5538330078125,INR
2020-10-19 00:00:00+05:30,535.0499877929688,569.0,535.0499877929688,564.4500122070312,1625784,539.4685668945312,INR
2020-10-20 00:00:00+05:30,568.0999755859375,583.7000122070312,556.0999755859375,575.2999877929688,2042394,549.8383178710938,INR
2020-10-21 00:00:00+05:30,581.0,584.2999877929688,566.1500244140625,571.2000122070312,797878,545.9197387695312,INR
2020-10-22 00:00:00+05:30,569.7999877929688,587.9000244140625,563.7999877929688,583.0999755859375,512421,557.2931518554688,INR
2020-10-23 00:00:00+05:30,587.0,587.75,570.1500244140625,575.75,280668,550.2684326171875,INR
2020-10-26 00:00:00+05:30,573.0,584.0,570.0999755859375,577.75,331050,552.179931640625,INR
2020-10-27 00:00:00+05:30,573.0,584.9000244140625,573.0,582.7000122070312,531216,556.9108276367188,INR
2020-10-28 00:00:00+05:30,583.9500122070312,587.3499755859375,565.25,571.2000122070312,590532,545.9197387695312,INR
2020-10-29 00:00:00+05:30,571.0,571.9500122070312,565.0,569.0,221218,543.817138671875,INR
2020-10-30 00:00:00+05:30,565.0,575.1500244140625,560.5999755859375,569.4000244140625,310795,544.1995849609375,INR
2020-11-02 00:00:00+05:30,567.0,570.2000122070312,553.5499877929688,563.75,648859,538.7994384765625,INR
2020-11-03 00:00:00+05:30,562.0499877929688,579.75,556.4500122070312,574.7000122070312,230925,549.2649536132812,INR
2020-11-04 00:00:00+05:30,574.0,579.75,569.0,574.9000244140625,121202,549.4561157226562,INR
2020-11-05 00:00:00+05:30,574.2999877929688,584.9000244140625,565.0,581.0,662301,555.2861938476562,INR
2020-11-06 00:00:00+05:30,582.5,582.5499877929688,566.4000244140625,569.5499877929688,915391,544.3427734375,INR
2020-11-09 00:00:00+05:30,574.0,594.9000244140625,571.0499877929688,593.25,570725,566.993896484375,INR
2020-11-10 00:00:00+05:30,593.1500244140625,598.7999877929688,581.3499755859375,592.2999877929688,269212,566.0858764648438,INR
2020-11-11 00:00:00+05:30,592.2999877929688,593.9500122070312,575.0,583.0999755859375,153579,557.2931518554688,INR
2020-11-12 00:00:00+05:30,580.0,585.0,572.2999877929688,578.5,319359,552.8967895507812,INR
2020-11-13 00:00:00+05:30,578.5,609.75,575.0,605.0,750197,578.2238159179688,INR
2020-11-14 00:00:00+05:30,610.0,612.0,602.2999877929688,607.0,52864,580.1353149414062,INR
2020-11-17 00:00:00+05:30,612.3499755859375,624.0,610.0,616.1500244140625,571629,588.8804321289062,INR
2020-11-18 00:00:00+05:30,615.5,619.75,609.4000244140625,612.9500122070312,152150,585.8218994140625,INR
2020-11-19 00:00:00+05:30,605.0,619.75,592.0999755859375,616.5499877929688,308412,589.2626953125,INR
2020-11-20 00:00:00+05:30,618.1500244140625,622.75,611.5,620.2000122070312,209593,592.751220703125,INR
2020-11-23 00:00:00+05:30,620.2000122070312,623.75,618.4000244140625,622.5999755859375,109128,595.044921875,INR
2020-11-24 00:00:00+05:30,622.0,630.9500122070312,613.0999755859375,625.2999877929688,352431,597.6254272460938,INR
2020-11-25 00:00:00+05:30,623.0,627.9000244140625,610.0,617.7999877929688,174292,590.4573364257812,INR
2020-11-26 00:00:00+05:30,620.0,632.2999877929688,600.0,628.4000244140625,388095,600.5882568359375,INR
2020-11-27 00:00:00+05:30,623.5,649.75,623.5,647.9000244140625,532027,619.2251586914062,INR
2020-12-01 00:00:00+05:30,650.0,681.1500244140625,648.2000122070312,674.3499755859375,855149,644.5045166015625,INR
2020-12-02 00:00:00+05:30,674.0,684.6500244140625,662.0499877929688,678.5499877929688,446549,648.5186767578125,INR
2020-12-03 00:00:00+05:30,676.2999877929688,684.4000244140625,670.0999755859375,675.6500244140625,244562,645.7471313476562,INR
2020-12-04 00:00:00+05:30,682.2000122070312,685.0,669.0499877929688,671.0999755859375,235794,641.3984375,INR
2020-12-07 00:00:00+05:30,685.0,685.0,669.0999755859375,683.5499877929688,413437,653.2974243164062,INR
2020-12-08 00:00:00+05:30,685.0,689.0,660.25,664.9500122070312,417350,635.5206298828125,INR
2020-12-09 00:00:00+05:30,667.0,674.6500244140625,656.0999755859375,660.0999755859375,316665,630.8851928710938,INR
2020-12-10 00:00:00+05:30,663.2999877929688,663.2999877929688,650.0999755859375,656.75,194376,627.6834716796875,INR
2020-12-11 00:00:00+05:30,660.5,675.0,659.0,666.5999755859375,189740,637.0974731445312,INR
2020-12-14 00:00:00+05:30,669.9000244140625,679.0,660.0,676.7000122070312,151505,646.7506103515625,INR
2020-12-15 00:00:00+05:30,679.7000122070312,683.8499755859375,670.1500244140625,675.5999755859375,319561,645.6991577148438,INR
2020-12-16 00:00:00+05:30,672.0,682.5499877929688,670.2000122070312,676.5499877929688,180448,646.607177734375,INR
2020-12-17 00:00:00+05:30,676.5499877929688,697.6500244140625,671.4500122070312,692.7999877929688,523911,662.1378784179688,INR
2020-12-18 00:00:00+05:30,697.0,705.0,692.0,699.9000244140625,425946,668.9237670898438,INR
2020-12-21 00:00:00+05:30,700.0,714.5499877929688,685.0999755859375,690.5,521278,659.9398193359375,INR
2020-12-22 00:00:00+05:30,676.0,698.0,670.0999755859375,675.1500244140625,557410,645.2692260742188,INR
