date,open,high,low,close,volume,adjusted_close,currency
2020-03-04 00:00:00+05:30,970.0999755859376,970.0999755859376,910.0499877929688,928.1500244140624,39771,871.7903442382812,INR
2020-03-05 00:00:00+05:30,944.9000244140624,954.8499755859376,920.0999755859376,940.25,38536,883.1555786132812,INR
2020-03-06 00:00:00+05:30,904.0,940.0,902.0,937.7999877929688,36629,880.854248046875,INR
2020-03-09 00:00:00+05:30,904.0,921.0999755859376,893.5999755859375,911.75,41825,856.3861694335938,INR
2020-03-11 00:00:00+05:30,889.0,949.0,889.0,938.2000122070312,68069,881.22998046875,INR
2020-03-12 00:00:00+05:30,915.0,915.0,829.6500244140625,891.25,55131,837.1309814453125,INR
2020-03-13 00:00:00+05:30,819.0,996.9500122070312,726.6500244140625,965.3499755859376,99585,906.7314453125,INR
2020-03-16 00:00:00+05:30,906.0,934.9000244140624,873.0,881.6500244140625,57062,828.1138916015625,INR
2020-03-17 00:00:00+05:30,881.0499877929688,902.0499877929688,852.6500244140625,875.0,128262,821.8677368164062,INR
2020-03-18 00:00:00+05:30,885.4000244140625,888.6500244140625,800.0,820.2999877929688,26318,770.4891967773438,INR
2020-03-19 00:00:00+05:30,771.0999755859375,820.0999755859375,706.0499877929688,798.4500122070312,60142,749.9660034179688,INR
2020-03-20 00:00:00+05:30,791.25,844.9500122070312,735.0,818.4500122070312,62970,768.7515869140625,INR
2020-03-23 00:00:00+05:30,715.0,780.0,663.6500244140625,726.4000244140625,38526,682.2911376953125,INR
2020-03-24 00:00:00+05:30,737.0999755859375,800.0,639.0499877929688,696.0,34160,653.7371215820312,INR
2020-03-25 00:00:00+05:30,674.0,737.0,647.4500122070312,719.75,21167,676.0449829101562,INR
2020-03-26 00:00:00+05:30,725.3499755859375,760.0,699.0,742.9000244140625,39786,697.7892456054688,INR
2020-03-27 00:00:00+05:30,746.7999877929688,774.9000244140625,736.2999877929688,743.4500122070312,15892,698.3057861328125,INR
2020-03-30 00:00:00+05:30,741.0,741.0,670.25,683.0499877929688,40803,641.5734252929688,INR
2020-03-31 00:00:00+05:30,710.8499755859375,778.9500122070312,698.7999877929688,767.2000122070312,28258,720.6135864257812,INR
2020-04-01 00:00:00+05:30,790.0,819.0,780.0,790.75,72127,742.7335815429688,INR
2020-04-03 00:00:00+05:30,790.75,810.0,774.3499755859375,788.75,12502,740.8551025390625,INR
2020-04-07 00:00:00+05:30,829.9000244140625,829.9000244140625,792.3499755859375,801.2000122070312,20376,752.5490112304688,INR
2020-04-08 00:00:00+05:30,802.5999755859375,858.0,791.2999877929688,808.0,32055,758.9360961914062,INR
2020-04-09 00:00:00+05:30,811.7999877929688,829.0,795.0,822.9000244140625,30272,772.9313354492188,INR
2020-04-13 00:00:00+05:30,811.0,825.7999877929688,811.0,814.9500122070312,37862,765.464111328125,INR
2020-04-15 00:00:00+05:30,812.5,845.0,812.5,816.7999877929688,12020,767.2017211914062,INR
2020-04-16 00:00:00+05:30,816.4500122070312,835.0,808.25,815.4000244140625,33546,765.88671875,INR
2020-04-17 00:00:00+05:30,849.9000244140625,849.9000244140625,815.0,818.2000122070312,6530,768.5167846679688,INR
2020-04-20 00:00:00+05:30,813.8499755859375,839.6500244140625,795.6500244140625,825.25,12799,775.1386108398438,INR
2020-04-21 00:00:00+05:30,824.0,824.0,798.25,804.5499877929688,39878,755.6956176757812,INR
2020-04-22 00:00:00+05:30,799.0,835.0,799.0,826.25,11009,776.0779418945312,INR
2020-04-23 00:00:00+05:30,829.0,839.0,810.0,835.75,36089,785.0010986328125,INR
2020-04-24 00:00:00+05:30,816.5,860.0,816.5,831.7999877929688,26337,781.2909545898438,INR
2020-04-27 00:00:00+05:30,841.0,864.5999755859375,830.5999755859375,853.75,44759,801.9081420898438,INR
2020-04-28 00:00:00+05:30,863.0,899.0,840.0,888.9000244140625,47063,834.9236450195312,INR
2020-04-29 00:00:00+05:30,889.0499877929688,910.0,862.4000244140625,872.7999877929688,29901,819.8012084960938,INR
2020-04-30 00:00:00+05:30,889.0,910.0,881.0,902.1500244140624,33516,847.3690795898438,INR
2020-05-04 00:00:00+05:30,881.0,895.0,857.9500122070312,869.0999755859375,54144,816.3259887695312,INR
2020-05-05 00:00:00+05:30,871.9500122070312,890.4500122070312,835.4500122070312,840.2000122070312,20242,789.180908203125,INR
2020-05-06 00:00:00+05:30,851.0,860.0,830.3499755859375,850.0999755859375,272846,798.4797973632812,INR
2020-05-07 00:00:00+05:30,864.0,924.0,842.75,896.9500122070312,168115,842.48486328125,INR
2020-05-08 00:00:00+05:30,887.0,888.0,845.2000122070312,848.0,55847,796.5072631835938,INR
2020-05-11 00:00:00+05:30,860.9500122070312,860.9500122070312,844.0,849.6500244140625,22998,798.0570678710938,INR
2020-05-12 00:00:00+05:30,846.9500122070312,859.0,825.0999755859375,839.9000244140625,40001,788.8991088867188,INR
2020-05-13 00:00:00+05:30,853.0,855.0,835.0499877929688,843.0,17238,791.8109130859375,INR
2020-05-14 00:00:00+05:30,839.75,839.75,803.0,806.5,38313,757.5272216796875,INR
2020-05-15 00:00:00+05:30,803.0,818.0499877929688,791.9000244140625,801.9500122070312,13401,753.2535400390625,INR
2020-05-18 00:00:00+05:30,802.0,802.0,754.4500122070312,773.0499877929688,19498,726.1084594726562,INR
2020-05-19 00:00:00+05:30,785.0,785.0,741.9000244140625,749.5,34809,703.9884033203125,INR
2020-05-20 00:00:00+05:30,760.0,797.7000122070312,750.0499877929688,789.6500244140625,64021,741.700439453125,INR
2020-05-21 00:00:00+05:30,798.0,805.8499755859375,776.0999755859375,787.8499755859375,27436,740.0096435546875,INR
2020-05-22 00:00:00+05:30,788.5,804.9000244140625,778.2999877929688,786.25,36574,738.5068359375,INR
2020-05-26 00:00:00+05:30,787.0499877929688,795.8499755859375,766.8499755859375,785.3499755859375,13093,737.6614990234375,INR
2020-05-27 00:00:00+05:30,785.0,785.0,753.0999755859375,766.6500244140625,58422,720.0971069335938,INR
2020-05-28 00:00:00+05:30,771.75,790.0,767.7000122070312,784.6500244140625,13571,737.0039672851562,INR
2020-05-29 00:00:00+05:30,785.0,855.5499877929688,784.6500244140625,851.2999877929688,64764,799.6067504882812,INR
2020-06-01 00:00:00+05:30,884.0,898.0,860.8499755859375,889.4500122070312,68368,835.4403076171875,INR
2020-06-02 00:00:00+05:30,897.0,909.0,874.7000122070312,887.2999877929688,52191,833.4207153320312,INR
2020-06-03 00:00:00+05:30,897.0,899.9500122070312,854.5999755859375,860.0499877929688,22029,807.8255615234375,INR
2020-06-04 00:00:00+05:30,860.0499877929688,908.9000244140624,858.9500122070312,903.9000244140624,34698,849.0128173828125,INR
2020-06-05 00:00:00+05:30,918.0,918.0,895.0,902.0499877929688,37039,847.275146484375,INR
2020-06-08 00:00:00+05:30,1000.0,1000.0,930.25,935.7000122070312,82161,878.8818969726562,INR
2020-06-09 00:00:00+05:30,936.0,944.9000244140624,901.0,910.7000122070312,27921,855.39990234375,INR
2020-06-10 00:00:00+05:30,915.0,924.0,905.1500244140624,911.0499877929688,13966,855.7286987304688,INR
2020-06-11 00:00:00+05:30,913.3499755859376,913.4000244140624,885.0,889.9000244140625,14848,835.863037109375,INR
2020-06-12 00:00:00+05:30,875.0,895.4000244140625,862.0,878.5999755859375,32924,825.2490844726562,INR
2020-06-15 00:00:00+05:30,892.0,892.4000244140625,865.25,872.5999755859375,17213,819.6134033203125,INR
2020-06-16 00:00:00+05:30,876.0,896.0,855.5499877929688,881.5,30961,827.9730834960938,INR
2020-06-17 00:00:00+05:30,887.0,906.5,874.1500244140625,904.3499755859376,27551,849.4354858398438,INR
2020-06-18 00:00:00+05:30,906.0,932.25,904.3499755859376,928.7999877929688,37593,872.40087890625,INR
2020-06-19 00:00:00+05:30,944.0,978.0,919.25,969.8499755859376,47785,910.9581298828124,INR
2020-06-22 00:00:00+05:30,970.0,992.0,946.1500244140624,954.9500122070312,20663,896.9629516601562,INR
2020-06-23 00:00:00+05:30,978.0,978.0,937.5499877929688,950.5499877929688,35954,892.8300170898438,INR
2020-06-24 00:00:00+05:30,964.0,988.0,951.4000244140624,975.0499877929688,113808,915.8424072265624,INR
2020-06-25 00:00:00+05:30,953.0,974.0,942.0,947.4500122070312,21725,889.9183349609375,INR
2020-06-26 00:00:00+05:30,943.5499877929688,965.0,943.5499877929688,956.0999755859376,9961,898.0431518554688,INR
2020-06-29 00:00:00+05:30,956.0,965.0,930.0,946.25,11637,888.7911987304688,INR
2020-06-30 00:00:00+05:30,945.0999755859376,960.0,933.0,950.1500244140624,9696,892.4544067382812,INR
2020-07-01 00:00:00+05:30,957.0,973.9500122070312,943.0,965.5,30225,906.8723754882812,INR
2020-07-02 00:00:00+05:30,978.9500122070312,1084.5,968.3499755859376,1011.0999755859376,350979,949.703369140625,INR
2020-07-03 00:00:00+05:30,1021.4000244140624,1025.5,985.0,993.5499877929688,35625,933.2190551757812,INR
2020-07-06 00:00:00+05:30,990.0,1028.0,990.0,993.0,31893,932.702392578125,INR
2020-07-07 00:00:00+05:30,993.0,1009.6500244140624,954.0,965.8499755859376,48374,907.2010498046876,INR
2020-07-08 00:00:00+05:30,972.0,995.0,972.0,975.5,15854,916.2650756835938,INR
2020-07-09 00:00:00+05:30,984.0,1010.0,980.0,996.0,29513,935.5202026367188,INR
2020-07-10 00:00:00+05:30,1000.9500122070312,1004.25,978.0499877929688,984.6500244140624,24518,924.8594970703124,INR
2020-07-13 00:00:00+05:30,998.0,1036.0,990.0,1028.800048828125,117574,966.32861328125,INR
2020-07-14 00:00:00+05:30,1035.0,1040.0,998.25,1015.1500244140624,68662,953.5074462890624,INR
2020-07-15 00:00:00+05:30,1024.0,1047.0,1016.0,1038.300048828125,42674,975.2517700195312,INR
2020-07-16 00:00:00+05:30,1038.0,1038.0,1005.0,1025.5999755859375,40356,963.32275390625,INR
2020-07-17 00:00:00+05:30,1040.0,1044.0,1022.0999755859376,1024.9000244140625,22007,962.6654052734376,INR
2020-07-20 00:00:00+05:30,1043.0,1056.0,1030.0,1049.550048828125,74409,985.8186645507812,INR
2020-07-21 00:00:00+05:30,1054.0,1060.800048828125,960.1500244140624,1049.0,59414,985.3020629882812,INR
2020-07-22 00:00:00+05:30,1049.0,1052.0,1022.5999755859376,1027.800048828125,31990,965.3893432617188,INR
2020-07-23 00:00:00+05:30,995.0,1000.0,980.0,986.4000244140624,37702,973.880126953125,INR
2020-07-24 00:00:00+05:30,961.0,979.0,960.0499877929688,970.75,28175,958.4287719726562,INR
2020-07-27 00:00:00+05:30,970.75,975.0,942.0499877929688,958.0499877929688,21503,945.8899536132812,INR
2020-07-28 00:00:00+05:30,958.0499877929688,985.0,958.0499877929688,980.25,21619,967.8081665039062,INR
2020-07-29 00:00:00+05:30,982.0,989.0,967.0,972.5999755859376,13753,960.25537109375,INR
2020-07-30 00:00:00+05:30,980.0,980.0,951.2999877929688,969.3499755859376,27608,957.0465698242188,INR
2020-07-31 00:00:00+05:30,969.3499755859376,974.75,955.0,969.9500122070312,16950,957.6388549804688,INR
2020-08-03 00:00:00+05:30,974.0,1027.5999755859375,955.2999877929688,1018.0999755859376,79292,1005.177734375,INR
2020-08-04 00:00:00+05:30,1020.0,1029.0,993.0999755859376,1005.6500244140624,13866,992.8858032226562,INR
2020-08-05 00:00:00+05:30,1005.0,1022.3499755859376,1000.0499877929688,1014.0,15190,1001.1298217773438,INR
2020-08-06 00:00:00+05:30,1006.0,1019.1500244140624,1006.0,1013.25,5218,1000.3893432617188,INR
2020-08-07 00:00:00+05:30,1014.0,1046.300048828125,1004.4000244140624,1026.300048828125,39125,1013.2738037109376,INR
2020-08-10 00:00:00+05:30,1015.0,1038.3499755859375,1015.0,1017.9500122070312,9348,1005.0296630859376,INR
2020-08-11 00:00:00+05:30,1015.0,1035.0,985.0,1003.25,23389,990.5162963867188,INR
2020-08-12 00:00:00+05:30,1016.0499877929688,1029.0,995.2000122070312,998.9500122070312,17250,986.2708129882812,INR
2020-08-13 00:00:00+05:30,1010.0,1016.9000244140624,995.0,996.4000244140624,9399,983.753173828125,INR
2020-08-14 00:00:00+05:30,976.0,1000.0,955.0,956.1500244140624,45591,944.0140991210938,INR
2020-08-17 00:00:00+05:30,956.1500244140624,984.9000244140624,927.5,980.2000122070312,61067,967.7588500976562,INR
2020-08-18 00:00:00+05:30,980.0,1009.0,980.0,997.0,29339,984.3455810546876,INR
2020-08-19 00:00:00+05:30,1007.7000122070312,1007.7000122070312,982.25,986.8499755859376,13687,974.3244018554688,INR
2020-08-20 00:00:00+05:30,985.0,999.75,975.0499877929688,980.1500244140624,10944,967.70947265625,INR
2020-08-21 00:00:00+05:30,987.0,996.0999755859376,976.3499755859376,982.7999877929688,13391,970.3258056640624,INR
2020-08-24 00:00:00+05:30,975.9000244140624,1065.699951171875,975.9000244140624,1045.25,135730,1031.983154296875,INR
2020-08-25 00:00:00+05:30,1056.0,1154.25,1050.25,1124.050048828125,301399,1109.7830810546875,INR
2020-08-26 00:00:00+05:30,1138.0,1160.0,1115.25,1138.75,95432,1124.2965087890625,INR
2020-08-27 00:00:00+05:30,1137.0,1153.0,1116.199951171875,1130.9000244140625,50299,1116.5460205078125,INR
2020-08-28 00:00:00+05:30,1130.9000244140625,1150.75,1103.0,1140.75,85513,1126.27099609375,INR
2020-08-31 00:00:00+05:30,1140.0,1194.0,1072.25,1109.8499755859375,112000,1095.7633056640625,INR
2020-09-01 00:00:00+05:30,1110.0,1148.699951171875,1095.0,1104.0999755859375,158846,1090.0860595703125,INR
2020-09-02 00:00:00+05:30,1106.0,1150.0,1106.0,1146.949951171875,35268,1132.392333984375,INR
2020-09-03 00:00:00+05:30,1162.0,1178.0,1145.0,1172.699951171875,53287,1157.8153076171875,INR
2020-09-04 00:00:00+05:30,1155.25,1224.699951171875,1153.0,1166.449951171875,53209,1151.6446533203125,INR
2020-09-07 00:00:00+05:30,1170.0,1228.800048828125,1160.0,1185.1500244140625,57719,1170.1075439453125,INR
2020-09-08 00:00:00+05:30,1194.0,1208.9000244140625,1175.8499755859375,1182.949951171875,31533,1167.9354248046875,INR
2020-09-09 00:00:00+05:30,1172.8499755859375,1182.75,1093.550048828125,1133.550048828125,91796,1119.1624755859375,INR
2020-09-10 00:00:00+05:30,1140.0,1155.699951171875,1098.0,1099.75,106213,1085.79150390625,INR
2020-09-11 00:00:00+05:30,1114.0,1124.9000244140625,1074.5,1083.800048828125,103813,1070.0439453125,INR
2020-09-14 00:00:00+05:30,1113.0,1166.0,1066.0999755859375,1130.9000244140625,136864,1116.5460205078125,INR
2020-09-15 00:00:00+05:30,1130.050048828125,1185.0,1130.050048828125,1174.5999755859375,94922,1159.6915283203125,INR
2020-09-16 00:00:00+05:30,1180.0,1180.050048828125,1135.0,1158.699951171875,80571,1143.9930419921875,INR
2020-09-17 00:00:00+05:30,1154.0,1154.0,1130.0,1139.25,37924,1124.7900390625,INR
2020-09-18 00:00:00+05:30,1127.0,1161.550048828125,1091.0,1101.75,192573,1087.76611328125,INR
2020-09-21 00:00:00+05:30,1110.5999755859375,1116.1500244140625,1099.199951171875,1106.800048828125,41497,1092.7520751953125,INR
2020-09-22 00:00:00+05:30,1093.0,1100.0,1052.4000244140625,1075.300048828125,68867,1061.6517333984375,INR
2020-09-23 00:00:00+05:30,1080.0,1096.949951171875,1071.0,1092.0999755859375,27024,1078.238525390625,INR
2020-09-24 00:00:00+05:30,1085.0999755859375,1089.0,1041.0,1049.4000244140625,21773,1036.08056640625,INR
2020-09-25 00:00:00+05:30,1050.0,1073.0,1050.0,1052.949951171875,24661,1039.58544921875,INR
2020-09-28 00:00:00+05:30,1070.0,1109.949951171875,1054.0999755859375,1098.0,28997,1084.0635986328125,INR
2020-09-29 00:00:00+05:30,1118.0,1118.0,1085.699951171875,1093.5,77004,1079.6207275390625,INR
2020-09-30 00:00:00+05:30,1107.0,1110.0,1086.550048828125,1106.4000244140625,12843,1092.3570556640625,INR
2020-10-01 00:00:00+05:30,1115.0,1117.949951171875,1076.0,1113.199951171875,19935,1099.0706787109375,INR
2020-10-05 00:00:00+05:30,1103.5,1127.4000244140625,1081.0,1096.199951171875,12030,1082.286376953125,INR
2020-10-06 00:00:00+05:30,1105.0,1107.0,1081.0,1093.3499755859375,9596,1079.47265625,INR
2020-10-07 00:00:00+05:30,1086.0,1093.75,1056.5,1064.550048828125,16095,1051.038330078125,INR
2020-10-08 00:00:00+05:30,1060.0,1070.0,1025.0,1028.6500244140625,26606,1015.5938720703124,INR
2020-10-09 00:00:00+05:30,1038.0,1048.8499755859375,1025.3499755859375,1039.050048828125,71015,1025.8619384765625,INR
2020-10-12 00:00:00+05:30,1055.0,1069.449951171875,1014.3499755859376,1037.550048828125,48192,1024.381103515625,INR
2020-10-13 00:00:00+05:30,1040.0,1049.1500244140625,1011.0999755859376,1019.7999877929688,33394,1006.856201171875,INR
2020-10-14 00:00:00+05:30,1028.949951171875,1078.0,1017.5999755859376,1049.550048828125,48194,1036.2286376953125,INR
2020-10-15 00:00:00+05:30,1065.0,1065.0,1018.0,1023.8499755859376,10033,1010.854736328125,INR
2020-10-16 00:00:00+05:30,1039.0,1043.5999755859375,1025.550048828125,1035.9000244140625,16078,1022.7518920898438,INR
2020-10-19 00:00:00+05:30,1043.5999755859375,1073.8499755859375,1038.0,1069.550048828125,23789,1055.9747314453125,INR
2020-10-20 00:00:00+05:30,1069.0,1087.0,1053.949951171875,1070.300048828125,193690,1056.7152099609375,INR
2020-10-21 00:00:00+05:30,1071.0,1087.8499755859375,1048.199951171875,1057.75,74711,1044.324462890625,INR
2020-10-22 00:00:00+05:30,1050.0,1119.0,1050.0,1107.449951171875,235836,1093.3935546875,INR
2020-10-23 00:00:00+05:30,1120.0,1123.0,1080.0,1085.699951171875,41981,1071.919677734375,INR
2020-10-26 00:00:00+05:30,1099.0,1124.0,1078.0,1088.0999755859375,47978,1074.2891845703125,INR
2020-10-27 00:00:00+05:30,1081.0,1103.949951171875,1081.0,1090.550048828125,8526,1076.708251953125,INR
2020-10-28 00:00:00+05:30,1104.9000244140625,1104.9000244140625,1063.0,1069.9000244140625,9320,1056.3204345703125,INR
2020-10-29 00:00:00+05:30,1085.0,1085.0,1060.0,1068.8499755859375,7558,1055.28369140625,INR
2020-10-30 00:00:00+05:30,1063.75,1087.0999755859375,1053.6500244140625,1078.75,8283,1065.0579833984375,INR
2020-11-02 00:00:00+05:30,1092.0,1092.0,1063.4000244140625,1069.75,65760,1056.172119140625,INR
2020-11-03 00:00:00+05:30,1071.0,1093.0,1054.0,1059.800048828125,7810,1046.3486328125,INR
2020-11-04 00:00:00+05:30,1065.949951171875,1086.0,1061.050048828125,1073.75,8271,1060.1214599609375,INR
2020-11-05 00:00:00+05:30,1074.050048828125,1095.0,1066.8499755859375,1086.699951171875,30030,1072.906982421875,INR
2020-11-06 00:00:00+05:30,1092.949951171875,1110.0,1082.0999755859375,1091.449951171875,9497,1077.5966796875,INR
2020-11-09 00:00:00+05:30,1113.9000244140625,1113.9000244140625,1088.0,1100.5,14882,1086.5318603515625,INR
2020-11-10 00:00:00+05:30,1110.25,1123.949951171875,1096.050048828125,1116.050048828125,158367,1101.884765625,INR
2020-11-11 00:00:00+05:30,1120.0,1133.0,1099.199951171875,1106.8499755859375,20128,1092.80126953125,INR
2020-11-12 00:00:00+05:30,1123.5,1154.5,1103.9000244140625,1129.1500244140625,131011,1114.8182373046875,INR
2020-11-13 00:00:00+05:30,1110.0,1156.949951171875,1104.4000244140625,1140.550048828125,32390,1126.07373046875,INR
2020-11-14 00:00:00+05:30,1159.0,1159.0,1143.050048828125,1149.699951171875,9182,1135.107421875,INR
2020-11-17 00:00:00+05:30,1164.0,1164.0,1100.0,1126.0,44788,1111.708251953125,INR
2020-11-18 00:00:00+05:30,1112.25,1144.0,1105.0,1140.550048828125,38874,1126.07373046875,INR
2020-11-19 00:00:00+05:30,1125.050048828125,1170.0,1115.550048828125,1161.800048828125,79455,1147.053955078125,INR
2020-11-20 00:00:00+05:30,1150.0,1184.0,1150.0,1175.5,37592,1160.579833984375,INR
2020-11-23 00:00:00+05:30,1161.0,1175.5,1155.449951171875,1159.800048828125,11114,1145.0792236328125,INR
2020-11-24 00:00:00+05:30,1165.5999755859375,1194.0,1165.25,1190.1500244140625,25346,1175.0439453125,INR
2020-11-25 00:00:00+05:30,1194.9000244140625,1200.0,1165.6500244140625,1176.1500244140625,43986,1161.2218017578125,INR
2020-11-26 00:00:00+05:30,1161.0999755859375,1213.9000244140625,1161.0999755859375,1205.8499755859375,34464,1190.544677734375,INR
2020-11-27 00:00:00+05:30,1211.949951171875,1211.949951171875,1192.550048828125,1201.449951171875,114827,1186.20068359375,INR
2020-12-01 00:00:00+05:30,1210.0,1214.0,1183.300048828125,1188.5999755859375,18536,1173.513671875,INR
2020-12-02 00:00:00+05:30,1188.0,1195.800048828125,1166.550048828125,1173.6500244140625,12115,1158.7535400390625,INR
2020-12-03 00:00:00+05:30,1179.550048828125,1180.0,1152.0999755859375,1156.8499755859375,22439,1142.166748046875,INR
2020-12-04 00:00:00+05:30,1156.8499755859375,1174.949951171875,1120.0,1127.300048828125,43867,1112.9918212890625,INR
2020-12-07 00:00:00+05:30,1140.8499755859375,1169.050048828125,1133.0999755859375,1162.449951171875,57917,1147.695556640625,INR
2020-12-08 00:00:00+05:30,1162.449951171875,1169.0,1134.0999755859375,1161.5,21032,1146.757568359375,INR
2020-12-09 00:00:00+05:30,1160.0,1165.0,1143.0,1148.550048828125,41269,1133.97216796875,INR
2020-12-10 00:00:00+05:30,1152.0,1163.8499755859375,1130.0999755859375,1139.199951171875,12054,1124.7406005859375,INR
2020-12-11 00:00:00+05:30,1144.9000244140625,1149.699951171875,1117.050048828125,1126.800048828125,20064,1112.498046875,INR
2020-12-14 00:00:00+05:30,1125.0,1135.0,1100.0,1119.550048828125,27506,1105.340087890625,INR
2020-12-15 00:00:00+05:30,1112.0,1124.949951171875,1086.0,1092.199951171875,40008,1078.3372802734375,INR
2020-12-16 00:00:00+05:30,1107.0,1107.0,1084.0,1094.449951171875,20130,1080.5587158203125,INR
2020-12-17 00:00:00+05:30,1099.949951171875,1104.9000244140625,1083.0,1086.199951171875,37486,1072.4134521484375,INR
2020-12-18 00:00:00+05:30,1090.0,1154.949951171875,1090.0,1148.0,85830,1133.4290771484375,INR
2020-12-21 00:00:00+05:30,1150.0,1156.0,1099.800048828125,1102.699951171875,46565,1088.7039794921875,INR
2020-12-22 00:00:00+05:30,1100.0,1117.25,1055.0,1107.0999755859375,50296,1093.0482177734375,INR
2020-12-23 00:00:00+05:30,1110.0,1144.699951171875,1100.199951171875,1140.550048828125,37500,1126.07373046875,INR
2020-12-24 00:00:00+05:30,1146.25,1169.800048828125,1135.0,1163.800048828125,43789,1149.028564453125,INR
2020-12-28 00:00:00+05:30,1170.0,1198.949951171875,1165.6500244140625,1187.300048828125,61547,1172.2301025390625,INR
