date,open,high,low,close,volume,adjusted_close,currency
2020-04-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,243122,2.799999952316284,INR
2020-04-24 00:00:00+05:30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,685685,2.900000095367432,INR
2020-04-27 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,2516422,2.799999952316284,INR
2020-04-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,372529,2.700000047683716,INR
2020-04-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,261574,2.5999999046325684,INR
2020-04-30 00:00:00+05:30,2.5,2.5,2.5,2.5,416508,2.5,INR
2020-05-04 00:00:00+05:30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,550782,2.400000095367432,INR
2020-05-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,270724,2.299999952316284,INR
2020-05-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,365987,2.200000047683716,INR
2020-05-07 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,581270,2.299999952316284,INR
2020-05-08 00:00:00+05:30,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,970534,2.400000095367432,INR
2020-05-11 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,487068,2.5,INR
2020-05-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,745810,2.5999999046325684,INR
2020-05-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,1716918,2.700000047683716,INR
2020-05-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.650000095367432,1119861,2.650000095367432,INR
2020-05-15 00:00:00+05:30,2.650000095367432,2.75,2.549999952316284,2.5999999046325684,441354,2.5999999046325684,INR
2020-05-18 00:00:00+05:30,2.650000095367432,2.700000047683716,2.5,2.5,618647,2.5,INR
2020-05-19 00:00:00+05:30,2.5,2.5999999046325684,2.400000095367432,2.5,569128,2.5,INR
2020-05-20 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,882141,2.5999999046325684,INR
2020-05-21 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,1707515,2.700000047683716,INR
2020-05-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.650000095367432,502122,2.650000095367432,INR
2020-05-26 00:00:00+05:30,2.650000095367432,2.700000047683716,2.549999952316284,2.549999952316284,767701,2.549999952316284,INR
2020-05-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,461932,2.5,INR
2020-05-28 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,544311,2.5999999046325684,INR
2020-05-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1212658,2.700000047683716,INR
2020-06-01 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,458524,2.799999952316284,INR
2020-06-02 00:00:00+05:30,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,4920787,2.799999952316284,INR
2020-06-03 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2959828,2.75,INR
2020-06-04 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2715754,2.8499999046325684,INR
2020-06-05 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0999999046325684,969134,3.0999999046325684,INR
2020-06-08 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,402301,3.400000095367432,INR
2020-06-09 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,743303,3.700000047683716,INR
2020-06-10 00:00:00+05:30,3.849999904632568,3.849999904632568,3.549999952316284,3.549999952316284,3940313,3.549999952316284,INR
2020-06-11 00:00:00+05:30,3.5,3.700000047683716,3.400000095367432,3.450000047683716,8748042,3.450000047683716,INR
2020-06-12 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5,3784297,3.5,INR
2020-06-15 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5,2086122,3.5,INR
2020-06-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,2450975,3.450000047683716,INR
2020-06-17 00:00:00+05:30,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3124551,3.5999999046325684,INR
2020-06-18 00:00:00+05:30,3.75,3.75,3.650000095367432,3.75,2116104,3.75,INR
2020-06-19 00:00:00+05:30,3.849999904632568,3.900000095367432,3.75,3.900000095367432,3548148,3.900000095367432,INR
2020-06-22 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.050000190734863,645416,4.050000190734863,INR
2020-06-23 00:00:00+05:30,4.25,4.25,4.25,4.25,322575,4.25,INR
2020-06-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,8418267,4.099999904632568,INR
2020-06-25 00:00:00+05:30,4.099999904632568,4.300000190734863,3.950000047683716,4.25,3489908,4.25,INR
2020-06-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,2093780,4.199999809265137,INR
2020-06-29 00:00:00+05:30,4.25,4.300000190734863,4.0,4.099999904632568,1788708,4.099999904632568,INR
2020-06-30 00:00:00+05:30,4.150000095367432,4.150000095367432,3.900000095367432,3.950000047683716,2160923,3.950000047683716,INR
2020-07-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,2244387,3.799999952316284,INR
2020-07-02 00:00:00+05:30,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,2889983,3.700000047683716,INR
2020-07-03 00:00:00+05:30,3.700000047683716,3.849999904632568,3.650000095367432,3.849999904632568,1925490,3.849999904632568,INR
2020-07-06 00:00:00+05:30,4.0,4.0,3.900000095367432,4.0,2627571,4.0,INR
2020-07-07 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,3.799999952316284,2144112,3.799999952316284,INR
2020-07-08 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.900000095367432,2062523,3.900000095367432,INR
2020-07-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.799999952316284,1662541,3.799999952316284,INR
2020-07-10 00:00:00+05:30,3.75,3.900000095367432,3.650000095367432,3.75,2150049,3.75,INR
2020-07-13 00:00:00+05:30,3.75,3.799999952316284,3.650000095367432,3.650000095367432,956883,3.650000095367432,INR
2020-07-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.549999952316284,2079911,3.549999952316284,INR
2020-07-15 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,2165049,3.549999952316284,INR
2020-07-16 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.400000095367432,3.450000047683716,2184330,3.450000047683716,INR
2020-07-17 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.299999952316284,3.549999952316284,2006597,3.549999952316284,INR
2020-07-20 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,1351995,3.700000047683716,INR
2020-07-21 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.650000095367432,2477151,3.650000095367432,INR
2020-07-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1171016,3.5999999046325684,INR
2020-07-23 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,2335078,3.549999952316284,INR
2020-07-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,885640,3.450000047683716,INR
2020-07-27 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,1352185,3.450000047683716,INR
2020-07-28 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,1535676,3.3499999046325684,INR
2020-07-29 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.400000095367432,1133356,3.400000095367432,INR
2020-07-30 00:00:00+05:30,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,1167561,3.3499999046325684,INR
2020-07-31 00:00:00+05:30,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,984530,3.3499999046325684,INR
2020-08-03 00:00:00+05:30,3.3499999046325684,3.400000095367432,3.299999952316284,3.3499999046325684,733482,3.3499999046325684,INR
2020-08-04 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.5,1473406,3.5,INR
2020-08-05 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5,1090621,3.5,INR
2020-08-06 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.400000095367432,1544403,3.400000095367432,INR
2020-08-07 00:00:00+05:30,3.3499999046325684,3.5,3.25,3.450000047683716,1261972,3.450000047683716,INR
2020-08-10 00:00:00+05:30,3.5,3.700000047683716,3.400000095367432,3.5999999046325684,1788531,3.5999999046325684,INR
2020-08-11 00:00:00+05:30,3.700000047683716,3.950000047683716,3.650000095367432,3.75,3700086,3.75,INR
2020-08-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.75,1315063,3.75,INR
2020-08-13 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.650000095367432,1451308,3.650000095367432,INR
2020-08-14 00:00:00+05:30,3.650000095367432,3.700000047683716,3.549999952316284,3.5999999046325684,1288478,3.5999999046325684,INR
2020-08-17 00:00:00+05:30,3.549999952316284,3.650000095367432,3.400000095367432,3.5999999046325684,1317966,3.5999999046325684,INR
2020-08-18 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,915780,3.549999952316284,INR
2020-08-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,835229,3.549999952316284,INR
2020-08-20 00:00:00+05:30,3.549999952316284,3.650000095367432,3.400000095367432,3.5,1226584,3.5,INR
2020-08-21 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.5,854065,3.5,INR
2020-08-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5,1911199,3.5,INR
2020-08-25 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.5,1254505,3.5,INR
2020-08-26 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.5,1057496,3.5,INR
2020-08-27 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,656986,3.5,INR
2020-08-28 00:00:00+05:30,3.5,3.650000095367432,3.450000047683716,3.5999999046325684,3142338,3.5999999046325684,INR
2020-08-31 00:00:00+05:30,3.650000095367432,3.75,3.450000047683716,3.549999952316284,1972154,3.549999952316284,INR
2020-09-01 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,1003656,3.5,INR
2020-09-02 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,932284,3.549999952316284,INR
2020-09-03 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5,1032701,3.5,INR
2020-09-04 00:00:00+05:30,3.450000047683716,3.549999952316284,3.400000095367432,3.5,1498425,3.5,INR
2020-09-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.5,685249,3.5,INR
2020-09-08 00:00:00+05:30,3.5,3.5,3.400000095367432,3.400000095367432,874957,3.400000095367432,INR
2020-09-09 00:00:00+05:30,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,767679,3.3499999046325684,INR
2020-09-10 00:00:00+05:30,3.400000095367432,3.549999952316284,3.400000095367432,3.400000095367432,1016259,3.400000095367432,INR
2020-09-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,783073,3.3499999046325684,INR
2020-09-14 00:00:00+05:30,3.400000095367432,3.450000047683716,3.3499999046325684,3.3499999046325684,933651,3.3499999046325684,INR
2020-09-15 00:00:00+05:30,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,477868,3.400000095367432,INR
2020-09-16 00:00:00+05:30,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,1344543,3.3499999046325684,INR
2020-09-17 00:00:00+05:30,3.3499999046325684,3.400000095367432,3.25,3.25,1117474,3.25,INR
2020-09-18 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.0999999046325684,3.150000095367432,1981326,3.150000095367432,INR
2020-09-21 00:00:00+05:30,3.150000095367432,3.200000047683716,2.900000095367432,2.950000047683716,1084822,2.950000047683716,INR
2020-09-22 00:00:00+05:30,3.0,3.049999952316284,2.75,2.950000047683716,1202618,2.950000047683716,INR
2020-09-23 00:00:00+05:30,3.049999952316284,3.150000095367432,2.799999952316284,2.8499999046325684,735791,2.8499999046325684,INR
2020-09-24 00:00:00+05:30,2.8499999046325684,3.0,2.75,2.799999952316284,857040,2.799999952316284,INR
2020-09-25 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.950000047683716,616676,2.950000047683716,INR
2020-09-28 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,3.200000047683716,991083,3.200000047683716,INR
2020-09-29 00:00:00+05:30,3.25,3.25,2.900000095367432,2.950000047683716,1742830,2.950000047683716,INR
2020-09-30 00:00:00+05:30,3.0,3.049999952316284,2.900000095367432,2.950000047683716,689448,2.950000047683716,INR
2020-10-01 00:00:00+05:30,2.900000095367432,3.0,2.900000095367432,2.950000047683716,661424,2.950000047683716,INR
2020-10-05 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,509006,2.950000047683716,INR
2020-10-06 00:00:00+05:30,3.0,3.0,2.900000095367432,3.0,664839,3.0,INR
2020-10-07 00:00:00+05:30,3.0,3.0,2.900000095367432,2.900000095367432,549894,2.900000095367432,INR
2020-10-08 00:00:00+05:30,2.900000095367432,3.049999952316284,2.900000095367432,2.950000047683716,649200,2.950000047683716,INR
2020-10-09 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,3.0,302962,3.0,INR
2020-10-12 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,3.0,934510,3.0,INR
2020-10-13 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.900000095367432,570576,2.900000095367432,INR
2020-10-14 00:00:00+05:30,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,342418,2.900000095367432,INR
2020-10-15 00:00:00+05:30,2.900000095367432,2.950000047683716,2.700000047683716,2.8499999046325684,949037,2.8499999046325684,INR
2020-10-16 00:00:00+05:30,2.900000095367432,2.900000095367432,2.75,2.75,647782,2.75,INR
2020-10-19 00:00:00+05:30,3.299999952316284,3.299999952316284,2.900000095367432,3.299999952316284,2802132,3.299999952316284,INR
2020-10-20 00:00:00+05:30,3.799999952316284,3.950000047683716,3.650000095367432,3.950000047683716,2690430,3.950000047683716,INR
2020-10-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,10198313,4.699999809265137,INR
2020-10-22 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,779440,5.150000095367432,INR
2020-10-23 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,845536,5.650000095367432,INR
2020-10-26 00:00:00+05:30,6.199999809265137,6.199999809265137,5.150000095367432,6.199999809265137,13414961,6.199999809265137,INR
2020-10-27 00:00:00+05:30,6.5,6.5,6.300000190734863,6.5,7427934,6.5,INR
2020-10-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,359292,6.800000190734863,INR
2020-10-29 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,567116,7.099999904632568,INR
2020-10-30 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,313304,7.449999809265137,INR
2020-11-02 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,260214,7.800000190734863,INR
2020-11-03 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8322052,8.149999618530273,INR
2020-11-04 00:00:00+05:30,8.550000190734863,8.550000190734863,7.75,7.75,35374075,7.75,INR
2020-11-05 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1500086,7.400000095367432,INR
2020-11-06 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,907460,7.050000190734863,INR
2020-11-09 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.699999809265137,10378070,6.699999809265137,INR
2020-11-10 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,924646,6.400000095367432,INR
2020-11-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,501077,6.099999904632568,INR
2020-11-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,535750,5.800000190734863,INR
2020-11-13 00:00:00+05:30,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,4709481,6.050000190734863,INR
2020-11-14 00:00:00+05:30,6.349999904632568,6.349999904632568,6.150000095367432,6.349999904632568,3770987,6.349999904632568,INR
2020-11-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,5327286,6.650000095367432,INR
2020-11-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,1242943,6.949999809265137,INR
2020-11-19 00:00:00+05:30,7.25,7.25,6.949999809265137,7.25,1284050,7.25,INR
2020-11-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.349999904632568,7.599999904632568,2222597,7.599999904632568,INR
2020-11-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.25,7.25,3054795,7.25,INR
2020-11-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,918991,6.900000095367432,INR
2020-11-25 00:00:00+05:30,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,1528270,7.199999809265137,INR
2020-11-26 00:00:00+05:30,7.550000190734863,7.550000190734863,6.849999904632568,7.449999809265137,3940043,7.449999809265137,INR
2020-11-27 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.300000190734863,2176756,7.300000190734863,INR
2020-12-01 00:00:00+05:30,7.300000190734863,7.400000095367432,6.949999809265137,7.0,2853339,7.0,INR
2020-12-02 00:00:00+05:30,6.949999809265137,7.199999809265137,6.650000095367432,6.900000095367432,2296320,6.900000095367432,INR
2020-12-03 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,662405,7.199999809265137,INR
