date,open,high,low,close,volume,adjusted_close,currency
2020-05-15 00:00:00+05:30,118.0,118.3499984741211,116.5999984741211,117.25,467430,116.51594543457033,INR
2020-05-18 00:00:00+05:30,120.9000015258789,120.9000015258789,116.1999969482422,116.5,417241,115.77064514160156,INR
2020-05-19 00:00:00+05:30,117.0,117.5,115.5500030517578,115.9000015258789,450486,115.17439270019533,INR
2020-05-20 00:00:00+05:30,115.5,116.8000030517578,114.5999984741211,115.1500015258789,463287,114.42909240722656,INR
2020-05-21 00:00:00+05:30,115.4000015258789,117.5,115.0500030517578,116.5,892730,115.77064514160156,INR
2020-05-22 00:00:00+05:30,116.4499969482422,116.9000015258789,113.9000015258789,114.1500015258789,440584,113.43535614013672,INR
2020-05-26 00:00:00+05:30,114.5500030517578,115.4499969482422,113.0999984741211,114.9000015258789,610380,114.18065643310548,INR
2020-05-27 00:00:00+05:30,115.0,115.4499969482422,113.3499984741211,113.5,1475193,112.78942108154295,INR
2020-05-28 00:00:00+05:30,113.5500030517578,118.0,113.5500030517578,114.5500030517578,602404,113.83284759521484,INR
2020-05-29 00:00:00+05:30,114.0,118.1500015258789,114.0,115.6500015258789,2138902,114.92596435546876,INR
2020-06-01 00:00:00+05:30,116.9499969482422,122.5,114.5500030517578,120.8499984741211,4962402,120.0934066772461,INR
2020-06-02 00:00:00+05:30,122.0,123.0,118.0999984741211,118.9499969482422,863298,118.2052993774414,INR
2020-06-03 00:00:00+05:30,120.0,120.6999969482422,116.75,117.6500015258789,836769,116.91343688964844,INR
2020-06-04 00:00:00+05:30,117.6500015258789,118.6500015258789,116.0999984741211,116.75,612791,116.01908111572266,INR
2020-06-05 00:00:00+05:30,117.0,118.4000015258789,117.0,117.6500015258789,1102166,116.91343688964844,INR
2020-06-08 00:00:00+05:30,118.5,121.3000030517578,116.3499984741211,117.0,3553021,116.26750183105467,INR
2020-06-09 00:00:00+05:30,118.0,120.0,117.6999969482422,118.1500015258789,1023160,117.41031646728516,INR
2020-06-10 00:00:00+05:30,118.5,125.4000015258789,118.1999969482422,121.9000015258789,5845039,121.13683319091795,INR
2020-06-11 00:00:00+05:30,122.3000030517578,126.6999969482422,119.0999984741211,120.0999984741211,1922048,119.34809112548828,INR
2020-06-12 00:00:00+05:30,117.0999984741211,122.3499984741211,116.8000030517578,120.1999969482422,3877822,119.44747161865234,INR
2020-06-15 00:00:00+05:30,120.8000030517578,122.75,118.4000015258789,119.3000030517578,1069884,118.55311584472656,INR
2020-06-16 00:00:00+05:30,120.5,127.9000015258789,120.1999969482422,123.5999984741211,5309493,122.8261947631836,INR
2020-06-17 00:00:00+05:30,123.1999969482422,124.8000030517578,122.3000030517578,122.8499984741211,1213435,122.08088684082033,INR
2020-06-18 00:00:00+05:30,122.0,125.9000015258789,120.9000015258789,122.25,3308818,121.4846420288086,INR
2020-06-19 00:00:00+05:30,122.5999984741211,124.9000015258789,121.5,122.4000015258789,2849024,121.63370513916016,INR
2020-06-22 00:00:00+05:30,123.3000030517578,123.8499984741211,120.3499984741211,121.25,1242647,120.49090576171876,INR
2020-06-23 00:00:00+05:30,121.0,129.8000030517578,121.0,127.0999984741211,7083026,126.30427551269533,INR
2020-06-24 00:00:00+05:30,130.0,130.64999389648438,122.1999969482422,123.4499969482422,2736059,122.6771240234375,INR
2020-06-25 00:00:00+05:30,122.9000015258789,127.0,122.9000015258789,124.5,1584245,123.72055053710938,INR
2020-06-26 00:00:00+05:30,125.4000015258789,125.9000015258789,123.0,123.3499984741211,1578778,122.57775115966795,INR
2020-06-29 00:00:00+05:30,123.0,123.5999984741211,121.0,122.0999984741211,1606016,121.3355712890625,INR
2020-06-30 00:00:00+05:30,122.75,123.4499969482422,121.4000015258789,121.9499969482422,1663312,121.18651580810548,INR
2020-07-01 00:00:00+05:30,122.0,124.9000015258789,121.75,122.5999984741211,1696386,121.83245086669922,INR
2020-07-02 00:00:00+05:30,124.5,131.75,123.0999984741211,128.3000030517578,7700155,127.49677276611328,INR
2020-07-03 00:00:00+05:30,129.0,131.25,126.0999984741211,126.75,2246822,125.95646667480467,INR
2020-07-06 00:00:00+05:30,128.0,128.0,123.1500015258789,123.6999969482422,3216403,122.9255599975586,INR
2020-07-07 00:00:00+05:30,124.1500015258789,125.6500015258789,122.3000030517578,123.5999984741211,2537888,122.8261947631836,INR
2020-07-08 00:00:00+05:30,124.75,124.75,122.5999984741211,122.9499969482422,1899425,122.18025970458984,INR
2020-07-09 00:00:00+05:30,123.0,123.9000015258789,122.5999984741211,122.75,1098718,121.98150634765624,INR
2020-07-10 00:00:00+05:30,122.75,123.9000015258789,121.0,121.4000015258789,924294,120.63996124267578,INR
2020-07-13 00:00:00+05:30,122.0500030517578,124.4000015258789,121.8000030517578,123.1500015258789,1435713,122.3790054321289,INR
2020-07-14 00:00:00+05:30,123.6999969482422,130.89999389648438,123.5500030517578,127.4000015258789,6538069,126.6023941040039,INR
2020-07-15 00:00:00+05:30,128.39999389648438,133.0,127.4000015258789,128.5,3504718,127.69551849365234,INR
2020-07-16 00:00:00+05:30,128.5,130.6999969482422,127.0999984741211,129.85000610351562,1663935,129.0370635986328,INR
2020-07-17 00:00:00+05:30,130.25,134.5,126.5500030517578,128.5500030517578,6929664,127.74520111083984,INR
2020-07-20 00:00:00+05:30,128.6999969482422,133.89999389648438,128.6999969482422,133.25,2497038,132.41578674316406,INR
2020-07-21 00:00:00+05:30,134.0,136.3000030517578,132.6999969482422,134.60000610351562,2574189,133.75732421875,INR
2020-07-22 00:00:00+05:30,134.60000610351562,135.0,130.6999969482422,133.75,1568943,132.9126434326172,INR
2020-07-23 00:00:00+05:30,134.0,139.0,134.0,138.10000610351562,1820913,137.23541259765625,INR
2020-07-24 00:00:00+05:30,136.89999389648438,138.39999389648438,134.25,135.1999969482422,1425464,134.3535614013672,INR
2020-07-27 00:00:00+05:30,136.6999969482422,137.35000610351562,133.5,135.5500030517578,2141773,134.7013702392578,INR
2020-07-28 00:00:00+05:30,135.5500030517578,137.25,135.0,136.39999389648438,596977,135.54603576660156,INR
2020-07-29 00:00:00+05:30,136.5,137.6999969482422,134.5,136.1999969482422,734922,135.34730529785156,INR
2020-07-30 00:00:00+05:30,136.3000030517578,140.0,136.0,138.5,2175586,137.63290405273438,INR
2020-07-31 00:00:00+05:30,138.9499969482422,138.9499969482422,136.6999969482422,138.0,1455976,137.13604736328125,INR
2020-08-03 00:00:00+05:30,136.0,139.39999389648438,134.5,138.0,1220414,137.13604736328125,INR
2020-08-04 00:00:00+05:30,139.3000030517578,141.6999969482422,137.39999389648438,138.5,1307983,137.63290405273438,INR
2020-08-05 00:00:00+05:30,139.0,140.10000610351562,137.0500030517578,138.5,995182,137.63290405273438,INR
2020-08-06 00:00:00+05:30,139.0,141.0,138.39999389648438,139.89999389648438,792071,139.0241241455078,INR
2020-08-07 00:00:00+05:30,140.89999389648438,141.0,137.14999389648438,138.0,961673,137.13604736328125,INR
2020-08-10 00:00:00+05:30,139.35000610351562,140.75,137.5500030517578,138.0,1271070,137.13604736328125,INR
2020-08-11 00:00:00+05:30,138.6999969482422,139.6999969482422,136.0500030517578,136.5,568173,135.6454315185547,INR
2020-08-12 00:00:00+05:30,136.4499969482422,136.4499969482422,134.10000610351562,134.5,528762,133.65794372558594,INR
2020-08-13 00:00:00+05:30,135.0,135.6999969482422,132.10000610351562,132.64999389648438,865724,131.8195343017578,INR
2020-08-14 00:00:00+05:30,133.4499969482422,137.39999389648438,132.0,135.39999389648438,1676050,134.5523223876953,INR
2020-08-17 00:00:00+05:30,135.5,136.4499969482422,133.39999389648438,135.4499969482422,1138431,134.6020050048828,INR
2020-08-18 00:00:00+05:30,136.0,142.0,135.60000610351562,140.75,2587797,139.8688201904297,INR
2020-08-19 00:00:00+05:30,141.5,141.89999389648438,138.75,139.6999969482422,1815404,138.82537841796875,INR
2020-08-20 00:00:00+05:30,138.89999389648438,141.5,138.1999969482422,139.89999389648438,1176985,139.0241241455078,INR
2020-08-21 00:00:00+05:30,140.0,142.8000030517578,136.10000610351562,137.60000610351562,3748277,136.73855590820312,INR
2020-08-24 00:00:00+05:30,137.5,140.75,135.5500030517578,139.0500030517578,3340644,138.17947387695312,INR
2020-08-25 00:00:00+05:30,139.39999389648438,139.5,135.6999969482422,136.0500030517578,820573,135.1982421875,INR
2020-08-26 00:00:00+05:30,136.39999389648438,137.35000610351562,135.60000610351562,135.89999389648438,536751,135.04917907714844,INR
2020-08-27 00:00:00+05:30,135.89999389648438,137.60000610351562,135.10000610351562,135.60000610351562,1386095,134.75106811523438,INR
2020-08-28 00:00:00+05:30,135.89999389648438,136.10000610351562,133.0,133.14999389648438,861201,132.31637573242188,INR
2020-08-31 00:00:00+05:30,133.4499969482422,133.89999389648438,129.25,132.8000030517578,2214705,131.96859741210938,INR
2020-09-01 00:00:00+05:30,133.89999389648438,133.89999389648438,130.64999389648438,131.75,692584,130.9251708984375,INR
2020-09-02 00:00:00+05:30,132.4499969482422,135.4499969482422,131.6999969482422,133.39999389648438,415038,132.56483459472656,INR
2020-09-03 00:00:00+05:30,133.6999969482422,135.10000610351562,132.0500030517578,132.64999389648438,703222,131.8195343017578,INR
2020-09-04 00:00:00+05:30,131.9499969482422,134.0,130.9499969482422,133.10000610351562,835851,132.26670837402344,INR
2020-09-07 00:00:00+05:30,133.85000610351562,136.0,133.35000610351562,134.89999389648438,791813,134.05543518066406,INR
2020-09-08 00:00:00+05:30,134.8000030517578,136.9499969482422,133.3000030517578,135.35000610351562,817600,134.5026397705078,INR
2020-09-09 00:00:00+05:30,135.0,136.75,134.3000030517578,135.0500030517578,1282401,134.2045135498047,INR
2020-09-10 00:00:00+05:30,135.10000610351562,135.89999389648438,133.10000610351562,133.60000610351562,746661,132.7635955810547,INR
2020-09-11 00:00:00+05:30,134.14999389648438,138.89999389648438,133.60000610351562,135.25,3273028,134.40325927734375,INR
2020-09-14 00:00:00+05:30,135.9499969482422,136.25,131.60000610351562,132.89999389648438,842898,132.06796264648438,INR
2020-09-15 00:00:00+05:30,133.10000610351562,133.6999969482422,130.8000030517578,131.4499969482422,1037521,130.62704467773438,INR
2020-09-16 00:00:00+05:30,133.0,133.6999969482422,131.60000610351562,132.35000610351562,689809,131.5214080810547,INR
2020-09-17 00:00:00+05:30,132.0,135.75,131.5,134.6999969482422,739292,133.85670471191406,INR
2020-09-18 00:00:00+05:30,135.0,135.85000610351562,131.8000030517578,132.9499969482422,738149,132.11764526367188,INR
2020-09-21 00:00:00+05:30,133.10000610351562,134.6999969482422,130.1999969482422,131.35000610351562,639217,130.52767944335938,INR
2020-09-22 00:00:00+05:30,131.35000610351562,133.0,129.4499969482422,132.0500030517578,567004,131.22328186035156,INR
2020-09-23 00:00:00+05:30,132.60000610351562,137.5500030517578,132.1999969482422,134.89999389648438,1674358,134.05543518066406,INR
2020-09-24 00:00:00+05:30,133.60000610351562,141.4499969482422,133.0,136.5,3381703,135.6454315185547,INR
2020-09-25 00:00:00+05:30,137.1999969482422,138.75,135.5500030517578,137.14999389648438,1048984,136.2913360595703,INR
2020-09-28 00:00:00+05:30,137.8000030517578,139.0,137.0,137.10000610351562,1196300,136.24166870117188,INR
2020-09-29 00:00:00+05:30,137.39999389648438,137.89999389648438,136.0,136.3000030517578,1012579,135.44668579101562,INR
2020-09-30 00:00:00+05:30,136.5,136.89999389648438,134.10000610351562,135.3000030517578,677195,134.45294189453125,INR
2020-10-01 00:00:00+05:30,135.89999389648438,136.3000030517578,135.0,135.3000030517578,460049,134.45294189453125,INR
2020-10-05 00:00:00+05:30,136.3000030517578,136.85000610351562,135.0,135.14999389648438,590977,134.30386352539062,INR
2020-10-06 00:00:00+05:30,135.4499969482422,137.1999969482422,134.1999969482422,134.89999389648438,3355262,134.05543518066406,INR
2020-10-07 00:00:00+05:30,135.0,142.6999969482422,134.25,140.14999389648438,5217673,139.2725830078125,INR
2020-10-08 00:00:00+05:30,139.85000610351562,139.89999389648438,135.60000610351562,135.9499969482422,2018482,135.098876953125,INR
2020-10-09 00:00:00+05:30,135.9499969482422,136.89999389648438,132.75,133.60000610351562,8745623,132.7635955810547,INR
2020-10-12 00:00:00+05:30,134.89999389648438,136.39999389648438,133.0,133.8000030517578,1537084,132.9623260498047,INR
2020-10-13 00:00:00+05:30,133.89999389648438,138.39999389648438,133.85000610351562,136.4499969482422,3802545,135.59573364257812,INR
2020-10-14 00:00:00+05:30,136.0,136.0,127.5500030517578,129.89999389648438,8394290,129.0867462158203,INR
2020-10-15 00:00:00+05:30,130.39999389648438,130.8000030517578,126.1500015258789,126.8499984741211,1113062,126.05583190917967,INR
2020-10-16 00:00:00+05:30,127.4000015258789,128.5,125.5,127.0500030517578,1494841,126.2545928955078,INR
2020-10-19 00:00:00+05:30,127.5,128.39999389648438,126.0999984741211,126.9000015258789,1464628,126.10553741455078,INR
2020-10-20 00:00:00+05:30,126.8000030517578,127.25,125.1500015258789,125.4499969482422,704074,124.66460418701172,INR
2020-10-21 00:00:00+05:30,125.8000030517578,127.9000015258789,125.5500030517578,126.9000015258789,1554676,126.10553741455078,INR
2020-10-22 00:00:00+05:30,126.8000030517578,128.6999969482422,126.5,128.3000030517578,763222,127.49677276611328,INR
2020-10-23 00:00:00+05:30,128.39999389648438,128.75,126.0500030517578,126.5999984741211,1061404,125.80741119384766,INR
2020-10-26 00:00:00+05:30,126.9000015258789,127.5999984741211,125.5,125.75,791798,124.96272277832033,INR
2020-10-27 00:00:00+05:30,125.75,126.4499969482422,123.25,123.9000015258789,1071950,123.1243133544922,INR
2020-10-28 00:00:00+05:30,124.5,126.75,124.1500015258789,126.3000030517578,1018996,125.50928497314452,INR
2020-10-29 00:00:00+05:30,126.0,127.0999984741211,125.1999969482422,126.8499984741211,707947,126.05583190917967,INR
2020-10-30 00:00:00+05:30,126.1500015258789,127.0500030517578,123.1999969482422,125.5999984741211,877781,124.8136749267578,INR
2020-11-02 00:00:00+05:30,125.1999969482422,129.25,124.6999969482422,128.10000610351562,8196819,127.29801940917967,INR
2020-11-03 00:00:00+05:30,129.35000610351562,133.14999389648438,128.0500030517578,130.39999389648438,3408186,129.58360290527344,INR
2020-11-04 00:00:00+05:30,130.8000030517578,130.8000030517578,127.0,127.5999984741211,650432,126.8011474609375,INR
2020-11-05 00:00:00+05:30,128.10000610351562,132.5500030517578,127.4499969482422,131.14999389648438,806385,130.32891845703125,INR
2020-11-06 00:00:00+05:30,131.0,132.75,128.3000030517578,128.9499969482422,807526,128.14268493652344,INR
2020-11-09 00:00:00+05:30,129.64999389648438,130.14999389648438,128.5,128.89999389648438,311887,128.09300231933594,INR
2020-11-10 00:00:00+05:30,129.35000610351562,129.85000610351562,126.5500030517578,126.6500015258789,1001620,125.85709381103516,INR
2020-11-11 00:00:00+05:30,126.6999969482422,132.5,126.6999969482422,131.39999389648438,1888787,130.57736206054688,INR
2020-11-12 00:00:00+05:30,133.0,136.8000030517578,132.5,135.0,3349198,134.15481567382812,INR
2020-11-13 00:00:00+05:30,133.9499969482422,142.8000030517578,131.39999389648438,141.89999389648438,5589252,141.0115966796875,INR
2020-11-14 00:00:00+05:30,143.0,144.5,141.1999969482422,143.4499969482422,781958,142.5519256591797,INR
2020-11-17 00:00:00+05:30,143.8000030517578,144.5,138.5500030517578,141.85000610351562,1851079,140.96192932128906,INR
2020-11-18 00:00:00+05:30,141.89999389648438,143.39999389648438,139.1999969482422,139.60000610351562,989701,138.7260284423828,INR
2020-11-19 00:00:00+05:30,139.0500030517578,143.39999389648438,136.5,137.14999389648438,1147855,136.2913360595703,INR
2020-11-20 00:00:00+05:30,137.60000610351562,140.0,136.60000610351562,139.1999969482422,1204894,138.32850646972656,INR
2020-11-23 00:00:00+05:30,140.0,143.35000610351562,138.25,142.3000030517578,1758239,141.40911865234375,INR
2020-11-24 00:00:00+05:30,143.0,151.0,141.6999969482422,146.60000610351562,7399402,145.68218994140625,INR
2020-11-25 00:00:00+05:30,147.0,151.60000610351562,144.10000610351562,145.25,3093146,144.3406524658203,INR
2020-11-26 00:00:00+05:30,149.0,150.0,145.3000030517578,148.0,5280833,147.07342529296875,INR
2020-11-27 00:00:00+05:30,148.6999969482422,153.85000610351562,148.35000610351562,150.89999389648438,5346027,149.9552764892578,INR
2020-12-01 00:00:00+05:30,152.14999389648438,155.89999389648438,148.0500030517578,152.9499969482422,7981013,151.99244689941406,INR
2020-12-02 00:00:00+05:30,154.1999969482422,154.5,148.10000610351562,150.0500030517578,2429671,149.110595703125,INR
2020-12-03 00:00:00+05:30,145.89999389648438,147.8000030517578,144.10000610351562,144.9499969482422,3773935,144.0425262451172,INR
2020-12-04 00:00:00+05:30,146.0,147.0,141.10000610351562,142.1999969482422,2209526,141.3097381591797,INR
2020-12-07 00:00:00+05:30,142.39999389648438,145.89999389648438,142.39999389648438,145.14999389648438,1704276,144.2412567138672,INR
2020-12-08 00:00:00+05:30,146.0500030517578,147.89999389648438,143.5,144.89999389648438,2194384,143.9928436279297,INR
2020-12-09 00:00:00+05:30,145.5500030517578,146.0,142.5,144.14999389648438,1163636,143.24754333496094,INR
