date,open,high,low,close,volume,adjusted_close,currency
2020-02-19 00:00:00+05:30,42.0,43.5,40.900001525878906,43.04999923706055,29835301,39.86257553100586,INR
2020-02-20 00:00:00+05:30,43.0,44.34999847412109,41.45000076293945,41.79999923706055,30147342,38.70512008666992,INR
2020-02-24 00:00:00+05:30,41.29999923706055,43.45000076293945,40.400001525878906,41.25,24432319,38.19584655761719,INR
2020-02-25 00:00:00+05:30,41.75,41.75,40.09999847412109,40.5,15975455,37.501373291015625,INR
2020-02-26 00:00:00+05:30,40.25,41.0,39.400001525878906,39.95000076293945,15969598,36.992095947265625,INR
2020-02-27 00:00:00+05:30,39.84999847412109,40.04999923706055,37.75,38.5,20621154,35.649452209472656,INR
2020-02-28 00:00:00+05:30,37.0,37.29999923706055,35.20000076293945,35.599998474121094,22866098,32.964168548583984,INR
2020-03-02 00:00:00+05:30,36.400001525878906,38.5,34.79999923706055,35.54999923706055,36763012,32.91787338256836,INR
2020-03-03 00:00:00+05:30,36.59999847412109,38.400001525878906,35.599998474121094,37.34999847412109,31719990,34.584598541259766,INR
2020-03-04 00:00:00+05:30,37.5,38.0,34.25,35.45000076293945,44390797,32.825279235839844,INR
2020-03-05 00:00:00+05:30,35.599998474121094,36.70000076293945,34.900001525878906,35.5,30508778,32.87157440185547,INR
2020-03-06 00:00:00+05:30,33.5,33.70000076293945,32.04999923706055,32.900001525878906,22621115,30.464080810546875,INR
2020-03-09 00:00:00+05:30,32.0,32.0,29.700000762939453,30.39999961853028,26624367,28.14917755126953,INR
2020-03-11 00:00:00+05:30,30.450000762939453,30.75,25.549999237060547,26.850000381469727,39246855,24.862024307250977,INR
2020-03-12 00:00:00+05:30,24.200000762939453,24.5,21.64999961853028,22.14999961853028,50350071,20.510009765625,INR
2020-03-13 00:00:00+05:30,19.950000762939453,24.200000762939453,17.899999618530273,23.450000762939453,45328444,21.71376037597656,INR
2020-03-16 00:00:00+05:30,21.5,22.299999237060547,20.100000381469727,20.75,37563250,19.213668823242188,INR
2020-03-17 00:00:00+05:30,21.0,22.299999237060547,20.200000762939453,21.39999961853028,32539908,19.815540313720703,INR
2020-03-18 00:00:00+05:30,21.700000762939453,22.100000381469727,19.75,20.200000762939453,27914021,18.704391479492188,INR
2020-03-19 00:00:00+05:30,18.75,21.200000762939453,18.299999237060547,20.049999237060547,28050554,18.56549453735352,INR
2020-03-20 00:00:00+05:30,20.5,22.64999961853028,19.549999237060547,22.100000381469727,37412301,20.463712692260746,INR
2020-03-23 00:00:00+05:30,20.0,20.799999237060547,18.25,18.850000381469727,11329610,17.454343795776367,INR
2020-03-24 00:00:00+05:30,19.89999961853028,20.299999237060547,17.799999237060547,19.14999961853028,14701178,17.732131958007812,INR
2020-03-25 00:00:00+05:30,18.600000381469727,19.14999961853028,18.049999237060547,18.25,17628617,16.89876937866211,INR
2020-03-26 00:00:00+05:30,18.5,19.200000762939453,17.799999237060547,17.950000762939453,26288680,16.62097930908203,INR
2020-03-27 00:00:00+05:30,18.39999961853028,19.25,17.200000762939453,17.299999237060547,31027830,16.01910400390625,INR
2020-03-30 00:00:00+05:30,16.5,17.399999618530273,15.850000381469728,16.299999237060547,25970453,15.093146324157717,INR
2020-03-31 00:00:00+05:30,16.799999237060547,19.5,16.549999237060547,18.75,35476482,17.36174964904785,INR
2020-04-01 00:00:00+05:30,18.850000381469727,19.14999961853028,18.049999237060547,18.700000762939453,21800044,17.315452575683594,INR
2020-04-03 00:00:00+05:30,18.700000762939453,18.950000762939453,16.850000381469727,16.950000762939453,23951525,15.69502067565918,INR
2020-04-07 00:00:00+05:30,17.549999237060547,17.799999237060547,16.200000762939453,17.200000762939453,31085805,15.926509857177734,INR
2020-04-08 00:00:00+05:30,17.049999237060547,19.75,16.700000762939453,18.100000381469727,41708750,16.75987434387207,INR
2020-04-09 00:00:00+05:30,18.700000762939453,20.799999237060547,18.600000381469727,20.14999961853028,42793270,18.658090591430664,INR
2020-04-13 00:00:00+05:30,20.299999237060547,24.14999961853028,19.64999961853028,23.950000762939453,57792453,22.176738739013672,INR
2020-04-15 00:00:00+05:30,24.89999961853028,27.5,24.64999961853028,25.39999961853028,68723081,23.51938247680664,INR
2020-04-16 00:00:00+05:30,25.5,27.200000762939453,25.100000381469727,26.89999961853028,43877609,24.9083194732666,INR
2020-04-17 00:00:00+05:30,28.5,28.950000762939453,27.39999961853028,28.25,42935167,26.158367156982425,INR
2020-04-20 00:00:00+05:30,28.89999961853028,29.100000381469727,28.200000762939453,28.549999237060547,32384677,26.436153411865234,INR
2020-04-21 00:00:00+05:30,27.0,27.549999237060547,25.200000762939453,25.75,35721024,23.84346580505371,INR
2020-04-22 00:00:00+05:30,25.39999961853028,26.89999961853028,24.5,26.64999961853028,35272565,24.676830291748047,INR
2020-04-23 00:00:00+05:30,26.89999961853028,27.549999237060547,25.75,26.049999237060547,21713437,24.12125396728516,INR
2020-04-24 00:00:00+05:30,25.450000762939453,25.799999237060547,24.39999961853028,24.600000381469727,23147302,22.77861213684082,INR
2020-04-27 00:00:00+05:30,25.100000381469727,25.600000381469727,24.549999237060547,25.299999237060547,19980929,23.426782608032227,INR
2020-04-28 00:00:00+05:30,25.39999961853028,25.64999961853028,24.850000381469727,25.299999237060547,14198061,23.426782608032227,INR
2020-04-29 00:00:00+05:30,25.299999237060547,26.200000762939453,25.100000381469727,25.700000762939453,16016037,23.797168731689453,INR
2020-04-30 00:00:00+05:30,26.450000762939453,27.299999237060547,25.799999237060547,26.0,30182451,24.0749568939209,INR
2020-05-04 00:00:00+05:30,25.0,25.0,23.799999237060547,24.299999237060547,19080899,22.500825881958008,INR
2020-05-05 00:00:00+05:30,24.799999237060547,25.0,23.200000762939453,23.549999237060547,17394558,21.80635643005371,INR
2020-05-06 00:00:00+05:30,23.799999237060547,23.799999237060547,22.799999237060547,23.350000381469727,16460188,21.62116432189941,INR
2020-05-07 00:00:00+05:30,23.0,24.200000762939453,22.850000381469727,23.25,14363600,21.52856636047364,INR
2020-05-08 00:00:00+05:30,23.89999961853028,24.600000381469727,23.25,23.450000762939453,16176415,21.71376037597656,INR
2020-05-11 00:00:00+05:30,24.0,24.100000381469727,23.299999237060547,23.5,12777264,21.760055541992188,INR
2020-05-12 00:00:00+05:30,23.299999237060547,23.600000381469727,21.25,23.350000381469727,28996541,21.62116432189941,INR
2020-05-13 00:00:00+05:30,25.64999961853028,25.64999961853028,23.299999237060547,24.14999961853028,48801770,22.36193084716797,INR
2020-05-14 00:00:00+05:30,23.799999237060547,24.89999961853028,23.25,24.200000762939453,21748112,22.408227920532227,INR
2020-05-15 00:00:00+05:30,24.600000381469727,24.600000381469727,23.64999961853028,23.89999961853028,15628500,22.13044166564941,INR
2020-05-18 00:00:00+05:30,23.600000381469727,23.600000381469727,21.799999237060547,22.100000381469727,22152258,20.463712692260746,INR
2020-05-19 00:00:00+05:30,22.25,22.5,21.39999961853028,21.600000381469727,19105450,20.00073432922364,INR
2020-05-20 00:00:00+05:30,21.5,22.25,21.39999961853028,21.75,12753327,20.139625549316406,INR
2020-05-21 00:00:00+05:30,21.799999237060547,22.39999961853028,21.450000762939453,21.64999961853028,14506676,20.04703140258789,INR
2020-05-22 00:00:00+05:30,21.5,21.64999961853028,20.75,20.950000762939453,15490225,19.398860931396484,INR
2020-05-26 00:00:00+05:30,21.100000381469727,22.0,21.100000381469727,21.39999961853028,15992511,19.815540313720703,INR
2020-05-27 00:00:00+05:30,21.600000381469727,21.700000762939453,21.100000381469727,21.350000381469727,12851086,19.769243240356445,INR
2020-05-28 00:00:00+05:30,21.700000762939453,24.25,21.14999961853028,23.5,41941139,21.760055541992188,INR
2020-05-29 00:00:00+05:30,23.049999237060547,24.350000381469727,22.64999961853028,22.950000762939453,47802713,21.25078010559082,INR
2020-06-01 00:00:00+05:30,24.5,27.5,24.299999237060547,25.600000381469727,62466596,23.704572677612305,INR
2020-06-02 00:00:00+05:30,27.5,27.600000381469727,26.5,27.14999961853028,49677868,25.13980865478516,INR
2020-06-03 00:00:00+05:30,27.799999237060547,28.0,25.799999237060547,26.25,33064083,24.30644798278809,INR
2020-06-04 00:00:00+05:30,26.0,27.299999237060547,25.600000381469727,27.0,30400378,25.000917434692383,INR
2020-06-05 00:00:00+05:30,27.299999237060547,31.049999237060547,27.25,30.350000381469727,62876939,28.102882385253903,INR
2020-06-08 00:00:00+05:30,32.400001525878906,33.29999923706055,30.700000762939453,31.25,54442035,28.93624496459961,INR
2020-06-09 00:00:00+05:30,31.39999961853028,31.5,29.799999237060547,30.100000381469727,24775174,27.87139320373535,INR
2020-06-10 00:00:00+05:30,30.0,31.25,29.299999237060547,30.850000381469727,26545409,28.565860748291016,INR
2020-06-11 00:00:00+05:30,31.0,31.0,29.299999237060547,29.450000762939453,18706518,27.26952171325684,INR
2020-06-12 00:00:00+05:30,27.299999237060547,30.75,27.299999237060547,30.549999237060547,41850915,28.288074493408203,INR
2020-06-15 00:00:00+05:30,30.75,30.75,28.89999961853028,29.14999961853028,26295263,26.99172782897949,INR
2020-06-16 00:00:00+05:30,30.0,30.299999237060547,27.600000381469727,28.25,26085924,26.158367156982425,INR
2020-06-17 00:00:00+05:30,28.0,28.600000381469727,27.600000381469727,27.850000381469727,18996170,25.787982940673828,INR
2020-06-18 00:00:00+05:30,27.799999237060547,29.700000762939453,27.549999237060547,29.350000381469727,26610822,27.17692375183105,INR
2020-06-19 00:00:00+05:30,29.350000381469727,31.75,29.350000381469727,31.350000381469727,45690202,29.02884292602539,INR
2020-06-22 00:00:00+05:30,31.549999237060547,31.64999961853028,30.75,31.0,21992541,28.70475578308105,INR
2020-06-23 00:00:00+05:30,31.5,32.400001525878906,31.299999237060547,32.04999923706055,21508182,29.67701530456543,INR
2020-06-24 00:00:00+05:30,32.70000076293945,34.95000076293945,31.75,32.099998474121094,70452769,29.723308563232425,INR
2020-06-25 00:00:00+05:30,31.799999237060547,32.599998474121094,30.5,32.099998474121094,36312542,29.723308563232425,INR
2020-06-26 00:00:00+05:30,32.45000076293945,33.29999923706055,30.700000762939453,31.049999237060547,30346484,28.751052856445312,INR
2020-06-29 00:00:00+05:30,31.0,31.25,29.700000762939453,29.89999961853028,16972161,27.686199188232425,INR
2020-06-30 00:00:00+05:30,30.39999961853028,30.75,28.850000381469727,29.14999961853028,17545193,26.99172782897949,INR
2020-07-01 00:00:00+05:30,29.299999237060547,30.200000762939453,29.049999237060547,29.89999961853028,15554157,27.686199188232425,INR
2020-07-02 00:00:00+05:30,30.200000762939453,31.25,29.850000381469727,30.700000762939453,17747217,28.42696952819824,INR
2020-07-03 00:00:00+05:30,30.950000762939453,31.14999961853028,30.299999237060547,30.450000762939453,13428603,28.195480346679688,INR
2020-07-06 00:00:00+05:30,31.0,32.599998474121094,30.549999237060547,32.099998474121094,38514915,29.723308563232425,INR
2020-07-07 00:00:00+05:30,32.349998474121094,33.599998474121094,31.89999961853028,33.150001525878906,46252601,30.69557380676269,INR
2020-07-08 00:00:00+05:30,33.20000076293945,34.099998474121094,32.400001525878906,32.650001525878906,39816570,30.23259353637696,INR
2020-07-09 00:00:00+05:30,33.5,34.400001525878906,33.150001525878906,33.75,46724809,31.25114631652832,INR
2020-07-10 00:00:00+05:30,33.400001525878906,34.150001525878906,32.75,33.54999923706055,25995311,31.065956115722656,INR
2020-07-13 00:00:00+05:30,33.599998474121094,34.099998474121094,32.75,32.900001525878906,17865090,30.464080810546875,INR
2020-07-14 00:00:00+05:30,32.75,32.75,31.14999961853028,31.700000762939453,18829937,29.35292625427246,INR
2020-07-15 00:00:00+05:30,32.0,32.45000076293945,31.14999961853028,31.350000381469727,13710571,29.02884292602539,INR
2020-07-16 00:00:00+05:30,31.0,31.89999961853028,30.25,31.450000762939453,14491741,29.12143898010254,INR
2020-07-17 00:00:00+05:30,31.450000762939453,32.599998474121094,31.25,32.150001525878906,19435529,29.76961326599121,INR
2020-07-20 00:00:00+05:30,32.20000076293945,33.150001525878906,31.64999961853028,32.400001525878906,15659813,30.001100540161133,INR
2020-07-21 00:00:00+05:30,33.0,33.5,32.099998474121094,32.29999923706055,18696179,29.908504486083984,INR
2020-07-22 00:00:00+05:30,32.400001525878906,32.70000076293945,31.549999237060547,31.89999961853028,16000165,29.53811836242676,INR
2020-07-23 00:00:00+05:30,31.700000762939453,32.20000076293945,31.600000381469727,31.850000381469727,8950793,29.491823196411133,INR
2020-07-24 00:00:00+05:30,31.5,31.799999237060547,30.89999961853028,31.39999961853028,13856910,29.075138092041016,INR
2020-07-27 00:00:00+05:30,31.5,31.5,29.5,29.850000381469727,20036640,27.63990020751953,INR
2020-07-28 00:00:00+05:30,30.0,30.549999237060547,29.600000381469727,30.0,16493474,27.778797149658203,INR
2020-07-29 00:00:00+05:30,29.700000762939453,30.549999237060547,29.64999961853028,30.049999237060547,11618672,27.82509422302246,INR
2020-07-30 00:00:00+05:30,30.100000381469727,30.350000381469727,28.75,28.950000762939453,16843618,26.80653953552246,INR
2020-07-31 00:00:00+05:30,28.64999961853028,29.200000762939453,27.5,29.0,10731133,26.85283470153809,INR
2020-08-03 00:00:00+05:30,29.0,29.600000381469727,28.799999237060547,29.450000762939453,5566807,27.26952171325684,INR
2020-08-04 00:00:00+05:30,29.600000381469727,30.14999961853028,29.600000381469727,29.950000762939453,6031992,27.732498168945312,INR
2020-08-05 00:00:00+05:30,30.100000381469727,31.799999237060547,30.100000381469727,31.299999237060547,14088804,28.982545852661133,INR
2020-08-06 00:00:00+05:30,31.450000762939453,31.75,30.64999961853028,31.0,6481625,28.70475578308105,INR
2020-08-07 00:00:00+05:30,31.14999961853028,31.25,30.64999961853028,30.799999237060547,5341320,28.51956367492676,INR
2020-08-10 00:00:00+05:30,31.100000381469727,31.14999961853028,30.5,30.64999961853028,5073395,28.38066864013672,INR
2020-08-11 00:00:00+05:30,30.950000762939453,31.89999961853028,30.799999237060547,31.700000762939453,16946033,29.35292625427246,INR
2020-08-12 00:00:00+05:30,31.549999237060547,31.89999961853028,31.0,31.14999961853028,8622420,28.84364891052246,INR
2020-08-13 00:00:00+05:30,31.200000762939453,32.25,30.799999237060547,31.600000381469727,19324797,29.26033401489257,INR
2020-08-14 00:00:00+05:30,32.150001525878906,33.400001525878906,31.5,32.099998474121094,28745017,29.723308563232425,INR
2020-08-17 00:00:00+05:30,33.5,33.75,32.75,33.04999923706055,13570945,30.60297203063965,INR
2020-08-18 00:00:00+05:30,33.04999923706055,33.599998474121094,32.5,33.29999923706055,8881514,30.83446502685547,INR
2020-08-19 00:00:00+05:30,33.5,37.29999923706055,33.150001525878906,36.25,51848787,33.5660400390625,INR
2020-08-20 00:00:00+05:30,35.900001525878906,38.20000076293945,35.349998474121094,36.70000076293945,42925147,33.98272705078125,INR
2020-08-21 00:00:00+05:30,37.0,37.45000076293945,35.79999923706055,36.400001525878906,17273224,33.70494079589844,INR
2020-08-24 00:00:00+05:30,36.75,37.0,35.599998474121094,36.0,19035722,33.33455276489258,INR
2020-08-25 00:00:00+05:30,36.20000076293945,36.70000076293945,35.54999923706055,35.79999923706055,11989785,33.14936447143555,INR
2020-08-26 00:00:00+05:30,36.0,36.5,35.75,36.0,11595400,33.33455276489258,INR
2020-08-27 00:00:00+05:30,36.25,37.25,36.0,36.400001525878906,20188544,33.70494079589844,INR
2020-08-28 00:00:00+05:30,36.59999847412109,36.900001525878906,36.25,36.400001525878906,11357598,33.70494079589844,INR
2020-08-31 00:00:00+05:30,36.79999923706055,36.79999923706055,33.599998474121094,34.04999923706055,16080389,31.528928756713867,INR
2020-09-01 00:00:00+05:30,34.0,34.5,33.0,33.70000076293945,7664520,31.204849243164062,INR
2020-09-02 00:00:00+05:30,34.0,34.900001525878906,33.45000076293945,34.54999923706055,8371235,31.99191093444824,INR
2020-09-03 00:00:00+05:30,34.900001525878906,35.29999923706055,34.599998474121094,34.849998474121094,4718593,32.26969909667969,INR
2020-09-04 00:00:00+05:30,34.0,34.5,33.25,33.849998474121094,6617718,31.3437442779541,INR
2020-09-07 00:00:00+05:30,34.20000076293945,34.5,33.45000076293945,33.79999923706055,5646611,31.48346328735352,INR
2020-09-08 00:00:00+05:30,33.900001525878906,33.900001525878906,32.099998474121094,32.400001525878906,6523774,30.179412841796875,INR
2020-09-09 00:00:00+05:30,31.799999237060547,31.950000762939453,29.64999961853028,30.75,13598332,28.642498016357425,INR
2020-09-10 00:00:00+05:30,31.39999961853028,31.75,30.600000381469727,31.200000762939453,8075881,29.061656951904297,INR
2020-09-11 00:00:00+05:30,31.299999237060547,31.64999961853028,30.89999961853028,31.5,6246760,29.341094970703125,INR
2020-09-14 00:00:00+05:30,31.850000381469727,33.5,31.799999237060547,33.20000076293945,13067536,30.9245834350586,INR
2020-09-15 00:00:00+05:30,33.45000076293945,34.5,33.20000076293945,34.04999923706055,10441144,31.71632194519043,INR
2020-09-16 00:00:00+05:30,34.150001525878906,34.20000076293945,33.29999923706055,33.599998474121094,5361631,31.297168731689453,INR
2020-09-17 00:00:00+05:30,33.54999923706055,33.75,32.599998474121094,33.5,5483915,31.20401954650879,INR
2020-09-18 00:00:00+05:30,33.5,33.75,32.400001525878906,32.75,5645136,30.50542259216309,INR
2020-09-21 00:00:00+05:30,32.79999923706055,33.20000076293945,30.850000381469727,31.450000762939453,7097207,29.294523239135746,INR
2020-09-22 00:00:00+05:30,31.39999961853028,31.600000381469727,29.700000762939453,30.799999237060547,10699806,28.68907165527344,INR
2020-09-23 00:00:00+05:30,31.299999237060547,31.799999237060547,30.14999961853028,30.75,5853131,28.642498016357425,INR
2020-09-24 00:00:00+05:30,30.450000762939453,30.600000381469727,29.5,29.850000381469727,5451799,27.804180145263672,INR
2020-09-25 00:00:00+05:30,30.39999961853028,34.5,29.799999237060547,33.900001525878906,20571454,31.57660865783692,INR
2020-09-28 00:00:00+05:30,34.150001525878906,35.79999923706055,33.599998474121094,35.5,14142318,33.06694793701172,INR
2020-09-29 00:00:00+05:30,35.400001525878906,36.20000076293945,34.79999923706055,35.45000076293945,12968396,33.02037811279297,INR
2020-09-30 00:00:00+05:30,35.349998474121094,36.0,34.20000076293945,35.599998474121094,11347661,33.160091400146484,INR
2020-10-01 00:00:00+05:30,35.54999923706055,36.150001525878906,35.150001525878906,35.45000076293945,7041555,33.02037811279297,INR
2020-10-05 00:00:00+05:30,35.5,35.79999923706055,34.29999923706055,34.75,5152641,32.368350982666016,INR
2020-10-06 00:00:00+05:30,34.5,34.900001525878906,33.95000076293945,34.150001525878906,4275377,31.80947494506836,INR
2020-10-07 00:00:00+05:30,34.099998474121094,34.95000076293945,33.599998474121094,34.25,5885765,31.90262031555176,INR
2020-10-08 00:00:00+05:30,34.25,34.79999923706055,33.599998474121094,34.20000076293945,4496803,31.85604476928711,INR
2020-10-09 00:00:00+05:30,33.70000076293945,34.20000076293945,33.400001525878906,33.75,3827138,31.4368896484375,INR
2020-10-12 00:00:00+05:30,33.5,34.150001525878906,32.599998474121094,33.04999923706055,3534376,30.784862518310547,INR
2020-10-13 00:00:00+05:30,32.849998474121094,32.95000076293945,32.349998474121094,32.5,2654060,30.272560119628903,INR
2020-10-14 00:00:00+05:30,32.5,32.54999923706055,30.89999961853028,31.700000762939453,8484855,29.527387619018555,INR
2020-10-15 00:00:00+05:30,31.600000381469727,32.349998474121094,30.950000762939453,31.049999237060547,6771055,28.92193603515625,INR
2020-10-16 00:00:00+05:30,31.049999237060547,33.20000076293945,31.049999237060547,32.650001525878906,5686345,30.412282943725582,INR
2020-10-19 00:00:00+05:30,32.650001525878906,33.599998474121094,32.5,33.150001525878906,6976007,30.878013610839844,INR
2020-10-20 00:00:00+05:30,32.70000076293945,33.400001525878906,32.70000076293945,33.099998474121094,3643464,30.83143424987793,INR
2020-10-21 00:00:00+05:30,33.29999923706055,34.349998474121094,33.20000076293945,33.75,8080971,31.4368896484375,INR
2020-10-22 00:00:00+05:30,33.599998474121094,34.20000076293945,32.79999923706055,33.20000076293945,5943079,30.9245834350586,INR
2020-10-23 00:00:00+05:30,33.54999923706055,36.75,33.400001525878906,35.5,16202972,33.06694793701172,INR
2020-10-26 00:00:00+05:30,35.79999923706055,35.849998474121094,34.70000076293945,35.25,6794999,32.834083557128906,INR
2020-10-27 00:00:00+05:30,34.900001525878906,35.29999923706055,34.20000076293945,34.900001525878906,5594289,32.50807189941406,INR
2020-10-28 00:00:00+05:30,34.900001525878906,35.099998474121094,33.5,34.20000076293945,5260954,31.85604476928711,INR
2020-10-29 00:00:00+05:30,34.20000076293945,34.20000076293945,33.349998474121094,33.650001525878906,3003935,31.3437442779541,INR
2020-10-30 00:00:00+05:30,33.650001525878906,34.45000076293945,33.150001525878906,33.900001525878906,5004838,31.57660865783692,INR
2020-11-02 00:00:00+05:30,33.599998474121094,34.25,33.45000076293945,33.650001525878906,3494163,31.3437442779541,INR
2020-11-03 00:00:00+05:30,34.25,34.849998474121094,33.900001525878906,34.150001525878906,5266335,31.80947494506836,INR
2020-11-04 00:00:00+05:30,33.849998474121094,34.5,33.599998474121094,34.25,4295198,31.90262031555176,INR
2020-11-05 00:00:00+05:30,34.400001525878906,35.20000076293945,34.400001525878906,34.95000076293945,4616992,32.554649353027344,INR
2020-11-06 00:00:00+05:30,34.95000076293945,35.45000076293945,34.650001525878906,34.79999923706055,4278639,32.41492462158203,INR
2020-11-09 00:00:00+05:30,35.0,35.70000076293945,34.900001525878906,35.5,5562725,33.06694793701172,INR
2020-11-10 00:00:00+05:30,35.75,36.75,35.150001525878906,36.09999847412109,10319981,33.62582778930664,INR
2020-11-11 00:00:00+05:30,37.09999847412109,37.70000076293945,36.5,36.84999847412109,13123368,34.32442092895508,INR
2020-11-12 00:00:00+05:30,36.900001525878906,38.5,36.650001525878906,38.04999923706055,15498621,35.44218063354492,INR
2020-11-13 00:00:00+05:30,37.5,39.20000076293945,37.20000076293945,38.900001525878906,11711264,36.23392868041992,INR
2020-11-14 00:00:00+05:30,39.34999847412109,39.59999847412109,38.650001525878906,38.900001525878906,2418581,36.23392868041992,INR
2020-11-17 00:00:00+05:30,39.20000076293945,40.20000076293945,39.150001525878906,39.75,10269698,37.02566909790039,INR
2020-11-18 00:00:00+05:30,39.75,41.04999923706055,39.400001525878906,40.400001525878906,9681840,37.63112258911133,INR
2020-11-19 00:00:00+05:30,40.34999847412109,42.650001525878906,40.0,41.34999847412109,16583745,38.51600646972656,INR
2020-11-20 00:00:00+05:30,41.29999923706055,41.95000076293945,40.5,41.59999847412109,10879989,38.74887466430664,INR
2020-11-23 00:00:00+05:30,41.650001525878906,44.400001525878906,41.650001525878906,43.70000076293945,19363595,40.70494842529297,INR
2020-11-24 00:00:00+05:30,44.45000076293945,44.70000076293945,42.54999923706055,43.09999847412109,12201110,40.14607238769531,INR
2020-11-25 00:00:00+05:30,43.400001525878906,44.20000076293945,42.0,42.5,9751259,39.587188720703125,INR
2020-11-26 00:00:00+05:30,42.59999847412109,43.04999923706055,41.84999847412109,42.45000076293945,4942936,39.540618896484375,INR
2020-11-27 00:00:00+05:30,42.650001525878906,44.0,42.650001525878906,43.59999847412109,7369680,40.61180114746094,INR
2020-12-01 00:00:00+05:30,44.400001525878906,45.20000076293945,43.900001525878906,44.75,8333477,41.6829833984375,INR
2020-12-02 00:00:00+05:30,45.150001525878906,46.59999847412109,44.79999923706055,46.0,13513252,42.84731674194336,INR
2020-12-03 00:00:00+05:30,46.75,48.400001525878906,46.20000076293945,47.900001525878906,12111189,44.617095947265625,INR
