date,open,high,low,close,volume,adjusted_close,currency
2020-01-31 00:00:00+05:30,47.59999847412109,47.95000076293945,46.20000076293945,46.5,17954383,39.473899841308594,INR
2020-02-03 00:00:00+05:30,43.70000076293945,45.25,43.25,44.75,29698362,37.98832702636719,INR
2020-02-04 00:00:00+05:30,45.29999923706055,46.75,44.900001525878906,46.5,22700326,39.473899841308594,INR
2020-02-05 00:00:00+05:30,46.75,49.20000076293945,46.29999923706055,48.75,30106870,41.38392639160156,INR
2020-02-06 00:00:00+05:30,49.09999847412109,49.75,48.29999923706055,48.900001525878906,23115534,41.51126480102539,INR
2020-02-07 00:00:00+05:30,48.54999923706055,49.29999923706055,48.20000076293945,48.650001525878906,18226191,41.29904556274414,INR
2020-02-10 00:00:00+05:30,48.400001525878906,48.400001525878906,45.70000076293945,46.0,27010689,39.0494499206543,INR
2020-02-11 00:00:00+05:30,46.59999847412109,47.34999847412109,45.34999847412109,45.70000076293945,21550256,38.79478454589844,INR
2020-02-12 00:00:00+05:30,46.09999847412109,46.70000076293945,45.09999847412109,45.84999847412109,15980861,38.92211532592773,INR
2020-02-13 00:00:00+05:30,45.79999923706055,46.29999923706055,45.09999847412109,45.29999923706055,15054008,38.455223083496094,INR
2020-02-14 00:00:00+05:30,45.20000076293945,45.79999923706055,43.650001525878906,43.900001525878906,17516625,37.26675796508789,INR
2020-02-17 00:00:00+05:30,42.0,44.0,41.84999847412109,42.79999923706055,32718648,36.33296585083008,INR
2020-02-18 00:00:00+05:30,42.5,42.59999847412109,40.70000076293945,41.95000076293945,23914632,35.61140441894531,INR
2020-02-19 00:00:00+05:30,42.5,43.0,41.150001525878906,41.650001525878906,28855122,35.35673141479492,INR
2020-02-20 00:00:00+05:30,41.25,42.650001525878906,40.95000076293945,42.150001525878906,23850054,35.78118896484375,INR
2020-02-24 00:00:00+05:30,41.45000076293945,41.45000076293945,39.04999923706055,39.25,22757603,33.319374084472656,INR
2020-02-25 00:00:00+05:30,39.400001525878906,40.150001525878906,38.900001525878906,39.25,22137095,33.319374084472656,INR
2020-02-26 00:00:00+05:30,38.400001525878906,39.20000076293945,38.25,38.54999923706055,18975185,32.72514343261719,INR
2020-02-27 00:00:00+05:30,38.59999847412109,38.59999847412109,37.0,37.900001525878906,22730562,32.1733512878418,INR
2020-02-28 00:00:00+05:30,35.20000076293945,36.70000076293945,34.900001525878906,35.54999923706055,33171784,30.178438186645508,INR
2020-03-02 00:00:00+05:30,36.650001525878906,37.20000076293945,34.150001525878906,34.900001525878906,30887100,29.62664604187012,INR
2020-03-03 00:00:00+05:30,35.45000076293945,36.5,35.099998474121094,36.0,25225572,30.56043815612793,INR
2020-03-04 00:00:00+05:30,36.150001525878906,36.400001525878906,34.04999923706055,34.849998474121094,37654957,29.58420181274414,INR
2020-03-05 00:00:00+05:30,35.29999923706055,35.650001525878906,34.04999923706055,34.20000076293945,36583370,29.03242301940918,INR
2020-03-06 00:00:00+05:30,32.79999923706055,33.5,31.89999961853028,33.0,22839018,28.01373672485352,INR
2020-03-09 00:00:00+05:30,32.0,32.099998474121094,29.049999237060547,29.799999237060547,33096333,25.29725456237793,INR
2020-03-11 00:00:00+05:30,29.200000762939453,30.39999961853028,28.5,28.75,36530449,24.405908584594727,INR
2020-03-12 00:00:00+05:30,27.0,27.350000381469727,24.5,24.700000762939453,46930309,20.96785926818848,INR
2020-03-13 00:00:00+05:30,22.799999237060547,30.450000762939453,21.39999961853028,29.549999237060547,65612481,25.08502769470215,INR
2020-03-16 00:00:00+05:30,27.049999237060547,28.600000381469727,25.14999961853028,27.25,34355890,23.132556915283203,INR
2020-03-17 00:00:00+05:30,27.600000381469727,30.700000762939453,27.049999237060547,28.299999237060547,45328423,24.023902893066406,INR
2020-03-18 00:00:00+05:30,28.64999961853028,29.100000381469727,25.350000381469727,26.799999237060547,46500808,22.75054931640625,INR
2020-03-19 00:00:00+05:30,25.049999237060547,26.549999237060547,24.799999237060547,25.200000762939453,41256977,21.392309188842773,INR
2020-03-20 00:00:00+05:30,25.5,27.0,25.299999237060547,26.700000762939453,37279836,22.665658950805664,INR
2020-03-23 00:00:00+05:30,24.700000762939453,25.299999237060547,22.75,22.950000762939453,12934460,19.482282638549805,INR
2020-03-24 00:00:00+05:30,24.700000762939453,24.700000762939453,21.64999961853028,21.799999237060547,36469248,18.506044387817383,INR
2020-03-25 00:00:00+05:30,21.200000762939453,22.350000381469727,21.14999961853028,21.89999961853028,28770327,18.59093475341797,INR
2020-03-26 00:00:00+05:30,22.5,23.049999237060547,21.549999237060547,21.799999237060547,33054658,18.506044387817383,INR
2020-03-27 00:00:00+05:30,22.350000381469727,22.799999237060547,21.0,21.100000381469727,30567766,17.911813735961914,INR
2020-03-30 00:00:00+05:30,21.0,21.0,20.14999961853028,20.39999961853028,17780972,17.317584991455078,INR
2020-03-31 00:00:00+05:30,21.100000381469727,24.299999237060547,20.799999237060547,23.049999237060547,51866740,19.567169189453125,INR
2020-04-01 00:00:00+05:30,23.049999237060547,23.049999237060547,21.799999237060547,22.200000762939453,18438923,18.84560775756836,INR
2020-04-03 00:00:00+05:30,22.25,22.600000381469727,21.5,21.64999961853028,15162782,18.378705978393555,INR
2020-04-07 00:00:00+05:30,23.350000381469727,24.850000381469727,22.39999961853028,24.450000762939453,33933006,20.75563240051269,INR
2020-04-08 00:00:00+05:30,24.0,27.549999237060547,23.700000762939453,25.350000381469727,53476113,21.519641876220703,INR
2020-04-09 00:00:00+05:30,26.25,26.950000762939453,25.700000762939453,26.350000381469727,26855643,22.368547439575195,INR
2020-04-13 00:00:00+05:30,26.14999961853028,26.75,25.100000381469727,26.299999237060547,24780279,22.32609939575196,INR
2020-04-15 00:00:00+05:30,26.850000381469727,27.14999961853028,25.799999237060547,26.14999961853028,25214416,22.198766708374023,INR
2020-04-16 00:00:00+05:30,25.89999961853028,27.049999237060547,25.549999237060547,26.850000381469727,19014532,22.79299545288086,INR
2020-04-17 00:00:00+05:30,27.799999237060547,28.64999961853028,26.350000381469727,28.299999237060547,33555416,24.023902893066406,INR
2020-04-20 00:00:00+05:30,29.0,29.0,27.799999237060547,27.950000762939453,18760741,23.726791381835938,INR
2020-04-21 00:00:00+05:30,27.25,27.25,25.950000762939453,26.450000762939453,19025690,22.453432083129883,INR
2020-04-22 00:00:00+05:30,26.350000381469727,26.5,25.39999961853028,26.350000381469727,19429714,22.368547439575195,INR
2020-04-23 00:00:00+05:30,26.450000762939453,27.25,26.299999237060547,26.600000381469727,14851109,22.58077049255371,INR
2020-04-24 00:00:00+05:30,26.0,27.350000381469727,25.799999237060547,26.89999961853028,15593701,22.83543968200684,INR
2020-04-27 00:00:00+05:30,27.350000381469727,27.350000381469727,26.299999237060547,26.549999237060547,12309351,22.53832244873047,INR
2020-04-28 00:00:00+05:30,26.799999237060547,27.600000381469727,26.299999237060547,27.39999961853028,11729064,23.25989151000977,INR
2020-04-29 00:00:00+05:30,27.39999961853028,30.799999237060547,27.100000381469727,30.200000762939453,47374906,25.63681411743164,INR
2020-04-30 00:00:00+05:30,30.600000381469727,32.25,30.600000381469727,31.850000381469727,35723443,27.03750228881836,INR
2020-05-04 00:00:00+05:30,29.549999237060547,29.700000762939453,28.39999961853028,28.850000381469727,19496308,24.49079704284668,INR
2020-05-05 00:00:00+05:30,29.600000381469727,29.700000762939453,28.200000762939453,28.39999961853028,19206540,24.108789443969727,INR
2020-05-06 00:00:00+05:30,28.39999961853028,28.600000381469727,27.350000381469727,28.350000381469727,13068084,24.066347122192383,INR
2020-05-07 00:00:00+05:30,28.0,28.950000762939453,27.89999961853028,28.39999961853028,10084832,24.108789443969727,INR
2020-05-08 00:00:00+05:30,29.049999237060547,29.25,28.25,28.39999961853028,9909903,24.108789443969727,INR
2020-05-11 00:00:00+05:30,28.549999237060547,28.950000762939453,28.25,28.39999961853028,9173149,24.108789443969727,INR
2020-05-12 00:00:00+05:30,28.0,28.0,27.25,27.64999961853028,12003321,23.47211647033692,INR
2020-05-13 00:00:00+05:30,29.450000762939453,29.450000762939453,28.299999237060547,28.75,18992041,24.405908584594727,INR
2020-05-14 00:00:00+05:30,28.100000381469727,28.600000381469727,27.799999237060547,28.14999961853028,9714715,23.89656639099121,INR
2020-05-15 00:00:00+05:30,28.25,30.200000762939453,27.350000381469727,29.350000381469727,46610665,24.91525077819824,INR
2020-05-18 00:00:00+05:30,29.5,29.600000381469727,27.14999961853028,27.450000762939453,23059501,23.30233764648437,INR
2020-05-19 00:00:00+05:30,27.799999237060547,28.25,26.75,27.0,30154216,22.92033195495605,INR
2020-05-20 00:00:00+05:30,26.89999961853028,27.89999961853028,26.549999237060547,27.600000381469727,18263255,23.429672241210938,INR
2020-05-21 00:00:00+05:30,27.600000381469727,28.549999237060547,27.450000762939453,28.100000381469727,27487142,23.854122161865234,INR
2020-05-22 00:00:00+05:30,27.75,28.200000762939453,27.049999237060547,27.299999237060547,17373652,23.174999237060547,INR
2020-05-26 00:00:00+05:30,27.5,28.600000381469727,27.5,28.299999237060547,27070895,24.023902893066406,INR
2020-05-27 00:00:00+05:30,28.89999961853028,29.950000762939453,28.75,29.64999961853028,44969019,25.169921875,INR
2020-05-28 00:00:00+05:30,29.950000762939453,30.799999237060547,29.700000762939453,30.200000762939453,28673126,25.63681411743164,INR
2020-05-29 00:00:00+05:30,28.89999961853028,30.450000762939453,28.89999961853028,30.14999961853028,29732816,25.59436798095703,INR
2020-06-01 00:00:00+05:30,30.700000762939453,31.64999961853028,30.299999237060547,30.5,29781118,25.8914852142334,INR
2020-06-02 00:00:00+05:30,30.799999237060547,31.39999961853028,30.049999237060547,31.100000381469727,27935407,26.40082359313965,INR
2020-06-03 00:00:00+05:30,31.5,32.0,30.75,30.950000762939453,21651428,26.27349090576172,INR
2020-06-04 00:00:00+05:30,31.0,31.549999237060547,30.100000381469727,31.100000381469727,27576912,26.40082359313965,INR
2020-06-05 00:00:00+05:30,31.5,33.79999923706055,31.299999237060547,33.400001525878906,59692433,28.35330009460449,INR
2020-06-08 00:00:00+05:30,34.349998474121094,35.099998474121094,32.29999923706055,32.70000076293945,48035123,27.75906753540039,INR
2020-06-09 00:00:00+05:30,33.099998474121094,34.0,31.850000381469727,32.150001525878906,32609739,27.29217529296875,INR
2020-06-10 00:00:00+05:30,32.0,32.150001525878906,31.200000762939453,31.600000381469727,22449990,26.82527732849121,INR
2020-06-11 00:00:00+05:30,31.600000381469727,32.04999923706055,29.799999237060547,30.0,25533048,25.46703147888184,INR
2020-06-12 00:00:00+05:30,28.350000381469727,30.5,28.350000381469727,30.350000381469727,22376269,25.76415061950684,INR
2020-06-15 00:00:00+05:30,29.950000762939453,30.25,28.950000762939453,29.299999237060547,19196051,24.872802734375,INR
2020-06-16 00:00:00+05:30,30.5,31.14999961853028,28.799999237060547,29.5,48601252,25.04258346557617,INR
2020-06-17 00:00:00+05:30,29.299999237060547,29.799999237060547,28.64999961853028,28.75,21696805,24.405908584594727,INR
2020-06-18 00:00:00+05:30,28.850000381469727,29.850000381469727,28.700000762939453,29.64999961853028,25097181,25.169921875,INR
2020-06-19 00:00:00+05:30,30.0,30.549999237060547,30.0,30.14999961853028,22925273,25.59436798095703,INR
2020-06-22 00:00:00+05:30,30.14999961853028,31.450000762939453,30.100000381469727,31.200000762939453,27149296,26.4857177734375,INR
2020-06-23 00:00:00+05:30,31.450000762939453,33.04999923706055,31.350000381469727,32.5,43338189,27.589284896850582,INR
2020-06-24 00:00:00+05:30,33.25,33.45000076293945,30.39999961853028,30.850000381469727,49841902,26.18860244750977,INR
2020-06-25 00:00:00+05:30,30.799999237060547,31.64999961853028,30.5,30.850000381469727,32776348,26.18860244750977,INR
2020-06-26 00:00:00+05:30,31.549999237060547,31.600000381469727,30.299999237060547,30.5,24735195,25.8914852142334,INR
2020-06-29 00:00:00+05:30,30.64999961853028,30.700000762939453,29.200000762939453,29.549999237060547,21563538,25.08502769470215,INR
2020-06-30 00:00:00+05:30,30.0,31.450000762939453,29.89999961853028,30.39999961853028,48609424,25.80659484863281,INR
2020-07-01 00:00:00+05:30,30.600000381469727,30.700000762939453,30.0,30.350000381469727,22009671,25.76415061950684,INR
2020-07-02 00:00:00+05:30,30.700000762939453,31.600000381469727,30.25,31.200000762939453,33997655,26.4857177734375,INR
2020-07-03 00:00:00+05:30,32.400001525878906,32.400001525878906,30.600000381469727,30.850000381469727,38153488,26.18860244750977,INR
2020-07-06 00:00:00+05:30,31.350000381469727,32.29999923706055,30.89999961853028,31.850000381469727,46787217,27.03750228881836,INR
2020-07-07 00:00:00+05:30,32.20000076293945,33.099998474121094,32.04999923706055,32.45000076293945,57552011,27.546844482421875,INR
2020-07-08 00:00:00+05:30,32.95000076293945,37.650001525878906,32.95000076293945,35.349998474121094,212530122,30.008655548095703,INR
2020-07-09 00:00:00+05:30,36.0,37.45000076293945,36.0,36.70000076293945,70831364,31.15467071533203,INR
2020-07-10 00:00:00+05:30,36.5,37.25,35.0,36.900001525878906,59743092,31.3244571685791,INR
2020-07-13 00:00:00+05:30,38.70000076293945,38.70000076293945,35.5,35.75,92260691,30.34821510314941,INR
2020-07-14 00:00:00+05:30,35.599998474121094,35.599998474121094,34.04999923706055,34.20000076293945,30596065,29.03242301940918,INR
2020-07-15 00:00:00+05:30,34.599998474121094,35.0,33.099998474121094,33.29999923706055,24086498,28.26840782165528,INR
2020-07-16 00:00:00+05:30,33.54999923706055,34.900001525878906,32.099998474121094,34.5,32958286,29.287092208862305,INR
2020-07-17 00:00:00+05:30,35.29999923706055,36.54999923706055,35.099998474121094,35.400001525878906,68818173,30.05110740661621,INR
2020-07-20 00:00:00+05:30,35.400001525878906,35.79999923706055,34.849998474121094,35.54999923706055,27638440,30.178438186645508,INR
2020-07-21 00:00:00+05:30,35.599998474121094,36.09999847412109,35.099998474121094,35.849998474121094,31595112,30.4331111907959,INR
2020-07-22 00:00:00+05:30,35.79999923706055,36.650001525878906,34.650001525878906,35.150001525878906,42531617,29.83888053894043,INR
2020-07-23 00:00:00+05:30,35.150001525878906,35.54999923706055,35.099998474121094,35.150001525878906,11579750,29.83888053894043,INR
2020-07-24 00:00:00+05:30,34.79999923706055,34.79999923706055,33.650001525878906,34.349998474121094,15870701,29.15975379943848,INR
2020-07-27 00:00:00+05:30,34.349998474121094,34.45000076293945,33.54999923706055,34.0,13712354,28.86264038085937,INR
2020-07-28 00:00:00+05:30,34.29999923706055,35.70000076293945,34.099998474121094,35.54999923706055,29751288,30.178438186645508,INR
2020-07-29 00:00:00+05:30,35.25,36.45000076293945,35.099998474121094,35.45000076293945,38860031,30.093549728393555,INR
2020-07-30 00:00:00+05:30,35.599998474121094,35.849998474121094,34.0,34.25,25902582,29.07486343383789,INR
2020-07-31 00:00:00+05:30,34.5,34.79999923706055,33.54999923706055,34.0,26453718,28.86264038085937,INR
2020-08-03 00:00:00+05:30,33.79999923706055,34.75,33.599998474121094,34.349998474121094,29156107,29.15975379943848,INR
2020-08-04 00:00:00+05:30,34.54999923706055,35.0,34.29999923706055,34.599998474121094,19087784,29.37198257446289,INR
2020-08-05 00:00:00+05:30,35.099998474121094,37.400001525878906,35.04999923706055,36.75,81716003,31.197114944458008,INR
2020-08-06 00:00:00+05:30,37.0,37.900001525878906,36.70000076293945,37.54999923706055,44354859,31.876235961914062,INR
2020-08-07 00:00:00+05:30,37.54999923706055,38.25,37.09999847412109,37.70000076293945,30210437,32.00357818603516,INR
2020-08-10 00:00:00+05:30,38.0,38.29999923706055,37.150001525878906,38.09999847412109,24215712,32.3431282043457,INR
2020-08-11 00:00:00+05:30,38.400001525878906,40.79999923706055,38.25,38.900001525878906,75064417,33.02225875854492,INR
2020-08-12 00:00:00+05:30,38.20000076293945,38.900001525878906,37.79999923706055,38.75,18065708,32.894920349121094,INR
2020-08-13 00:00:00+05:30,39.09999847412109,39.650001525878906,38.34999847412109,38.75,15903731,32.894920349121094,INR
2020-08-14 00:00:00+05:30,38.95000076293945,39.54999923706055,38.34999847412109,38.84999847412109,20231298,32.97981262207031,INR
2020-08-17 00:00:00+05:30,39.09999847412109,39.5,38.84999847412109,39.04999923706055,11048607,33.149593353271484,INR
2020-08-18 00:00:00+05:30,39.04999923706055,41.09999847412109,38.84999847412109,40.75,25628065,34.59272384643555,INR
2020-08-19 00:00:00+05:30,41.29999923706055,41.59999847412109,40.79999923706055,41.09999847412109,22445005,34.889835357666016,INR
2020-08-20 00:00:00+05:30,40.59999847412109,42.20000076293945,39.650001525878906,41.79999923706055,29129174,35.484066009521484,INR
2020-08-21 00:00:00+05:30,42.400001525878906,44.75,42.20000076293945,42.45000076293945,51668043,36.03585815429688,INR
2020-08-24 00:00:00+05:30,43.0,43.70000076293945,41.400001525878906,41.79999923706055,29942088,35.484066009521484,INR
2020-08-25 00:00:00+05:30,42.25,42.25,40.20000076293945,41.09999847412109,48360282,34.889835357666016,INR
2020-08-26 00:00:00+05:30,41.45000076293945,41.900001525878906,41.04999923706055,41.45000076293945,35558982,35.186954498291016,INR
2020-08-27 00:00:00+05:30,41.70000076293945,41.75,40.20000076293945,40.70000076293945,76106020,34.5502815246582,INR
2020-08-28 00:00:00+05:30,41.25,43.150001525878906,40.54999923706055,40.95000076293945,94254826,34.76250457763672,INR
2020-08-31 00:00:00+05:30,41.400001525878906,41.70000076293945,38.09999847412109,38.5,57666292,32.68268966674805,INR
2020-09-01 00:00:00+05:30,38.900001525878906,40.5,38.400001525878906,40.09999847412109,30350983,34.04093933105469,INR
2020-09-02 00:00:00+05:30,40.400001525878906,42.04999923706055,39.5,41.59999847412109,37788910,35.31428527832031,INR
2020-09-03 00:00:00+05:30,42.04999923706055,42.25,40.84999847412109,41.900001525878906,26752019,35.5689582824707,INR
2020-09-04 00:00:00+05:30,40.79999923706055,42.150001525878906,40.09999847412109,40.5,33046839,34.380496978759766,INR
2020-09-07 00:00:00+05:30,40.650001525878906,41.34999847412109,39.75,40.400001525878906,21726444,34.29560852050781,INR
2020-09-08 00:00:00+05:30,40.70000076293945,40.70000076293945,38.20000076293945,38.70000076293945,65744243,32.852474212646484,INR
2020-09-09 00:00:00+05:30,38.0,39.70000076293945,37.25,39.34999847412109,33871868,33.40425491333008,INR
2020-09-10 00:00:00+05:30,39.650001525878906,39.900001525878906,37.75,38.5,34271287,32.68268966674805,INR
2020-09-11 00:00:00+05:30,38.5,39.20000076293945,38.0,38.900001525878906,27698575,33.02225875854492,INR
2020-09-14 00:00:00+05:30,39.34999847412109,40.20000076293945,39.09999847412109,39.54999923706055,19240968,33.57403564453125,INR
2020-09-15 00:00:00+05:30,39.5,39.95000076293945,38.25,39.45000076293945,40622954,33.48915100097656,INR
2020-09-16 00:00:00+05:30,39.09999847412109,39.70000076293945,37.900001525878906,38.0,25760010,32.25823974609375,INR
2020-09-17 00:00:00+05:30,38.45000076293945,39.5,37.59999847412109,38.150001525878906,35814255,32.385581970214844,INR
2020-09-18 00:00:00+05:30,38.400001525878906,38.650001525878906,37.70000076293945,37.84999847412109,12510061,32.13090896606445,INR
2020-09-21 00:00:00+05:30,38.0,38.150001525878906,35.0,35.349998474121094,19226309,30.008655548095703,INR
2020-09-22 00:00:00+05:30,35.400001525878906,35.75,33.79999923706055,35.5,24497183,30.135990142822266,INR
2020-09-23 00:00:00+05:30,36.0,36.20000076293945,33.5,34.79999923706055,32810668,29.541757583618164,INR
2020-09-24 00:00:00+05:30,34.0,34.400001525878906,32.650001525878906,32.849998474121094,36129941,27.88640213012696,INR
2020-09-25 00:00:00+05:30,33.400001525878906,34.54999923706055,32.900001525878906,34.349998474121094,17492984,29.15975379943848,INR
2020-09-28 00:00:00+05:30,34.650001525878906,36.09999847412109,34.599998474121094,35.70000076293945,15164031,30.30577087402344,INR
2020-09-29 00:00:00+05:30,35.95000076293945,36.400001525878906,34.79999923706055,35.599998474121094,36276344,30.220876693725582,INR
2020-09-30 00:00:00+05:30,35.599998474121094,35.70000076293945,33.599998474121094,33.75,26512197,28.650409698486328,INR
2020-10-01 00:00:00+05:30,34.25,34.849998474121094,34.0,34.150001525878906,21021810,28.989973068237305,INR
2020-10-05 00:00:00+05:30,34.25,35.849998474121094,34.25,35.150001525878906,32322342,29.83888053894043,INR
2020-10-06 00:00:00+05:30,35.5,35.650001525878906,34.04999923706055,34.29999923706055,19373127,29.117307662963867,INR
2020-10-07 00:00:00+05:30,34.5,34.599998474121094,33.29999923706055,33.5,21668837,28.438188552856445,INR
2020-10-08 00:00:00+05:30,33.70000076293945,34.70000076293945,33.54999923706055,33.75,21527332,28.650409698486328,INR
2020-10-09 00:00:00+05:30,34.20000076293945,35.20000076293945,33.849998474121094,33.95000076293945,31357732,28.820192337036133,INR
2020-10-12 00:00:00+05:30,34.400001525878906,34.5,33.20000076293945,33.54999923706055,22895449,28.48062896728516,INR
2020-10-13 00:00:00+05:30,33.5,33.75,33.0,33.04999923706055,11039140,28.056182861328125,INR
2020-10-14 00:00:00+05:30,33.0,33.400001525878906,32.70000076293945,32.95000076293945,13586333,27.971296310424805,INR
2020-10-15 00:00:00+05:30,33.20000076293945,33.79999923706055,32.650001525878906,32.79999923706055,13454670,27.843957901000977,INR
2020-10-16 00:00:00+05:30,33.0,34.099998474121094,32.75,33.849998474121094,14610588,28.73530006408692,INR
2020-10-19 00:00:00+05:30,34.20000076293945,34.95000076293945,34.099998474121094,34.75,15157981,29.499317169189453,INR
2020-10-20 00:00:00+05:30,34.650001525878906,34.849998474121094,34.349998474121094,34.599998474121094,9770876,29.37198257446289,INR
2020-10-21 00:00:00+05:30,34.599998474121094,35.900001525878906,34.54999923706055,35.5,18830923,30.135990142822266,INR
2020-10-22 00:00:00+05:30,35.900001525878906,36.5,35.099998474121094,36.04999923706055,38367335,30.60288429260254,INR
2020-10-23 00:00:00+05:30,36.45000076293945,37.0,35.54999923706055,36.54999923706055,26294137,31.02733612060547,INR
2020-10-26 00:00:00+05:30,36.54999923706055,36.54999923706055,34.849998474121094,35.20000076293945,17021644,29.88131523132324,INR
2020-10-27 00:00:00+05:30,35.29999923706055,35.400001525878906,34.0,34.099998474121094,19003973,28.94752693176269,INR
2020-10-28 00:00:00+05:30,34.20000076293945,35.0,33.79999923706055,34.400001525878906,19587914,29.20219993591309,INR
2020-10-29 00:00:00+05:30,34.0,34.25,33.150001525878906,33.599998474121094,19325359,28.52307891845703,INR
2020-10-30 00:00:00+05:30,33.849998474121094,34.599998474121094,33.400001525878906,34.349998474121094,18625629,29.15975379943848,INR
2020-11-02 00:00:00+05:30,34.5,34.70000076293945,34.0,34.150001525878906,12294902,28.989973068237305,INR
2020-11-03 00:00:00+05:30,34.5,34.95000076293945,34.400001525878906,34.70000076293945,12299345,29.456871032714844,INR
2020-11-04 00:00:00+05:30,34.70000076293945,35.099998474121094,34.25,34.75,12441955,29.499317169189453,INR
2020-11-05 00:00:00+05:30,35.04999923706055,38.79999923706055,35.04999923706055,38.25,85133089,32.4704704284668,INR
2020-11-06 00:00:00+05:30,38.5,39.400001525878906,37.59999847412109,37.95000076293945,41712940,32.215797424316406,INR
2020-11-09 00:00:00+05:30,38.45000076293945,39.09999847412109,37.20000076293945,37.79999923706055,28838164,32.08846664428711,INR
2020-11-10 00:00:00+05:30,37.900001525878906,38.45000076293945,37.400001525878906,37.95000076293945,18913828,32.215797424316406,INR
2020-11-11 00:00:00+05:30,38.150001525878906,39.900001525878906,38.0,39.59999847412109,47615635,33.616485595703125,INR
2020-11-12 00:00:00+05:30,40.0,40.20000076293945,39.29999923706055,39.54999923706055,30338907,33.57403564453125,INR
2020-11-13 00:00:00+05:30,39.34999847412109,39.34999847412109,38.70000076293945,39.150001525878906,13598972,33.23447799682617,INR
2020-11-14 00:00:00+05:30,39.5,39.900001525878906,39.29999923706055,39.650001525878906,3592162,33.658935546875,INR
2020-11-17 00:00:00+05:30,39.900001525878906,40.900001525878906,39.900001525878906,40.29999923706055,20430699,34.21071243286133,INR
2020-11-18 00:00:00+05:30,40.29999923706055,40.75,39.79999923706055,40.04999923706055,15968025,33.99848556518555,INR
2020-11-19 00:00:00+05:30,39.95000076293945,40.650001525878906,39.54999923706055,39.900001525878906,17608908,33.87115859985352,INR
2020-11-20 00:00:00+05:30,40.09999847412109,41.400001525878906,39.59999847412109,41.09999847412109,27450386,34.889835357666016,INR
2020-11-23 00:00:00+05:30,41.400001525878906,44.20000076293945,40.79999923706055,43.25,70283696,36.71498107910156,INR
2020-11-24 00:00:00+05:30,43.34999847412109,43.900001525878906,42.34999847412109,43.400001525878906,19487876,36.84231185913086,INR
2020-11-25 00:00:00+05:30,43.45000076293945,44.84999847412109,42.54999923706055,43.04999923706055,28682450,36.545196533203125,INR
2020-11-26 00:00:00+05:30,43.09999847412109,46.79999923706055,42.79999923706055,46.54999923706055,60920144,39.5163459777832,INR
2020-11-27 00:00:00+05:30,46.79999923706055,49.70000076293945,46.79999923706055,48.45000076293945,76580878,41.1292610168457,INR
2020-12-01 00:00:00+05:30,48.59999847412109,50.70000076293945,47.900001525878906,49.95000076293945,46440917,42.402618408203125,INR
