date,open,high,low,close,volume,adjusted_close,currency
2020-05-18 00:00:00+05:30,265.25,268.04998779296875,261.04998779296875,265.20001220703125,86844,262.71533203125,INR
2020-05-19 00:00:00+05:30,268.0,268.0,248.25,258.75,139958,256.32574462890625,INR
2020-05-20 00:00:00+05:30,257.6499938964844,267.79998779296875,257.6499938964844,265.3500061035156,44043,262.8639221191406,INR
2020-05-21 00:00:00+05:30,266.04998779296875,269.8999938964844,263.79998779296875,267.6000061035156,17632,265.09283447265625,INR
2020-05-22 00:00:00+05:30,269.8999938964844,269.8999938964844,260.6000061035156,265.25,28688,262.7648620605469,INR
2020-05-26 00:00:00+05:30,265.25,265.25,258.45001220703125,260.5,48451,258.05938720703125,INR
2020-05-27 00:00:00+05:30,264.3999938964844,264.3999938964844,253.0,259.95001220703125,272863,257.5145263671875,INR
2020-05-28 00:00:00+05:30,260.6000061035156,269.0,259.8500061035156,264.45001220703125,71412,261.9723815917969,INR
2020-05-29 00:00:00+05:30,260.0,277.0,260.0,272.79998779296875,66919,270.2441101074219,INR
2020-06-01 00:00:00+05:30,276.3999938964844,304.04998779296875,272.5,295.54998779296875,243123,292.7809753417969,INR
2020-06-02 00:00:00+05:30,312.3500061035156,316.79998779296875,293.70001220703125,295.54998779296875,1124440,292.7809753417969,INR
2020-06-03 00:00:00+05:30,297.0,303.8999938964844,280.8999938964844,286.79998779296875,155316,284.1129455566406,INR
2020-06-04 00:00:00+05:30,285.0,291.8500061035156,281.0,284.6499938964844,270661,281.9830627441406,INR
2020-06-05 00:00:00+05:30,284.6499938964844,287.8999938964844,282.6499938964844,286.04998779296875,88159,283.3699645996094,INR
2020-06-08 00:00:00+05:30,290.0,291.95001220703125,284.0,289.45001220703125,134076,286.7381286621094,INR
2020-06-09 00:00:00+05:30,292.0,308.0,286.20001220703125,300.6499938964844,279534,297.83319091796875,INR
2020-06-10 00:00:00+05:30,298.8999938964844,298.8999938964844,292.75,295.1499938964844,77411,292.3847351074219,INR
2020-06-11 00:00:00+05:30,295.1499938964844,301.0,290.20001220703125,293.29998779296875,139018,290.55206298828125,INR
2020-06-12 00:00:00+05:30,285.0,288.0,282.5,286.3500061035156,56613,283.6672058105469,INR
2020-06-15 00:00:00+05:30,286.3999938964844,298.8999938964844,285.0,290.04998779296875,102825,287.33251953125,INR
2020-06-16 00:00:00+05:30,288.5,288.5,276.04998779296875,282.8999938964844,278724,280.2494812011719,INR
2020-06-17 00:00:00+05:30,288.0,288.0,276.6499938964844,278.75,411805,276.13836669921875,INR
2020-06-18 00:00:00+05:30,277.79998779296875,277.79998779296875,265.1000061035156,275.0,339490,272.4234924316406,INR
2020-06-19 00:00:00+05:30,273.5,278.95001220703125,270.0,272.5,639705,269.9469299316406,INR
2020-06-22 00:00:00+05:30,274.95001220703125,277.1499938964844,270.0,273.25,133305,270.6899108886719,INR
2020-06-23 00:00:00+05:30,274.5,275.95001220703125,268.0,270.1000061035156,159544,267.5694274902344,INR
2020-06-24 00:00:00+05:30,274.0,277.0,270.0,270.8999938964844,103217,268.36187744140625,INR
2020-06-25 00:00:00+05:30,265.20001220703125,270.6499938964844,265.20001220703125,268.20001220703125,74747,265.687255859375,INR
2020-06-26 00:00:00+05:30,272.95001220703125,278.8999938964844,270.79998779296875,274.5,217448,271.9281921386719,INR
2020-06-29 00:00:00+05:30,276.5,276.5,264.0,264.54998779296875,213448,262.0713806152344,INR
2020-06-30 00:00:00+05:30,265.0,269.8500061035156,265.0,268.0,255386,265.4891052246094,INR
2020-07-01 00:00:00+05:30,270.0,270.0,262.70001220703125,263.8500061035156,270819,261.37799072265625,INR
2020-07-02 00:00:00+05:30,265.0,268.95001220703125,265.0,268.3999938964844,57701,265.8853454589844,INR
2020-07-03 00:00:00+05:30,267.8999938964844,277.0,264.79998779296875,275.75,712750,273.1664733886719,INR
2020-07-06 00:00:00+05:30,275.1000061035156,281.75,267.70001220703125,277.25,104695,274.6524353027344,INR
2020-07-07 00:00:00+05:30,278.95001220703125,283.0,274.04998779296875,281.25,161340,278.61492919921875,INR
2020-07-08 00:00:00+05:30,285.0,285.0,278.1000061035156,281.5,91606,278.86260986328125,INR
2020-07-09 00:00:00+05:30,281.20001220703125,282.5,277.54998779296875,282.04998779296875,104227,279.407470703125,INR
2020-07-10 00:00:00+05:30,280.20001220703125,294.04998779296875,280.20001220703125,287.95001220703125,156139,285.252197265625,INR
2020-07-13 00:00:00+05:30,290.0,292.1499938964844,280.6000061035156,282.45001220703125,85397,279.8037109375,INR
2020-07-14 00:00:00+05:30,280.0,284.0,270.0,282.6000061035156,80734,279.95233154296875,INR
2020-07-15 00:00:00+05:30,282.6000061035156,284.3500061035156,278.1000061035156,282.04998779296875,73633,279.407470703125,INR
2020-07-16 00:00:00+05:30,281.0,284.0,272.5,274.8500061035156,507471,272.27490234375,INR
2020-07-17 00:00:00+05:30,275.0,280.0,273.04998779296875,279.0,60684,276.3860168457031,INR
2020-07-20 00:00:00+05:30,280.0,289.0,273.75,281.04998779296875,846098,278.4168395996094,INR
2020-07-21 00:00:00+05:30,282.1000061035156,285.6499938964844,280.1499938964844,281.95001220703125,192785,279.30841064453125,INR
2020-07-22 00:00:00+05:30,284.79998779296875,284.79998779296875,277.54998779296875,281.54998779296875,82495,278.912109375,INR
2020-07-23 00:00:00+05:30,282.0,300.0,278.1499938964844,296.70001220703125,257574,293.92022705078125,INR
2020-07-24 00:00:00+05:30,295.5,300.0,290.0,292.8500061035156,184097,290.10626220703125,INR
2020-07-27 00:00:00+05:30,292.0,303.54998779296875,282.8500061035156,302.20001220703125,322317,299.3686828613281,INR
2020-07-28 00:00:00+05:30,300.8999938964844,316.8500061035156,293.79998779296875,297.95001220703125,437791,295.1585388183594,INR
2020-07-29 00:00:00+05:30,295.95001220703125,299.5,290.8999938964844,293.20001220703125,101562,290.4530029296875,INR
2020-07-30 00:00:00+05:30,285.25,299.0,285.04998779296875,294.5,193541,291.7408142089844,INR
2020-07-31 00:00:00+05:30,295.0,297.0,288.1499938964844,289.95001220703125,167764,287.2334289550781,INR
2020-08-03 00:00:00+05:30,289.8500061035156,298.0,285.3999938964844,295.0,198183,292.236083984375,INR
2020-08-04 00:00:00+05:30,296.0,297.95001220703125,289.04998779296875,290.0,58677,287.282958984375,INR
2020-08-05 00:00:00+05:30,285.0,293.45001220703125,265.6000061035156,290.25,399300,287.5306396484375,INR
2020-08-06 00:00:00+05:30,293.0,310.0,290.0,303.25,503309,300.4088134765625,INR
2020-08-07 00:00:00+05:30,304.29998779296875,308.8999938964844,298.29998779296875,304.20001220703125,309042,301.3499450683594,INR
2020-08-10 00:00:00+05:30,306.5,333.29998779296875,302.70001220703125,323.29998779296875,1102192,320.27099609375,INR
2020-08-11 00:00:00+05:30,329.75,332.0,324.5,328.45001220703125,317686,325.3727111816406,INR
2020-08-12 00:00:00+05:30,329.79998779296875,335.8999938964844,324.0,330.25,156316,327.1558837890625,INR
2020-08-13 00:00:00+05:30,333.25,347.3500061035156,331.0,341.54998779296875,323774,338.3499755859375,INR
2020-08-14 00:00:00+05:30,345.20001220703125,353.54998779296875,322.79998779296875,332.54998779296875,280995,329.434326171875,INR
2020-08-17 00:00:00+05:30,339.0,349.75,327.3999938964844,346.0,253148,342.75830078125,INR
2020-08-18 00:00:00+05:30,346.0,349.79998779296875,337.45001220703125,344.04998779296875,236889,340.8265686035156,INR
2020-08-19 00:00:00+05:30,345.5,349.8999938964844,342.70001220703125,347.75,424313,344.49188232421875,INR
2020-08-20 00:00:00+05:30,348.0,349.75,341.04998779296875,346.1000061035156,262457,342.8573913574219,INR
2020-08-21 00:00:00+05:30,349.8999938964844,351.0,336.6499938964844,338.70001220703125,289416,335.5267028808594,INR
2020-08-24 00:00:00+05:30,342.6000061035156,359.1000061035156,335.0,346.5,673491,343.25360107421875,INR
2020-08-25 00:00:00+05:30,351.79998779296875,356.1000061035156,343.0,344.04998779296875,243337,340.8265686035156,INR
2020-08-26 00:00:00+05:30,347.0,348.0,335.0,337.75,115849,334.5856018066406,INR
2020-08-27 00:00:00+05:30,340.8999938964844,340.8999938964844,328.0,329.6499938964844,128838,326.5614624023437,INR
2020-08-28 00:00:00+05:30,330.5,337.5,329.6499938964844,333.6000061035156,112406,330.4745178222656,INR
2020-08-31 00:00:00+05:30,335.29998779296875,336.95001220703125,320.0,323.5,294390,320.4691162109375,INR
2020-09-01 00:00:00+05:30,325.1499938964844,327.0,308.3999938964844,311.95001220703125,153405,309.0273742675781,INR
2020-09-02 00:00:00+05:30,318.0,328.3999938964844,314.54998779296875,323.3500061035156,70862,320.3205261230469,INR
2020-09-03 00:00:00+05:30,320.20001220703125,333.8999938964844,315.3500061035156,320.54998779296875,66942,317.5467529296875,INR
2020-09-04 00:00:00+05:30,318.5,325.0,312.5,319.6499938964844,49048,316.6551818847656,INR
2020-09-07 00:00:00+05:30,319.1000061035156,321.95001220703125,315.0,317.0,51402,314.030029296875,INR
2020-09-08 00:00:00+05:30,313.04998779296875,319.0,304.0,307.1000061035156,106125,304.2227783203125,INR
2020-09-09 00:00:00+05:30,304.1000061035156,309.8999938964844,292.45001220703125,308.1499938964844,67141,305.2629089355469,INR
2020-09-10 00:00:00+05:30,309.70001220703125,316.0,307.1499938964844,313.0,55882,310.0675048828125,INR
2020-09-11 00:00:00+05:30,314.6000061035156,325.29998779296875,309.0,320.29998779296875,72260,317.299072265625,INR
2020-09-14 00:00:00+05:30,323.0,358.0,323.0,346.1000061035156,701069,342.8573913574219,INR
2020-09-15 00:00:00+05:30,344.04998779296875,349.95001220703125,335.1499938964844,345.1000061035156,154830,341.86676025390625,INR
2020-09-16 00:00:00+05:30,346.0,348.20001220703125,336.6000061035156,339.95001220703125,45972,336.7649841308594,INR
2020-09-17 00:00:00+05:30,340.0,349.79998779296875,338.8500061035156,341.0,303466,337.8051147460937,INR
2020-09-18 00:00:00+05:30,338.0,349.3500061035156,335.0,336.3500061035156,290047,333.19873046875,INR
2020-09-21 00:00:00+05:30,341.0,341.0,328.1499938964844,332.0,61616,328.88946533203125,INR
2020-09-22 00:00:00+05:30,334.04998779296875,335.95001220703125,312.6499938964844,326.6499938964844,53397,323.589599609375,INR
2020-09-23 00:00:00+05:30,330.0,335.1499938964844,320.0,327.25,232086,324.1839599609375,INR
2020-09-24 00:00:00+05:30,325.25,334.3999938964844,303.29998779296875,309.25,102892,306.3526306152344,INR
2020-09-25 00:00:00+05:30,313.29998779296875,319.8999938964844,297.79998779296875,316.79998779296875,114325,313.8318786621094,INR
2020-09-28 00:00:00+05:30,324.79998779296875,333.0,312.75,328.1499938964844,312873,325.0755310058594,INR
2020-09-29 00:00:00+05:30,329.79998779296875,351.0,321.29998779296875,346.29998779296875,162603,343.05548095703125,INR
2020-09-30 00:00:00+05:30,343.25,362.75,337.70001220703125,358.0,270750,354.6458740234375,INR
2020-10-01 00:00:00+05:30,362.0,363.2000122070313,346.0,347.6000061035156,106200,344.3433532714844,INR
2020-10-05 00:00:00+05:30,349.3500061035156,370.0,341.29998779296875,355.8500061035156,203686,352.5160217285156,INR
2020-10-06 00:00:00+05:30,360.0,363.0,343.0,344.95001220703125,255674,341.7181701660156,INR
2020-10-07 00:00:00+05:30,344.95001220703125,374.3500061035156,333.1499938964844,365.25,468983,361.8279724121094,INR
2020-10-08 00:00:00+05:30,354.75,367.6000061035156,352.6499938964844,359.8500061035156,215079,356.4785461425781,INR
2020-10-09 00:00:00+05:30,359.8500061035156,364.2999877929688,343.1499938964844,347.70001220703125,232991,344.4423828125,INR
2020-10-12 00:00:00+05:30,346.95001220703125,369.0,345.20001220703125,354.75,138241,351.42633056640625,INR
2020-10-13 00:00:00+05:30,357.6000061035156,368.0,357.25,364.0,260292,360.5896606445313,INR
2020-10-14 00:00:00+05:30,360.0,365.3500061035156,350.0,355.3500061035156,67195,352.0207214355469,INR
2020-10-15 00:00:00+05:30,359.0,359.0,346.0,348.3500061035156,34588,345.0863037109375,INR
2020-10-16 00:00:00+05:30,348.3500061035156,354.8999938964844,332.0,338.3999938964844,101578,335.2295227050781,INR
2020-10-19 00:00:00+05:30,339.54998779296875,343.5,334.54998779296875,336.8500061035156,46610,333.6940612792969,INR
2020-10-20 00:00:00+05:30,333.04998779296875,339.25,330.20001220703125,332.29998779296875,34880,329.1866760253906,INR
2020-10-21 00:00:00+05:30,335.0,338.29998779296875,328.0,334.79998779296875,97008,331.6632385253906,INR
2020-10-22 00:00:00+05:30,334.75,335.8500061035156,330.79998779296875,331.8500061035156,23293,328.7408752441406,INR
2020-10-23 00:00:00+05:30,333.54998779296875,337.1499938964844,328.79998779296875,333.75,295003,330.6230773925781,INR
2020-10-26 00:00:00+05:30,335.0,344.70001220703125,333.04998779296875,336.70001220703125,93562,333.5454406738281,INR
2020-10-27 00:00:00+05:30,337.5,337.5,330.25,332.54998779296875,51926,329.434326171875,INR
2020-10-28 00:00:00+05:30,334.20001220703125,344.95001220703125,330.6499938964844,338.6000061035156,341350,335.4276428222656,INR
2020-10-29 00:00:00+05:30,337.0,337.0,330.1000061035156,331.1499938964844,31131,328.04742431640625,INR
2020-10-30 00:00:00+05:30,331.1499938964844,343.8500061035156,328.25,341.95001220703125,58541,338.7462158203125,INR
2020-11-02 00:00:00+05:30,341.95001220703125,343.70001220703125,311.20001220703125,329.20001220703125,97790,326.11572265625,INR
2020-11-03 00:00:00+05:30,320.25,334.0,315.5,332.25,295446,329.1371154785156,INR
2020-11-04 00:00:00+05:30,330.0,338.0,328.54998779296875,335.95001220703125,131723,332.8024597167969,INR
2020-11-05 00:00:00+05:30,337.6499938964844,348.54998779296875,334.3999938964844,345.3999938964844,533179,342.1639404296875,INR
2020-11-06 00:00:00+05:30,347.1000061035156,347.1000061035156,335.0,341.95001220703125,93789,338.7462158203125,INR
2020-11-09 00:00:00+05:30,343.0,345.0,337.29998779296875,341.8999938964844,78267,338.6967163085937,INR
2020-11-10 00:00:00+05:30,341.8999938964844,343.45001220703125,328.8500061035156,331.20001220703125,105070,328.09698486328125,INR
2020-11-11 00:00:00+05:30,332.79998779296875,346.70001220703125,330.3999938964844,341.95001220703125,642136,338.7462158203125,INR
2020-11-12 00:00:00+05:30,339.0,360.75,339.0,356.95001220703125,230263,353.605712890625,INR
2020-11-13 00:00:00+05:30,355.0,364.0,352.5,362.1499938964844,374893,358.7569885253906,INR
2020-11-14 00:00:00+05:30,360.3999938964844,363.0,357.75,360.75,22535,357.3701477050781,INR
2020-11-17 00:00:00+05:30,360.5499877929688,371.0,353.0,364.0499877929688,288856,360.6391906738281,INR
2020-11-18 00:00:00+05:30,363.8999938964844,370.0,358.6499938964844,361.6499938964844,151660,358.2616577148437,INR
2020-11-19 00:00:00+05:30,360.0,365.0,354.0,359.04998779296875,169724,355.68603515625,INR
2020-11-20 00:00:00+05:30,355.0,392.0,355.0,367.6499938964844,754925,364.2054748535156,INR
2020-11-23 00:00:00+05:30,368.0499877929688,378.25,364.75,369.75,182392,366.2857666015625,INR
2020-11-24 00:00:00+05:30,369.75,384.7999877929688,369.75,382.9500122070313,284404,379.3621520996094,INR
2020-11-25 00:00:00+05:30,384.8999938964844,384.8999938964844,375.5,377.0,201211,373.4678955078125,INR
2020-11-26 00:00:00+05:30,377.0,380.0,370.0,374.5499877929688,38916,371.0408325195313,INR
2020-11-27 00:00:00+05:30,378.0,399.5,369.8999938964844,386.4500122070313,1473086,382.829345703125,INR
2020-12-01 00:00:00+05:30,392.5,392.5,367.7000122070313,383.7000122070313,370169,380.1051025390625,INR
2020-12-02 00:00:00+05:30,381.7999877929688,391.0,380.1000061035156,381.2999877929688,59420,377.7275695800781,INR
2020-12-03 00:00:00+05:30,385.0,390.8500061035156,383.0,384.3999938964844,573986,380.7985229492188,INR
2020-12-04 00:00:00+05:30,386.2999877929688,386.2999877929688,374.7999877929688,375.9500122070313,98361,372.4277038574219,INR
2020-12-07 00:00:00+05:30,376.7999877929688,384.3500061035156,370.9500122070313,381.6000061035156,120649,378.0247802734375,INR
2020-12-08 00:00:00+05:30,384.7000122070313,384.7000122070313,375.6499938964844,379.8500061035156,225067,376.2911682128906,INR
2020-12-09 00:00:00+05:30,384.0,384.0,372.5499877929688,380.5,95059,376.9350891113281,INR
2020-12-10 00:00:00+05:30,383.9500122070313,389.2000122070313,377.7999877929688,386.1000061035156,100871,382.4826354980469,INR
2020-12-11 00:00:00+05:30,388.0,393.7000122070313,381.75,386.1000061035156,124907,382.4826354980469,INR
2020-12-14 00:00:00+05:30,391.6499938964844,396.75,385.5,394.8999938964844,84926,391.2001647949219,INR
2020-12-15 00:00:00+05:30,394.5,419.5,388.25,404.8999938964844,673018,401.1064758300781,INR
2020-12-16 00:00:00+05:30,407.0,415.6499938964844,405.75,412.6000061035156,206407,408.73431396484375,INR
2020-12-17 00:00:00+05:30,410.25,420.0,407.0499877929688,414.5,352054,410.6165466308594,INR
2020-12-18 00:00:00+05:30,420.0,425.9500122070313,409.7000122070313,418.2000122070313,168013,414.2818603515625,INR
2020-12-21 00:00:00+05:30,413.6499938964844,449.8999938964844,399.2999877929688,414.7999877929688,491761,410.9136962890625,INR
2020-12-22 00:00:00+05:30,413.0499877929688,423.25,394.7999877929688,414.8500061035156,197911,410.9632568359375,INR
2020-12-23 00:00:00+05:30,414.8500061035156,429.8999938964844,412.4500122070313,427.0499877929688,100378,423.0489501953125,INR
2020-12-24 00:00:00+05:30,429.1000061035156,434.0,421.2000122070313,431.1499938964844,217503,427.1105651855469,INR
