date,open,high,low,close,volume,adjusted_close,currency
2020-06-05 00:00:00+05:30,128.14193725585938,140.9561309814453,124.69196319580078,136.86544799804688,6606585,136.86544799804688,INR
2020-06-08 00:00:00+05:30,141.89256286621094,142.92755126953125,134.20404052734375,137.604736328125,3090019,137.604736328125,INR
2020-06-09 00:00:00+05:30,139.87185668945312,139.87185668945312,128.4869384765625,130.40907287597656,1597991,130.40907287597656,INR
2020-06-10 00:00:00+05:30,129.12765502929688,130.8033447265625,123.90339660644533,127.5505142211914,1343595,127.5505142211914,INR
2020-06-11 00:00:00+05:30,125.3819580078125,132.52833557128906,125.18482208251952,127.99408721923828,1840788,127.99408721923828,INR
2020-06-12 00:00:00+05:30,118.5312957763672,138.98472595214844,118.38343811035156,137.35830688476562,3324680,137.35830688476562,INR
2020-06-15 00:00:00+05:30,137.4075927734375,146.47608947753906,135.9290313720703,137.65402221679688,7205820,137.65402221679688,INR
2020-06-16 00:00:00+05:30,140.9561309814453,141.7447052001953,128.33908081054688,132.4790496826172,2607133,132.4790496826172,INR
2020-06-17 00:00:00+05:30,131.09906005859375,136.22474670410156,129.62049865722656,131.93692016601562,1542670,131.93692016601562,INR
2020-06-18 00:00:00+05:30,129.7190704345703,133.95761108398438,129.62049865722656,131.7890625,1697837,131.7890625,INR
2020-06-19 00:00:00+05:30,133.85903930664062,134.9433135986328,130.1133575439453,131.1976318359375,2100469,131.1976318359375,INR
2020-06-22 00:00:00+05:30,133.4647674560547,133.51405334472656,130.60621643066406,131.24691772460938,2176882,131.24691772460938,INR
2020-06-23 00:00:00+05:30,132.03549194335938,137.11187744140625,129.81764221191406,134.9433135986328,3261602,134.9433135986328,INR
2020-06-24 00:00:00+05:30,137.45687866210938,137.70330810546875,126.26909637451172,128.38836669921875,3586162,128.38836669921875,INR
2020-06-25 00:00:00+05:30,128.63479614257812,130.85263061523438,127.15623474121094,128.04336547851562,2128411,128.04336547851562,INR
2020-06-26 00:00:00+05:30,130.1133575439453,131.00048828125,126.76194763183594,127.45194244384766,1881457,127.45194244384766,INR
2020-06-29 00:00:00+05:30,127.15623474121094,129.078369140625,123.2134017944336,125.5791015625,2053995,125.5791015625,INR
2020-06-30 00:00:00+05:30,128.39999389648438,130.1999969482422,124.4499969482422,125.3000030517578,1019565,125.3000030517578,INR
2020-07-01 00:00:00+05:30,125.5,126.25,123.0500030517578,123.8000030517578,878487,123.8000030517578,INR
2020-07-02 00:00:00+05:30,125.0999984741211,125.0999984741211,122.3000030517578,122.75,1070191,122.75,INR
2020-07-03 00:00:00+05:30,123.0,123.75,120.0,120.5999984741211,1252737,120.5999984741211,INR
2020-07-06 00:00:00+05:30,122.0,128.5,120.1500015258789,127.5,3681812,127.5,INR
2020-07-07 00:00:00+05:30,127.5,130.75,125.5,126.4499969482422,2866898,126.4499969482422,INR
2020-07-08 00:00:00+05:30,126.6500015258789,127.6999969482422,121.25,121.75,2472814,121.75,INR
2020-07-09 00:00:00+05:30,122.75,124.9499969482422,122.25,123.8000030517578,1709045,123.8000030517578,INR
2020-07-10 00:00:00+05:30,124.5,124.8000030517578,120.5999984741211,121.1500015258789,1919785,121.1500015258789,INR
2020-07-13 00:00:00+05:30,122.1999969482422,122.5,119.3000030517578,120.1999969482422,1405096,120.1999969482422,INR
2020-07-14 00:00:00+05:30,120.5,120.5,117.25,118.4499969482422,937623,118.4499969482422,INR
2020-07-15 00:00:00+05:30,119.0,119.9000015258789,115.0,115.5999984741211,753985,115.5999984741211,INR
2020-07-16 00:00:00+05:30,115.6999969482422,115.6999969482422,112.5,112.9499969482422,1225388,112.9499969482422,INR
2020-07-17 00:00:00+05:30,113.0999984741211,116.8499984741211,113.0,115.1500015258789,1320283,115.1500015258789,INR
2020-07-20 00:00:00+05:30,116.0,117.0,112.8499984741211,113.4000015258789,1006512,113.4000015258789,INR
2020-07-21 00:00:00+05:30,113.9499969482422,114.8499984741211,111.8000030517578,112.4000015258789,1527953,112.4000015258789,INR
2020-07-22 00:00:00+05:30,113.1999969482422,123.1999969482422,112.0999984741211,120.3000030517578,5595124,120.3000030517578,INR
2020-07-23 00:00:00+05:30,119.5500030517578,127.5,119.0500030517578,126.4499969482422,4435615,126.4499969482422,INR
2020-07-24 00:00:00+05:30,125.5500030517578,129.3000030517578,123.6999969482422,128.0500030517578,2582507,128.0500030517578,INR
2020-07-27 00:00:00+05:30,128.8000030517578,130.25,122.8499984741211,125.0,1174775,125.0,INR
2020-07-28 00:00:00+05:30,125.0,127.5,121.6500015258789,122.6500015258789,1426328,122.6500015258789,INR
2020-07-29 00:00:00+05:30,123.1500015258789,127.6999969482422,122.3000030517578,125.3499984741211,1361408,125.3499984741211,INR
2020-07-30 00:00:00+05:30,126.4000015258789,127.0,122.25,123.0,513984,123.0,INR
2020-07-31 00:00:00+05:30,121.75,125.25,121.5500030517578,124.6999969482422,883162,124.6999969482422,INR
2020-08-03 00:00:00+05:30,124.1500015258789,124.4499969482422,120.5999984741211,121.1999969482422,716388,121.1999969482422,INR
2020-08-04 00:00:00+05:30,121.5,123.3000030517578,120.6999969482422,122.0500030517578,777117,122.0500030517578,INR
2020-08-05 00:00:00+05:30,125.0,125.6999969482422,123.0,123.4000015258789,678477,123.4000015258789,INR
2020-08-06 00:00:00+05:30,124.3499984741211,125.0,121.9499969482422,123.8000030517578,532551,123.8000030517578,INR
2020-08-07 00:00:00+05:30,124.0,124.8499984741211,120.0,120.9499969482422,2038128,120.9499969482422,INR
2020-08-10 00:00:00+05:30,121.0,122.8499984741211,118.75,118.9499969482422,1103193,118.9499969482422,INR
2020-08-11 00:00:00+05:30,119.5999984741211,120.0500030517578,117.6999969482422,118.0,1118433,118.0,INR
2020-08-12 00:00:00+05:30,117.0,120.9000015258789,117.0,118.5999984741211,1367566,118.5999984741211,INR
2020-08-13 00:00:00+05:30,120.4000015258789,132.8000030517578,119.5999984741211,129.85000610351562,7822476,129.85000610351562,INR
2020-08-14 00:00:00+05:30,130.5,132.75,126.1500015258789,129.25,3077703,129.25,INR
2020-08-17 00:00:00+05:30,130.9499969482422,134.6999969482422,126.25,133.10000610351562,2264485,133.10000610351562,INR
2020-08-18 00:00:00+05:30,134.39999389648438,137.25,132.0,136.35000610351562,3381442,136.35000610351562,INR
2020-08-19 00:00:00+05:30,137.6999969482422,141.5,135.39999389648438,140.0,3325448,140.0,INR
2020-08-20 00:00:00+05:30,138.0,144.9499969482422,137.60000610351562,142.89999389648438,2760592,142.89999389648438,INR
2020-08-21 00:00:00+05:30,143.0,154.89999389648438,143.0,146.4499969482422,6088477,146.4499969482422,INR
2020-08-24 00:00:00+05:30,153.10000610351562,153.39999389648438,145.1999969482422,149.5,2331772,149.5,INR
2020-08-25 00:00:00+05:30,148.0500030517578,152.89999389648438,146.89999389648438,151.10000610351562,2752961,151.10000610351562,INR
2020-08-26 00:00:00+05:30,151.0,152.10000610351562,148.1999969482422,149.0500030517578,2163999,149.0500030517578,INR
2020-08-27 00:00:00+05:30,149.10000610351562,152.14999389648438,145.39999389648438,146.25,2714171,146.25,INR
2020-08-28 00:00:00+05:30,146.75,150.0,143.10000610351562,143.64999389648438,1458076,143.64999389648438,INR
2020-08-31 00:00:00+05:30,145.10000610351562,149.4499969482422,136.0,139.89999389648438,3717514,139.89999389648438,INR
2020-09-01 00:00:00+05:30,137.10000610351562,141.6999969482422,131.60000610351562,134.35000610351562,1233648,134.35000610351562,INR
2020-09-02 00:00:00+05:30,135.64999389648438,148.89999389648438,133.64999389648438,145.25,1291283,145.25,INR
2020-09-03 00:00:00+05:30,146.35000610351562,148.35000610351562,139.0,139.3000030517578,2487745,139.3000030517578,INR
2020-09-04 00:00:00+05:30,138.0,144.64999389648438,135.0,136.8000030517578,2457098,136.8000030517578,INR
2020-09-07 00:00:00+05:30,137.3000030517578,139.8000030517578,135.3000030517578,137.25,1944007,137.25,INR
2020-09-08 00:00:00+05:30,137.9499969482422,139.0500030517578,134.4499969482422,137.8000030517578,1040440,137.8000030517578,INR
2020-09-09 00:00:00+05:30,135.0,136.8000030517578,128.60000610351562,129.9499969482422,2403160,129.9499969482422,INR
2020-09-10 00:00:00+05:30,131.9499969482422,135.0,130.25,132.25,1155708,132.25,INR
2020-09-11 00:00:00+05:30,132.4499969482422,134.1999969482422,130.35000610351562,131.5500030517578,1114795,131.5500030517578,INR
2020-09-14 00:00:00+05:30,133.5,141.39999389648438,133.5,136.0,3958169,136.0,INR
2020-09-15 00:00:00+05:30,137.1999969482422,137.89999389648438,132.85000610351562,134.14999389648438,3549025,134.14999389648438,INR
2020-09-16 00:00:00+05:30,135.60000610351562,139.75,134.75,137.64999389648438,1575414,137.64999389648438,INR
2020-09-17 00:00:00+05:30,136.4499969482422,137.39999389648438,133.39999389648438,135.35000610351562,1058511,135.35000610351562,INR
2020-09-18 00:00:00+05:30,136.0,136.6999969482422,132.5,133.14999389648438,1343955,133.14999389648438,INR
2020-09-21 00:00:00+05:30,134.0500030517578,134.35000610351562,123.3499984741211,126.5999984741211,1442459,126.5999984741211,INR
2020-09-22 00:00:00+05:30,125.0,133.85000610351562,120.5,129.9499969482422,2225643,129.9499969482422,INR
2020-09-23 00:00:00+05:30,132.0,134.0,127.0999984741211,131.64999389648438,1459630,131.64999389648438,INR
2020-09-24 00:00:00+05:30,126.75,131.4499969482422,126.75,130.0500030517578,1181172,130.0500030517578,INR
2020-09-25 00:00:00+05:30,130.35000610351562,132.0,126.5500030517578,128.1999969482422,1980983,128.1999969482422,INR
2020-09-28 00:00:00+05:30,130.0,133.25,129.35000610351562,131.0500030517578,1112026,131.0500030517578,INR
2020-09-29 00:00:00+05:30,132.0,133.64999389648438,129.14999389648438,132.5500030517578,1245632,132.5500030517578,INR
2020-09-30 00:00:00+05:30,133.75,136.85000610351562,132.0500030517578,133.60000610351562,1549199,133.60000610351562,INR
2020-10-01 00:00:00+05:30,135.0,135.5,131.6999969482422,132.60000610351562,663617,132.60000610351562,INR
2020-10-05 00:00:00+05:30,133.39999389648438,134.85000610351562,129.9499969482422,132.1999969482422,946912,132.1999969482422,INR
2020-10-06 00:00:00+05:30,133.6999969482422,136.4499969482422,131.3000030517578,132.35000610351562,2599446,132.35000610351562,INR
2020-10-07 00:00:00+05:30,133.0,134.5,131.5500030517578,131.9499969482422,1174789,131.9499969482422,INR
2020-10-08 00:00:00+05:30,133.14999389648438,133.3000030517578,127.75,128.89999389648438,1234763,128.89999389648438,INR
2020-10-09 00:00:00+05:30,129.0,130.6999969482422,128.0500030517578,128.6999969482422,1305554,128.6999969482422,INR
2020-10-12 00:00:00+05:30,129.5500030517578,132.4499969482422,126.5,127.5999984741211,1975485,127.5999984741211,INR
2020-10-13 00:00:00+05:30,128.0,132.8000030517578,125.5999984741211,131.35000610351562,1424017,131.35000610351562,INR
2020-10-14 00:00:00+05:30,130.89999389648438,135.3000030517578,127.5500030517578,132.3000030517578,1887735,132.3000030517578,INR
2020-10-15 00:00:00+05:30,133.14999389648438,135.4499969482422,131.0500030517578,132.1999969482422,1094284,132.1999969482422,INR
2020-10-16 00:00:00+05:30,133.0,138.0,132.0,137.39999389648438,3574071,137.39999389648438,INR
2020-10-19 00:00:00+05:30,138.0,145.75,138.0,144.8000030517578,4321511,144.8000030517578,INR
2020-10-20 00:00:00+05:30,145.9499969482422,148.8000030517578,142.1999969482422,144.5500030517578,4045614,144.5500030517578,INR
2020-10-21 00:00:00+05:30,145.9499969482422,153.89999389648438,144.25,150.8000030517578,8972100,150.8000030517578,INR
2020-10-22 00:00:00+05:30,153.10000610351562,154.89999389648438,149.0,153.5,4652475,153.5,INR
2020-10-23 00:00:00+05:30,153.9499969482422,178.9499969482422,149.8000030517578,164.9499969482422,59258625,164.9499969482422,INR
2020-10-26 00:00:00+05:30,167.89999389648438,171.89999389648438,159.10000610351562,161.1999969482422,11135403,161.1999969482422,INR
2020-10-27 00:00:00+05:30,160.0,166.89999389648438,156.8000030517578,165.1999969482422,5933343,165.1999969482422,INR
2020-10-28 00:00:00+05:30,162.6999969482422,163.4499969482422,157.0,157.60000610351562,2829347,157.60000610351562,INR
2020-10-29 00:00:00+05:30,155.0,157.9499969482422,153.5500030517578,154.9499969482422,1870095,154.9499969482422,INR
2020-10-30 00:00:00+05:30,154.0,158.4499969482422,151.1999969482422,153.3000030517578,2303299,153.3000030517578,INR
2020-11-02 00:00:00+05:30,154.64999389648438,154.64999389648438,150.5500030517578,152.0500030517578,881009,152.0500030517578,INR
2020-11-03 00:00:00+05:30,153.0,154.1999969482422,149.0,152.5,1827006,152.5,INR
2020-11-04 00:00:00+05:30,151.0,152.4499969482422,147.0500030517578,148.35000610351562,849023,148.35000610351562,INR
2020-11-05 00:00:00+05:30,150.0,155.85000610351562,148.64999389648438,154.6999969482422,2646129,154.6999969482422,INR
2020-11-06 00:00:00+05:30,155.6999969482422,157.5,150.10000610351562,153.10000610351562,3062922,153.10000610351562,INR
2020-11-09 00:00:00+05:30,152.25,155.25,150.10000610351562,150.8000030517578,2562488,150.8000030517578,INR
2020-11-10 00:00:00+05:30,152.89999389648438,160.89999389648438,152.14999389648438,157.4499969482422,6480847,157.4499969482422,INR
2020-11-11 00:00:00+05:30,158.6999969482422,158.6999969482422,154.75,156.5,2059967,156.5,INR
2020-11-12 00:00:00+05:30,157.3000030517578,157.3000030517578,154.6999969482422,155.5500030517578,730694,155.5500030517578,INR
2020-11-13 00:00:00+05:30,156.0,159.35000610351562,155.0,158.10000610351562,1580871,158.10000610351562,INR
2020-11-14 00:00:00+05:30,159.25,159.4499969482422,157.0,157.85000610351562,224405,157.85000610351562,INR
2020-11-17 00:00:00+05:30,158.60000610351562,159.75,154.5,157.85000610351562,1790034,157.85000610351562,INR
2020-11-18 00:00:00+05:30,158.0,160.75,155.5500030517578,159.4499969482422,1446618,159.4499969482422,INR
2020-11-19 00:00:00+05:30,158.89999389648438,162.5,157.0,158.8000030517578,3133203,158.8000030517578,INR
2020-11-20 00:00:00+05:30,158.8000030517578,161.64999389648438,157.64999389648438,159.60000610351562,1285711,159.60000610351562,INR
2020-11-23 00:00:00+05:30,159.0,160.39999389648438,156.39999389648438,156.89999389648438,1022634,156.89999389648438,INR
2020-11-24 00:00:00+05:30,158.0,158.85000610351562,154.6999969482422,155.3000030517578,999978,155.3000030517578,INR
2020-11-25 00:00:00+05:30,157.0,158.89999389648438,154.5,155.75,1842378,155.75,INR
2020-11-26 00:00:00+05:30,156.0,157.4499969482422,154.0500030517578,157.0500030517578,779436,157.0500030517578,INR
2020-11-27 00:00:00+05:30,162.10000610351562,165.0,157.0,162.64999389648438,3504376,162.64999389648438,INR
