date,open,high,low,close,volume,adjusted_close,currency
2020-01-29 00:00:00+05:30,23539.099609375,23780.0,23206.099609375,23506.19921875,13788,22990.740234375,INR
2020-01-30 00:00:00+05:30,23427.30078125,23649.0,23279.19921875,23485.30078125,18380,22970.296875,INR
2020-01-31 00:00:00+05:30,23627.30078125,23683.0,22827.650390625,23006.900390625,26041,22502.388671875,INR
2020-02-03 00:00:00+05:30,22416.099609375,23354.0,22410.05078125,23267.5,19173,22757.2734375,INR
2020-02-04 00:00:00+05:30,23400.0,24659.30078125,23303.19921875,24485.400390625,46295,23948.466796875,INR
2020-02-05 00:00:00+05:30,24412.05078125,25290.0,24412.05078125,24893.44921875,65213,24347.5703125,INR
2020-02-06 00:00:00+05:30,25048.0,25274.94921875,24750.25,25012.69921875,35930,24464.19921875,INR
2020-02-07 00:00:00+05:30,25020.05078125,25355.0,24700.0,24918.150390625,15201,24371.724609375,INR
2020-02-10 00:00:00+05:30,25000.0,25149.25,24820.5,24961.650390625,33336,24414.26953125,INR
2020-02-11 00:00:00+05:30,25050.0,25240.44921875,24694.30078125,24813.44921875,9352,24269.3203125,INR
2020-02-12 00:00:00+05:30,24981.0,25146.0,24441.0,24689.94921875,15946,24148.53125,INR
2020-02-13 00:00:00+05:30,24700.0,24893.19921875,24456.30078125,24616.099609375,15155,24076.298828125,INR
2020-02-14 00:00:00+05:30,24750.0,24913.05078125,24178.650390625,24433.599609375,44419,23897.802734375,INR
2020-02-17 00:00:00+05:30,24320.0,24445.5,23955.0,24028.05078125,14630,23501.14453125,INR
2020-02-18 00:00:00+05:30,24000.0,24000.0,23300.75,23777.25,39818,23255.845703125,INR
2020-02-19 00:00:00+05:30,24850.0,25199.900390625,24316.80078125,24533.25,156489,23995.26953125,INR
2020-02-20 00:00:00+05:30,24400.0,24791.650390625,24270.650390625,24407.400390625,32057,23872.177734375,INR
2020-02-24 00:00:00+05:30,24100.0,24576.099609375,23684.05078125,23831.599609375,29338,23414.529296875,INR
2020-02-25 00:00:00+05:30,23831.599609375,23999.0,23478.05078125,23572.05078125,38362,23159.5234375,INR
2020-02-26 00:00:00+05:30,23488.849609375,23597.30078125,23153.099609375,23465.150390625,34970,23054.4921875,INR
2020-02-27 00:00:00+05:30,23549.0,23927.30078125,23136.80078125,23812.55078125,80008,23395.810546875,INR
2020-02-28 00:00:00+05:30,23400.0,23729.0,22463.94921875,22670.94921875,91009,22274.19140625,INR
2020-03-02 00:00:00+05:30,22810.0,23427.94921875,22800.349609375,23042.0,58063,22638.74609375,INR
2020-03-03 00:00:00+05:30,23299.94921875,23844.94921875,23050.0,23593.150390625,28737,23180.25390625,INR
2020-03-04 00:00:00+05:30,23799.0,23896.5,22801.0,23256.0,44423,22849.00390625,INR
2020-03-05 00:00:00+05:30,23283.0,23581.30078125,23001.0,23066.19921875,43550,22662.51953125,INR
2020-03-06 00:00:00+05:30,22799.900390625,23300.0,22502.0,23110.44921875,34236,22706.0,INR
2020-03-09 00:00:00+05:30,23000.5,23000.94921875,21712.0,21860.150390625,62959,21477.58203125,INR
2020-03-11 00:00:00+05:30,21780.0,22303.94921875,21578.19921875,21894.900390625,50666,21511.720703125,INR
2020-03-12 00:00:00+05:30,21006.150390625,21540.0,20128.150390625,20273.5,81474,19918.69921875,INR
2020-03-13 00:00:00+05:30,19100.5,21613.0,18250.5,21308.19921875,65294,20935.29296875,INR
2020-03-16 00:00:00+05:30,20405.0,21388.0,18550.0,20158.05078125,124718,19805.271484375,INR
2020-03-17 00:00:00+05:30,19905.05078125,20796.0,19350.0,20005.5,61210,19655.388671875,INR
2020-03-18 00:00:00+05:30,20299.0,20600.0,18100.0,19293.94921875,447921,18956.29296875,INR
2020-03-19 00:00:00+05:30,17990.0,19458.0,16399.900390625,17731.44921875,130151,17421.134765625,INR
2020-03-20 00:00:00+05:30,17385.0,19186.30078125,17026.75,18903.650390625,109690,18572.822265625,INR
2020-03-23 00:00:00+05:30,17113.0,17579.94921875,16068.150390625,16959.400390625,64085,16662.59765625,INR
2020-03-24 00:00:00+05:30,17400.0,18180.05078125,16380.4501953125,16980.0,73476,16682.833984375,INR
2020-03-25 00:00:00+05:30,16800.0,17947.349609375,16551.44921875,17438.25,43063,17133.0703125,INR
2020-03-26 00:00:00+05:30,17450.0,18050.0,17107.599609375,17554.05078125,68024,17246.841796875,INR
2020-03-27 00:00:00+05:30,17800.0,18569.599609375,16836.05078125,17666.25,56733,17357.078125,INR
2020-03-30 00:00:00+05:30,17000.0,17600.0,16100.650390625,16935.44921875,61908,16639.064453125,INR
2020-03-31 00:00:00+05:30,17274.150390625,17716.900390625,16917.0,17546.349609375,51027,17239.271484375,INR
2020-04-01 00:00:00+05:30,17500.0,17546.30078125,16500.0,16549.650390625,48939,16260.017578125,INR
2020-04-03 00:00:00+05:30,16661.19921875,16698.44921875,15410.0,15783.7998046875,77720,15507.5712890625,INR
2020-04-07 00:00:00+05:30,16090.0,16850.0,15882.150390625,16634.55078125,92287,16343.4326171875,INR
2020-04-08 00:00:00+05:30,16351.150390625,17031.0,15918.7998046875,16063.9501953125,122750,15782.818359375,INR
2020-04-09 00:00:00+05:30,16208.0,17010.0,16135.0,16935.30078125,92983,16638.91796875,INR
2020-04-13 00:00:00+05:30,16900.0,17801.30078125,16222.2998046875,17301.099609375,86675,16998.31640625,INR
2020-04-15 00:00:00+05:30,17389.05078125,18547.19921875,17368.0,18138.55078125,125808,17821.111328125,INR
2020-04-16 00:00:00+05:30,18050.19921875,19348.94921875,17551.25,18928.900390625,112627,18597.630859375,INR
2020-04-17 00:00:00+05:30,19400.0,19731.69921875,18785.400390625,18946.75,74780,18615.166015625,INR
2020-04-20 00:00:00+05:30,19025.0,19338.94921875,18931.349609375,18996.900390625,48069,18664.443359375,INR
2020-04-21 00:00:00+05:30,18900.0,19000.0,18237.19921875,18828.44921875,43173,18498.935546875,INR
2020-04-22 00:00:00+05:30,18838.44921875,19620.0,18611.94921875,19217.150390625,70880,18880.8359375,INR
2020-04-23 00:00:00+05:30,19050.0,19175.0,18601.05078125,18707.75,41912,18380.34765625,INR
2020-04-24 00:00:00+05:30,18739.0,18927.30078125,18382.55078125,18587.44921875,34410,18262.154296875,INR
2020-04-27 00:00:00+05:30,18655.0,19200.0,18655.0,19021.849609375,37871,18688.951171875,INR
2020-04-28 00:00:00+05:30,19080.0,19394.94921875,18800.05078125,18865.900390625,29420,18535.732421875,INR
2020-04-29 00:00:00+05:30,18999.0,19250.0,18950.349609375,19171.44921875,25467,18835.93359375,INR
2020-04-30 00:00:00+05:30,19300.0,19890.0,19118.44921875,19767.900390625,53649,19421.947265625,INR
2020-05-04 00:00:00+05:30,19174.0,19304.650390625,18540.0,18625.0,35572,18299.05078125,INR
2020-05-05 00:00:00+05:30,18675.5,18899.849609375,18250.0,18512.0,43081,18188.02734375,INR
2020-05-06 00:00:00+05:30,18624.94921875,18930.0,18523.55078125,18741.900390625,31793,18413.8984375,INR
2020-05-07 00:00:00+05:30,18741.900390625,18884.19921875,18041.94921875,18432.400390625,44718,18109.818359375,INR
2020-05-08 00:00:00+05:30,18680.0,18879.44921875,18450.099609375,18732.75,37689,18404.91015625,INR
2020-05-11 00:00:00+05:30,19099.0,19299.0,18812.75,18914.900390625,86212,18583.875,INR
2020-05-12 00:00:00+05:30,18845.25,19232.0,18416.5,19127.19921875,45807,18792.4609375,INR
2020-05-13 00:00:00+05:30,19534.94921875,20309.94921875,19442.44921875,19763.25,97463,19417.37890625,INR
2020-05-14 00:00:00+05:30,19700.0,19928.849609375,19165.099609375,19310.80078125,76779,18972.84375,INR
2020-05-15 00:00:00+05:30,19509.900390625,19563.55078125,18811.5,19180.5,52718,18844.82421875,INR
2020-05-18 00:00:00+05:30,19200.0,19239.44921875,18000.0,18152.69921875,66740,17835.013671875,INR
2020-05-19 00:00:00+05:30,18300.0,18820.0,18075.0,18340.75,68436,18019.7734375,INR
2020-05-20 00:00:00+05:30,18351.05078125,20150.44921875,18351.05078125,19411.650390625,95883,19071.931640625,INR
2020-05-21 00:00:00+05:30,19156.0,19349.599609375,18750.0,19251.150390625,83398,18914.23828125,INR
2020-05-22 00:00:00+05:30,19019.0,20079.94921875,18803.19921875,19910.25,97537,19561.80859375,INR
2020-05-26 00:00:00+05:30,19810.099609375,20759.94921875,19700.0,20667.30078125,115382,20305.607421875,INR
2020-05-27 00:00:00+05:30,20702.75,20900.0,20300.0,20477.55078125,81015,20119.17578125,INR
2020-05-28 00:00:00+05:30,20649.0,21163.349609375,20260.80078125,20808.900390625,77639,20444.73046875,INR
2020-05-29 00:00:00+05:30,20850.0,21049.0,20608.900390625,20857.30078125,76672,20492.283203125,INR
2020-06-01 00:00:00+05:30,20857.30078125,21464.69921875,20855.5,21069.349609375,74696,20700.619140625,INR
2020-06-02 00:00:00+05:30,21180.0,21340.0,20952.650390625,21201.0,42170,20829.966796875,INR
2020-06-03 00:00:00+05:30,21544.0,21740.0,21251.0,21630.099609375,49111,21251.556640625,INR
2020-06-04 00:00:00+05:30,21611.0,21869.5,21067.400390625,21396.650390625,43072,21022.193359375,INR
2020-06-05 00:00:00+05:30,21500.0,22430.0,21500.0,22089.599609375,55227,21703.013671875,INR
2020-06-08 00:00:00+05:30,22117.75,22296.5,21000.0,21180.900390625,73282,20810.21875,INR
2020-06-09 00:00:00+05:30,21535.94921875,21585.0,20908.80078125,21009.80078125,64086,20642.111328125,INR
2020-06-10 00:00:00+05:30,21171.05078125,21611.05078125,21149.849609375,21513.30078125,49867,21136.802734375,INR
2020-06-11 00:00:00+05:30,21648.0,21648.0,21204.5,21251.19921875,49993,20879.28515625,INR
2020-06-12 00:00:00+05:30,20700.0,23137.25,20700.0,22392.650390625,147217,22000.759765625,INR
2020-06-15 00:00:00+05:30,22260.0,22361.05078125,21750.0,22117.25,99776,21730.18359375,INR
2020-06-16 00:00:00+05:30,22291.69921875,22539.94921875,21800.0,22111.30078125,70316,21724.333984375,INR
2020-06-17 00:00:00+05:30,21978.0,22079.5,21514.30078125,21635.400390625,70852,21256.765625,INR
2020-06-18 00:00:00+05:30,21718.0,21998.94921875,21410.0,21866.099609375,83639,21483.42578125,INR
2020-06-19 00:00:00+05:30,21840.0,21930.0,21566.44921875,21678.94921875,64309,21299.55078125,INR
2020-06-22 00:00:00+05:30,21710.0,22199.94921875,21530.05078125,22017.599609375,97692,21632.2734375,INR
2020-06-23 00:00:00+05:30,22100.0,22943.099609375,22050.0,22756.25,56193,22357.998046875,INR
2020-06-24 00:00:00+05:30,22750.0,23068.0,22330.0,22566.25,67022,22171.322265625,INR
2020-06-25 00:00:00+05:30,22495.0,22619.099609375,21889.0,22068.80078125,47016,21682.58203125,INR
2020-06-26 00:00:00+05:30,22111.0,22700.0,21863.400390625,22523.849609375,56262,22129.662109375,INR
2020-06-29 00:00:00+05:30,22450.0,22483.849609375,21927.599609375,22341.94921875,49397,21950.9453125,INR
2020-06-30 00:00:00+05:30,22353.849609375,23330.0,22341.94921875,23051.05078125,102429,22647.638671875,INR
2020-07-01 00:00:00+05:30,22814.349609375,23215.0,22516.80078125,22663.5,71638,22266.87109375,INR
2020-07-02 00:00:00+05:30,22850.0,22950.0,22511.0,22762.849609375,42084,22364.482421875,INR
2020-07-03 00:00:00+05:30,22985.0,22987.55078125,22737.55078125,22872.650390625,31513,22472.36328125,INR
2020-07-06 00:00:00+05:30,22879.0,23215.0,22850.75,23111.150390625,84877,22706.6875,INR
2020-07-07 00:00:00+05:30,23072.5,23087.650390625,22656.0,22824.099609375,41646,22424.66015625,INR
2020-07-08 00:00:00+05:30,22900.0,23050.0,22345.94921875,22439.80078125,57101,22047.087890625,INR
2020-07-09 00:00:00+05:30,22622.0,22915.0,22380.19921875,22803.599609375,48256,22404.515625,INR
2020-07-10 00:00:00+05:30,22799.0,22799.0,22182.19921875,22295.400390625,44546,21905.21484375,INR
2020-07-13 00:00:00+05:30,22460.0,22627.849609375,22250.0,22311.19921875,52261,21920.736328125,INR
2020-07-14 00:00:00+05:30,22388.0,22394.80078125,21710.44921875,22085.75,61251,21699.234375,INR
2020-07-15 00:00:00+05:30,22101.0,22274.0,21750.0,21843.25,48201,21460.974609375,INR
2020-07-16 00:00:00+05:30,22031.900390625,22031.900390625,21250.0,21731.099609375,42359,21350.787109375,INR
2020-07-17 00:00:00+05:30,21731.099609375,22400.0,21606.0,22269.94921875,38076,21880.208984375,INR
2020-07-20 00:00:00+05:30,22325.05078125,22399.900390625,22007.30078125,22266.099609375,38325,21876.423828125,INR
2020-07-21 00:00:00+05:30,22495.0,22810.0,22260.150390625,22440.75,73590,22048.021484375,INR
2020-07-22 00:00:00+05:30,22500.0,22534.900390625,21919.30078125,21979.44921875,44685,21594.791015625,INR
2020-07-23 00:00:00+05:30,22023.0,22129.44921875,21501.0,21568.150390625,69557,21190.69140625,INR
2020-07-24 00:00:00+05:30,21547.099609375,21600.0,21160.0,21332.75,58308,20959.41015625,INR
2020-07-27 00:00:00+05:30,21449.94921875,21590.0,21015.94921875,21113.849609375,61731,20744.33984375,INR
2020-07-28 00:00:00+05:30,21147.0,22020.0,21110.0,21915.75,96902,21532.20703125,INR
2020-07-29 00:00:00+05:30,21696.599609375,22200.0,21624.0,21743.650390625,65343,21363.119140625,INR
2020-07-30 00:00:00+05:30,21845.0,22025.0,21300.0,21395.099609375,51697,21020.669921875,INR
2020-07-31 00:00:00+05:30,21395.5,21890.0,21350.0,21711.150390625,50697,21331.189453125,INR
2020-08-03 00:00:00+05:30,21670.05078125,21864.05078125,21490.0,21747.25,29527,21366.658203125,INR
2020-08-04 00:00:00+05:30,21700.0,21940.94921875,21325.900390625,21593.75,52275,21215.84375,INR
2020-08-05 00:00:00+05:30,21793.349609375,22150.0,21451.099609375,22103.900390625,84442,21717.064453125,INR
2020-08-06 00:00:00+05:30,22120.0,22165.0,21530.0,21722.849609375,56603,21342.68359375,INR
2020-08-07 00:00:00+05:30,21900.0,22074.150390625,21621.30078125,21910.099609375,41429,21526.65625,INR
2020-08-10 00:00:00+05:30,22200.0,22550.0,21939.55078125,22396.400390625,125347,22004.443359375,INR
2020-08-11 00:00:00+05:30,21920.0,21989.94921875,21322.0,21551.599609375,188583,21174.4296875,INR
2020-08-12 00:00:00+05:30,21566.0,21634.69921875,21270.0,21378.900390625,72527,21004.75390625,INR
2020-08-13 00:00:00+05:30,21569.0,21644.44921875,21103.30078125,21237.0,66877,20865.333984375,INR
2020-08-14 00:00:00+05:30,21395.0,21700.0,21201.55078125,21458.25,78902,21082.7109375,INR
2020-08-17 00:00:00+05:30,21600.0,21649.900390625,21401.0,21512.75,34712,21136.259765625,INR
2020-08-18 00:00:00+05:30,21512.75,21950.0,21512.75,21914.30078125,76377,21530.787109375,INR
2020-08-19 00:00:00+05:30,22148.0,22173.30078125,21850.05078125,22081.30078125,47993,21694.865234375,INR
2020-08-20 00:00:00+05:30,21974.0,22236.44921875,21788.19921875,22080.19921875,37684,21693.78125,INR
2020-08-21 00:00:00+05:30,22160.0,22467.80078125,22100.30078125,22317.75,34259,21927.171875,INR
2020-08-24 00:00:00+05:30,22317.75,22543.0,22156.0,22210.75,37878,21822.044921875,INR
2020-08-25 00:00:00+05:30,22260.19921875,22461.75,21650.0,21810.75,64964,21429.04296875,INR
2020-08-26 00:00:00+05:30,21950.0,21999.0,21600.05078125,21710.650390625,38074,21330.697265625,INR
2020-08-27 00:00:00+05:30,21710.650390625,21753.30078125,21460.0,21528.0,40826,21151.2421875,INR
2020-08-28 00:00:00+05:30,21645.0,21800.0,21251.5,21329.55078125,52818,20956.267578125,INR
2020-08-31 00:00:00+05:30,21478.900390625,21550.0,20010.0,20283.0,114635,19928.033203125,INR
2020-09-01 00:00:00+05:30,20449.0,20599.94921875,19975.0,20466.599609375,74777,20108.41796875,INR
2020-09-02 00:00:00+05:30,20599.0,20748.400390625,20450.0,20563.599609375,49617,20203.71875,INR
2020-09-03 00:00:00+05:30,20540.0,20849.0,20250.69921875,20429.0,50370,20071.474609375,INR
2020-09-04 00:00:00+05:30,20300.0,20500.0,19950.0,20025.30078125,64481,19674.84375,INR
2020-09-07 00:00:00+05:30,20100.0,20119.150390625,19636.05078125,19782.94921875,59728,19436.736328125,INR
2020-09-08 00:00:00+05:30,19782.94921875,20199.0,19272.099609375,19355.849609375,65858,19017.10546875,INR
2020-09-09 00:00:00+05:30,19300.0,19566.0,19068.05078125,19401.5,83567,19061.95703125,INR
2020-09-10 00:00:00+05:30,19500.0,19750.0,19319.0,19643.349609375,44713,19299.576171875,INR
2020-09-11 00:00:00+05:30,19735.5,19735.5,19365.099609375,19502.5,61263,19161.19140625,INR
2020-09-14 00:00:00+05:30,19512.30078125,19985.0,19500.0,19789.5,60868,19443.16796875,INR
2020-09-15 00:00:00+05:30,19779.0,20147.900390625,19600.0,20065.25,71895,19714.091796875,INR
2020-09-16 00:00:00+05:30,20065.25,20492.55078125,19946.150390625,20387.849609375,51068,20031.046875,INR
2020-09-17 00:00:00+05:30,20375.0,20375.0,19795.94921875,19888.400390625,65445,19540.3359375,INR
2020-09-18 00:00:00+05:30,19915.0,20108.55078125,19399.5,19520.94921875,82189,19179.318359375,INR
2020-09-21 00:00:00+05:30,19520.94921875,19600.0,18707.650390625,18903.69921875,35929,18572.869140625,INR
2020-09-22 00:00:00+05:30,19075.0,19187.19921875,18424.0,18982.44921875,71503,18650.2421875,INR
2020-09-23 00:00:00+05:30,18985.5,19115.30078125,18536.80078125,18951.849609375,45567,18620.177734375,INR
2020-09-24 00:00:00+05:30,18800.0,18846.900390625,18183.55078125,18341.94921875,64615,18020.951171875,INR
2020-09-25 00:00:00+05:30,18391.5,19150.0,18364.55078125,19008.44921875,55983,18675.78515625,INR
2020-09-28 00:00:00+05:30,19200.0,19655.0,19080.0,19533.150390625,40663,19191.3046875,INR
2020-09-29 00:00:00+05:30,19599.0,19970.0,19351.400390625,19834.650390625,90411,19487.529296875,INR
2020-09-30 00:00:00+05:30,19860.0,20535.0,19661.849609375,20256.94921875,121119,19902.4375,INR
2020-10-01 00:00:00+05:30,20400.0,20659.94921875,20325.0,20611.0,71915,20250.291015625,INR
2020-10-05 00:00:00+05:30,20600.0,20719.05078125,20000.0,20131.80078125,63076,19779.48046875,INR
2020-10-06 00:00:00+05:30,20155.0,20446.44921875,20001.0,20296.94921875,58671,19941.734375,INR
2020-10-07 00:00:00+05:30,20325.0,20800.0,20097.94921875,20712.5,78989,20350.015625,INR
2020-10-08 00:00:00+05:30,20721.19921875,20850.0,20490.0,20735.55078125,63457,20372.662109375,INR
2020-10-09 00:00:00+05:30,20800.0,21250.0,20686.5,21198.5,90353,20827.509765625,INR
2020-10-12 00:00:00+05:30,21165.0,21397.94921875,20845.05078125,20956.099609375,56254,20589.353515625,INR
2020-10-13 00:00:00+05:30,20951.0,21700.0,20850.0,21088.0,115699,20718.9453125,INR
2020-10-14 00:00:00+05:30,21088.0,21320.0,20651.400390625,21135.900390625,69326,20766.005859375,INR
2020-10-15 00:00:00+05:30,21260.0,21260.0,20505.19921875,20642.25,55002,20280.994140625,INR
2020-10-16 00:00:00+05:30,20780.0,21324.55078125,20650.0,21177.44921875,85124,20806.826171875,INR
2020-10-19 00:00:00+05:30,21200.0,21400.0,21022.099609375,21102.25,48532,20732.9453125,INR
2020-10-20 00:00:00+05:30,21197.0,21550.0,21100.099609375,21184.80078125,70614,20814.05078125,INR
2020-10-21 00:00:00+05:30,21250.0,21426.94921875,20680.150390625,21147.5,57076,20777.400390625,INR
2020-10-22 00:00:00+05:30,21200.0,21290.0,20901.69921875,20991.69921875,51638,20624.328125,INR
2020-10-23 00:00:00+05:30,21165.0,21272.30078125,20257.05078125,20521.150390625,78234,20162.017578125,INR
2020-10-26 00:00:00+05:30,20665.69921875,20809.75,20113.099609375,20424.69921875,65851,20067.25,INR
2020-10-27 00:00:00+05:30,20548.5,22100.0,20424.75,21734.349609375,239232,21353.984375,INR
2020-10-28 00:00:00+05:30,21560.19921875,21788.0,21231.19921875,21361.19921875,80646,20987.361328125,INR
2020-10-29 00:00:00+05:30,21299.0,21799.94921875,21105.05078125,21677.0,71428,21297.63671875,INR
2020-10-30 00:00:00+05:30,21738.0,22050.0,21519.94921875,21694.55078125,86132,21314.876953125,INR
2020-11-02 00:00:00+05:30,21694.55078125,21898.55078125,21512.099609375,21671.349609375,46682,21292.08203125,INR
2020-11-03 00:00:00+05:30,21821.5,21999.94921875,21671.349609375,21876.099609375,49230,21493.25390625,INR
2020-11-04 00:00:00+05:30,21876.099609375,22077.05078125,21725.25,21910.349609375,61879,21526.904296875,INR
2020-11-05 00:00:00+05:30,22050.0,22328.150390625,21810.0,22239.400390625,82737,21850.19140625,INR
2020-11-06 00:00:00+05:30,22155.0,22378.900390625,21960.0,22053.05078125,58031,21667.10546875,INR
2020-11-09 00:00:00+05:30,22280.0,22737.44921875,22059.80078125,22604.69921875,67025,22209.099609375,INR
2020-11-10 00:00:00+05:30,22630.0,23230.0,22630.0,22762.80078125,112826,22364.43359375,INR
2020-11-11 00:00:00+05:30,22813.0,23130.0,22430.0,22867.55078125,82845,22467.34765625,INR
2020-11-12 00:00:00+05:30,23120.0,23624.0,22880.0,23441.599609375,178595,23031.3515625,INR
2020-11-13 00:00:00+05:30,23529.5,23645.19921875,23205.30078125,23435.5,73676,23025.361328125,INR
2020-11-14 00:00:00+05:30,23500.0,23600.0,23280.44921875,23363.25,7626,22954.375,INR
2020-11-17 00:00:00+05:30,23525.80078125,24095.0,23400.0,23989.75,87042,23569.91015625,INR
2020-11-18 00:00:00+05:30,23989.75,24134.69921875,23756.0,24069.25,57487,23648.01953125,INR
2020-11-19 00:00:00+05:30,24000.0,24287.0,23503.599609375,23661.650390625,67099,23247.5546875,INR
2020-11-20 00:00:00+05:30,23827.30078125,24010.94921875,23630.30078125,23948.69921875,50600,23529.578125,INR
2020-11-23 00:00:00+05:30,24000.0,24598.94921875,23987.0,24465.30078125,65833,24037.138671875,INR
2020-11-24 00:00:00+05:30,24550.0,24688.900390625,24067.150390625,24243.55078125,66479,23819.2734375,INR
2020-11-25 00:00:00+05:30,24580.0,24695.94921875,23547.05078125,23698.80078125,83059,23284.0546875,INR
2020-11-26 00:00:00+05:30,23949.0,24600.0,23700.0,24381.150390625,74560,23954.46484375,INR
2020-11-27 00:00:00+05:30,24473.69921875,24529.05078125,23351.0,24306.349609375,190961,23880.96875,INR
2020-12-01 00:00:00+05:30,25555.0,25655.5,24549.400390625,24908.400390625,95268,24472.484375,INR
2020-12-02 00:00:00+05:30,24800.0,25043.69921875,24200.0,24635.69921875,77649,24204.55859375,INR
2020-12-03 00:00:00+05:30,24785.0,25040.599609375,24702.349609375,24905.150390625,57012,24469.291015625,INR
2020-12-04 00:00:00+05:30,24951.0,25335.0,24820.30078125,24912.849609375,63298,24476.85546875,INR
2020-12-07 00:00:00+05:30,25000.0,25089.0,24724.0,24954.150390625,39743,24517.43359375,INR
2020-12-08 00:00:00+05:30,24950.0,25289.94921875,24735.5,24775.75,59029,24342.158203125,INR
2020-12-09 00:00:00+05:30,24890.0,24949.19921875,24351.0,24420.69921875,67836,23993.3203125,INR
2020-12-10 00:00:00+05:30,24420.69921875,24499.94921875,23687.400390625,23758.099609375,83757,23342.314453125,INR
2020-12-11 00:00:00+05:30,23780.0,23958.0,23585.05078125,23805.0,54705,23388.39453125,INR
2020-12-14 00:00:00+05:30,23810.0,23986.69921875,23652.0,23722.19921875,35173,23307.04296875,INR
2020-12-15 00:00:00+05:30,23750.0,24325.0,23722.19921875,24259.650390625,75628,23835.08984375,INR
2020-12-16 00:00:00+05:30,24389.0,24488.900390625,24145.69921875,24259.099609375,53857,23834.546875,INR
2020-12-17 00:00:00+05:30,24383.69921875,24899.0,24315.0,24510.400390625,75262,24081.44921875,INR
2020-12-18 00:00:00+05:30,24500.0,24732.05078125,24301.80078125,24574.400390625,106488,24144.328125,INR
2020-12-21 00:00:00+05:30,24550.0,24550.0,23249.150390625,23717.5,55774,23302.42578125,INR
2020-12-22 00:00:00+05:30,23717.5,24070.25,23389.05078125,23916.69921875,47637,23498.138671875,INR
2020-12-23 00:00:00+05:30,23916.69921875,24240.0,23830.900390625,23894.400390625,30687,23476.23046875,INR
2020-12-24 00:00:00+05:30,24190.0,24259.94921875,23554.099609375,23826.75,47939,23409.763671875,INR
2020-12-28 00:00:00+05:30,24000.0,24109.94921875,23571.05078125,23715.55078125,58822,23300.509765625,INR
2020-12-29 00:00:00+05:30,23875.0,23906.75,23680.0,23839.650390625,30966,23422.439453125,INR
2020-12-30 00:00:00+05:30,23872.30078125,24701.599609375,23750.0,24599.94921875,57743,24169.4296875,INR
2020-12-31 00:00:00+05:30,24361.0,24533.75,23866.0,24013.19921875,85988,23592.94921875,INR
2021-01-01 00:00:00+05:30,24050.0,24276.5,23865.0,23950.30078125,50972,23531.150390625,INR
2021-01-04 00:00:00+05:30,24140.0,24225.0,23862.0,24034.19921875,39942,23613.58203125,INR
2021-01-05 00:00:00+05:30,24199.0,24199.0,23701.05078125,23895.5,47363,23477.310546875,INR
2021-01-06 00:00:00+05:30,24084.0,24947.400390625,23850.0,24824.349609375,73142,24389.90625,INR
2021-01-07 00:00:00+05:30,24715.0,25200.0,24659.849609375,25002.150390625,73979,24564.591796875,INR
2021-01-08 00:00:00+05:30,24960.0,25979.5,24960.0,25813.400390625,76285,25361.646484375,INR
2021-01-11 00:00:00+05:30,25800.0,25950.0,25400.0,25569.30078125,58276,25121.8203125,INR
