date,open,high,low,close,volume,adjusted_close,currency
2024-01-04 00:00:00+05:30,1550.0,1595.0,1548.0,1589.449951171875,144000,1582.5355224609375,INR
2024-01-05 00:00:00+05:30,1589.4000244140625,1597.800048828125,1557.050048828125,1575.449951171875,114119,1568.596435546875,INR
2024-01-08 00:00:00+05:30,1591.949951171875,1596.949951171875,1557.199951171875,1565.800048828125,94270,1558.9884033203125,INR
2024-01-09 00:00:00+05:30,1580.0,1585.0,1565.050048828125,1582.25,139621,1575.366943359375,INR
2024-01-10 00:00:00+05:30,1570.0,1579.9000244140625,1545.949951171875,1564.800048828125,159779,1557.9927978515625,INR
2024-01-11 00:00:00+05:30,1545.0,1564.949951171875,1479.75,1497.8499755859375,1046035,1491.333984375,INR
2024-01-12 00:00:00+05:30,1515.050048828125,1530.0,1477.0,1481.5,342562,1475.0550537109375,INR
2024-01-15 00:00:00+05:30,1485.050048828125,1533.699951171875,1481.5,1514.0999755859375,200269,1507.5133056640625,INR
2024-01-16 00:00:00+05:30,1523.0,1523.0,1498.0,1500.5999755859375,112732,1494.072021484375,INR
2024-01-17 00:00:00+05:30,1480.0,1500.5999755859375,1449.0,1462.0,186256,1455.639892578125,INR
2024-01-19 00:00:00+05:30,1465.0,1470.75,1428.0,1453.699951171875,159757,1447.3760986328125,INR
2024-01-23 00:00:00+05:30,1469.800048828125,1469.800048828125,1411.050048828125,1428.300048828125,167050,1422.0865478515625,INR
2024-01-24 00:00:00+05:30,1420.0,1459.0,1403.050048828125,1448.3499755859375,277229,1442.04931640625,INR
2024-01-25 00:00:00+05:30,1455.0,1474.949951171875,1439.5,1467.0999755859375,99020,1460.7177734375,INR
2024-01-29 00:00:00+05:30,1483.0,1495.0,1465.0,1478.699951171875,87951,1472.267333984375,INR
2024-01-30 00:00:00+05:30,1406.949951171875,1452.699951171875,1401.4000244140625,1434.8499755859375,507316,1428.6080322265625,INR
2024-01-31 00:00:00+05:30,1448.6500244140625,1448.6500244140625,1404.300048828125,1433.3499755859375,433764,1427.1146240234375,INR
2024-02-01 00:00:00+05:30,1435.800048828125,1443.9000244140625,1410.0,1427.449951171875,137460,1421.240234375,INR
2024-02-02 00:00:00+05:30,1428.949951171875,1464.0,1421.550048828125,1447.550048828125,121923,1441.2529296875,INR
2024-02-05 00:00:00+05:30,1451.800048828125,1464.0,1429.0,1454.9000244140625,113371,1448.5709228515625,INR
2024-02-06 00:00:00+05:30,1454.0,1499.3499755859375,1452.6500244140625,1491.9000244140625,199169,1485.409912109375,INR
2024-02-07 00:00:00+05:30,1497.0,1503.949951171875,1460.5,1466.0,80847,1459.62255859375,INR
2024-02-08 00:00:00+05:30,1467.1500244140625,1480.9000244140625,1442.050048828125,1454.5,77292,1448.172607421875,INR
2024-02-09 00:00:00+05:30,1435.550048828125,1470.75,1435.550048828125,1460.199951171875,73063,1453.8477783203125,INR
2024-02-12 00:00:00+05:30,1459.9000244140625,1464.3499755859375,1420.0,1437.6500244140625,51967,1431.39599609375,INR
2024-02-13 00:00:00+05:30,1417.0,1435.0,1411.050048828125,1419.0999755859375,49073,1412.926513671875,INR
2024-02-14 00:00:00+05:30,1419.0,1432.699951171875,1405.050048828125,1412.699951171875,73041,1406.554443359375,INR
2024-02-15 00:00:00+05:30,1420.0,1478.9000244140625,1414.0,1472.9000244140625,107128,1466.4925537109375,INR
2024-02-16 00:00:00+05:30,1472.949951171875,1523.800048828125,1472.949951171875,1501.550048828125,142692,1495.0179443359375,INR
2024-02-19 00:00:00+05:30,1510.0,1510.0,1465.550048828125,1468.699951171875,69835,1462.3106689453125,INR
2024-02-20 00:00:00+05:30,1470.0,1479.800048828125,1437.050048828125,1441.25,66916,1434.980224609375,INR
2024-02-21 00:00:00+05:30,1454.949951171875,1459.949951171875,1431.800048828125,1440.9000244140625,59878,1434.6318359375,INR
2024-02-22 00:00:00+05:30,1455.0,1455.0,1428.25,1434.6500244140625,39342,1428.408935546875,INR
2024-02-23 00:00:00+05:30,1434.949951171875,1453.75,1431.0,1444.199951171875,68161,1437.9173583984375,INR
2024-02-26 00:00:00+05:30,1434.550048828125,1493.0,1431.449951171875,1482.8499755859375,139799,1476.399169921875,INR
2024-02-27 00:00:00+05:30,1484.0,1490.0999755859375,1460.0,1480.9000244140625,57655,1474.457763671875,INR
2024-02-28 00:00:00+05:30,1480.9000244140625,1487.75,1436.0,1440.9000244140625,44195,1434.6318359375,INR
2024-02-29 00:00:00+05:30,1440.0,1452.0,1433.4000244140625,1444.4000244140625,75969,1438.1165771484375,INR
2024-03-01 00:00:00+05:30,1458.949951171875,1470.25,1440.0999755859375,1456.550048828125,63655,1450.213623046875,INR
2024-03-04 00:00:00+05:30,1462.300048828125,1475.0,1445.050048828125,1448.3499755859375,43984,1442.04931640625,INR
2024-03-05 00:00:00+05:30,1448.300048828125,1448.300048828125,1421.0999755859375,1426.300048828125,123884,1420.09521484375,INR
2024-03-06 00:00:00+05:30,1416.0,1425.800048828125,1380.0,1383.9000244140625,145093,1377.879638671875,INR
2024-03-07 00:00:00+05:30,1380.0,1435.5,1380.0,1423.5,192119,1417.3074951171875,INR
2024-03-11 00:00:00+05:30,1420.0,1427.25,1375.0,1398.300048828125,116685,1392.2171630859375,INR
2024-03-12 00:00:00+05:30,1420.0,1420.0,1370.0,1384.300048828125,117271,1378.278076171875,INR
2024-03-13 00:00:00+05:30,1384.300048828125,1388.0999755859375,1310.300048828125,1357.5999755859375,297494,1351.694091796875,INR
2024-03-14 00:00:00+05:30,1337.25,1426.6500244140625,1318.5999755859375,1408.5999755859375,402382,1402.4722900390625,INR
2024-03-15 00:00:00+05:30,1400.0,1423.8499755859375,1380.5,1410.0999755859375,105978,1403.9658203125,INR
2024-03-18 00:00:00+05:30,1410.050048828125,1418.9000244140625,1394.1500244140625,1399.550048828125,60338,1393.461669921875,INR
2024-03-19 00:00:00+05:30,1404.949951171875,1443.0,1372.0,1422.1500244140625,117721,1415.96337890625,INR
2024-03-20 00:00:00+05:30,1436.949951171875,1454.550048828125,1405.0,1426.800048828125,190482,1420.5931396484375,INR
2024-03-21 00:00:00+05:30,1454.550048828125,1454.550048828125,1406.0,1423.4000244140625,210834,1417.2078857421875,INR
2024-03-22 00:00:00+05:30,1423.4000244140625,1429.8499755859375,1414.0,1423.4000244140625,67800,1417.2078857421875,INR
2024-03-26 00:00:00+05:30,1433.25,1529.0,1416.0,1518.949951171875,296697,1512.3421630859375,INR
2024-03-27 00:00:00+05:30,1528.0,1554.9000244140625,1506.3499755859375,1545.0,218926,1538.2789306640625,INR
2024-03-28 00:00:00+05:30,1545.0,1564.3499755859375,1503.949951171875,1538.949951171875,92732,1532.255126953125,INR
2024-04-01 00:00:00+05:30,1538.949951171875,1574.449951171875,1538.0,1559.9000244140625,80219,1553.1141357421875,INR
2024-04-02 00:00:00+05:30,1565.0,1568.5999755859375,1541.0,1557.3499755859375,50415,1550.5751953125,INR
2024-04-03 00:00:00+05:30,1525.050048828125,1575.0,1525.050048828125,1563.0,50736,1556.2005615234375,INR
2024-04-04 00:00:00+05:30,1563.0,1581.199951171875,1548.0,1557.550048828125,53527,1550.7742919921875,INR
2024-04-05 00:00:00+05:30,1561.9000244140625,1577.0,1528.9000244140625,1546.1500244140625,35243,1539.423828125,INR
2024-04-08 00:00:00+05:30,1569.3499755859375,1609.949951171875,1530.9000244140625,1573.550048828125,192117,1566.704833984375,INR
2024-04-09 00:00:00+05:30,1570.0,1613.050048828125,1564.5,1600.449951171875,126736,1593.4876708984375,INR
2024-04-10 00:00:00+05:30,1600.0,1600.0,1557.9000244140625,1565.800048828125,50074,1558.9884033203125,INR
2024-04-12 00:00:00+05:30,1565.800048828125,1612.75,1552.199951171875,1598.550048828125,120357,1591.595947265625,INR
2024-04-15 00:00:00+05:30,1579.5,1601.050048828125,1533.5,1574.8499755859375,107119,1567.9990234375,INR
2024-04-16 00:00:00+05:30,1574.8499755859375,1606.5,1564.8499755859375,1602.8499755859375,89145,1595.877197265625,INR
2024-04-18 00:00:00+05:30,1604.9000244140625,1662.949951171875,1602.9000244140625,1629.8499755859375,189686,1622.759765625,INR
2024-04-19 00:00:00+05:30,1615.1500244140625,1627.949951171875,1581.0,1590.25,111225,1583.33203125,INR
2024-04-22 00:00:00+05:30,1625.0,1646.0,1609.300048828125,1635.449951171875,87559,1628.33544921875,INR
2024-04-23 00:00:00+05:30,1600.0,1652.449951171875,1591.199951171875,1635.949951171875,117988,1628.833251953125,INR
2024-04-24 00:00:00+05:30,1645.0,1674.0,1619.949951171875,1649.800048828125,82426,1642.623046875,INR
2024-04-25 00:00:00+05:30,1663.050048828125,1680.0,1642.0999755859375,1658.0,54659,1650.787353515625,INR
2024-04-26 00:00:00+05:30,1658.0,1690.1500244140625,1643.8499755859375,1681.699951171875,92639,1674.3841552734375,INR
2024-04-29 00:00:00+05:30,1681.949951171875,1700.800048828125,1670.0,1681.199951171875,45351,1673.88623046875,INR
2024-04-30 00:00:00+05:30,1681.199951171875,1689.5,1646.0,1654.050048828125,55264,1646.8546142578125,INR
2024-05-02 00:00:00+05:30,1654.0999755859375,1685.3499755859375,1650.0,1676.300048828125,48033,1669.0078125,INR
2024-05-03 00:00:00+05:30,1698.449951171875,1720.0,1677.050048828125,1689.550048828125,142382,1682.2000732421875,INR
2024-05-06 00:00:00+05:30,1700.0,1706.949951171875,1658.6500244140625,1678.5999755859375,83565,1671.297607421875,INR
2024-05-07 00:00:00+05:30,1676.0,1689.949951171875,1582.0999755859375,1606.0,144777,1599.013427734375,INR
2024-05-08 00:00:00+05:30,1602.0,1660.0999755859375,1602.0,1651.1500244140625,73134,1643.9671630859375,INR
2024-05-09 00:00:00+05:30,1660.949951171875,1660.949951171875,1589.0,1601.8499755859375,56480,1594.8814697265625,INR
2024-05-10 00:00:00+05:30,1635.0,1734.1500244140625,1583.0,1700.25,488014,1692.853515625,INR
2024-05-13 00:00:00+05:30,1715.0,1720.0,1631.1500244140625,1676.4000244140625,176430,1669.1072998046875,INR
2024-05-14 00:00:00+05:30,1691.050048828125,1725.0,1675.800048828125,1702.6500244140625,74958,1695.2431640625,INR
2024-05-15 00:00:00+05:30,1704.199951171875,1729.0,1685.050048828125,1703.800048828125,70827,1696.38818359375,INR
2024-05-16 00:00:00+05:30,1710.699951171875,1747.800048828125,1705.050048828125,1733.5,132023,1725.9588623046875,INR
2024-05-17 00:00:00+05:30,1733.050048828125,1801.8499755859373,1727.300048828125,1773.9000244140625,173797,1766.1832275390625,INR
2024-05-21 00:00:00+05:30,1760.949951171875,1779.3499755859375,1735.0,1749.5,87146,1741.8892822265625,INR
2024-05-22 00:00:00+05:30,1749.5,1780.0,1735.550048828125,1747.0,61063,1739.400146484375,INR
2024-05-23 00:00:00+05:30,1750.0,1778.75,1731.0,1742.449951171875,62896,1734.869873046875,INR
2024-05-24 00:00:00+05:30,1759.8499755859375,1787.0,1735.0,1754.4000244140625,106117,1746.76806640625,INR
2024-05-27 00:00:00+05:30,1756.0,1901.949951171875,1756.0,1806.9000244140625,739047,1799.0396728515625,INR
2024-05-28 00:00:00+05:30,1822.0,1895.0,1775.0,1810.8499755859373,419614,1802.972412109375,INR
2024-05-29 00:00:00+05:30,1860.0,1860.0,1702.0,1724.25,451269,1716.7490234375,INR
2024-05-30 00:00:00+05:30,1770.0,1820.0,1706.0,1727.4000244140625,581134,1719.885498046875,INR
2024-05-31 00:00:00+05:30,1727.0999755859375,1779.699951171875,1710.0,1727.050048828125,824975,1719.5369873046875,INR
2024-06-03 00:00:00+05:30,1733.0,1754.8499755859375,1697.0,1725.0,360654,1717.495849609375,INR
2024-06-04 00:00:00+05:30,1726.0,1733.550048828125,1380.0,1583.949951171875,601404,1577.059326171875,INR
2024-06-05 00:00:00+05:30,1600.0,1645.0,1528.300048828125,1630.3499755859375,147055,1623.257568359375,INR
2024-06-06 00:00:00+05:30,1648.5,1699.0,1638.050048828125,1679.75,149395,1672.4427490234375,INR
2024-06-07 00:00:00+05:30,1682.9000244140625,1708.0,1665.0,1701.0999755859375,98946,1693.6998291015625,INR
2024-06-10 00:00:00+05:30,1703.5999755859375,1763.0,1703.5999755859375,1749.9000244140625,130832,1742.2874755859375,INR
2024-06-11 00:00:00+05:30,1753.0,1767.0,1724.0,1732.8499755859375,60624,1725.3116455078125,INR
2024-06-12 00:00:00+05:30,1734.5999755859375,1779.0,1726.550048828125,1745.800048828125,99088,1738.205322265625,INR
2024-06-13 00:00:00+05:30,1764.9000244140625,1775.0,1740.0,1755.300048828125,94219,1747.6640625,INR
2024-06-14 00:00:00+05:30,1756.050048828125,1799.0,1750.199951171875,1757.449951171875,147830,1749.8045654296875,INR
2024-06-18 00:00:00+05:30,1774.9000244140625,1779.449951171875,1755.0,1761.550048828125,80981,1753.8868408203125,INR
2024-06-19 00:00:00+05:30,1771.0,1771.0,1730.0,1755.800048828125,61648,1748.1619873046875,INR
2024-06-20 00:00:00+05:30,1750.0,1762.0,1738.699951171875,1750.699951171875,49063,1743.083984375,INR
2024-06-21 00:00:00+05:30,1752.300048828125,1759.949951171875,1725.300048828125,1752.050048828125,103037,1744.42822265625,INR
2024-06-24 00:00:00+05:30,1752.050048828125,1760.0,1712.050048828125,1752.75,144534,1745.1251220703125,INR
2024-06-25 00:00:00+05:30,1736.050048828125,1808.550048828125,1736.050048828125,1761.5,197954,1753.8370361328125,INR
2024-06-26 00:00:00+05:30,1760.0,1775.0,1747.0999755859375,1761.0,129581,1753.3392333984375,INR
2024-06-27 00:00:00+05:30,1751.300048828125,1770.0,1735.0,1765.050048828125,78577,1757.3717041015625,INR
2024-06-28 00:00:00+05:30,1760.0,1769.800048828125,1731.949951171875,1740.4000244140625,115241,1732.828857421875,INR
2024-07-01 00:00:00+05:30,1736.199951171875,1769.0,1736.199951171875,1760.550048828125,73299,1752.891357421875,INR
2024-07-02 00:00:00+05:30,1765.0,1765.800048828125,1739.0999755859375,1754.8499755859375,100785,1747.2159423828125,INR
2024-07-03 00:00:00+05:30,1765.0,1819.449951171875,1759.449951171875,1811.300048828125,185740,1803.42041015625,INR
2024-07-04 00:00:00+05:30,1824.949951171875,1835.75,1778.0,1786.25,199742,1778.4793701171875,INR
2024-07-05 00:00:00+05:30,1801.0,1825.0,1785.050048828125,1807.949951171875,118502,1800.0849609375,INR
2024-07-08 00:00:00+05:30,1830.0,1839.0,1787.949951171875,1828.5999755859373,112847,1820.6451416015625,INR
2024-07-09 00:00:00+05:30,1831.4000244140625,1850.0,1810.0,1830.25,113723,1822.2879638671875,INR
2024-07-10 00:00:00+05:30,1841.0,1850.0,1778.050048828125,1824.949951171875,186909,1817.010986328125,INR
2024-07-11 00:00:00+05:30,1830.0,1839.699951171875,1801.199951171875,1803.5999755859373,35828,1795.75390625,INR
2024-07-12 00:00:00+05:30,1804.75,1828.0,1770.199951171875,1775.3499755859375,148077,1767.6268310546875,INR
2024-07-15 00:00:00+05:30,1792.0,1801.9000244140625,1763.25,1774.3499755859375,96275,1766.631103515625,INR
2024-07-16 00:00:00+05:30,1774.0,1799.9000244140625,1754.050048828125,1772.199951171875,97866,1764.490478515625,INR
2024-07-18 00:00:00+05:30,1772.199951171875,1799.800048828125,1757.0,1780.300048828125,178418,1772.5552978515625,INR
2024-07-19 00:00:00+05:30,1771.5,1781.199951171875,1725.0,1737.3499755859375,203778,1729.7921142578125,INR
2024-07-22 00:00:00+05:30,1725.0,1744.800048828125,1689.1500244140625,1730.300048828125,161425,1722.7728271484375,INR
2024-07-23 00:00:00+05:30,1742.0,1745.0,1681.0,1735.5999755859375,66088,1728.0498046875,INR
2024-07-24 00:00:00+05:30,1735.5999755859375,1756.0,1708.75,1744.0,53942,1736.4132080078125,INR
2024-07-25 00:00:00+05:30,1744.0,1761.0,1724.4000244140625,1736.75,57724,1729.1947021484375,INR
2024-07-26 00:00:00+05:30,1725.0,1759.5999755859375,1725.0,1756.300048828125,24424,1751.685546875,INR
2024-07-29 00:00:00+05:30,1771.3499755859375,1825.0,1766.199951171875,1797.4000244140625,106017,1792.677490234375,INR
2024-07-30 00:00:00+05:30,1800.0,1825.0,1770.0,1800.449951171875,161028,1795.7193603515625,INR
2024-07-31 00:00:00+05:30,1746.0,1799.0,1723.75,1795.050048828125,182109,1790.3336181640625,INR
2024-08-01 00:00:00+05:30,1778.0,1790.0,1724.6500244140625,1740.199951171875,382639,1735.627685546875,INR
2024-08-02 00:00:00+05:30,1740.0,1750.949951171875,1697.949951171875,1711.1500244140625,180044,1706.654052734375,INR
2024-08-05 00:00:00+05:30,1684.0,1684.0,1635.3499755859375,1645.6500244140625,138775,1641.326171875,INR
2024-08-06 00:00:00+05:30,1655.0,1669.5,1639.8499755859375,1650.300048828125,168446,1645.9639892578125,INR
2024-08-07 00:00:00+05:30,1655.0,1705.25,1652.25,1700.8499755859375,49336,1696.381103515625,INR
2024-08-08 00:00:00+05:30,1700.8499755859375,1712.9000244140625,1652.050048828125,1662.9000244140625,77143,1658.5308837890625,INR
2024-08-09 00:00:00+05:30,1683.9000244140625,1691.550048828125,1625.0,1643.949951171875,171483,1639.630615234375,INR
2024-08-12 00:00:00+05:30,1630.0,1649.9000244140625,1615.6500244140625,1625.0,143669,1620.73046875,INR
2024-08-13 00:00:00+05:30,1625.0,1635.949951171875,1580.0,1590.3499755859375,100821,1586.17138671875,INR
2024-08-14 00:00:00+05:30,1585.0,1608.75,1556.300048828125,1577.800048828125,128538,1573.654541015625,INR
2024-08-16 00:00:00+05:30,1595.0,1643.300048828125,1588.050048828125,1634.199951171875,140604,1629.90625,INR
2024-08-19 00:00:00+05:30,1650.0,1688.25,1630.0,1634.949951171875,82848,1630.6541748046875,INR
2024-08-20 00:00:00+05:30,1660.0,1700.0,1656.050048828125,1666.8499755859375,273609,1662.470458984375,INR
2024-08-21 00:00:00+05:30,1677.0,1683.0,1610.0,1645.1500244140625,109537,1640.8275146484375,INR
2024-08-22 00:00:00+05:30,1663.199951171875,1663.199951171875,1625.25,1631.0,59252,1626.714599609375,INR
2024-08-23 00:00:00+05:30,1646.3499755859375,1653.0,1625.1500244140625,1639.6500244140625,86755,1635.3419189453125,INR
2024-08-26 00:00:00+05:30,1640.0,1644.9000244140625,1608.5,1618.1500244140625,235025,1613.8984375,INR
2024-08-28 00:00:00+05:30,1622.550048828125,1629.9000244140625,1600.0,1601.550048828125,48290,1597.342041015625,INR
2024-08-29 00:00:00+05:30,1602.6500244140625,1611.0,1586.550048828125,1600.5,69088,1596.2947998046875,INR
2024-08-30 00:00:00+05:30,1595.0,1636.949951171875,1595.0,1614.0,728049,1609.75927734375,INR
2024-09-02 00:00:00+05:30,1638.0,1638.0,1610.0,1620.699951171875,83598,1616.441650390625,INR
2024-09-03 00:00:00+05:30,1627.4000244140625,1630.0,1597.0999755859375,1605.9000244140625,162067,1601.6806640625,INR
2024-09-04 00:00:00+05:30,1610.0,1618.0,1583.0,1590.949951171875,205906,1586.7698974609375,INR
2024-09-05 00:00:00+05:30,1599.9000244140625,1605.6500244140625,1575.25,1579.800048828125,92181,1575.6492919921875,INR
2024-09-06 00:00:00+05:30,1579.800048828125,1618.699951171875,1565.199951171875,1575.050048828125,105098,1570.9117431640625,INR
