date,open,high,low,close,volume,adjusted_close,currency
2020-05-06 00:00:00+05:30,232.4499969482422,238.9499969482422,229.7749938964844,234.0500030517578,6335922,212.743392944336,INR
2020-05-07 00:00:00+05:30,233.5,237.625,231.5,234.1750030517578,3128538,212.8570251464844,INR
2020-05-08 00:00:00+05:30,238.5,238.5,234.1999969482422,236.1499938964844,3649802,214.6522216796875,INR
2020-05-11 00:00:00+05:30,238.0,250.0,236.0,247.9750061035156,11923482,225.40074157714844,INR
2020-05-12 00:00:00+05:30,247.5749969482422,247.5749969482422,238.6999969482422,240.4750061035156,5826642,218.58349609375,INR
2020-05-13 00:00:00+05:30,244.5,244.5,234.6999969482422,236.5,5023618,214.9703521728516,INR
2020-05-14 00:00:00+05:30,234.0,239.5500030517578,230.1750030517578,230.8500061035156,4609538,209.834716796875,INR
2020-05-15 00:00:00+05:30,233.1999969482422,233.75,225.8000030517578,228.3000030517578,5698598,207.5168609619141,INR
2020-05-18 00:00:00+05:30,229.5,232.2749938964844,219.8000030517578,222.75,4432484,202.4720916748047,INR
2020-05-19 00:00:00+05:30,227.3500061035156,229.875,222.8249969482422,225.5,7063618,204.97174072265625,INR
2020-05-20 00:00:00+05:30,227.5,230.375,225.6000061035156,227.0500030517578,4120168,206.38064575195312,INR
2020-05-21 00:00:00+05:30,228.9499969482422,232.2749938964844,224.1750030517578,225.3999938964844,4395670,204.88082885742188,INR
2020-05-22 00:00:00+05:30,225.4499969482422,227.75,221.4250030517578,225.3000030517578,4375078,204.7899475097656,INR
2020-05-26 00:00:00+05:30,227.9250030517578,236.1000061035156,225.5500030517578,235.0,7305630,213.6069183349609,INR
2020-05-27 00:00:00+05:30,237.3000030517578,238.9250030517578,226.3249969482422,228.1999969482422,6025374,207.42593383789065,INR
2020-05-28 00:00:00+05:30,229.5,236.5,228.3249969482422,235.375,4641378,213.94776916503903,INR
2020-05-29 00:00:00+05:30,236.25,247.3249969482422,229.5,236.0500030517578,59936640,214.56130981445312,INR
2020-06-01 00:00:00+05:30,233.5,239.3999938964844,231.0,235.2749938964844,7652896,213.8568572998047,INR
2020-06-02 00:00:00+05:30,239.25,239.9750061035156,235.0749969482422,236.4250030517578,4453366,214.9021759033203,INR
2020-06-03 00:00:00+05:30,237.3000030517578,248.8500061035156,237.25,244.8500061035156,8988392,222.56024169921875,INR
2020-06-04 00:00:00+05:30,247.3000030517578,260.0,246.0249938964844,252.375,20120026,229.40017700195312,INR
2020-06-05 00:00:00+05:30,253.0,253.9499969482422,242.5,244.375,9200224,222.12847900390625,INR
2020-06-08 00:00:00+05:30,247.75,248.3500061035156,234.625,236.4499969482422,10719296,214.9248809814453,INR
2020-06-09 00:00:00+05:30,238.5,241.25,229.5749969482422,231.7250061035156,9877066,210.6300506591797,INR
2020-06-10 00:00:00+05:30,232.1000061035156,235.9499969482422,230.5749969482422,233.0,5225132,211.78895568847656,INR
2020-06-11 00:00:00+05:30,233.9750061035156,240.6499938964844,232.625,237.5,7890908,215.8793182373047,INR
2020-06-12 00:00:00+05:30,231.0,242.6499938964844,228.1750030517578,241.0,8993536,219.06072998046875,INR
2020-06-15 00:00:00+05:30,241.0,242.9499969482422,235.25,236.3999938964844,5192544,214.8794708251953,INR
2020-06-16 00:00:00+05:30,240.0,241.4499969482422,232.7749938964844,237.1499938964844,9423784,215.5611724853516,INR
2020-06-17 00:00:00+05:30,237.4250030517578,240.4250030517578,235.5249938964844,237.0749969482422,4646110,215.49302673339844,INR
2020-06-18 00:00:00+05:30,237.1999969482422,237.25,224.0,224.8249969482422,21162748,204.35818481445312,INR
2020-06-19 00:00:00+05:30,225.0,227.0,221.6499938964844,223.8249969482422,8950954,203.4492034912109,INR
2020-06-22 00:00:00+05:30,223.5,226.4499969482422,221.6999969482422,223.9499969482422,8779110,203.5628204345703,INR
2020-06-23 00:00:00+05:30,225.0,227.875,224.1499938964844,226.7749938964844,6709146,206.1306610107422,INR
2020-06-24 00:00:00+05:30,228.5,232.0,221.0,221.7749938964844,9079064,201.5858154296875,INR
2020-06-25 00:00:00+05:30,221.875,223.7749938964844,214.3249969482422,222.5749969482422,16625344,202.31300354003903,INR
2020-06-26 00:00:00+05:30,224.4499969482422,225.3999938964844,219.6000061035156,221.0500030517578,6491740,200.9268341064453,INR
2020-06-29 00:00:00+05:30,220.8249969482422,224.0,218.5,222.2250061035156,5410586,201.994873046875,INR
2020-06-30 00:00:00+05:30,223.9750061035156,225.75,220.6000061035156,221.1499938964844,4543008,201.0177459716797,INR
2020-07-01 00:00:00+05:30,221.75,222.9750061035156,218.625,219.3500061035156,4216454,199.38162231445312,INR
2020-07-02 00:00:00+05:30,221.3249969482422,223.9750061035156,220.0,222.3000030517578,5527546,202.06304931640625,INR
2020-07-03 00:00:00+05:30,224.3000030517578,226.625,222.0,223.75,4737074,203.3810577392578,INR
2020-07-06 00:00:00+05:30,226.0,226.8500061035156,220.25,220.6750030517578,5179744,200.5859832763672,INR
2020-07-07 00:00:00+05:30,219.3999938964844,219.8500061035156,206.1499938964844,207.7749938964844,18796600,188.8602905273437,INR
2020-07-08 00:00:00+05:30,208.0,209.1499938964844,203.6999969482422,205.4750061035156,14712442,186.7696990966797,INR
2020-07-09 00:00:00+05:30,206.5500030517578,208.4499969482422,203.0749969482422,205.1999969482422,11125046,186.51974487304688,INR
2020-07-10 00:00:00+05:30,205.8500061035156,208.9499969482422,203.1999969482422,203.875,8629944,185.3153533935547,INR
2020-07-13 00:00:00+05:30,204.0,205.9250030517578,201.0,202.9250030517578,7054000,184.4518280029297,INR
2020-07-14 00:00:00+05:30,203.625,209.0,202.5500030517578,207.375,13618254,188.49673461914065,INR
2020-07-15 00:00:00+05:30,208.125,209.625,201.5,202.0749969482422,7409532,183.67922973632807,INR
2020-07-16 00:00:00+05:30,203.0249938964844,204.3000030517578,197.75,203.5,9300568,184.97450256347656,INR
2020-07-17 00:00:00+05:30,204.5,207.1750030517578,203.375,206.1499938964844,4842520,187.3832397460937,INR
2020-07-20 00:00:00+05:30,207.5,209.5500030517578,205.0,208.8000030517578,9322474,189.79202270507807,INR
2020-07-21 00:00:00+05:30,209.75,210.5500030517578,201.625,202.375,11952378,183.9519195556641,INR
2020-07-22 00:00:00+05:30,201.6499938964844,205.8999938964844,199.0,202.9499969482422,14223482,184.4745483398437,INR
2020-07-23 00:00:00+05:30,203.7250061035156,207.9499969482422,203.0,207.0749969482422,8669456,188.2240447998047,INR
2020-07-24 00:00:00+05:30,206.5,207.7749938964844,201.5500030517578,203.7749938964844,6163100,185.2244415283203,INR
2020-07-27 00:00:00+05:30,205.0,205.25,200.0,201.1499938964844,6709474,182.8384246826172,INR
2020-07-28 00:00:00+05:30,201.5,203.0,199.1000061035156,200.5500030517578,4707398,182.2930450439453,INR
2020-07-29 00:00:00+05:30,201.0,203.8999938964844,200.6000061035156,200.875,3898236,182.58843994140625,INR
2020-07-30 00:00:00+05:30,202.4499969482422,204.875,200.125,201.125,4355544,182.8156890869141,INR
2020-07-31 00:00:00+05:30,202.5,203.9499969482422,200.8000030517578,201.8500061035156,4877250,183.47471618652344,INR
2020-08-03 00:00:00+05:30,201.7749938964844,202.9750061035156,195.5249938964844,196.6999969482422,5279824,178.79351806640625,INR
2020-08-04 00:00:00+05:30,195.75,197.5,193.1499938964844,194.2749938964844,9318088,176.5892791748047,INR
2020-08-05 00:00:00+05:30,196.1000061035156,197.9499969482422,194.0500030517578,196.8500061035156,5491648,178.9298858642578,INR
2020-08-06 00:00:00+05:30,198.0,198.8249969482422,193.375,194.1000061035156,6530988,176.4302215576172,INR
2020-08-07 00:00:00+05:30,194.1000061035156,195.5249938964844,190.5,194.125,10007194,176.45294189453125,INR
2020-08-10 00:00:00+05:30,195.0,196.1499938964844,192.7250061035156,194.5,4476446,176.79380798339844,INR
2020-08-11 00:00:00+05:30,196.0,197.25,193.6499938964844,194.6499938964844,4683704,176.93017578125,INR
2020-08-12 00:00:00+05:30,193.8999938964844,199.4499969482422,192.5500030517578,198.4250030517578,7437398,180.36148071289065,INR
2020-08-13 00:00:00+05:30,201.5,202.1499938964844,195.0500030517578,196.7250061035156,11948510,178.81626892089844,INR
2020-08-14 00:00:00+05:30,197.6999969482422,197.875,193.25,193.9499969482422,4474768,176.2938690185547,INR
2020-08-17 00:00:00+05:30,195.5,196.9499969482422,192.5500030517578,196.375,4491452,178.49810791015625,INR
2020-08-18 00:00:00+05:30,196.5,197.8000030517578,195.6999969482422,196.6499938964844,3424338,178.7480926513672,INR
2020-08-19 00:00:00+05:30,196.6499938964844,199.5,195.75,197.5,8698122,179.5207061767578,INR
2020-08-20 00:00:00+05:30,198.2250061035156,206.5,197.6000061035156,205.1499938964844,25160518,186.47427368164065,INR
2020-08-21 00:00:00+05:30,208.0500030517578,211.1000061035156,206.0,208.0500030517578,13206390,189.1102752685547,INR
2020-08-24 00:00:00+05:30,209.5,211.5,207.8000030517578,208.875,5982918,189.86016845703125,INR
2020-08-25 00:00:00+05:30,211.5,211.5249938964844,205.3249969482422,206.7749938964844,6501388,187.9513397216797,INR
2020-08-26 00:00:00+05:30,208.4250030517578,209.3500061035156,205.625,206.7250061035156,5841162,187.9058990478516,INR
2020-08-27 00:00:00+05:30,207.5,208.8500061035156,201.5,203.4499969482422,15149016,184.9290466308593,INR
2020-08-28 00:00:00+05:30,204.8999938964844,206.3500061035156,202.25,205.375,9930536,186.67881774902344,INR
2020-08-31 00:00:00+05:30,207.2250061035156,208.0,196.5,197.2250061035156,10197162,179.270751953125,INR
2020-09-01 00:00:00+05:30,197.3000030517578,198.875,193.5,197.1999969482422,6643162,179.24801635742188,INR
2020-09-02 00:00:00+05:30,197.6999969482422,201.8999938964844,195.8000030517578,200.3999938964844,5035238,182.15670776367188,INR
2020-09-03 00:00:00+05:30,201.3999938964844,205.4250030517578,200.125,204.6000061035156,4694020,185.974349975586,INR
2020-09-04 00:00:00+05:30,201.9250030517578,203.8500061035156,198.75,200.3999938964844,3936908,182.15670776367188,INR
2020-09-07 00:00:00+05:30,200.5,202.3999938964844,196.5,198.875,3312980,180.7705078125,INR
2020-09-08 00:00:00+05:30,198.875,200.4499969482422,194.5,195.1499938964844,2753670,177.38461303710938,INR
2020-09-09 00:00:00+05:30,194.9499969482422,196.9499969482422,189.5500030517578,195.75,4912108,177.92999267578125,INR
2020-09-10 00:00:00+05:30,196.75,199.5,191.8000030517578,194.1499938964844,4575010,176.47567749023438,INR
2020-09-11 00:00:00+05:30,195.0,202.5,194.5,201.5749969482422,6670134,183.2247467041016,INR
2020-09-14 00:00:00+05:30,202.5500030517578,207.0,201.3999938964844,204.3999938964844,6639124,185.7925567626953,INR
2020-09-15 00:00:00+05:30,205.4499969482422,210.8500061035156,205.0,209.9250030517578,7940198,190.81460571289065,INR
2020-09-16 00:00:00+05:30,210.0,211.0,204.4250030517578,206.6000061035156,4330624,187.79229736328125,INR
2020-09-17 00:00:00+05:30,206.3999938964844,211.6750030517578,203.5,209.3000030517578,8493614,191.5444793701172,INR
2020-09-18 00:00:00+05:30,210.25,213.0,206.1499938964844,210.0,28053108,192.1851043701172,INR
2020-09-21 00:00:00+05:30,208.4499969482422,214.5,206.0500030517578,207.6000061035156,11878206,189.9886932373047,INR
2020-09-22 00:00:00+05:30,207.0,207.6000061035156,199.0,205.375,8202694,187.95245361328125,INR
2020-09-23 00:00:00+05:30,205.625,208.3999938964844,201.4250030517578,203.8249969482422,3645680,186.533935546875,INR
2020-09-24 00:00:00+05:30,202.5,202.5,194.1499938964844,196.625,7364252,179.94471740722656,INR
2020-09-25 00:00:00+05:30,199.6999969482422,203.6750030517578,198.9250030517578,201.625,4648012,184.52056884765625,INR
2020-09-28 00:00:00+05:30,203.2250061035156,204.75,199.1000061035156,201.9250030517578,5736856,184.7951202392578,INR
2020-09-29 00:00:00+05:30,202.5,202.8500061035156,194.0249938964844,195.625,8085248,179.02955627441406,INR
2020-09-30 00:00:00+05:30,195.5,198.5,192.5,193.3999938964844,6838558,176.9933319091797,INR
2020-10-01 00:00:00+05:30,199.9499969482422,201.1999969482422,195.75,200.5500030517578,8706330,183.53677368164065,INR
2020-10-05 00:00:00+05:30,200.4250030517578,200.4750061035156,194.2250061035156,194.7749938964844,5353468,178.2516632080078,INR
2020-10-06 00:00:00+05:30,196.0,196.6750030517578,193.7749938964844,194.875,3864172,178.34317016601562,INR
2020-10-07 00:00:00+05:30,194.8000030517578,196.8500061035156,191.6000061035156,192.0749969482422,5971480,175.7807159423828,INR
2020-10-08 00:00:00+05:30,192.125,196.25,191.5,195.375,5889788,178.80076599121094,INR
2020-10-09 00:00:00+05:30,195.375,196.0,190.3999938964844,190.75,6969588,174.568115234375,INR
2020-10-12 00:00:00+05:30,191.75,192.0,185.3000030517578,186.0500030517578,7546948,170.26686096191406,INR
2020-10-13 00:00:00+05:30,186.7749938964844,186.7749938964844,182.0500030517578,182.7250061035156,5950254,167.2239227294922,INR
2020-10-14 00:00:00+05:30,182.7250061035156,187.0,182.1499938964844,186.5500030517578,4404670,170.7244110107422,INR
2020-10-15 00:00:00+05:30,187.5,190.25,186.0,187.2749938964844,7540724,171.38790893554688,INR
2020-10-16 00:00:00+05:30,188.5,191.8999938964844,185.8249969482422,188.4750061035156,4872922,172.4861297607422,INR
2020-10-19 00:00:00+05:30,189.5,190.3000030517578,187.0749969482422,188.3999938964844,5550822,172.41746520996094,INR
2020-10-20 00:00:00+05:30,188.0,190.1750030517578,186.8500061035156,188.25,3616202,172.28021240234375,INR
2020-10-21 00:00:00+05:30,189.0,191.6750030517578,188.5,190.3500061035156,3238142,174.20208740234375,INR
2020-10-22 00:00:00+05:30,188.4750061035156,196.25,188.4750061035156,195.625,8060428,179.02955627441406,INR
2020-10-23 00:00:00+05:30,196.3999938964844,197.3999938964844,194.3500061035156,196.1750030517578,3283402,179.5329132080078,INR
2020-10-26 00:00:00+05:30,195.5,199.4499969482422,195.25,196.4750061035156,5445986,179.8074493408203,INR
2020-10-27 00:00:00+05:30,196.7250061035156,206.0,195.2749938964844,204.6000061035156,9358124,187.24317932128903,INR
2020-10-28 00:00:00+05:30,204.5,206.8999938964844,202.1999969482422,203.2749938964844,4610150,186.0305938720703,INR
2020-10-29 00:00:00+05:30,202.4750061035156,205.5,201.0749969482422,203.5749969482422,3436354,186.3051300048828,INR
2020-10-30 00:00:00+05:30,203.0,205.8500061035156,200.5500030517578,201.125,4083744,184.06298828125,INR
2020-11-02 00:00:00+05:30,201.5500030517578,204.0,199.1000061035156,202.1000061035156,2527246,184.9552764892578,INR
2020-11-03 00:00:00+05:30,202.9750061035156,207.0,202.25,203.5749969482422,3454508,186.3051300048828,INR
2020-11-04 00:00:00+05:30,203.5,206.7749938964844,202.5749969482422,203.3500061035156,2772164,186.09922790527344,INR
2020-11-05 00:00:00+05:30,205.2250061035156,211.6999969482422,204.0249938964844,210.75,6116708,192.8714904785156,INR
2020-11-06 00:00:00+05:30,211.0,213.2250061035156,209.5,210.8249969482422,3624372,192.94009399414065,INR
2020-11-09 00:00:00+05:30,212.5,214.6999969482422,210.7250061035156,211.6000061035156,3475486,193.6493530273437,INR
2020-11-10 00:00:00+05:30,212.1000061035156,214.5,207.7749938964844,211.5749969482422,4514342,193.62646484375,INR
2020-11-11 00:00:00+05:30,212.4499969482422,225.25,211.9750061035156,224.1499938964844,14642554,205.1347045898437,INR
2020-11-12 00:00:00+05:30,224.9499969482422,224.9499969482422,217.8999938964844,219.1499938964844,6525562,200.5588531494141,INR
2020-11-13 00:00:00+05:30,219.8500061035156,223.2250061035156,217.2250061035156,218.2250061035156,5035632,199.7123565673828,INR
2020-11-14 00:00:00+05:30,219.5,220.3999938964844,217.0249938964844,217.625,411388,199.16323852539065,INR
2020-11-17 00:00:00+05:30,217.6000061035156,221.0,214.8000030517578,219.5,4604436,200.87918090820312,INR
2020-11-18 00:00:00+05:30,220.75,226.8999938964844,220.6750030517578,224.8249969482422,8609610,205.75245666503903,INR
2020-11-19 00:00:00+05:30,225.8500061035156,229.1499938964844,220.6000061035156,221.125,7185400,202.3663330078125,INR
2020-11-20 00:00:00+05:30,220.6999969482422,226.5,220.6499938964844,221.6000061035156,5094648,202.8010406494141,INR
2020-11-23 00:00:00+05:30,222.7250061035156,228.75,222.125,224.8249969482422,6865008,205.75245666503903,INR
2020-11-24 00:00:00+05:30,225.5,228.25,223.5,227.0749969482422,5240232,207.81155395507807,INR
2020-11-25 00:00:00+05:30,228.9499969482422,230.6999969482422,224.3000030517578,225.0500030517578,4623274,205.95835876464844,INR
2020-11-26 00:00:00+05:30,226.0,227.1999969482422,218.625,224.0749969482422,5358818,205.06607055664065,INR
2020-11-27 00:00:00+05:30,235.0,257.25,235.0,248.1999969482422,61469728,227.14450073242188,INR
2020-12-01 00:00:00+05:30,250.4750061035156,251.9250030517578,240.5,241.1999969482422,10127990,220.7383270263672,INR
2020-12-02 00:00:00+05:30,241.1999969482422,242.3249969482422,235.0,239.6499938964844,10019440,219.31979370117188,INR
2020-12-03 00:00:00+05:30,241.0,243.3249969482422,236.125,242.0500030517578,6784910,221.51617431640625,INR
2020-12-04 00:00:00+05:30,243.25,244.6999969482422,237.5500030517578,239.2250061035156,4489790,218.93084716796875,INR
2020-12-07 00:00:00+05:30,239.3000030517578,242.2250061035156,236.9250030517578,240.3999938964844,4475516,220.00616455078125,INR
2020-12-08 00:00:00+05:30,241.625,244.5500030517578,237.3999938964844,243.6499938964844,4850114,222.98046875,INR
2020-12-09 00:00:00+05:30,245.5,246.8500061035156,240.2749938964844,241.5749969482422,7928812,221.08151245117188,INR
2020-12-10 00:00:00+05:30,242.5,244.2250061035156,239.5,240.8500061035156,3422780,220.41799926757807,INR
2020-12-11 00:00:00+05:30,240.8500061035156,243.4750061035156,239.0,241.125,2468728,220.669677734375,INR
2020-12-14 00:00:00+05:30,243.1000061035156,249.5,241.75,247.7250061035156,7671430,226.7097930908203,INR
2020-12-15 00:00:00+05:30,249.9499969482422,252.0,240.3500061035156,241.5749969482422,11276686,221.08151245117188,INR
