date,open,high,low,close,volume,adjusted_close,currency
2020-11-26 00:00:00+05:30,341.5,348.0,339.5,343.8999938964844,1165994,329.3776550292969,INR
2020-11-27 00:00:00+05:30,348.0,412.3999938964844,344.0,348.8500061035156,6384237,334.11865234375,INR
2020-12-01 00:00:00+05:30,352.45001220703125,354.04998779296875,340.0,340.79998779296875,1743119,326.4085693359375,INR
2020-12-02 00:00:00+05:30,344.0,353.0,335.0,348.6499938964844,1625587,333.9270935058594,INR
2020-12-03 00:00:00+05:30,346.0,351.0,342.6000061035156,344.95001220703125,1123898,330.3833312988281,INR
2020-12-04 00:00:00+05:30,347.8500061035156,349.8999938964844,343.0,347.8500061035156,739490,333.16082763671875,INR
2020-12-07 00:00:00+05:30,349.95001220703125,349.95001220703125,341.6499938964844,344.04998779296875,610444,329.52130126953125,INR
2020-12-08 00:00:00+05:30,345.0,348.75,340.3999938964844,341.79998779296875,547156,327.3663330078125,INR
2020-12-09 00:00:00+05:30,342.0,351.8999938964844,341.0,347.6499938964844,656128,332.96929931640625,INR
2020-12-10 00:00:00+05:30,349.54998779296875,354.8999938964844,346.1499938964844,348.3500061035156,1026390,333.6397399902344,INR
2020-12-11 00:00:00+05:30,349.79998779296875,351.8999938964844,338.5,348.75,450845,334.0228576660156,INR
2020-12-14 00:00:00+05:30,350.0,360.6000061035156,347.79998779296875,359.3999938964844,1526224,344.2230834960937,INR
2020-12-15 00:00:00+05:30,361.75,363.9500122070313,357.5,359.79998779296875,850695,344.6062316894531,INR
2020-12-16 00:00:00+05:30,361.6499938964844,363.6499938964844,359.5,360.6499938964844,399028,345.4202880859375,INR
2020-12-17 00:00:00+05:30,363.0,364.5,360.1499938964844,362.2000122070313,533805,346.9048767089844,INR
2020-12-18 00:00:00+05:30,364.0,368.8999938964844,361.8500061035156,365.25,993198,349.8260803222656,INR
2020-12-21 00:00:00+05:30,364.0,372.3500061035156,340.0,358.3999938964844,1373869,343.26531982421875,INR
2020-12-22 00:00:00+05:30,351.0,361.9500122070313,346.0,349.1499938964844,1217078,334.40594482421875,INR
