date,open,high,low,close,volume,adjusted_close,currency
2020-12-21 00:00:00+05:30,823.0,828.0,778.5499877929688,783.8499755859375,1509775,764.4285278320312,INR
2020-12-22 00:00:00+05:30,778.0,800.7999877929688,768.4000244140625,798.0,1180855,778.2279663085938,INR
2020-12-23 00:00:00+05:30,797.5,824.0,793.7999877929688,821.2999877929688,1349719,800.95068359375,INR
2020-12-24 00:00:00+05:30,826.7000122070312,828.4500122070312,808.0999755859375,810.9500122070312,1223847,790.8571166992188,INR
2020-12-28 00:00:00+05:30,818.7999877929688,821.2000122070312,810.0,816.0,969800,795.781982421875,INR
2020-12-29 00:00:00+05:30,818.5,822.5,809.0499877929688,814.3499755859375,811343,794.1728515625,INR
2020-12-30 00:00:00+05:30,820.0,821.0,810.0999755859375,819.7999877929688,897917,799.4878540039062,INR
2020-12-31 00:00:00+05:30,815.0999755859375,828.0,812.0499877929688,825.6500244140625,1017539,805.1929321289062,INR
2021-01-01 00:00:00+05:30,827.0,834.0,820.0499877929688,831.4500122070312,808694,810.8491821289062,INR
2021-01-04 00:00:00+05:30,834.0,848.6500244140625,832.0999755859375,846.0,1512530,825.0386962890625,INR
2021-01-05 00:00:00+05:30,842.0499877929688,854.0,830.5499877929688,837.3499755859375,1362402,816.6029663085938,INR
2021-01-06 00:00:00+05:30,837.0,877.7000122070312,834.2999877929688,869.2999877929688,3129336,847.7614135742188,INR
2021-01-07 00:00:00+05:30,871.0999755859375,888.0,869.0,881.5,1624468,859.6590576171875,INR
2021-01-08 00:00:00+05:30,882.0,909.4000244140624,881.5,902.2000122070312,1928335,879.8462524414062,INR
2021-01-11 00:00:00+05:30,900.0,917.9000244140624,881.2000122070312,914.2999877929688,1396688,891.6464233398438,INR
2021-01-12 00:00:00+05:30,905.0,922.5999755859376,898.5,903.2000122070312,1251253,880.821533203125,INR
2021-01-13 00:00:00+05:30,906.0,912.75,882.0499877929688,896.7999877929688,1246019,874.5800170898438,INR
2021-01-14 00:00:00+05:30,900.0,926.9000244140624,897.0,912.2000122070312,2750870,889.598388671875,INR
2021-01-15 00:00:00+05:30,914.7000122070312,917.9000244140624,881.5499877929688,887.5499877929688,1837146,865.5592041015625,INR
2021-01-18 00:00:00+05:30,886.0,903.0,876.4500122070312,890.9000244140625,1870909,868.8262329101562,INR
2021-01-19 00:00:00+05:30,893.1500244140625,912.0,892.0,909.0499877929688,1230079,886.5264892578125,INR
2021-01-20 00:00:00+05:30,910.5,918.8499755859376,900.9500122070312,912.6500244140624,899024,890.0374145507812,INR
2021-01-21 00:00:00+05:30,935.0499877929688,995.5999755859376,935.0499877929688,955.25,8498938,931.581787109375,INR
2021-01-22 00:00:00+05:30,950.25,969.5499877929688,916.9500122070312,934.0499877929688,3000159,910.9071044921876,INR
2021-01-25 00:00:00+05:30,943.5,960.0,913.1500244140624,940.6500244140624,2577271,917.3436279296876,INR
2021-01-27 00:00:00+05:30,941.0,944.5,907.9000244140624,913.5,2090928,890.8662109375,INR
2021-01-28 00:00:00+05:30,909.8499755859376,942.75,901.5999755859376,933.4000244140624,3133218,910.273193359375,INR
2021-01-29 00:00:00+05:30,940.0,945.8499755859376,897.25,908.0999755859376,2489069,885.60009765625,INR
2021-02-01 00:00:00+05:30,906.0499877929688,949.4000244140624,903.0999755859376,938.2999877929688,1777339,915.0517578125,INR
2021-02-02 00:00:00+05:30,946.0,998.5999755859376,944.8499755859376,987.8499755859376,3424514,963.3740844726562,INR
2021-02-03 00:00:00+05:30,997.1500244140624,1029.9000244140625,990.0,1004.4500122070312,3255375,979.5628051757812,INR
2021-02-04 00:00:00+05:30,1002.7999877929688,1022.0,998.0499877929688,1003.3499755859376,1704896,978.489990234375,INR
2021-02-05 00:00:00+05:30,1010.0,1040.8499755859375,989.4500122070312,1001.2000122070312,3672736,976.393310546875,INR
2021-02-08 00:00:00+05:30,1005.0,1045.5,1004.1500244140624,1040.4000244140625,2191241,1014.6221313476562,INR
2021-02-09 00:00:00+05:30,1040.4000244140625,1089.800048828125,1040.0,1079.5999755859375,4814340,1052.8507080078125,INR
2021-02-10 00:00:00+05:30,1070.0999755859375,1096.0999755859375,1056.9000244140625,1091.050048828125,3676383,1064.0172119140625,INR
2021-02-11 00:00:00+05:30,1080.25,1111.0,1080.25,1103.199951171875,2211263,1075.865966796875,INR
2021-02-12 00:00:00+05:30,1099.699951171875,1132.0,1060.25,1079.199951171875,7728222,1052.4605712890625,INR
2021-02-15 00:00:00+05:30,1090.0,1095.0,1052.300048828125,1058.0,2114945,1031.785888671875,INR
2021-02-16 00:00:00+05:30,1065.0,1074.9000244140625,1026.0,1037.6500244140625,3350162,1011.9401245117188,INR
2021-02-17 00:00:00+05:30,1027.0,1049.0,1019.0,1032.0999755859375,2577679,1006.5277099609376,INR
2021-02-18 00:00:00+05:30,1030.0,1030.4000244140625,1003.0,1017.25,2117985,992.045654296875,INR
2021-02-19 00:00:00+05:30,1014.5,1033.949951171875,992.2000122070312,1001.4500122070312,2213605,976.6370849609376,INR
2021-02-22 00:00:00+05:30,1001.4500122070312,1015.0,984.9000244140624,990.7999877929688,1828675,966.2509765625,INR
2021-02-23 00:00:00+05:30,994.0,1021.4000244140624,979.0999755859376,1015.0,2104866,989.851318359375,INR
2021-02-24 00:00:00+05:30,1020.0,1024.800048828125,1008.0,1012.9000244140624,756165,987.803466796875,INR
2021-02-25 00:00:00+05:30,1021.0999755859376,1054.699951171875,1017.5999755859376,1048.699951171875,3011002,1022.7162475585938,INR
2021-02-26 00:00:00+05:30,1048.0,1054.0,1008.9500122070312,1018.1500244140624,2392792,992.92333984375,INR
2021-03-01 00:00:00+05:30,1023.2000122070312,1062.6500244140625,1022.0,1043.800048828125,1860778,1017.9378662109376,INR
2021-03-02 00:00:00+05:30,1051.0,1072.5,1044.1500244140625,1067.6500244140625,2157106,1041.197021484375,INR
2021-03-03 00:00:00+05:30,1079.949951171875,1081.0,1065.0,1072.949951171875,1405770,1046.3656005859375,INR
2021-03-04 00:00:00+05:30,1062.0,1091.9000244140625,1056.25,1072.5,1622921,1045.9266357421875,INR
2021-03-05 00:00:00+05:30,1072.0,1073.8499755859375,1029.1500244140625,1031.550048828125,1706023,1005.9913940429688,INR
2021-03-08 00:00:00+05:30,1043.0,1057.949951171875,1033.0999755859375,1049.550048828125,1281013,1023.5454711914062,INR
2021-03-09 00:00:00+05:30,1055.0,1057.949951171875,1031.199951171875,1040.9000244140625,1052726,1015.1096801757812,INR
2021-03-10 00:00:00+05:30,1045.0,1070.0,1042.0999755859375,1061.5999755859375,1464757,1035.2967529296875,INR
2021-03-12 00:00:00+05:30,1065.0,1084.9000244140625,1045.800048828125,1052.949951171875,2306876,1026.8612060546875,INR
2021-03-15 00:00:00+05:30,1060.5,1080.6500244140625,1052.0,1058.800048828125,2024792,1032.566162109375,INR
2021-03-16 00:00:00+05:30,1065.050048828125,1068.0,1025.1500244140625,1030.6500244140625,1963903,1005.1136474609376,INR
2021-03-17 00:00:00+05:30,1025.199951171875,1028.0,998.0499877929688,1000.4000244140624,2668629,975.6130981445312,INR
2021-03-18 00:00:00+05:30,1018.0,1021.9000244140624,968.7000122070312,987.0,2393287,962.545166015625,INR
2021-03-19 00:00:00+05:30,981.2999877929688,988.4500122070312,962.0,980.25,2822224,955.96240234375,INR
2021-03-22 00:00:00+05:30,986.0,1013.2999877929688,971.0,999.6500244140624,2454881,974.8817749023438,INR
2021-03-23 00:00:00+05:30,1006.75,1012.0,992.4000244140624,1001.2999877929688,1436324,976.4907836914062,INR
2021-03-24 00:00:00+05:30,998.0,1012.0,982.0499877929688,984.7999877929688,1713520,960.399658203125,INR
2021-03-25 00:00:00+05:30,992.0,992.0,953.6500244140624,958.5999755859376,2392229,934.8487548828124,INR
2021-03-26 00:00:00+05:30,967.0,987.25,967.0,979.4500122070312,1435329,955.1821899414062,INR
2021-03-30 00:00:00+05:30,995.0,1005.0,982.0999755859376,993.25,1582960,968.6403198242188,INR
2021-03-31 00:00:00+05:30,999.7999877929688,1011.0,990.0499877929688,1001.9500122070312,1451482,977.124755859375,INR
2021-04-01 00:00:00+05:30,1012.0,1015.1500244140624,1002.0999755859376,1005.9500122070312,803202,981.0255737304688,INR
2021-04-05 00:00:00+05:30,1006.7999877929688,1007.9000244140624,960.5999755859376,976.7000122070312,1567700,952.5003051757812,INR
2021-04-06 00:00:00+05:30,981.0,985.6500244140624,964.0499877929688,974.75,1757333,950.5986938476562,INR
2021-04-07 00:00:00+05:30,980.0,1018.2000122070312,977.7999877929688,999.5499877929688,3176468,974.7842407226562,INR
2021-04-08 00:00:00+05:30,1010.0999755859376,1016.7999877929688,1000.0,1004.25,1155524,979.3677978515624,INR
2021-04-09 00:00:00+05:30,1005.0,1026.800048828125,1002.5499877929688,1006.1500244140624,2638817,981.220703125,INR
2021-04-12 00:00:00+05:30,998.0,998.0,940.5999755859376,950.2999877929688,2490045,926.7545166015624,INR
2021-04-13 00:00:00+05:30,957.5,969.9000244140624,946.0,958.25,2632686,934.5075073242188,INR
2021-04-15 00:00:00+05:30,958.5,960.8499755859376,939.0999755859376,947.7000122070312,1724373,924.218994140625,INR
2021-04-16 00:00:00+05:30,948.0999755859376,969.0,943.0,957.0499877929688,1473891,933.337158203125,INR
2021-04-19 00:00:00+05:30,936.0,960.0,918.0,956.75,1917671,933.044677734375,INR
2021-04-20 00:00:00+05:30,967.7999877929688,974.3499755859376,935.0999755859376,941.5,1557074,918.1725463867188,INR
2021-04-22 00:00:00+05:30,948.9000244140624,952.0,933.1500244140624,938.5499877929688,1212213,915.295654296875,INR
2021-04-23 00:00:00+05:30,940.0,956.7000122070312,934.0499877929688,938.9000244140624,1414300,915.636962890625,INR
2021-04-26 00:00:00+05:30,947.5999755859376,950.0499877929688,940.6500244140624,946.1500244140624,768299,922.7073364257812,INR
2021-04-27 00:00:00+05:30,948.0,980.9000244140624,941.5499877929688,976.4000244140624,1780973,952.2078247070312,INR
2021-04-28 00:00:00+05:30,985.0,987.0,955.0,962.1500244140624,968227,938.3109130859376,INR
2021-04-29 00:00:00+05:30,970.0,989.4500122070312,964.0,967.0999755859376,1409106,943.13818359375,INR
2021-04-30 00:00:00+05:30,959.9500122070312,977.7999877929688,954.9500122070312,957.1500244140624,1402209,933.434814453125,INR
2021-05-03 00:00:00+05:30,952.0999755859376,962.25,935.6500244140624,958.6500244140624,1537101,934.8975830078124,INR
2021-05-04 00:00:00+05:30,965.0,972.9500122070312,955.0499877929688,964.0999755859376,1382842,940.2125244140624,INR
2021-05-05 00:00:00+05:30,971.9500122070312,994.0,965.0,971.4500122070312,2475761,947.3804931640624,INR
2021-05-06 00:00:00+05:30,974.9000244140624,989.2999877929688,965.3499755859376,984.3499755859376,1414622,959.9608154296876,INR
2021-05-07 00:00:00+05:30,990.7000122070312,990.7000122070312,963.3499755859376,969.5999755859376,1349654,945.5762939453124,INR
2021-05-10 00:00:00+05:30,970.0,978.7000122070312,961.0,967.9000244140624,1269133,943.9183959960938,INR
2021-05-11 00:00:00+05:30,961.0,1015.6500244140624,961.0,1010.25,4308932,985.2190551757812,INR
2021-05-12 00:00:00+05:30,1024.0,1024.0,961.5999755859376,972.0,6210373,947.9168701171876,INR
2021-05-14 00:00:00+05:30,979.0,1014.9000244140624,963.0,999.3499755859376,5310861,974.5891723632812,INR
2021-05-17 00:00:00+05:30,1002.0,1002.0,953.0,983.6500244140624,2982266,959.2781982421876,INR
2021-05-18 00:00:00+05:30,990.0,1013.25,985.0999755859376,1007.75,2184245,982.781005859375,INR
2021-05-19 00:00:00+05:30,1009.0,1033.9000244140625,1008.4500122070312,1020.0,3546439,994.7275390625,INR
2021-05-20 00:00:00+05:30,1022.0,1029.75,1000.5999755859376,1008.9000244140624,1148149,983.9025268554688,INR
2021-05-21 00:00:00+05:30,1010.0,1016.6500244140624,992.9000244140624,999.8499755859376,1326970,975.0767822265624,INR
2021-05-24 00:00:00+05:30,1002.0,1011.0,992.25,996.5999755859376,1269160,971.9072265625,INR
2021-05-25 00:00:00+05:30,998.0,1006.5499877929688,985.0,988.2000122070312,1013810,963.7155151367188,INR
2021-05-26 00:00:00+05:30,990.0,995.5,975.0999755859376,989.2999877929688,1367362,964.7882080078124,INR
2021-05-27 00:00:00+05:30,995.0,1001.75,985.2999877929688,996.3499755859376,1095556,971.6634521484376,INR
2021-05-28 00:00:00+05:30,1001.0,1008.7999877929688,997.7999877929688,1000.4500122070312,833874,975.6619262695312,INR
2021-05-31 00:00:00+05:30,1007.0,1015.0,998.2000122070312,1007.2999877929688,1462881,982.3421630859376,INR
2021-06-01 00:00:00+05:30,1010.3499755859376,1019.8499755859376,1006.1500244140624,1013.2000122070312,619320,988.0960083007812,INR
2021-06-02 00:00:00+05:30,1010.8499755859376,1038.9000244140625,1008.25,1034.4000244140625,1335354,1008.770751953125,INR
2021-06-03 00:00:00+05:30,1042.0,1118.6500244140625,1036.949951171875,1111.550048828125,7137481,1084.0091552734375,INR
2021-06-04 00:00:00+05:30,1113.0,1125.0,1098.0,1104.449951171875,2581739,1077.0850830078125,INR
2021-06-07 00:00:00+05:30,1109.949951171875,1118.9000244140625,1093.9000244140625,1096.800048828125,1434539,1069.6246337890625,INR
2021-06-08 00:00:00+05:30,1104.0,1104.0,1070.050048828125,1071.5999755859375,1399870,1045.049072265625,INR
2021-06-09 00:00:00+05:30,1078.5,1078.5,1042.8499755859375,1046.0,1252919,1020.0833129882812,INR
2021-06-10 00:00:00+05:30,1047.9000244140625,1059.6500244140625,1045.0999755859375,1055.199951171875,736352,1029.055419921875,INR
2021-06-11 00:00:00+05:30,1062.0,1062.8499755859375,1038.5999755859375,1046.1500244140625,906539,1020.2296142578124,INR
2021-06-14 00:00:00+05:30,1042.0,1046.5999755859375,1020.4500122070312,1043.050048828125,840209,1017.2064208984376,INR
2021-06-15 00:00:00+05:30,1049.6500244140625,1068.0,1046.0,1061.699951171875,1330771,1035.3944091796875,INR
2021-06-16 00:00:00+05:30,1060.949951171875,1060.949951171875,1022.0,1028.1500244140625,1371401,1002.675537109375,INR
2021-06-17 00:00:00+05:30,1023.2000122070312,1042.9000244140625,1012.75,1030.25,1285561,1004.7235717773438,INR
2021-06-18 00:00:00+05:30,1039.949951171875,1039.949951171875,1002.2000122070312,1029.300048828125,1970955,1003.7970581054688,INR
2021-06-21 00:00:00+05:30,1017.5,1022.5,1007.0499877929688,1019.1500244140624,554484,993.8985595703124,INR
2021-06-22 00:00:00+05:30,1027.9000244140625,1030.300048828125,1018.0,1020.2000122070312,680836,994.9225463867188,INR
2021-06-23 00:00:00+05:30,1027.800048828125,1046.1500244140625,1018.75,1030.75,1429584,1005.2112426757812,INR
2021-06-24 00:00:00+05:30,1034.949951171875,1037.0,1019.25,1023.5999755859376,831155,998.23828125,INR
2021-06-25 00:00:00+05:30,1025.4000244140625,1038.199951171875,1023.5999755859376,1029.949951171875,921741,1004.4309692382812,INR
2021-06-28 00:00:00+05:30,1032.5,1061.0,1032.5,1042.550048828125,2182272,1016.7188110351562,INR
2021-06-29 00:00:00+05:30,1048.0,1051.5,984.3499755859376,1028.4000244140625,2482160,1002.91943359375,INR
2021-06-30 00:00:00+05:30,1033.0,1035.9000244140625,1015.5499877929688,1022.4500122070312,1197559,997.1168212890624,INR
2021-07-01 00:00:00+05:30,1024.0,1025.4000244140625,1012.0,1013.0,516926,987.9010009765624,INR
2021-07-02 00:00:00+05:30,1017.0,1017.0,997.2000122070312,1013.9000244140624,693139,988.7786254882812,INR
2021-07-05 00:00:00+05:30,1018.2000122070312,1024.449951171875,1012.7999877929688,1014.5999755859376,508998,989.4612426757812,INR
2021-07-06 00:00:00+05:30,1016.4000244140624,1028.199951171875,1009.75,1012.5999755859376,623245,987.5108642578124,INR
2021-07-07 00:00:00+05:30,1012.5999755859376,1016.6500244140624,1003.1500244140624,1005.5,779189,980.5867309570312,INR
2021-07-08 00:00:00+05:30,1012.0,1024.800048828125,1006.2999877929688,1011.7000122070312,806471,986.6331787109376,INR
2021-07-09 00:00:00+05:30,1012.7999877929688,1018.5499877929688,1003.0,1015.4000244140624,455681,990.2415161132812,INR
2021-07-12 00:00:00+05:30,1019.0999755859376,1028.0,1013.75,1017.4000244140624,636041,992.19189453125,INR
2021-07-13 00:00:00+05:30,1026.0,1037.8499755859375,1016.9000244140624,1033.5,1640918,1007.8930053710938,INR
2021-07-14 00:00:00+05:30,1039.949951171875,1044.800048828125,1027.0,1030.6500244140625,2198061,1005.1136474609376,INR
2021-07-15 00:00:00+05:30,1034.4000244140625,1048.75,1032.050048828125,1042.699951171875,1116917,1016.8651123046876,INR
2021-07-16 00:00:00+05:30,1044.0,1061.949951171875,1038.0,1051.050048828125,1298053,1025.0081787109375,INR
2021-07-19 00:00:00+05:30,1044.75,1053.0,1032.0,1039.050048828125,827048,1013.3055419921876,INR
2021-07-20 00:00:00+05:30,1039.050048828125,1040.9000244140625,1004.6500244140624,1026.75,438676,1001.3102416992188,INR
2021-07-22 00:00:00+05:30,1037.0,1055.9000244140625,1026.0,1049.199951171875,922809,1023.2039794921876,INR
2021-07-23 00:00:00+05:30,1056.0,1056.0,1043.0999755859375,1045.4000244140625,432660,1019.4982299804688,INR
2021-07-26 00:00:00+05:30,1040.25,1047.8499755859375,1025.0999755859375,1026.949951171875,686849,1001.5051879882812,INR
2021-07-27 00:00:00+05:30,1033.75,1048.0,1018.5999755859376,1020.0499877929688,876669,994.7762451171876,INR
2021-07-28 00:00:00+05:30,1020.0,1025.4000244140625,1009.0,1016.4500122070312,632463,991.2655029296876,INR
2021-07-29 00:00:00+05:30,1022.0,1033.199951171875,1019.0499877929688,1031.25,574940,1005.6987915039062,INR
2021-07-30 00:00:00+05:30,1031.0,1065.0,1026.75,1059.199951171875,1246800,1032.9560546875,INR
2021-08-02 00:00:00+05:30,1068.9000244140625,1079.8499755859375,1050.5,1053.5,1268790,1027.3973388671875,INR
2021-08-03 00:00:00+05:30,1054.0,1061.75,1033.0,1035.3499755859375,1343934,1009.6971435546876,INR
2021-08-04 00:00:00+05:30,1042.800048828125,1048.4000244140625,1028.1500244140625,1032.6500244140625,944451,1007.0640869140624,INR
2021-08-05 00:00:00+05:30,1038.0,1049.0,1025.199951171875,1045.300048828125,856289,1019.4007568359376,INR
2021-08-06 00:00:00+05:30,1049.0,1073.9000244140625,1036.050048828125,1047.9000244140625,3538945,1021.936279296875,INR
2021-08-09 00:00:00+05:30,1052.199951171875,1053.0,1020.0,1024.699951171875,814718,999.3109741210938,INR
2021-08-10 00:00:00+05:30,1023.0,1028.3499755859375,990.8499755859376,998.2000122070312,1383048,973.4676513671876,INR
2021-08-11 00:00:00+05:30,996.5,1003.3499755859376,955.7000122070312,1000.5,3056763,980.62255859375,INR
2021-08-12 00:00:00+05:30,1005.0999755859376,1008.6500244140624,982.0,986.1500244140624,988482,966.5577392578124,INR
2021-08-13 00:00:00+05:30,986.0,999.3499755859376,979.25,985.8499755859376,681794,966.263671875,INR
2021-08-16 00:00:00+05:30,975.0999755859376,991.0499877929688,968.0,988.0,1180167,968.3709106445312,INR
2021-08-17 00:00:00+05:30,990.0,996.4500122070312,978.7000122070312,989.3499755859376,760961,969.694091796875,INR
2021-08-18 00:00:00+05:30,989.4000244140624,997.2000122070312,983.5499877929688,988.5999755859376,530954,968.958984375,INR
2021-08-20 00:00:00+05:30,985.0,989.7999877929688,969.0,977.7000122070312,752256,958.2755126953124,INR
2021-08-23 00:00:00+05:30,981.7000122070312,984.0499877929688,960.6500244140624,972.8499755859376,886416,953.5219116210938,INR
2021-08-24 00:00:00+05:30,975.0,979.9500122070312,963.0499877929688,973.6500244140624,1074080,954.3060302734376,INR
2021-08-25 00:00:00+05:30,968.9500122070312,977.1500244140624,955.0,960.2000122070312,1684223,941.123291015625,INR
2021-08-26 00:00:00+05:30,965.0,973.75,955.0,957.4000244140624,1303680,938.37890625,INR
2021-08-27 00:00:00+05:30,957.4000244140624,990.4500122070312,957.0,985.3499755859376,3120205,965.7735595703124,INR
2021-08-30 00:00:00+05:30,981.2000122070312,997.9500122070312,981.2000122070312,986.3499755859376,821765,966.7537231445312,INR
2021-08-31 00:00:00+05:30,988.5499877929688,1001.8499755859376,987.0999755859376,995.8499755859376,1194523,976.06494140625,INR
2021-09-01 00:00:00+05:30,1009.0,1049.0,1004.0,1045.800048828125,4136191,1025.022705078125,INR
2021-09-02 00:00:00+05:30,1050.0,1098.0,1046.25,1085.3499755859375,3411153,1063.786865234375,INR
2021-09-03 00:00:00+05:30,1086.0,1097.0,1081.949951171875,1088.949951171875,1442027,1067.3153076171875,INR
2021-09-06 00:00:00+05:30,1089.5999755859375,1137.6500244140625,1089.5999755859375,1123.199951171875,3228416,1100.884765625,INR
2021-09-07 00:00:00+05:30,1126.75,1208.300048828125,1126.0,1187.25,8872964,1163.662353515625,INR
2021-09-08 00:00:00+05:30,1194.6500244140625,1217.9000244140625,1178.0,1206.5999755859375,4224233,1182.6279296875,INR
2021-09-09 00:00:00+05:30,1201.0999755859375,1219.0,1196.0,1213.0999755859375,2068928,1188.9986572265625,INR
2021-09-13 00:00:00+05:30,1206.25,1220.0,1200.449951171875,1213.050048828125,1098804,1188.9498291015625,INR
2021-09-14 00:00:00+05:30,1218.6500244140625,1234.0,1213.25,1227.75,2076578,1203.357666015625,INR
2021-09-15 00:00:00+05:30,1228.5,1248.1500244140625,1228.050048828125,1242.1500244140625,1946221,1217.4715576171875,INR
2021-09-16 00:00:00+05:30,1248.5999755859375,1252.550048828125,1233.449951171875,1248.0,1276950,1223.2054443359375,INR
2021-09-17 00:00:00+05:30,1257.3499755859375,1259.0,1234.6500244140625,1254.1500244140625,1342750,1229.233154296875,INR
2021-09-20 00:00:00+05:30,1250.0,1251.949951171875,1216.550048828125,1221.0999755859375,1405843,1196.8397216796875,INR
2021-09-21 00:00:00+05:30,1229.0,1235.949951171875,1211.6500244140625,1224.9000244140625,836075,1200.5643310546875,INR
2021-09-22 00:00:00+05:30,1225.0,1245.0,1225.0,1238.5999755859375,861920,1213.9921875,INR
2021-09-23 00:00:00+05:30,1245.0,1265.0,1241.050048828125,1248.5999755859375,625566,1223.79345703125,INR
2021-09-24 00:00:00+05:30,1249.25,1256.800048828125,1223.25,1228.75,1267241,1204.337890625,INR
2021-09-27 00:00:00+05:30,1240.0,1240.0,1204.550048828125,1218.199951171875,739560,1193.9974365234375,INR
2021-09-28 00:00:00+05:30,1220.0,1223.4000244140625,1189.550048828125,1208.949951171875,664613,1184.93115234375,INR
2021-09-29 00:00:00+05:30,1207.0,1223.75,1197.5,1205.199951171875,696580,1181.2557373046875,INR
2021-09-30 00:00:00+05:30,1206.800048828125,1242.800048828125,1206.699951171875,1218.050048828125,1757392,1193.8504638671875,INR
2021-10-01 00:00:00+05:30,1217.75,1220.5999755859375,1199.949951171875,1215.25,765614,1191.10595703125,INR
2021-10-04 00:00:00+05:30,1215.25,1233.0,1206.6500244140625,1227.25,526778,1202.86767578125,INR
2021-10-05 00:00:00+05:30,1225.0,1256.5,1215.0,1250.25,1207112,1225.41064453125,INR
2021-10-06 00:00:00+05:30,1256.800048828125,1269.5,1223.5999755859375,1229.9000244140625,1637172,1205.4649658203125,INR
2021-10-07 00:00:00+05:30,1231.0,1291.0,1229.199951171875,1283.0,2199106,1257.510009765625,INR
2021-10-08 00:00:00+05:30,1293.5,1297.4000244140625,1266.1500244140625,1281.4000244140625,1849583,1255.9417724609375,INR
2021-10-11 00:00:00+05:30,1282.0,1319.1500244140625,1274.75,1303.6500244140625,987429,1277.7498779296875,INR
2021-10-12 00:00:00+05:30,1300.0,1314.3499755859375,1293.0,1298.3499755859375,556746,1272.5550537109375,INR
2021-10-13 00:00:00+05:30,1300.699951171875,1324.8499755859375,1300.699951171875,1310.9000244140625,546360,1284.855712890625,INR
2021-10-14 00:00:00+05:30,1323.8499755859375,1330.4000244140625,1310.0,1324.9000244140625,698768,1298.5775146484375,INR
2021-10-18 00:00:00+05:30,1335.800048828125,1347.0,1317.6500244140625,1337.699951171875,1040171,1311.123291015625,INR
2021-10-19 00:00:00+05:30,1347.0,1356.9000244140625,1292.5,1305.5,761312,1279.56298828125,INR
2021-10-20 00:00:00+05:30,1300.0,1301.9000244140625,1243.550048828125,1247.5999755859375,1278748,1222.8133544921875,INR
2021-10-21 00:00:00+05:30,1234.199951171875,1239.800048828125,1161.199951171875,1192.050048828125,3270210,1168.366943359375,INR
2021-10-22 00:00:00+05:30,1185.1500244140625,1200.0,1152.75,1177.050048828125,1383292,1153.6649169921875,INR
2021-10-25 00:00:00+05:30,1178.0999755859375,1197.9000244140625,1146.449951171875,1189.050048828125,1198644,1165.4266357421875,INR
2021-10-26 00:00:00+05:30,1199.0,1202.699951171875,1173.800048828125,1193.199951171875,693503,1169.4940185546875,INR
2021-10-27 00:00:00+05:30,1195.300048828125,1202.6500244140625,1177.0,1180.75,477583,1157.29150390625,INR
2021-10-28 00:00:00+05:30,1178.0,1189.550048828125,1151.0,1155.300048828125,536155,1132.34716796875,INR
2021-10-29 00:00:00+05:30,1155.300048828125,1222.8499755859375,1143.199951171875,1204.550048828125,2516853,1180.6187744140625,INR
2021-11-01 00:00:00+05:30,1201.0,1249.0,1200.199951171875,1245.4000244140625,1590433,1220.6571044921875,INR
2021-11-02 00:00:00+05:30,1249.5,1254.1500244140625,1211.0,1221.0999755859375,542396,1196.8397216796875,INR
2021-11-03 00:00:00+05:30,1221.199951171875,1223.5999755859375,1198.0,1210.4000244140625,461077,1186.3524169921875,INR
2021-11-04 00:00:00+05:30,1212.5999755859375,1227.0,1212.0,1220.050048828125,50958,1195.8106689453125,INR
2021-11-08 00:00:00+05:30,1224.0,1244.0,1217.800048828125,1239.9000244140625,790144,1215.266357421875,INR
2021-11-09 00:00:00+05:30,1242.800048828125,1269.699951171875,1242.050048828125,1252.050048828125,1989568,1227.175048828125,INR
2021-11-10 00:00:00+05:30,1251.5999755859375,1260.0,1237.5999755859375,1247.5999755859375,312238,1222.8133544921875,INR
2021-11-11 00:00:00+05:30,1251.0,1266.0,1235.5,1248.9000244140625,579476,1224.0875244140625,INR
2021-11-12 00:00:00+05:30,1255.5,1274.9000244140625,1253.550048828125,1264.3499755859375,569624,1239.2305908203125,INR
2021-11-15 00:00:00+05:30,1276.0,1282.0,1264.300048828125,1267.0,591556,1241.8280029296875,INR
2021-11-16 00:00:00+05:30,1271.0,1271.0,1229.0,1231.6500244140625,1089946,1207.1802978515625,INR
2021-11-17 00:00:00+05:30,1231.6500244140625,1243.199951171875,1221.0,1235.449951171875,751036,1210.90478515625,INR
2021-11-18 00:00:00+05:30,1233.0,1261.9000244140625,1225.0,1235.199951171875,1489052,1210.65966796875,INR
2021-11-22 00:00:00+05:30,1234.0999755859375,1241.3499755859375,1173.0,1185.4000244140625,758527,1161.8489990234375,INR
2021-11-23 00:00:00+05:30,1182.0,1213.199951171875,1170.9000244140625,1206.300048828125,479994,1182.333984375,INR
2021-11-24 00:00:00+05:30,1207.4000244140625,1216.3499755859375,1184.5,1199.5999755859375,227763,1175.766845703125,INR
2021-11-25 00:00:00+05:30,1192.5,1205.9000244140625,1185.0,1201.3499755859375,281801,1177.482177734375,INR
2021-11-26 00:00:00+05:30,1190.0,1197.5999755859375,1158.949951171875,1164.300048828125,1002955,1141.16845703125,INR
2021-11-29 00:00:00+05:30,1159.0,1190.0,1131.25,1177.0,745724,1153.615966796875,INR
2021-11-30 00:00:00+05:30,1177.0,1242.199951171875,1169.0999755859375,1201.0,1468977,1177.1392822265625,INR
2021-12-01 00:00:00+05:30,1202.0,1226.3499755859375,1198.0,1222.6500244140625,699953,1198.3590087890625,INR
2021-12-02 00:00:00+05:30,1231.0,1239.449951171875,1218.550048828125,1230.4000244140625,768558,1205.955078125,INR
