date,open,high,low,close,volume,adjusted_close,currency
2020-02-06 00:00:00+05:30,22.799999237060547,23.5,22.0,23.049999237060547,2910772,22.018348693847656,INR
2020-02-07 00:00:00+05:30,23.299999237060547,23.5,22.64999961853028,22.75,1357385,21.73177528381348,INR
2020-02-10 00:00:00+05:30,22.950000762939453,23.850000381469727,22.39999961853028,22.549999237060547,1410646,21.540727615356445,INR
2020-02-11 00:00:00+05:30,22.799999237060547,22.850000381469727,21.0,21.14999961853028,1989666,20.203388214111328,INR
2020-02-12 00:00:00+05:30,21.25,21.350000381469727,19.200000762939453,19.549999237060547,2815755,18.67499732971192,INR
2020-02-13 00:00:00+05:30,19.700000762939453,20.100000381469727,18.950000762939453,19.100000381469727,1787415,18.2451400756836,INR
2020-02-14 00:00:00+05:30,19.39999961853028,19.39999961853028,17.950000762939453,18.049999237060547,2414471,17.24213409423828,INR
2020-02-17 00:00:00+05:30,17.5,18.100000381469727,17.049999237060547,17.450000762939453,1311580,16.668989181518555,INR
2020-02-18 00:00:00+05:30,17.149999618530273,19.850000381469727,17.149999618530273,18.14999961853028,2936581,17.337657928466797,INR
2020-02-19 00:00:00+05:30,18.14999961853028,19.39999961853028,17.899999618530273,19.049999237060547,1031378,18.197376251220703,INR
2020-02-20 00:00:00+05:30,19.0,22.5,19.0,19.950000762939453,4634127,19.05709648132324,INR
2020-02-24 00:00:00+05:30,19.89999961853028,20.049999237060547,18.799999237060547,19.25,1029282,18.388425827026367,INR
2020-02-25 00:00:00+05:30,18.89999961853028,19.600000381469727,18.89999961853028,19.200000762939453,710058,18.34066390991211,INR
2020-02-26 00:00:00+05:30,19.39999961853028,20.450000762939453,18.450000762939453,19.700000762939453,1168626,18.81828498840332,INR
2020-02-27 00:00:00+05:30,19.549999237060547,21.600000381469727,19.5,21.049999237060547,2140430,20.10786437988281,INR
2020-02-28 00:00:00+05:30,20.0,20.64999961853028,19.600000381469727,19.75,1175226,18.86604690551757,INR
2020-03-02 00:00:00+05:30,20.89999961853028,20.89999961853028,18.5,19.0,1386302,18.149614334106445,INR
2020-03-03 00:00:00+05:30,19.75,19.75,18.299999237060547,18.850000381469727,1098231,18.006328582763672,INR
2020-03-04 00:00:00+05:30,19.100000381469727,19.100000381469727,17.700000762939453,18.5,924120,17.6719913482666,INR
2020-03-05 00:00:00+05:30,19.0,19.299999237060547,18.049999237060547,18.75,1087177,17.910804748535156,INR
2020-03-06 00:00:00+05:30,17.75,18.39999961853028,17.100000381469727,17.950000762939453,1089326,17.146610260009766,INR
2020-03-09 00:00:00+05:30,17.0,17.549999237060547,16.200000762939453,16.649999618530273,1239674,15.904794692993164,INR
2020-03-11 00:00:00+05:30,16.649999618530273,17.399999618530273,16.549999237060547,16.950000762939453,1102125,16.191368103027344,INR
2020-03-12 00:00:00+05:30,15.399999618530272,16.649999618530273,14.399999618530272,14.800000190734863,1800664,14.137595176696776,INR
2020-03-13 00:00:00+05:30,14.0,15.25,11.850000381469728,14.699999809265137,1732097,14.042069435119627,INR
2020-03-16 00:00:00+05:30,14.0,14.699999809265137,13.100000381469728,14.100000381469728,917810,13.46892547607422,INR
2020-03-17 00:00:00+05:30,14.5,15.199999809265137,14.0,14.300000190734863,769378,13.659974098205566,INR
2020-03-18 00:00:00+05:30,14.899999618530272,14.899999618530272,13.5,13.899999618530272,1002103,13.277876853942873,INR
2020-03-19 00:00:00+05:30,13.899999618530272,14.199999809265137,13.100000381469728,14.0,877012,13.373400688171388,INR
2020-03-20 00:00:00+05:30,14.199999809265137,14.300000190734863,13.0,13.550000190734863,1274237,12.943541526794434,INR
2020-03-23 00:00:00+05:30,12.100000381469728,13.5,11.5,12.199999809265137,1106259,11.65396213531494,INR
2020-03-24 00:00:00+05:30,13.0,13.300000190734863,12.399999618530272,13.149999618530272,1125864,12.561444282531738,INR
2020-03-25 00:00:00+05:30,12.350000381469728,14.399999618530272,12.350000381469728,14.0,1027534,13.373400688171388,INR
2020-03-26 00:00:00+05:30,14.550000190734863,14.600000381469728,13.800000190734863,14.050000190734863,1628405,13.421162605285645,INR
2020-03-27 00:00:00+05:30,14.899999618530272,14.949999809265137,13.0,13.199999809265137,1626059,12.609206199645996,INR
2020-03-30 00:00:00+05:30,13.449999809265137,13.449999809265137,12.399999618530272,12.600000381469728,858896,12.03606128692627,INR
2020-03-31 00:00:00+05:30,12.800000190734863,13.149999618530272,12.0,12.449999809265137,1022693,11.892772674560549,INR
2020-04-01 00:00:00+05:30,12.550000190734863,12.699999809265137,11.800000190734863,12.0,1005292,11.46291446685791,INR
2020-04-03 00:00:00+05:30,12.399999618530272,12.399999618530272,11.0,11.100000381469728,2215531,10.60319709777832,INR
2020-04-07 00:00:00+05:30,11.800000190734863,12.449999809265137,11.199999809265137,12.199999809265137,1972409,11.65396213531494,INR
2020-04-08 00:00:00+05:30,12.149999618530272,12.399999618530272,11.699999809265137,11.850000381469728,1484966,11.319628715515137,INR
2020-04-09 00:00:00+05:30,12.100000381469728,12.100000381469728,11.850000381469728,11.899999618530272,1269926,11.367390632629396,INR
2020-04-13 00:00:00+05:30,11.899999618530272,11.899999618530272,11.399999618530272,11.5,1139723,10.985292434692385,INR
2020-04-15 00:00:00+05:30,11.699999809265137,12.199999809265137,11.5,12.100000381469728,1726361,11.558439254760742,INR
2020-04-16 00:00:00+05:30,12.0,12.050000190734863,11.800000190734863,11.949999809265137,1296738,11.415151596069336,INR
2020-04-17 00:00:00+05:30,12.300000190734863,14.300000190734863,12.199999809265137,14.300000190734863,3031448,13.659974098205566,INR
2020-04-20 00:00:00+05:30,16.649999618530273,17.149999618530273,15.600000381469728,17.149999618530273,4144713,16.382415771484375,INR
2020-04-21 00:00:00+05:30,18.700000762939453,18.850000381469727,17.149999618530273,18.350000381469727,6236498,17.52870750427246,INR
2020-04-22 00:00:00+05:30,18.450000762939453,18.549999237060547,16.600000381469727,17.25,3088434,16.47793960571289,INR
2020-04-23 00:00:00+05:30,17.200000762939453,17.200000762939453,15.649999618530272,16.200000762939453,2286031,15.474934577941896,INR
2020-04-24 00:00:00+05:30,16.0,16.0,15.199999809265137,15.350000381469728,1672928,14.662979125976562,INR
2020-04-27 00:00:00+05:30,15.399999618530272,16.399999618530273,15.25,15.449999809265137,1078203,14.758502960205078,INR
2020-04-28 00:00:00+05:30,15.649999618530272,15.800000190734863,14.600000381469728,14.649999618530272,2210583,13.994307518005373,INR
2020-04-29 00:00:00+05:30,14.699999809265137,15.350000381469728,14.600000381469728,15.100000381469728,2884554,14.424168586730955,INR
2020-04-30 00:00:00+05:30,15.449999809265137,15.5,14.75,14.949999809265137,2559718,14.28088092803955,INR
2020-05-04 00:00:00+05:30,14.75,14.75,14.25,14.350000381469728,1221343,13.70773696899414,INR
2020-05-05 00:00:00+05:30,14.449999809265137,14.850000381469728,13.75,13.850000381469728,1303838,13.230114936828612,INR
2020-05-06 00:00:00+05:30,13.850000381469728,13.899999618530272,13.199999809265137,13.199999809265137,1634173,12.609206199645996,INR
2020-05-07 00:00:00+05:30,13.199999809265137,13.850000381469728,12.800000190734863,12.949999809265137,2491416,12.37039566040039,INR
2020-05-08 00:00:00+05:30,13.350000381469728,13.350000381469728,12.899999618530272,13.0,1189415,12.418157577514648,INR
2020-05-11 00:00:00+05:30,13.0,13.149999618530272,12.699999809265137,12.75,1117703,12.179347038269045,INR
2020-05-12 00:00:00+05:30,12.649999618530272,12.649999618530272,12.149999618530272,12.149999618530272,3748400,11.606201171875,INR
2020-05-13 00:00:00+05:30,12.75,12.75,12.5,12.75,4124192,12.179347038269045,INR
2020-05-14 00:00:00+05:30,12.649999618530272,13.25,12.399999618530272,13.149999618530272,1708383,12.561444282531738,INR
2020-05-15 00:00:00+05:30,13.399999618530272,13.399999618530272,12.699999809265137,13.0,1277411,12.418157577514648,INR
2020-05-18 00:00:00+05:30,13.25,13.25,12.399999618530272,12.449999809265137,1789563,11.892772674560549,INR
2020-05-19 00:00:00+05:30,12.649999618530272,12.699999809265137,12.25,12.300000190734863,1002395,11.74948787689209,INR
2020-05-20 00:00:00+05:30,12.25,12.899999618530272,12.050000190734863,12.800000190734863,1196930,12.2271089553833,INR
2020-05-21 00:00:00+05:30,12.949999809265137,13.100000381469728,12.600000381469728,12.699999809265137,1428541,12.131585121154783,INR
2020-05-22 00:00:00+05:30,12.850000381469728,13.0,12.199999809265137,12.5,1230186,11.940536499023438,INR
2020-05-26 00:00:00+05:30,12.899999618530272,12.899999618530272,12.350000381469728,12.399999618530272,858965,11.845011711120604,INR
2020-05-27 00:00:00+05:30,12.399999618530272,12.550000190734863,12.149999618530272,12.25,2995224,11.701725959777832,INR
2020-05-28 00:00:00+05:30,12.350000381469728,12.399999618530272,12.199999809265137,12.25,2789323,11.701725959777832,INR
2020-05-29 00:00:00+05:30,12.199999809265137,12.300000190734863,11.649999618530272,11.699999809265137,4705487,11.17634105682373,INR
2020-06-01 00:00:00+05:30,12.0,12.199999809265137,11.5,11.699999809265137,14746226,11.17634105682373,INR
2020-06-02 00:00:00+05:30,11.699999809265137,12.25,11.600000381469728,12.25,4861386,11.701725959777832,INR
2020-06-03 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,761260,12.274871826171877,INR
2020-06-04 00:00:00+05:30,13.449999809265137,13.449999809265137,12.350000381469728,13.199999809265137,16883421,12.609206199645996,INR
2020-06-05 00:00:00+05:30,13.399999618530272,14.5,13.300000190734863,14.5,7632636,13.851021766662598,INR
2020-06-08 00:00:00+05:30,15.949999809265137,15.949999809265137,15.300000190734863,15.949999809265137,9174439,15.236124038696287,INR
2020-06-09 00:00:00+05:30,16.700000762939453,17.0,15.300000190734863,15.850000381469728,11912342,15.140600204467772,INR
2020-06-10 00:00:00+05:30,16.149999618530273,16.600000381469727,15.399999618530272,16.25,6623806,15.522697448730469,INR
2020-06-11 00:00:00+05:30,16.899999618530273,16.899999618530273,15.449999809265137,15.550000190734863,5041563,14.85402774810791,INR
2020-06-12 00:00:00+05:30,14.149999618530272,15.75,14.149999618530272,15.550000190734863,5681287,14.85402774810791,INR
2020-06-15 00:00:00+05:30,15.550000190734863,15.899999618530272,15.300000190734863,15.550000190734863,3114742,14.85402774810791,INR
2020-06-16 00:00:00+05:30,15.800000190734863,15.949999809265137,14.800000190734863,15.149999618530272,3919662,14.471928596496582,INR
2020-06-17 00:00:00+05:30,15.0,15.0,14.550000190734863,14.699999809265137,3074977,14.042069435119627,INR
2020-06-18 00:00:00+05:30,14.600000381469728,15.0,14.5,14.899999618530272,2608775,14.233118057250977,INR
2020-06-19 00:00:00+05:30,15.149999618530272,15.699999809265137,14.949999809265137,15.600000381469728,4759347,14.901789665222168,INR
2020-06-22 00:00:00+05:30,15.75,16.25,15.600000381469728,15.899999618530272,5912807,15.188362121582031,INR
2020-06-23 00:00:00+05:30,16.149999618530273,17.450000762939453,16.149999618530273,17.450000762939453,9315197,16.668989181518555,INR
2020-06-24 00:00:00+05:30,19.14999961853028,19.14999961853028,18.14999961853028,18.89999961853028,17001254,18.05409049987793,INR
2020-06-25 00:00:00+05:30,18.450000762939453,19.799999237060547,18.100000381469727,19.799999237060547,6429770,18.91380882263184,INR
2020-06-26 00:00:00+05:30,20.75,20.75,19.299999237060547,19.700000762939453,15637065,18.81828498840332,INR
2020-06-29 00:00:00+05:30,19.549999237060547,19.700000762939453,18.799999237060547,19.049999237060547,6229833,18.197376251220703,INR
2020-06-30 00:00:00+05:30,18.350000381469727,18.89999961853028,18.100000381469727,18.100000381469727,3533058,17.289897918701172,INR
2020-07-01 00:00:00+05:30,17.350000381469727,17.950000762939453,17.200000762939453,17.200000762939453,7456270,16.430179595947266,INR
2020-07-02 00:00:00+05:30,17.549999237060547,18.049999237060547,17.350000381469727,18.0,6802791,17.19437026977539,INR
2020-07-03 00:00:00+05:30,18.100000381469727,18.600000381469727,17.350000381469727,17.399999618530273,3990827,16.621227264404297,INR
2020-07-06 00:00:00+05:30,17.5,17.700000762939453,17.299999237060547,17.399999618530273,3024617,16.621227264404297,INR
2020-07-07 00:00:00+05:30,17.5,18.25,17.299999237060547,18.25,4839032,17.433181762695312,INR
2020-07-08 00:00:00+05:30,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,1122695,18.29290199279785,INR
2020-07-09 00:00:00+05:30,20.100000381469727,20.100000381469727,19.14999961853028,19.799999237060547,17108969,18.91380882263184,INR
2020-07-10 00:00:00+05:30,19.64999961853028,19.700000762939453,18.850000381469727,18.850000381469727,3996638,18.006328582763672,INR
2020-07-13 00:00:00+05:30,18.850000381469727,19.200000762939453,17.950000762939453,18.0,3296815,17.19437026977539,INR
2020-07-14 00:00:00+05:30,17.600000381469727,17.75,17.100000381469727,17.25,2653260,16.47793960571289,INR
2020-07-15 00:00:00+05:30,17.649999618530273,18.049999237060547,16.950000762939453,17.049999237060547,2488394,16.28689193725586,INR
2020-07-16 00:00:00+05:30,17.0,17.0,16.399999618530273,16.5,3549053,15.761507034301758,INR
2020-07-17 00:00:00+05:30,16.549999237060547,16.899999618530273,16.5,16.75,3183462,16.000316619873047,INR
2020-07-20 00:00:00+05:30,17.200000762939453,17.549999237060547,16.799999237060547,17.149999618530273,6090393,16.382415771484375,INR
2020-07-21 00:00:00+05:30,17.649999618530273,17.649999618530273,16.799999237060547,16.899999618530273,3382667,16.143606185913086,INR
2020-07-22 00:00:00+05:30,17.149999618530273,17.149999618530273,16.399999618530273,16.700000762939453,1586704,15.952557563781738,INR
2020-07-23 00:00:00+05:30,16.649999618530273,17.149999618530273,16.549999237060547,16.700000762939453,1906130,15.952557563781738,INR
2020-07-24 00:00:00+05:30,16.5,16.799999237060547,16.399999618530273,16.649999618530273,1316486,15.904794692993164,INR
2020-07-27 00:00:00+05:30,16.649999618530273,16.75,15.899999618530272,16.049999237060547,1473340,15.331647872924805,INR
2020-07-28 00:00:00+05:30,16.0,16.100000381469727,15.399999618530272,15.449999809265137,2252169,14.758502960205078,INR
2020-07-29 00:00:00+05:30,15.399999618530272,16.200000762939453,15.100000381469728,16.149999618530273,2690081,15.427172660827637,INR
2020-07-30 00:00:00+05:30,16.149999618530273,16.549999237060547,15.600000381469728,15.949999809265137,1408875,15.236124038696287,INR
2020-07-31 00:00:00+05:30,16.049999237060547,16.149999618530273,15.5,15.800000190734863,1275474,15.092838287353516,INR
2020-08-03 00:00:00+05:30,15.649999618530272,16.350000381469727,15.600000381469728,16.0,1526163,15.283885955810549,INR
2020-08-04 00:00:00+05:30,16.0,16.350000381469727,15.899999618530272,16.0,902875,15.283885955810549,INR
2020-08-05 00:00:00+05:30,16.0,16.25,16.0,16.100000381469727,875843,15.37941074371338,INR
2020-08-06 00:00:00+05:30,16.149999618530273,16.25,15.800000190734863,16.049999237060547,1018645,15.331647872924805,INR
2020-08-07 00:00:00+05:30,16.200000762939453,16.799999237060547,16.049999237060547,16.549999237060547,1936566,15.809269905090332,INR
2020-08-10 00:00:00+05:30,16.649999618530273,17.5,16.600000381469727,17.350000381469727,2477782,16.573463439941406,INR
2020-08-11 00:00:00+05:30,17.549999237060547,17.700000762939453,17.100000381469727,17.399999618530273,2051194,16.621227264404297,INR
2020-08-12 00:00:00+05:30,17.399999618530273,17.75,17.200000762939453,17.649999618530273,1536709,16.860036849975586,INR
2020-08-13 00:00:00+05:30,17.850000381469727,17.850000381469727,17.100000381469727,17.200000762939453,1381224,16.430179595947266,INR
2020-08-14 00:00:00+05:30,17.299999237060547,17.549999237060547,16.649999618530273,16.799999237060547,1321899,16.048080444335938,INR
2020-08-17 00:00:00+05:30,16.799999237060547,17.100000381469727,16.549999237060547,16.950000762939453,774402,16.191368103027344,INR
2020-08-18 00:00:00+05:30,17.049999237060547,17.299999237060547,16.850000381469727,17.200000762939453,1155138,16.430179595947266,INR
2020-08-19 00:00:00+05:30,17.25,17.600000381469727,16.799999237060547,17.450000762939453,1561178,16.668989181518555,INR
2020-08-20 00:00:00+05:30,17.200000762939453,17.399999618530273,17.0,17.100000381469727,881210,16.334651947021484,INR
2020-08-21 00:00:00+05:30,17.299999237060547,18.799999237060547,17.200000762939453,18.25,6568637,17.433181762695312,INR
2020-08-24 00:00:00+05:30,18.549999237060547,18.700000762939453,17.5,17.950000762939453,3182854,17.146610260009766,INR
2020-08-25 00:00:00+05:30,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,1440966,17.098848342895508,INR
2020-08-26 00:00:00+05:30,18.14999961853028,18.39999961853028,17.950000762939453,18.14999961853028,1861636,17.337657928466797,INR
2020-08-27 00:00:00+05:30,18.299999237060547,19.299999237060547,18.14999961853028,18.799999237060547,4914087,17.958566665649414,INR
2020-08-28 00:00:00+05:30,19.049999237060547,20.299999237060547,18.950000762939453,19.600000381469727,9246990,18.722761154174805,INR
2020-08-31 00:00:00+05:30,20.350000381469727,20.5,17.850000381469727,17.950000762939453,7266585,17.146610260009766,INR
2020-09-01 00:00:00+05:30,18.100000381469727,18.5,16.200000762939453,17.549999237060547,2160037,16.76451301574707,INR
2020-09-02 00:00:00+05:30,17.600000381469727,17.799999237060547,17.149999618530273,17.600000381469727,1482106,16.812274932861328,INR
2020-09-03 00:00:00+05:30,17.700000762939453,17.899999618530273,17.5,17.649999618530273,646187,16.860036849975586,INR
2020-09-04 00:00:00+05:30,17.100000381469727,17.850000381469727,17.100000381469727,17.600000381469727,1150880,16.812274932861328,INR
2020-09-07 00:00:00+05:30,17.600000381469727,18.299999237060547,17.399999618530273,17.899999618530273,1143206,17.098848342895508,INR
2020-09-08 00:00:00+05:30,17.899999618530273,18.200000762939453,17.350000381469727,17.450000762939453,965539,16.668989181518555,INR
2020-09-09 00:00:00+05:30,17.299999237060547,17.350000381469727,16.600000381469727,17.049999237060547,1048654,16.28689193725586,INR
2020-09-10 00:00:00+05:30,17.299999237060547,18.100000381469727,17.25,17.75,1322618,16.9555606842041,INR
2020-09-11 00:00:00+05:30,18.25,18.299999237060547,17.600000381469727,17.700000762939453,1726319,16.907800674438477,INR
2020-09-14 00:00:00+05:30,17.950000762939453,18.14999961853028,17.200000762939453,17.600000381469727,2034668,16.812274932861328,INR
2020-09-15 00:00:00+05:30,17.700000762939453,18.25,17.5,17.75,1052402,16.9555606842041,INR
2020-09-16 00:00:00+05:30,17.75,18.0,17.25,17.350000381469727,1711833,16.573463439941406,INR
2020-09-17 00:00:00+05:30,17.25,17.25,17.0,17.049999237060547,1442747,16.28689193725586,INR
2020-09-18 00:00:00+05:30,17.049999237060547,17.149999618530273,16.049999237060547,16.299999237060547,4877083,15.570459365844728,INR
2020-09-21 00:00:00+05:30,16.450000762939453,16.850000381469727,15.5,15.600000381469728,1946451,14.901789665222168,INR
2020-09-22 00:00:00+05:30,15.649999618530272,15.850000381469728,14.350000381469728,15.600000381469728,1533172,14.901789665222168,INR
2020-09-23 00:00:00+05:30,15.850000381469728,15.850000381469728,15.100000381469728,15.350000381469728,963718,14.662979125976562,INR
2020-09-24 00:00:00+05:30,15.149999618530272,15.25,14.800000190734863,14.850000381469728,1322506,14.185358047485352,INR
2020-09-25 00:00:00+05:30,14.949999809265137,15.25,14.25,14.75,2153772,14.08983325958252,INR
2020-09-28 00:00:00+05:30,14.949999809265137,15.25,14.850000381469728,14.949999809265137,1750068,14.28088092803955,INR
2020-09-29 00:00:00+05:30,15.050000190734863,15.149999618530272,14.850000381469728,15.050000190734863,521425,14.376405715942385,INR
2020-09-30 00:00:00+05:30,15.100000381469728,15.100000381469728,14.800000190734863,14.850000381469728,527597,14.185358047485352,INR
2020-10-01 00:00:00+05:30,14.899999618530272,15.300000190734863,14.899999618530272,15.199999809265137,852288,14.519692420959473,INR
2020-10-05 00:00:00+05:30,15.25,15.75,15.0,15.100000381469728,757253,14.424168586730955,INR
2020-10-06 00:00:00+05:30,15.100000381469728,15.300000190734863,14.949999809265137,15.100000381469728,610897,14.424168586730955,INR
2020-10-07 00:00:00+05:30,15.050000190734863,15.149999618530272,15.0,15.0,369911,14.328643798828123,INR
2020-10-08 00:00:00+05:30,15.100000381469728,15.300000190734863,14.850000381469728,14.949999809265137,651282,14.28088092803955,INR
2020-10-09 00:00:00+05:30,15.0,15.199999809265137,14.949999809265137,15.050000190734863,501744,14.376405715942385,INR
2020-10-12 00:00:00+05:30,15.050000190734863,15.300000190734863,14.699999809265137,14.949999809265137,685472,14.28088092803955,INR
2020-10-13 00:00:00+05:30,14.899999618530272,15.050000190734863,14.850000381469728,14.899999618530272,334573,14.233118057250977,INR
2020-10-14 00:00:00+05:30,14.850000381469728,14.899999618530272,14.5,14.800000190734863,494980,14.137595176696776,INR
2020-10-15 00:00:00+05:30,14.899999618530272,15.0,14.5,14.550000190734863,690314,13.898784637451172,INR
2020-10-16 00:00:00+05:30,14.550000190734863,14.75,14.399999618530272,14.550000190734863,606864,13.898784637451172,INR
2020-10-19 00:00:00+05:30,14.699999809265137,14.949999809265137,14.25,14.800000190734863,1116562,14.137595176696776,INR
2020-10-20 00:00:00+05:30,14.899999618530272,14.899999618530272,14.5,14.600000381469728,565136,13.946547508239746,INR
2020-10-21 00:00:00+05:30,14.699999809265137,14.800000190734863,14.5,14.550000190734863,595074,13.898784637451172,INR
2020-10-22 00:00:00+05:30,14.600000381469728,14.75,14.5,14.699999809265137,360806,14.042069435119627,INR
2020-10-23 00:00:00+05:30,14.800000190734863,15.149999618530272,14.699999809265137,14.949999809265137,937331,14.28088092803955,INR
2020-10-26 00:00:00+05:30,15.050000190734863,15.050000190734863,14.600000381469728,14.75,421408,14.08983325958252,INR
2020-10-27 00:00:00+05:30,14.850000381469728,14.899999618530272,14.600000381469728,14.649999618530272,506173,13.994307518005373,INR
2020-10-28 00:00:00+05:30,14.800000190734863,14.800000190734863,14.600000381469728,14.699999809265137,368726,14.042069435119627,INR
2020-10-29 00:00:00+05:30,14.600000381469728,14.699999809265137,14.449999809265137,14.550000190734863,529589,13.898784637451172,INR
2020-10-30 00:00:00+05:30,14.550000190734863,14.75,14.050000190734863,14.199999809265137,696572,13.564448356628418,INR
2020-11-02 00:00:00+05:30,14.350000381469728,14.600000381469728,14.100000381469728,14.399999618530272,524515,13.755496978759766,INR
2020-11-03 00:00:00+05:30,14.649999618530272,14.699999809265137,14.399999618530272,14.5,731737,13.851021766662598,INR
2020-11-04 00:00:00+05:30,14.649999618530272,14.649999618530272,14.350000381469728,14.449999809265137,411937,13.803258895874023,INR
2020-11-05 00:00:00+05:30,14.649999618530272,14.699999809265137,14.199999809265137,14.25,1724142,13.612211227416992,INR
2020-11-06 00:00:00+05:30,14.399999618530272,14.5,14.25,14.300000190734863,1555494,13.659974098205566,INR
2020-11-09 00:00:00+05:30,14.600000381469728,15.949999809265137,14.550000190734863,15.600000381469728,5506954,14.901789665222168,INR
2020-11-10 00:00:00+05:30,15.899999618530272,16.350000381469727,15.449999809265137,15.800000190734863,2669003,15.092838287353516,INR
2020-11-11 00:00:00+05:30,15.899999618530272,15.899999618530272,15.5,15.550000190734863,1240477,14.85402774810791,INR
2020-11-12 00:00:00+05:30,15.300000190734863,15.550000190734863,15.25,15.350000381469728,744994,14.662979125976562,INR
2020-11-13 00:00:00+05:30,15.350000381469728,15.399999618530272,15.100000381469728,15.350000381469728,772575,14.662979125976562,INR
2020-11-14 00:00:00+05:30,15.550000190734863,15.75,15.399999618530272,15.600000381469728,366744,14.901789665222168,INR
2020-11-17 00:00:00+05:30,15.699999809265137,16.0,15.550000190734863,15.850000381469728,1486934,15.140600204467772,INR
2020-11-18 00:00:00+05:30,15.75,16.200000762939453,15.449999809265137,16.0,1473916,15.283885955810549,INR
2020-11-19 00:00:00+05:30,16.0,17.299999237060547,15.800000190734863,17.100000381469727,4905241,16.334651947021484,INR
2020-11-20 00:00:00+05:30,18.200000762939453,20.5,18.14999961853028,20.5,25316240,19.58247947692871,INR
2020-11-23 00:00:00+05:30,21.799999237060547,24.600000381469727,21.25,24.549999237060547,34315719,23.45121192932129,INR
2020-11-24 00:00:00+05:30,25.799999237060547,27.0,25.25,25.549999237060547,38256437,24.406455993652344,INR
2020-11-25 00:00:00+05:30,25.5,25.5,23.0,23.0,16335630,21.97058486938477,INR
2020-11-26 00:00:00+05:30,23.0,23.0,21.299999237060547,22.600000381469727,10138861,21.588489532470703,INR
2020-11-27 00:00:00+05:30,22.799999237060547,24.39999961853028,22.75,23.89999961853028,8431822,22.830303192138672,INR
2020-12-01 00:00:00+05:30,24.0,24.600000381469727,23.950000762939453,24.049999237060547,4632790,22.97359085083008,INR
2020-12-02 00:00:00+05:30,24.299999237060547,24.39999961853028,23.14999961853028,23.549999237060547,3322451,22.495969772338867,INR
