date,open,high,low,close,volume,adjusted_close,currency
2020-01-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,7922601,2.200000047683716,INR
2020-01-31 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2447651,2.299999952316284,INR
2020-02-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2592914,2.0999999046325684,INR
2020-02-04 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,2996127,2.0,INR
2020-02-05 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.899999976158142,3377378,1.899999976158142,INR
2020-02-06 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,2160362,1.899999976158142,INR
2020-02-07 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,2139634,1.950000047683716,INR
2020-02-10 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.899999976158142,2018574,1.899999976158142,INR
2020-02-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1079187,1.850000023841858,INR
2020-02-12 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,5985048,1.7999999523162842,INR
2020-02-13 00:00:00+05:30,1.75,1.75,1.75,1.75,469627,1.75,INR
2020-02-14 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1533326,1.7000000476837158,INR
2020-02-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200272,1.649999976158142,INR
2020-02-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,333138,1.600000023841858,INR
2020-02-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,574460,1.5499999523162842,INR
2020-02-20 00:00:00+05:30,1.5,1.5,1.5,1.5,295102,1.5,INR
2020-02-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,299318,1.4500000476837158,INR
2020-02-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,327664,1.399999976158142,INR
2020-02-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,498628,1.350000023841858,INR
2020-02-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1305084,1.2999999523162842,INR
2020-02-28 00:00:00+05:30,1.25,1.25,1.25,1.25,238481,1.25,INR
2020-03-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,678491,1.2000000476837158,INR
2020-03-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,283011,1.149999976158142,INR
2020-03-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,498363,1.100000023841858,INR
2020-03-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,436894,1.0499999523162842,INR
2020-03-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1205305,1.0,INR
2020-03-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,701421,0.949999988079071,INR
2020-03-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2185692,0.8999999761581421,INR
2020-03-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400733,0.8500000238418579,INR
2020-03-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2560242,0.800000011920929,INR
2020-03-16 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,42367419,0.75,INR
2020-03-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2377039,0.699999988079071,INR
2020-03-18 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1962662,0.6499999761581421,INR
2020-03-19 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25975550,0.6000000238418579,INR
2020-03-20 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5610168,0.550000011920929,INR
2020-03-23 00:00:00+05:30,0.5,0.5,0.5,0.5,3285119,0.5,INR
2020-03-24 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,4972005,0.449999988079071,INR
2020-03-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,32574744,0.4000000059604645,INR
2020-03-26 00:00:00+05:30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,61054679,0.449999988079071,INR
2020-03-27 00:00:00+05:30,0.5,0.5,0.5,0.5,802745,0.5,INR
2020-03-30 00:00:00+05:30,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,30290527,0.550000011920929,INR
2020-03-31 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,14091262,0.6000000238418579,INR
2020-04-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,15950587,0.6499999761581421,INR
2020-04-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,538624,0.699999988079071,INR
2020-04-07 00:00:00+05:30,0.75,0.75,0.75,0.75,1650593,0.75,INR
2020-04-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2756613,0.800000011920929,INR
2020-04-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,29727614,0.8500000238418579,INR
2020-04-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,12670748,0.8500000238418579,INR
2020-04-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,6967519,0.800000011920929,INR
2020-04-16 00:00:00+05:30,0.75,0.75,0.75,0.75,2188132,0.75,INR
2020-04-17 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,11394330,0.699999988079071,INR
2020-04-20 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,11221431,0.75,INR
2020-04-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,3154282,0.75,INR
2020-04-22 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,11103001,0.800000011920929,INR
2020-04-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,11442403,0.75,INR
2020-04-24 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,5820906,0.800000011920929,INR
2020-04-27 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,7753489,0.75,INR
2020-04-28 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,4257544,0.75,INR
2020-04-29 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,3040958,0.75,INR
2020-04-30 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,4652224,0.699999988079071,INR
2020-05-04 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,2959319,0.75,INR
2020-05-05 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,2771939,0.699999988079071,INR
2020-05-06 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,1164607,0.75,INR
2020-05-07 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1480773,0.75,INR
2020-05-08 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2676961,0.75,INR
2020-05-11 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,12139687,0.800000011920929,INR
2020-05-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,7256952,0.8500000238418579,INR
2020-05-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,7412784,0.8999999761581421,INR
2020-05-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,5262591,0.949999988079071,INR
2020-05-15 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,5666843,1.0,INR
2020-05-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,10525267,0.949999988079071,INR
2020-05-19 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,3336691,0.8999999761581421,INR
2020-05-20 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,7486812,0.949999988079071,INR
2020-05-21 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,11881311,0.8999999761581421,INR
2020-05-22 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,10992219,0.8500000238418579,INR
2020-05-26 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,12002679,0.800000011920929,INR
2020-05-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,33454466,0.75,INR
2020-05-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,10923307,0.800000011920929,INR
2020-05-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7069453,0.8500000238418579,INR
2020-06-01 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3557827,0.8999999761581421,INR
2020-06-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3997169,0.949999988079071,INR
2020-06-03 00:00:00+05:30,1.0,1.0,1.0,1.0,4134215,1.0,INR
2020-06-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3081251,1.0499999523162842,INR
2020-06-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,693050,1.100000023841858,INR
2020-06-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3027092,1.149999976158142,INR
2020-06-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,564040,1.2000000476837158,INR
2020-06-10 00:00:00+05:30,1.25,1.25,1.25,1.25,435848,1.25,INR
2020-06-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,30145841,1.2999999523162842,INR
2020-06-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,9024025,1.350000023841858,INR
2020-06-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,268385,1.399999976158142,INR
2020-06-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1439301,1.4500000476837158,INR
2020-06-17 00:00:00+05:30,1.5,1.5,1.5,1.5,201898,1.5,INR
2020-06-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1197344,1.5499999523162842,INR
2020-06-19 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,156126,1.600000023841858,INR
2020-06-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,130119,1.649999976158142,INR
2020-06-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,432236,1.7000000476837158,INR
2020-06-24 00:00:00+05:30,1.75,1.75,1.75,1.75,450390,1.75,INR
2020-06-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,345095,1.7999999523162842,INR
2020-06-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,180334,1.850000023841858,INR
2020-06-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,647431,1.899999976158142,INR
2020-06-30 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,177452,1.950000047683716,INR
2020-07-01 00:00:00+05:30,2.0,2.0,2.0,2.0,1273874,2.0,INR
2020-07-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,732271,2.0999999046325684,INR
2020-07-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.200000047683716,57061605,2.200000047683716,INR
2020-07-06 00:00:00+05:30,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,41053337,2.0999999046325684,INR
2020-07-07 00:00:00+05:30,2.0,2.0,2.0,2.0,4008049,2.0,INR
2020-07-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3390329,1.899999976158142,INR
2020-07-09 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,36364209,1.950000047683716,INR
2020-07-10 00:00:00+05:30,2.0,2.0,2.0,2.0,2579502,2.0,INR
2020-07-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,17686482,1.899999976158142,INR
2020-07-14 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2236771,1.850000023841858,INR
2020-07-15 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,9620753,1.7999999523162842,INR
2020-07-16 00:00:00+05:30,1.75,1.75,1.75,1.75,489560,1.75,INR
2020-07-17 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,21342153,1.7999999523162842,INR
2020-07-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2538287,1.850000023841858,INR
2020-07-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,10479656,1.899999976158142,INR
2020-07-22 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,781317,1.950000047683716,INR
2020-07-23 00:00:00+05:30,2.0,2.0,2.0,2.0,853847,2.0,INR
2020-07-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,23309771,2.0,INR
2020-07-27 00:00:00+05:30,1.950000047683716,2.049999952316284,1.899999976158142,1.899999976158142,11150492,1.899999976158142,INR
2020-07-28 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2043075,1.950000047683716,INR
2020-07-29 00:00:00+05:30,2.0,2.0,2.0,2.0,642698,2.0,INR
2020-07-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1049787,2.0999999046325684,INR
2020-07-31 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1203954,2.200000047683716,INR
2020-08-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1078374,2.299999952316284,INR
2020-08-04 00:00:00+05:30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,594939,2.400000095367432,INR
2020-08-05 00:00:00+05:30,2.5,2.5,2.5,2.5,448045,2.5,INR
2020-08-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1128126,2.5999999046325684,INR
2020-08-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1003563,2.700000047683716,INR
2020-08-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,975694,2.799999952316284,INR
2020-08-11 00:00:00+05:30,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,15235378,2.900000095367432,INR
2020-08-12 00:00:00+05:30,2.900000095367432,3.0,2.799999952316284,3.0,12935155,3.0,INR
2020-08-13 00:00:00+05:30,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,1670627,3.150000095367432,INR
2020-08-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.049999952316284,36824070,3.049999952316284,INR
2020-08-17 00:00:00+05:30,3.150000095367432,3.150000095367432,2.900000095367432,2.900000095367432,11204704,2.900000095367432,INR
2020-08-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1606995,2.799999952316284,INR
2020-08-19 00:00:00+05:30,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,8603230,2.900000095367432,INR
2020-08-20 00:00:00+05:30,3.0,3.0,3.0,3.0,3148774,3.0,INR
2020-08-21 00:00:00+05:30,2.900000095367432,3.049999952316284,2.8499999046325684,2.8499999046325684,28688374,2.8499999046325684,INR
2020-08-24 00:00:00+05:30,2.900000095367432,2.950000047683716,2.75,2.950000047683716,12869679,2.950000047683716,INR
2020-08-25 00:00:00+05:30,3.049999952316284,3.049999952316284,2.900000095367432,3.049999952316284,21872924,3.049999952316284,INR
2020-08-26 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,14943429,3.0,INR
2020-08-27 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,21133947,2.8499999046325684,INR
2020-08-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,11084983,2.75,INR
2020-08-31 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.650000095367432,2.650000095367432,17839122,2.650000095367432,INR
2020-09-01 00:00:00+05:30,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,14291520,2.549999952316284,INR
2020-09-02 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,10853554,2.450000047683716,INR
2020-09-03 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,26485406,2.549999952316284,INR
2020-09-04 00:00:00+05:30,2.5999999046325684,2.650000095367432,2.450000047683716,2.650000095367432,21499589,2.650000095367432,INR
2020-09-07 00:00:00+05:30,2.75,2.75,2.650000095367432,2.75,5459496,2.75,INR
2020-09-08 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,5791895,2.799999952316284,INR
2020-09-09 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,8288036,2.700000047683716,INR
2020-09-10 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,7854699,2.700000047683716,INR
2020-09-11 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,11150765,2.650000095367432,INR
2020-09-14 00:00:00+05:30,2.650000095367432,2.75,2.650000095367432,2.700000047683716,10391985,2.700000047683716,INR
2020-09-15 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,5911809,2.5999999046325684,INR
2020-09-16 00:00:00+05:30,2.650000095367432,2.650000095367432,2.5,2.549999952316284,9546632,2.549999952316284,INR
2020-09-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,5006478,2.549999952316284,INR
2020-09-18 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,5557243,2.5,INR
2020-09-21 00:00:00+05:30,2.5,2.5,2.400000095367432,2.400000095367432,10701183,2.400000095367432,INR
2020-09-22 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1383304,2.299999952316284,INR
2020-09-23 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,8063704,2.200000047683716,INR
2020-09-24 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,8185983,2.0999999046325684,INR
2020-09-25 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,5002645,2.200000047683716,INR
2020-09-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2219427,2.299999952316284,INR
2020-09-29 00:00:00+05:30,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,10374259,2.400000095367432,INR
2020-09-30 00:00:00+05:30,2.5,2.5,2.400000095367432,2.400000095367432,15418601,2.400000095367432,INR
2020-10-01 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,5105870,2.3499999046325684,INR
2020-10-05 00:00:00+05:30,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,3467016,2.450000047683716,INR
2020-10-06 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,13399064,2.549999952316284,INR
2020-10-07 00:00:00+05:30,2.5999999046325684,2.650000095367432,2.450000047683716,2.5,4518104,2.5,INR
2020-10-08 00:00:00+05:30,2.5,2.5999999046325684,2.400000095367432,2.450000047683716,5909452,2.450000047683716,INR
2020-10-09 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,4515883,2.5,INR
2020-10-12 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,3572013,2.3499999046325684,INR
2020-10-13 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,1718417,2.3499999046325684,INR
2020-10-14 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,6062952,2.299999952316284,INR
2020-10-15 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,4119323,2.3499999046325684,INR
2020-10-16 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,3518953,2.299999952316284,INR
2020-10-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2491885,2.25,INR
2020-10-20 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.450000047683716,3516218,2.450000047683716,INR
2020-10-21 00:00:00+05:30,2.5,2.5999999046325684,2.400000095367432,2.5,9169876,2.5,INR
2020-10-22 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.400000095367432,7247602,2.400000095367432,INR
2020-10-23 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.400000095367432,2.5999999046325684,21442048,2.5999999046325684,INR
2020-10-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.450000047683716,2.5,14300993,2.5,INR
2020-10-27 00:00:00+05:30,2.5,2.5,2.400000095367432,2.400000095367432,3576325,2.400000095367432,INR
2020-10-28 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,3471136,2.3499999046325684,INR
2020-10-29 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,4731396,2.299999952316284,INR
2020-10-30 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2415150,2.299999952316284,INR
2020-11-02 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,3003211,2.25,INR
2020-11-03 00:00:00+05:30,2.299999952316284,2.400000095367432,2.25,2.3499999046325684,5600201,2.3499999046325684,INR
2020-11-04 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2751962,2.400000095367432,INR
2020-11-05 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,15690363,2.5,INR
2020-11-06 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,4754235,2.549999952316284,INR
2020-11-09 00:00:00+05:30,2.75,2.799999952316284,2.450000047683716,2.5,26351557,2.5,INR
2020-11-10 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.400000095367432,8458400,2.400000095367432,INR
2020-11-11 00:00:00+05:30,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,6110399,2.299999952316284,INR
2020-11-12 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,8526208,2.3499999046325684,INR
2020-11-13 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,8073901,2.299999952316284,INR
2020-11-14 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,3060854,2.3499999046325684,INR
2020-11-17 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,14279972,2.299999952316284,INR
2020-11-18 00:00:00+05:30,2.299999952316284,2.450000047683716,2.200000047683716,2.3499999046325684,24360664,2.3499999046325684,INR
2020-11-19 00:00:00+05:30,2.400000095367432,2.5,2.299999952316284,2.3499999046325684,14664267,2.3499999046325684,INR
2020-11-20 00:00:00+05:30,2.400000095367432,2.549999952316284,2.3499999046325684,2.5,27057378,2.5,INR
2020-11-23 00:00:00+05:30,2.5,2.5999999046325684,2.400000095367432,2.5,12526487,2.5,INR
2020-11-24 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.450000047683716,3297960,2.450000047683716,INR
2020-11-25 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.400000095367432,10908539,2.400000095367432,INR
2020-11-26 00:00:00+05:30,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,5052697,2.3499999046325684,INR
2020-11-27 00:00:00+05:30,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,5308507,2.3499999046325684,INR
2020-12-01 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,8948448,2.3499999046325684,INR
