date,open,high,low,close,volume,adjusted_close,currency
2020-08-03 00:00:00+05:30,153.10000610351562,159.9499969482422,151.5,156.5,2130246,156.2959442138672,INR
2020-08-04 00:00:00+05:30,157.4499969482422,162.39999389648438,154.35000610351562,159.1999969482422,2575638,158.99241638183594,INR
2020-08-05 00:00:00+05:30,160.35000610351562,162.3000030517578,156.25,158.5,1582516,158.2933349609375,INR
2020-08-06 00:00:00+05:30,154.39999389648438,156.6999969482422,152.5500030517578,153.39999389648438,1499642,153.19996643066406,INR
2020-08-07 00:00:00+05:30,153.5,163.5,153.0,162.0500030517578,2933239,161.83871459960938,INR
2020-08-10 00:00:00+05:30,163.0,168.0,162.0,163.1999969482422,2621948,162.98719787597656,INR
2020-08-11 00:00:00+05:30,164.6999969482422,165.5,158.1999969482422,158.85000610351562,998611,158.6428680419922,INR
2020-08-12 00:00:00+05:30,158.4499969482422,163.5,157.4499969482422,159.64999389648438,1056313,159.44183349609375,INR
2020-08-13 00:00:00+05:30,160.6999969482422,162.4499969482422,158.39999389648438,159.5500030517578,971947,159.3419647216797,INR
2020-08-14 00:00:00+05:30,159.89999389648438,160.64999389648438,155.3000030517578,158.14999389648438,1238848,157.94378662109375,INR
2020-08-17 00:00:00+05:30,158.89999389648438,164.89999389648438,158.64999389648438,160.9499969482422,2394303,160.74012756347656,INR
2020-08-18 00:00:00+05:30,161.8000030517578,164.75,161.0,161.75,1403576,161.53909301757812,INR
2020-08-19 00:00:00+05:30,162.0,165.60000610351562,162.0,162.6999969482422,1204327,162.48785400390625,INR
2020-08-20 00:00:00+05:30,162.9499969482422,171.0,161.35000610351562,167.75,4039480,167.53126525878906,INR
2020-08-21 00:00:00+05:30,168.5500030517578,171.0,164.5,165.4499969482422,1965459,165.2342529296875,INR
2020-08-24 00:00:00+05:30,167.0,173.39999389648438,166.0,171.14999389648438,2553690,170.9268341064453,INR
2020-08-25 00:00:00+05:30,174.10000610351562,188.6999969482422,169.0,185.25,7988198,185.00845336914065,INR
2020-08-26 00:00:00+05:30,184.8000030517578,196.5,182.25,186.1499938964844,6565400,185.90725708007807,INR
2020-08-27 00:00:00+05:30,187.8999938964844,190.5500030517578,183.1000061035156,184.8500061035156,1911328,184.6089630126953,INR
2020-08-28 00:00:00+05:30,186.5500030517578,190.6000061035156,183.5,186.5500030517578,2343710,186.3067626953125,INR
2020-08-31 00:00:00+05:30,187.0,188.8000030517578,168.10000610351562,169.75,3268549,169.52865600585938,INR
2020-09-01 00:00:00+05:30,171.6999969482422,178.5,168.25,177.1999969482422,1588824,176.96893310546875,INR
2020-09-02 00:00:00+05:30,178.89999389648438,194.3999938964844,177.8000030517578,189.9499969482422,5334086,189.7023162841797,INR
2020-09-03 00:00:00+05:30,191.3000030517578,197.9499969482422,185.5,189.8500061035156,4014129,189.6024627685547,INR
2020-09-04 00:00:00+05:30,185.8500061035156,200.8500061035156,182.5,187.8999938964844,7651637,187.65499877929688,INR
2020-09-07 00:00:00+05:30,189.9499969482422,196.5,188.25,194.8500061035156,2765403,194.595932006836,INR
2020-09-08 00:00:00+05:30,196.1499938964844,197.3500061035156,190.1000061035156,191.0500030517578,1957059,190.8008728027344,INR
2020-09-09 00:00:00+05:30,190.0,200.0,186.3500061035156,198.1999969482422,5317276,197.94155883789065,INR
2020-09-10 00:00:00+05:30,200.8500061035156,210.8999938964844,200.1999969482422,208.3000030517578,8104488,208.0283966064453,INR
2020-09-11 00:00:00+05:30,207.8000030517578,210.3999938964844,202.1000061035156,207.3500061035156,3561398,207.0796356201172,INR
2020-09-14 00:00:00+05:30,209.75,215.0,202.1000061035156,204.25,4582153,203.9836578369141,INR
2020-09-15 00:00:00+05:30,205.75,209.3999938964844,205.0,207.1499938964844,2027612,206.8798828125,INR
2020-09-16 00:00:00+05:30,208.3999938964844,210.3999938964844,203.1000061035156,204.75,2326262,204.4830322265625,INR
2020-09-17 00:00:00+05:30,202.5500030517578,204.75,199.8999938964844,200.3999938964844,1299089,200.13868713378903,INR
2020-09-18 00:00:00+05:30,202.25,204.6999969482422,192.0,193.3000030517578,4278285,193.0479736328125,INR
2020-09-21 00:00:00+05:30,194.6000061035156,196.6999969482422,182.3000030517578,186.3000030517578,2205817,186.0570678710937,INR
2020-09-22 00:00:00+05:30,187.6999969482422,190.0,176.9499969482422,188.4499969482422,2465479,188.20428466796875,INR
2020-09-23 00:00:00+05:30,191.0,194.5,181.5,186.3999938964844,1774594,186.15695190429688,INR
2020-09-24 00:00:00+05:30,183.5,183.8000030517578,174.25,175.25,1525646,175.021484375,INR
2020-09-25 00:00:00+05:30,176.25,184.8500061035156,176.25,183.75,1483670,183.51040649414065,INR
2020-09-28 00:00:00+05:30,186.0,192.6000061035156,184.3999938964844,190.1999969482422,1248634,189.9519958496093,INR
2020-09-29 00:00:00+05:30,192.3500061035156,194.6499938964844,189.6000061035156,191.3500061035156,1390358,191.1004943847656,INR
2020-09-30 00:00:00+05:30,193.3999938964844,193.4499969482422,187.8500061035156,189.1999969482422,794867,188.9532928466797,INR
2020-10-01 00:00:00+05:30,192.9499969482422,194.5500030517578,191.1000061035156,193.3500061035156,936940,193.097885131836,INR
2020-10-05 00:00:00+05:30,195.0,201.0,191.1000061035156,199.4499969482422,2205186,199.1899261474609,INR
2020-10-06 00:00:00+05:30,201.0,203.3000030517578,198.1000061035156,200.8000030517578,1937046,200.5381774902344,INR
2020-10-07 00:00:00+05:30,199.75,200.0,193.8000030517578,196.0,1285906,195.7444305419922,INR
2020-10-08 00:00:00+05:30,196.5,196.8000030517578,190.0,190.3999938964844,1140942,190.15171813964844,INR
2020-10-09 00:00:00+05:30,191.3999938964844,191.9499969482422,188.0,188.6000061035156,772106,188.3540802001953,INR
2020-10-12 00:00:00+05:30,189.5,195.5,188.6499938964844,193.6499938964844,1323793,193.39749145507807,INR
2020-10-13 00:00:00+05:30,194.5,195.3000030517578,189.25,190.75,858737,190.50128173828125,INR
2020-10-14 00:00:00+05:30,190.0,191.1499938964844,182.6999969482422,185.75,1322865,185.50778198242188,INR
2020-10-15 00:00:00+05:30,185.8500061035156,190.0,180.25,181.4499969482422,1450765,181.21340942382807,INR
2020-10-16 00:00:00+05:30,182.5500030517578,185.9499969482422,181.1000061035156,184.6499938964844,618610,184.4092254638672,INR
2020-10-19 00:00:00+05:30,186.5,188.9499969482422,182.3500061035156,185.8999938964844,1208225,185.6575927734375,INR
2020-10-20 00:00:00+05:30,186.25,192.0,184.6499938964844,191.1999969482422,1421779,190.95069885253903,INR
2020-10-21 00:00:00+05:30,192.1999969482422,195.6499938964844,189.3000030517578,192.8999938964844,1200692,192.64846801757807,INR
2020-10-22 00:00:00+05:30,192.8999938964844,195.3500061035156,192.0,194.8500061035156,754805,194.595932006836,INR
2020-10-23 00:00:00+05:30,195.8999938964844,198.1999969482422,192.8000030517578,196.3500061035156,1504677,196.093994140625,INR
2020-10-26 00:00:00+05:30,197.4499969482422,197.8500061035156,191.0,193.6499938964844,909794,193.39749145507807,INR
2020-10-27 00:00:00+05:30,192.5,198.3999938964844,192.5,197.3500061035156,1208389,197.0926818847656,INR
2020-10-28 00:00:00+05:30,199.0,204.5,198.1000061035156,201.0500030517578,2119106,200.7878570556641,INR
2020-10-29 00:00:00+05:30,199.3000030517578,206.3500061035156,190.1000061035156,204.3500061035156,2287189,204.0835418701172,INR
2020-10-30 00:00:00+05:30,204.9499969482422,224.0,202.1000061035156,220.5,6679048,220.2124938964844,INR
2020-11-02 00:00:00+05:30,221.3999938964844,226.6000061035156,216.1000061035156,219.3500061035156,4461172,219.06399536132807,INR
2020-11-03 00:00:00+05:30,221.0,228.4499969482422,220.0500030517578,222.9499969482422,3414339,222.65928649902344,INR
2020-11-04 00:00:00+05:30,226.9499969482422,233.0,212.0,231.3500061035156,7919096,231.04833984375,INR
2020-11-05 00:00:00+05:30,234.0,236.6499938964844,227.6000061035156,235.4499969482422,2425581,235.1429901123047,INR
2020-11-06 00:00:00+05:30,235.1000061035156,242.6999969482422,233.0500030517578,239.8500061035156,2417397,239.53726196289065,INR
2020-11-09 00:00:00+05:30,243.0,247.3000030517578,237.0,238.8000030517578,2145913,238.4886016845703,INR
2020-11-10 00:00:00+05:30,240.0,240.3999938964844,231.25,236.6999969482422,2520564,236.391357421875,INR
2020-11-11 00:00:00+05:30,234.1000061035156,238.6999969482422,231.3999938964844,234.1499938964844,1172270,233.84469604492188,INR
2020-11-12 00:00:00+05:30,235.0,242.6499938964844,233.25,240.5500030517578,2035182,240.23634338378903,INR
2020-11-13 00:00:00+05:30,241.4499969482422,245.0,238.0500030517578,243.1000061035156,1379152,242.7830352783203,INR
2020-11-14 00:00:00+05:30,245.6999969482422,247.0,243.6000061035156,244.6999969482422,349600,244.38092041015625,INR
2020-11-17 00:00:00+05:30,246.25,293.6000061035156,242.5500030517578,292.29998779296875,15144641,291.9188842773437,INR
2020-11-18 00:00:00+05:30,302.45001220703125,350.75,301.0,345.1000061035156,26647168,344.6500244140625,INR
2020-11-19 00:00:00+05:30,340.3500061035156,346.79998779296875,312.1499938964844,331.70001220703125,9487325,331.2674865722656,INR
2020-11-20 00:00:00+05:30,333.8999938964844,361.5,325.20001220703125,345.25,11803783,344.7998046875,INR
2020-11-23 00:00:00+05:30,358.0,365.75,340.95001220703125,344.6499938964844,4884218,344.2005920410156,INR
2020-11-24 00:00:00+05:30,348.79998779296875,350.95001220703125,337.5,338.75,2207876,338.30828857421875,INR
2020-11-25 00:00:00+05:30,341.6000061035156,341.6000061035156,320.0,324.8999938964844,3548873,324.47637939453125,INR
2020-11-26 00:00:00+05:30,323.5,324.25,311.95001220703125,316.3500061035156,2636543,315.9375305175781,INR
2020-11-27 00:00:00+05:30,318.70001220703125,347.95001220703125,317.95001220703125,347.8999938964844,14902282,347.4463806152344,INR
2020-12-01 00:00:00+05:30,358.8999938964844,371.7999877929688,350.0,360.9500122070313,8799937,360.4793701171875,INR
2020-12-02 00:00:00+05:30,361.0,377.9500122070313,354.0,374.0499877929688,8405469,373.5622253417969,INR
2020-12-03 00:00:00+05:30,376.0,382.6499938964844,361.5,364.0499877929688,7066691,363.5753173828125,INR
2020-12-04 00:00:00+05:30,364.0,367.5,355.5,358.54998779296875,3219970,358.0824890136719,INR
2020-12-07 00:00:00+05:30,362.1000061035156,374.2999877929688,358.04998779296875,360.6000061035156,3199944,360.1298217773437,INR
2020-12-08 00:00:00+05:30,362.6499938964844,364.3500061035156,353.0,355.20001220703125,2373827,354.73687744140625,INR
2020-12-09 00:00:00+05:30,355.95001220703125,368.9500122070313,350.1000061035156,362.8500061035156,2324761,362.3768615722656,INR
2020-12-10 00:00:00+05:30,364.7000122070313,364.7000122070313,352.0,355.20001220703125,1892985,354.73687744140625,INR
2020-12-11 00:00:00+05:30,355.20001220703125,363.3999938964844,351.25,358.70001220703125,2054647,358.2322998046875,INR
