date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,129.6999969482422,137.89999389648438,129.0,134.39999389648438,4981803,121.26403045654295,INR
2020-02-24 00:00:00+05:30,132.8000030517578,133.6999969482422,130.3000030517578,131.0,2392172,118.19635009765624,INR
2020-02-25 00:00:00+05:30,132.0,132.5,127.8000030517578,131.5,329615,118.64747619628906,INR
2020-02-26 00:00:00+05:30,130.0500030517578,133.3000030517578,129.25,132.8000030517578,243876,119.82042694091795,INR
2020-02-27 00:00:00+05:30,132.5,132.8000030517578,127.5500030517578,128.0500030517578,564819,115.53467559814452,INR
2020-02-28 00:00:00+05:30,126.0,126.9000015258789,119.0,123.1500015258789,333534,111.11358642578124,INR
2020-03-02 00:00:00+05:30,127.0,127.0,120.5999984741211,121.8000030517578,127004,109.89553833007812,INR
2020-03-03 00:00:00+05:30,123.0,125.1500015258789,122.0,124.1999969482422,116249,112.06095886230467,INR
2020-03-04 00:00:00+05:30,125.1500015258789,125.3499984741211,120.3000030517578,123.0,259217,110.9782485961914,INR
2020-03-05 00:00:00+05:30,123.25,130.64999389648438,122.0999984741211,125.75,295404,113.45948028564452,INR
2020-03-06 00:00:00+05:30,121.0500030517578,127.9499969482422,120.4499969482422,125.5999984741211,239981,113.3241195678711,INR
2020-03-09 00:00:00+05:30,124.0,125.5999984741211,120.5,123.0,276694,110.9782485961914,INR
2020-03-11 00:00:00+05:30,124.4000015258789,126.8499984741211,123.1999969482422,124.6500015258789,359262,112.46697998046876,INR
2020-03-12 00:00:00+05:30,120.5,121.0,109.0,112.25,405698,101.2789306640625,INR
2020-03-13 00:00:00+05:30,102.0,115.4499969482422,95.0,112.9499969482422,239986,101.9104995727539,INR
2020-03-16 00:00:00+05:30,112.9499969482422,112.9499969482422,105.0,106.5,207394,96.09092712402344,INR
2020-03-17 00:00:00+05:30,104.0999984741211,111.5,100.0,101.25,339334,91.35404205322266,INR
2020-03-18 00:00:00+05:30,102.5,104.0,97.5,98.0500030517578,529183,88.46680450439453,INR
2020-03-19 00:00:00+05:30,97.0,97.3000030517578,90.0,93.5999984741211,336793,87.11723327636719,INR
2020-03-20 00:00:00+05:30,93.6500015258789,99.0,93.0,97.9499969482422,484982,91.16593933105467,INR
2020-03-23 00:00:00+05:30,91.0999984741211,98.0,85.0,88.19999694824219,298497,82.09123229980469,INR
2020-03-24 00:00:00+05:30,88.19999694824219,92.6500015258789,87.05000305175781,89.44999694824219,63662,83.2546615600586,INR
2020-03-25 00:00:00+05:30,93.0,98.0,85.94999694824219,94.0,240367,87.4895248413086,INR
2020-03-26 00:00:00+05:30,95.9000015258789,112.8000030517578,93.8000030517578,101.8000030517578,400037,94.74929809570312,INR
2020-03-27 00:00:00+05:30,104.1999969482422,108.0,97.0500030517578,99.6500015258789,175584,92.74820709228516,INR
2020-03-30 00:00:00+05:30,98.6999969482422,98.6999969482422,93.4000015258789,94.3499984741211,154105,87.8152847290039,INR
2020-03-31 00:00:00+05:30,97.9000015258789,97.9499969482422,91.5,92.1999969482422,812641,85.81420135498047,INR
2020-04-01 00:00:00+05:30,92.1999969482422,95.9000015258789,90.0,92.8499984741211,230911,86.41917419433594,INR
2020-04-03 00:00:00+05:30,94.75,95.0,92.0,94.25,689487,87.72220611572266,INR
2020-04-07 00:00:00+05:30,97.0,97.8000030517578,93.5999984741211,95.9000015258789,557308,89.2579345703125,INR
2020-04-08 00:00:00+05:30,98.9000015258789,101.8499984741211,95.0,100.0999984741211,481032,93.16703033447266,INR
2020-04-09 00:00:00+05:30,103.9000015258789,113.4499969482422,102.0,110.1500015258789,1365618,102.5209732055664,INR
2020-04-13 00:00:00+05:30,115.0,115.4499969482422,103.0500030517578,111.6500015258789,407503,103.91708374023438,INR
2020-04-15 00:00:00+05:30,114.8000030517578,115.0,109.0500030517578,111.8000030517578,262295,104.05669403076172,INR
2020-04-16 00:00:00+05:30,111.0999984741211,111.9000015258789,109.0,110.6500015258789,140167,102.98634338378906,INR
2020-04-17 00:00:00+05:30,113.0,114.8000030517578,111.5500030517578,112.6500015258789,223353,104.84781646728516,INR
2020-04-20 00:00:00+05:30,114.8000030517578,123.4499969482422,113.8499984741211,117.3000030517578,686518,109.17577362060548,INR
2020-04-21 00:00:00+05:30,118.0,118.5,110.4499969482422,112.8499984741211,290581,105.03397369384766,INR
2020-04-22 00:00:00+05:30,112.4000015258789,120.0,112.3000030517578,117.1999969482422,738906,109.08268737792967,INR
2020-04-23 00:00:00+05:30,119.25,121.1999969482422,117.3000030517578,120.0500030517578,279164,111.7353057861328,INR
2020-04-24 00:00:00+05:30,119.9000015258789,119.9000015258789,114.5999984741211,116.0500030517578,237042,108.01234436035156,INR
2020-04-27 00:00:00+05:30,117.1999969482422,118.5999984741211,114.0,114.8000030517578,226517,106.84890747070312,INR
2020-04-28 00:00:00+05:30,115.0,116.6999969482422,111.5999984741211,113.0500030517578,179817,105.2201156616211,INR
2020-04-29 00:00:00+05:30,115.0,115.6500015258789,113.0500030517578,114.0,144101,106.10431671142578,INR
2020-04-30 00:00:00+05:30,115.0,118.6999969482422,114.4499969482422,116.0500030517578,338309,108.01234436035156,INR
2020-05-04 00:00:00+05:30,114.0999984741211,114.9000015258789,105.5500030517578,108.8499984741211,468135,101.31100463867188,INR
2020-05-05 00:00:00+05:30,110.5999984741211,111.6500015258789,106.5,107.0999984741211,130531,99.68221282958984,INR
2020-05-06 00:00:00+05:30,107.6500015258789,108.5999984741211,104.1500015258789,106.75,120754,99.35646057128906,INR
2020-05-07 00:00:00+05:30,106.75,113.0500030517578,104.6500015258789,108.8499984741211,1694721,101.31100463867188,INR
2020-05-08 00:00:00+05:30,110.0,110.4499969482422,105.25,106.3499984741211,304930,98.98416137695312,INR
2020-05-11 00:00:00+05:30,106.5500030517578,107.8000030517578,102.5,104.0999984741211,313576,96.88999938964844,INR
2020-05-12 00:00:00+05:30,102.5999984741211,104.75,102.0500030517578,103.6999969482422,188532,96.51770782470705,INR
2020-05-13 00:00:00+05:30,107.0,107.9000015258789,103.5500030517578,103.9000015258789,241978,96.703857421875,INR
2020-05-14 00:00:00+05:30,103.9000015258789,105.6999969482422,101.8000030517578,102.1999969482422,268825,95.12158966064452,INR
2020-05-15 00:00:00+05:30,103.0,105.5999984741211,101.5,103.5500030517578,398153,96.37809753417967,INR
2020-05-18 00:00:00+05:30,103.5500030517578,104.0999984741211,100.0,101.0999984741211,183928,94.09777069091795,INR
2020-05-19 00:00:00+05:30,102.5,102.9000015258789,100.0,102.0,102021,94.93544006347656,INR
2020-05-20 00:00:00+05:30,102.0,103.6999969482422,101.1500015258789,101.9499969482422,100408,94.88890075683594,INR
2020-05-21 00:00:00+05:30,102.0999984741211,104.0,101.8000030517578,102.3499984741211,147010,95.26119995117188,INR
2020-05-22 00:00:00+05:30,102.6500015258789,103.75,100.5,100.9499969482422,119490,93.95816040039062,INR
2020-05-26 00:00:00+05:30,101.5999984741211,102.0,100.3000030517578,100.6500015258789,107877,93.67894744873048,INR
2020-05-27 00:00:00+05:30,101.1500015258789,103.5,100.5,101.6500015258789,260781,94.60968017578124,INR
2020-05-28 00:00:00+05:30,101.5999984741211,103.9499969482422,101.0500030517578,102.1500015258789,389944,95.07504272460938,INR
2020-05-29 00:00:00+05:30,102.8000030517578,106.5,102.5,105.9499969482422,554833,98.6118621826172,INR
2020-06-01 00:00:00+05:30,109.5,111.8499984741211,105.0999984741211,107.9499969482422,742402,100.4733428955078,INR
2020-06-02 00:00:00+05:30,109.8000030517578,110.5,108.0999984741211,109.4000015258789,393593,101.82291412353516,INR
2020-06-03 00:00:00+05:30,110.8000030517578,112.0,108.0,108.5999984741211,421560,101.0783233642578,INR
2020-06-04 00:00:00+05:30,111.0,111.9499969482422,108.0999984741211,109.8000030517578,352933,102.19522094726562,INR
2020-06-05 00:00:00+05:30,112.0,120.8499984741211,111.0,117.5,1396961,109.3619155883789,INR
2020-06-08 00:00:00+05:30,118.0,120.5999984741211,113.5500030517578,116.6500015258789,1315615,108.5707778930664,INR
2020-06-09 00:00:00+05:30,117.0,121.0999984741211,113.0,116.75,846720,108.66385650634766,INR
2020-06-10 00:00:00+05:30,119.0,119.0,115.8000030517578,117.4499969482422,458578,109.31536865234376,INR
2020-06-11 00:00:00+05:30,119.0,119.0,115.4000015258789,115.8499984741211,249693,107.82618713378906,INR
2020-06-12 00:00:00+05:30,112.0999984741211,117.0999984741211,110.0500030517578,116.4000015258789,459114,108.33809661865234,INR
2020-06-15 00:00:00+05:30,116.4499969482422,118.0500030517578,114.25,116.5500030517578,405811,108.47770690917967,INR
2020-06-16 00:00:00+05:30,117.0,119.0999984741211,115.0,116.0,463494,107.96580505371094,INR
2020-06-17 00:00:00+05:30,116.5999984741211,120.8000030517578,115.0999984741211,116.6500015258789,970115,108.5707778930664,INR
2020-06-18 00:00:00+05:30,117.0,117.9499969482422,115.5,116.4499969482422,646106,108.38463592529295,INR
2020-06-19 00:00:00+05:30,117.8000030517578,117.8000030517578,112.8000030517578,113.4499969482422,597412,105.5924072265625,INR
2020-06-22 00:00:00+05:30,114.4499969482422,115.8000030517578,114.0,115.1500015258789,239287,107.17467498779295,INR
2020-06-23 00:00:00+05:30,116.0,126.75,114.75,124.8499984741211,1971668,116.20284271240234,INR
2020-06-24 00:00:00+05:30,126.0500030517578,127.5,118.3000030517578,119.3000030517578,1310848,111.03723907470705,INR
2020-06-25 00:00:00+05:30,118.8000030517578,121.9499969482422,117.1500015258789,120.6500015258789,695735,112.2937469482422,INR
2020-06-26 00:00:00+05:30,121.3000030517578,125.9000015258789,118.3000030517578,123.4499969482422,1549747,114.8998031616211,INR
2020-06-29 00:00:00+05:30,123.4499969482422,124.0,118.5999984741211,119.5500030517578,570402,111.2699203491211,INR
2020-06-30 00:00:00+05:30,119.5500030517578,121.4000015258789,116.5500030517578,117.5,619956,109.3619155883789,INR
2020-07-01 00:00:00+05:30,117.5999984741211,119.3000030517578,116.0,116.5,846631,108.43116760253906,INR
2020-07-02 00:00:00+05:30,116.6999969482422,119.8000030517578,116.3000030517578,117.9000015258789,462143,109.73420715332033,INR
2020-07-03 00:00:00+05:30,121.0,124.9499969482422,121.0,122.0500030517578,1083703,113.5967788696289,INR
2020-07-06 00:00:00+05:30,122.0999984741211,128.0,122.0500030517578,125.0500030517578,860865,116.38899993896484,INR
2020-07-07 00:00:00+05:30,125.5,126.75,121.0,124.3499984741211,1257628,115.73747253417967,INR
2020-07-08 00:00:00+05:30,124.3499984741211,125.4499969482422,119.5,120.6999969482422,990847,112.34026336669922,INR
2020-07-09 00:00:00+05:30,122.3000030517578,122.3000030517578,119.0500030517578,119.8000030517578,934234,111.50260925292967,INR
2020-07-10 00:00:00+05:30,118.75,119.6999969482422,117.1500015258789,117.8499984741211,595287,109.68767547607422,INR
2020-07-13 00:00:00+05:30,118.6999969482422,119.4499969482422,115.0,117.0999984741211,749368,108.98960876464844,INR
2020-07-14 00:00:00+05:30,118.9000015258789,118.9000015258789,113.5,114.5,675967,106.56969451904295,INR
2020-07-15 00:00:00+05:30,114.75,115.9000015258789,113.0999984741211,114.3499984741211,262811,106.43006896972656,INR
2020-07-16 00:00:00+05:30,114.9499969482422,120.6999969482422,112.1999969482422,119.9499969482422,899934,111.64221954345705,INR
2020-07-17 00:00:00+05:30,121.75,124.1999969482422,120.0999984741211,120.8499984741211,619635,112.4798812866211,INR
2020-07-20 00:00:00+05:30,120.6999969482422,127.4000015258789,120.5500030517578,125.8499984741211,1364480,117.13358306884766,INR
2020-07-21 00:00:00+05:30,126.6999969482422,128.5,122.0999984741211,124.0999984741211,737513,115.5047836303711,INR
2020-07-22 00:00:00+05:30,124.5,125.4000015258789,121.8000030517578,122.3499984741211,381878,113.87599182128906,INR
2020-07-23 00:00:00+05:30,123.3000030517578,124.6999969482422,122.0500030517578,123.5,303144,114.94634246826172,INR
2020-07-24 00:00:00+05:30,123.0,125.1999969482422,120.0999984741211,123.4000015258789,424364,114.853271484375,INR
2020-07-27 00:00:00+05:30,124.4499969482422,124.5,120.9000015258789,121.5500030517578,611933,113.13140869140624,INR
2020-07-28 00:00:00+05:30,122.0,123.6999969482422,120.0,120.9000015258789,342202,112.52642822265624,INR
2020-07-29 00:00:00+05:30,121.5,122.25,120.0,120.1999969482422,168627,111.8749008178711,INR
2020-07-30 00:00:00+05:30,120.9000015258789,122.9499969482422,119.3499984741211,119.9499969482422,358550,111.64221954345705,INR
2020-07-31 00:00:00+05:30,120.0,130.85000610351562,119.9499969482422,123.1999969482422,2942494,114.66712188720705,INR
2020-08-03 00:00:00+05:30,123.4499969482422,127.5,120.5500030517578,124.9000015258789,1684254,116.24937438964844,INR
2020-08-04 00:00:00+05:30,125.3000030517578,132.6999969482422,125.3000030517578,131.14999389648438,2229479,122.06649780273438,INR
2020-08-05 00:00:00+05:30,132.89999389648438,143.9499969482422,132.0500030517578,140.39999389648438,7072539,130.6758270263672,INR
2020-08-06 00:00:00+05:30,141.0,144.6999969482422,137.5,139.8000030517578,3067828,130.11741638183594,INR
2020-08-07 00:00:00+05:30,140.60000610351562,143.9499969482422,140.60000610351562,141.89999389648438,1276627,132.07196044921875,INR
2020-08-10 00:00:00+05:30,143.10000610351562,143.8000030517578,140.14999389648438,140.9499969482422,1314736,131.18775939941406,INR
2020-08-11 00:00:00+05:30,141.75,142.3000030517578,139.10000610351562,139.64999389648438,1230040,129.977783203125,INR
2020-08-12 00:00:00+05:30,137.75,141.64999389648438,137.39999389648438,139.60000610351562,660527,129.9312744140625,INR
2020-08-13 00:00:00+05:30,140.60000610351562,140.60000610351562,138.5,139.25,403584,129.60549926757812,INR
2020-08-14 00:00:00+05:30,139.10000610351562,144.8000030517578,138.35000610351562,141.39999389648438,2797929,131.60659790039062,INR
2020-08-17 00:00:00+05:30,142.64999389648438,143.4499969482422,140.25,141.64999389648438,372719,131.8392791748047,INR
2020-08-18 00:00:00+05:30,142.64999389648438,147.9499969482422,142.64999389648438,146.5500030517578,1345076,136.39988708496094,INR
2020-08-19 00:00:00+05:30,147.3000030517578,151.8000030517578,147.0,147.75,808735,137.5167694091797,INR
2020-08-20 00:00:00+05:30,147.0,150.89999389648438,145.25,149.60000610351562,558925,139.2386474609375,INR
2020-08-21 00:00:00+05:30,151.1999969482422,153.1999969482422,149.0,151.85000610351562,865840,141.33282470703125,INR
2020-08-24 00:00:00+05:30,152.0,152.89999389648438,146.25,147.64999389648438,398483,137.42372131347656,INR
2020-08-25 00:00:00+05:30,148.75,149.0,143.5,146.0500030517578,378014,135.9345245361328,INR
2020-08-26 00:00:00+05:30,147.0,151.10000610351562,145.10000610351562,148.6999969482422,485231,138.40097045898438,INR
2020-08-27 00:00:00+05:30,151.89999389648438,152.0,146.25,147.8000030517578,315132,137.56332397460938,INR
2020-08-28 00:00:00+05:30,150.1999969482422,150.6999969482422,145.8000030517578,147.10000610351562,494134,136.9117889404297,INR
2020-08-31 00:00:00+05:30,146.3000030517578,147.5,137.0,142.14999389648438,675194,132.3046417236328,INR
2020-09-01 00:00:00+05:30,142.0,147.89999389648438,135.89999389648438,142.5500030517578,468209,132.6769561767578,INR
2020-09-02 00:00:00+05:30,145.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,280092,133.88690185546875,INR
2020-09-03 00:00:00+05:30,144.0,144.85000610351562,140.5,140.9499969482422,222836,131.18775939941406,INR
2020-09-04 00:00:00+05:30,138.5500030517578,141.5,137.25,139.5,205200,129.83819580078125,INR
2020-09-07 00:00:00+05:30,140.6999969482422,140.6999969482422,139.0,139.85000610351562,435590,130.16395568847656,INR
2020-09-08 00:00:00+05:30,138.35000610351562,142.3000030517578,137.5,138.39999389648438,262984,128.8143768310547,INR
2020-09-09 00:00:00+05:30,137.0500030517578,144.60000610351562,133.64999389648438,142.1999969482422,383801,132.35116577148438,INR
2020-09-10 00:00:00+05:30,142.5500030517578,146.35000610351562,140.75,143.85000610351562,409788,133.88690185546875,INR
2020-09-11 00:00:00+05:30,143.85000610351562,144.8000030517578,141.10000610351562,143.64999389648438,178185,133.7007293701172,INR
2020-09-14 00:00:00+05:30,144.5,150.5,144.25,149.10000610351562,926223,138.77328491210938,INR
2020-09-15 00:00:00+05:30,150.5,156.9499969482422,148.85000610351562,154.64999389648438,897155,143.93887329101562,INR
2020-09-16 00:00:00+05:30,156.0,158.5,150.25,152.25,526341,141.70510864257812,INR
2020-09-17 00:00:00+05:30,150.4499969482422,152.5,149.10000610351562,149.60000610351562,193483,139.2386474609375,INR
2020-09-18 00:00:00+05:30,150.5,154.6999969482422,150.5,153.5,358737,142.8685302734375,INR
2020-09-21 00:00:00+05:30,154.85000610351562,154.89999389648438,145.8000030517578,147.9499969482422,329927,137.7029266357422,INR
2020-09-22 00:00:00+05:30,148.0,149.25,140.0,143.3000030517578,394533,133.375,INR
2020-09-23 00:00:00+05:30,145.1999969482422,146.85000610351562,140.85000610351562,143.5,683711,133.56114196777344,INR
2020-09-24 00:00:00+05:30,140.60000610351562,142.0,137.8000030517578,139.8000030517578,602557,130.11741638183594,INR
2020-09-25 00:00:00+05:30,139.8000030517578,143.89999389648438,139.8000030517578,143.10000610351562,220985,133.18885803222656,INR
2020-09-28 00:00:00+05:30,148.0,148.64999389648438,144.14999389648438,145.8000030517578,302894,135.70184326171875,INR
2020-09-29 00:00:00+05:30,147.5,147.85000610351562,143.0500030517578,146.0500030517578,236480,135.9345245361328,INR
2020-09-30 00:00:00+05:30,146.6999969482422,147.5500030517578,145.14999389648438,147.0500030517578,119505,136.86526489257812,INR
2020-10-01 00:00:00+05:30,147.35000610351562,148.1999969482422,146.0,147.75,183307,137.5167694091797,INR
2020-10-05 00:00:00+05:30,149.0,149.89999389648438,146.9499969482422,147.89999389648438,165080,137.65640258789062,INR
2020-10-06 00:00:00+05:30,148.3000030517578,149.60000610351562,142.64999389648438,144.5500030517578,237471,134.5384063720703,INR
2020-10-07 00:00:00+05:30,146.0,147.0,142.0,142.75,228209,132.86309814453125,INR
2020-10-08 00:00:00+05:30,144.0,144.6999969482422,142.0,143.14999389648438,161536,133.23536682128906,INR
2020-10-09 00:00:00+05:30,146.60000610351562,146.60000610351562,144.0,144.8000030517578,202612,134.77108764648438,INR
2020-10-12 00:00:00+05:30,145.8000030517578,145.89999389648438,142.0500030517578,142.5,86426,132.63038635253906,INR
2020-10-13 00:00:00+05:30,142.64999389648438,145.0,142.0,142.25,71288,132.397705078125,INR
2020-10-14 00:00:00+05:30,142.9499969482422,143.14999389648438,141.1999969482422,141.85000610351562,69498,132.0254364013672,INR
2020-10-15 00:00:00+05:30,142.0500030517578,142.39999389648438,139.5500030517578,140.10000610351562,125392,130.39663696289062,INR
2020-10-16 00:00:00+05:30,140.5500030517578,142.1999969482422,140.10000610351562,141.5,75487,131.69964599609375,INR
2020-10-19 00:00:00+05:30,142.4499969482422,143.5,141.10000610351562,141.9499969482422,82705,132.1184844970703,INR
2020-10-20 00:00:00+05:30,142.5,144.75,141.4499969482422,142.4499969482422,133462,132.58384704589844,INR
2020-10-21 00:00:00+05:30,143.3000030517578,143.3000030517578,140.10000610351562,141.0,108095,131.23428344726562,INR
2020-10-22 00:00:00+05:30,141.75,147.60000610351562,139.5,145.89999389648438,325572,135.79490661621094,INR
2020-10-23 00:00:00+05:30,145.9499969482422,147.6999969482422,142.14999389648438,142.64999389648438,219283,132.77000427246094,INR
2020-10-26 00:00:00+05:30,143.8000030517578,143.8000030517578,139.64999389648438,140.0,150685,130.30357360839844,INR
2020-10-27 00:00:00+05:30,141.9499969482422,141.9499969482422,138.5500030517578,139.1999969482422,170867,129.55894470214844,INR
2020-10-28 00:00:00+05:30,139.0,139.4499969482422,135.1999969482422,135.8000030517578,346135,126.39445495605467,INR
2020-10-29 00:00:00+05:30,135.75,136.35000610351562,132.64999389648438,135.1999969482422,400970,125.83600616455078,INR
2020-10-30 00:00:00+05:30,134.60000610351562,138.14999389648438,133.3000030517578,135.8000030517578,407573,126.39445495605467,INR
2020-11-02 00:00:00+05:30,136.14999389648438,137.0,132.60000610351562,133.10000610351562,1376914,123.88145446777344,INR
2020-11-03 00:00:00+05:30,134.89999389648438,134.89999389648438,130.3000030517578,130.89999389648438,557132,121.83380889892578,INR
2020-11-04 00:00:00+05:30,132.0,134.9499969482422,128.0,132.3000030517578,1624632,123.1368637084961,INR
2020-11-05 00:00:00+05:30,134.0,138.0,132.10000610351562,136.14999389648438,998914,126.72020721435548,INR
2020-11-06 00:00:00+05:30,136.39999389648438,137.6999969482422,133.5,134.25,302589,124.9518051147461,INR
2020-11-09 00:00:00+05:30,137.8000030517578,137.8000030517578,134.0,135.0,274204,125.6498565673828,INR
2020-11-10 00:00:00+05:30,135.64999389648438,135.89999389648438,132.3000030517578,132.9499969482422,227080,123.74182891845705,INR
2020-11-11 00:00:00+05:30,133.5500030517578,134.9499969482422,132.85000610351562,133.8000030517578,205025,124.53296661376952,INR
2020-11-12 00:00:00+05:30,134.5,136.1999969482422,133.5,135.75,197762,126.34791564941406,INR
2020-11-13 00:00:00+05:30,136.0,136.75,134.5,134.75,209722,125.41717529296876,INR
2020-11-14 00:00:00+05:30,135.9499969482422,136.8000030517578,135.5,136.14999389648438,111139,126.72020721435548,INR
2020-11-17 00:00:00+05:30,136.8000030517578,137.5,133.0,134.25,366726,124.9518051147461,INR
2020-11-18 00:00:00+05:30,134.64999389648438,135.4499969482422,134.10000610351562,134.85000610351562,333550,125.51024627685548,INR
2020-11-19 00:00:00+05:30,134.9499969482422,141.85000610351562,134.75,138.64999389648438,904813,129.04705810546875,INR
2020-11-20 00:00:00+05:30,139.6999969482422,141.89999389648438,138.89999389648438,139.35000610351562,449733,129.69859313964844,INR
2020-11-23 00:00:00+05:30,140.5,141.8000030517578,139.5,139.89999389648438,322695,130.21046447753906,INR
2020-11-24 00:00:00+05:30,140.1999969482422,143.8000030517578,139.89999389648438,142.35000610351562,790033,132.49081420898438,INR
2020-11-25 00:00:00+05:30,143.3000030517578,143.35000610351562,139.5500030517578,139.85000610351562,286248,130.16395568847656,INR
2020-11-26 00:00:00+05:30,140.89999389648438,142.35000610351562,139.64999389648438,140.6999969482422,190547,130.955078125,INR
2020-11-27 00:00:00+05:30,141.9499969482422,142.60000610351562,140.10000610351562,140.89999389648438,877873,131.14122009277344,INR
2020-12-01 00:00:00+05:30,141.6999969482422,144.89999389648438,140.60000610351562,143.39999389648438,712127,133.46804809570312,INR
2020-12-02 00:00:00+05:30,144.0,145.8000030517578,141.0,142.4499969482422,629516,132.58384704589844,INR
2020-12-03 00:00:00+05:30,143.60000610351562,146.8000030517578,142.0,144.3000030517578,842447,134.30572509765625,INR
2020-12-04 00:00:00+05:30,145.3000030517578,148.39999389648438,144.3000030517578,145.6999969482422,767818,135.60874938964844,INR
2020-12-07 00:00:00+05:30,146.6999969482422,148.14999389648438,145.10000610351562,146.3000030517578,360446,136.16720581054688,INR
2020-12-08 00:00:00+05:30,147.5,147.5,140.60000610351562,141.8000030517578,1257332,131.9788818359375,INR
2020-12-09 00:00:00+05:30,142.5,142.85000610351562,141.0500030517578,141.25,608831,131.4669647216797,INR
2020-12-10 00:00:00+05:30,141.25,143.85000610351562,138.75,142.35000610351562,607596,132.49081420898438,INR
2020-12-11 00:00:00+05:30,143.1999969482422,143.5500030517578,140.8000030517578,141.3000030517578,555184,131.51351928710938,INR
2020-12-14 00:00:00+05:30,142.0,149.0,141.5,145.3000030517578,2942090,135.23646545410156,INR
2020-12-15 00:00:00+05:30,144.4499969482422,144.4499969482422,141.64999389648438,142.75,802599,132.86309814453125,INR
