date,open,high,low,close,volume,adjusted_close,currency
2020-02-13 00:00:00+05:30,2172.949951171875,2197.0,2171.0,2191.949951171875,1645948,1932.927001953125,INR
2020-02-14 00:00:00+05:30,2188.0,2212.0,2171.0,2184.199951171875,1500115,1926.093017578125,INR
2020-02-17 00:00:00+05:30,2196.949951171875,2217.0,2190.199951171875,2203.25,1774724,1942.892333984375,INR
2020-02-18 00:00:00+05:30,2199.949951171875,2221.0,2186.050048828125,2215.75,2486223,1953.91455078125,INR
2020-02-19 00:00:00+05:30,2215.75,2230.0,2190.5,2196.35009765625,1760463,1936.8074951171875,INR
2020-02-20 00:00:00+05:30,2204.5,2214.39990234375,2151.25,2156.800048828125,2317278,1901.930908203125,INR
2020-02-24 00:00:00+05:30,2156.0,2178.949951171875,2106.699951171875,2115.35009765625,3092877,1865.379638671875,INR
2020-02-25 00:00:00+05:30,2115.5,2176.64990234375,2111.0,2156.14990234375,2674567,1901.3577880859373,INR
2020-02-26 00:00:00+05:30,2154.0,2163.89990234375,2112.949951171875,2123.60009765625,2686842,1872.654052734375,INR
2020-02-27 00:00:00+05:30,2119.949951171875,2119.949951171875,2086.199951171875,2105.5,2349001,1856.693115234375,INR
2020-02-28 00:00:00+05:30,2068.0,2069.5,1990.0,2000.1500244140625,4298076,1763.79248046875,INR
2020-03-02 00:00:00+05:30,2035.0,2053.949951171875,1985.699951171875,2001.300048828125,2667076,1764.8067626953125,INR
2020-03-03 00:00:00+05:30,2020.0,2060.0,2012.0,2036.199951171875,2757585,1795.582275390625,INR
2020-03-04 00:00:00+05:30,2056.0,2094.449951171875,2025.0,2083.199951171875,3237002,1837.0283203125,INR
2020-03-05 00:00:00+05:30,2085.699951171875,2147.75,2084.050048828125,2125.050048828125,3937056,1873.933349609375,INR
2020-03-06 00:00:00+05:30,2098.0,2123.64990234375,2071.60009765625,2116.449951171875,2595027,1866.349609375,INR
2020-03-09 00:00:00+05:30,2075.0,2079.89990234375,1935.0,1972.3499755859373,4940975,1739.27783203125,INR
2020-03-11 00:00:00+05:30,1933.0,1987.300048828125,1920.0,1953.699951171875,6796449,1722.8314208984375,INR
2020-03-12 00:00:00+05:30,1904.0,1908.4000244140625,1758.3499755859375,1769.8499755859375,8728786,1560.7073974609375,INR
2020-03-13 00:00:00+05:30,1687.9000244140625,1820.0,1506.050048828125,1806.300048828125,8029720,1592.849609375,INR
2020-03-16 00:00:00+05:30,1755.0,1842.25,1675.8499755859375,1696.4000244140625,7844271,1495.9365234375,INR
2020-03-17 00:00:00+05:30,1730.0,1731.0,1623.1500244140625,1658.0,5713248,1462.074462890625,INR
2020-03-18 00:00:00+05:30,1676.800048828125,1713.550048828125,1627.75,1654.4000244140625,7258778,1458.899658203125,INR
2020-03-19 00:00:00+05:30,1559.699951171875,1685.449951171875,1546.75,1636.3499755859375,5135111,1453.525634765625,INR
2020-03-20 00:00:00+05:30,1630.0,1869.0,1627.0,1797.449951171875,8547498,1596.626708984375,INR
2020-03-23 00:00:00+05:30,1620.0,1750.0,1617.75,1669.699951171875,7003490,1483.1497802734375,INR
2020-03-24 00:00:00+05:30,1653.050048828125,1770.0,1632.8499755859375,1703.1500244140625,6350865,1512.8623046875,INR
2020-03-25 00:00:00+05:30,1700.0,1810.0,1680.0,1750.300048828125,2765520,1554.7442626953125,INR
2020-03-26 00:00:00+05:30,1831.5999755859373,1832.050048828125,1722.550048828125,1790.949951171875,4556067,1590.8526611328125,INR
2020-03-27 00:00:00+05:30,1820.0,1850.0,1750.4000244140625,1824.5,4331250,1620.6541748046875,INR
2020-03-30 00:00:00+05:30,1766.0,1905.0,1763.550048828125,1778.5,8513547,1579.7939453125,INR
2020-03-31 00:00:00+05:30,1837.4000244140625,1855.0,1780.0,1826.0999755859373,3927593,1622.0755615234375,INR
2020-04-01 00:00:00+05:30,1825.9000244140625,1834.75,1702.0,1708.75,4941878,1517.8367919921875,INR
2020-04-03 00:00:00+05:30,1740.0,1740.0,1650.0,1654.199951171875,5735369,1469.3812255859375,INR
2020-04-07 00:00:00+05:30,1710.0,1785.8499755859375,1705.0,1775.199951171875,5427577,1576.8623046875,INR
2020-04-08 00:00:00+05:30,1760.0,1806.0,1701.0,1705.449951171875,6285615,1514.9052734375,INR
2020-04-09 00:00:00+05:30,1750.449951171875,1778.800048828125,1731.199951171875,1766.1500244140625,5307397,1568.8236083984375,INR
2020-04-13 00:00:00+05:30,1761.0,1787.0,1746.0,1759.25,2990438,1562.6943359375,INR
2020-04-15 00:00:00+05:30,1785.0,1812.0,1727.800048828125,1735.1500244140625,4761399,1541.287109375,INR
2020-04-16 00:00:00+05:30,1709.949951171875,1764.9000244140625,1675.050048828125,1716.050048828125,6245533,1524.3209228515625,INR
2020-04-17 00:00:00+05:30,1800.0,1851.949951171875,1753.0,1806.199951171875,9895823,1604.3988037109375,INR
2020-04-20 00:00:00+05:30,1830.0,1830.0,1802.5,1818.6500244140625,3244282,1615.4581298828125,INR
2020-04-21 00:00:00+05:30,1765.0,1794.5999755859375,1727.699951171875,1737.6500244140625,5122541,1543.5076904296875,INR
2020-04-22 00:00:00+05:30,1737.6500244140625,1790.0,1719.1500244140625,1769.5,3829836,1571.7996826171875,INR
2020-04-23 00:00:00+05:30,1780.0,1900.0,1760.8499755859375,1878.25,5934366,1668.399169921875,INR
2020-04-24 00:00:00+05:30,1840.699951171875,1851.949951171875,1807.800048828125,1818.550048828125,2987102,1615.3690185546875,INR
2020-04-27 00:00:00+05:30,1832.300048828125,1875.0,1825.0,1836.5999755859373,3374741,1631.4024658203125,INR
2020-04-28 00:00:00+05:30,1865.0,1868.0,1832.5999755859373,1859.050048828125,2678505,1651.3443603515625,INR
2020-04-29 00:00:00+05:30,1874.0,1912.550048828125,1850.050048828125,1905.6500244140625,4241510,1692.7379150390625,INR
2020-04-30 00:00:00+05:30,1980.0,2032.0,1942.199951171875,2014.449951171875,5915544,1789.3818359375,INR
2020-05-04 00:00:00+05:30,1966.0,1966.0,1913.6500244140625,1930.449951171875,3729348,1714.76708984375,INR
2020-05-05 00:00:00+05:30,1955.0999755859373,1977.0,1927.0,1932.75,2905528,1716.810302734375,INR
2020-05-06 00:00:00+05:30,1939.800048828125,1953.699951171875,1893.5999755859373,1903.5999755859373,3517431,1690.9168701171875,INR
2020-05-07 00:00:00+05:30,1910.0,1934.449951171875,1883.3499755859373,1891.6500244140625,3166754,1680.3023681640625,INR
2020-05-08 00:00:00+05:30,1939.0999755859373,1939.5,1886.25,1893.4000244140625,2686530,1681.8565673828125,INR
2020-05-11 00:00:00+05:30,1909.0,1951.4000244140625,1909.0,1935.300048828125,2449841,1719.0750732421875,INR
2020-05-12 00:00:00+05:30,1933.4000244140625,1956.5,1910.25,1949.5,3256595,1731.6885986328125,INR
2020-05-13 00:00:00+05:30,1994.0,1994.0,1925.6500244140625,1949.6500244140625,2656665,1731.8218994140625,INR
2020-05-14 00:00:00+05:30,1910.0,1923.0999755859373,1891.0999755859373,1902.3499755859373,2263146,1689.806396484375,INR
2020-05-15 00:00:00+05:30,1916.0,1917.4000244140625,1865.199951171875,1892.9000244140625,3173682,1681.4119873046875,INR
2020-05-18 00:00:00+05:30,1907.0,1952.949951171875,1872.0999755859373,1945.5999755859373,3727694,1728.2244873046875,INR
2020-05-19 00:00:00+05:30,1903.0,1966.449951171875,1903.0,1948.6500244140625,3198693,1730.9334716796875,INR
2020-05-20 00:00:00+05:30,1950.0,1962.9000244140625,1931.699951171875,1953.5999755859373,2778505,1735.3304443359375,INR
2020-05-21 00:00:00+05:30,1946.0,1998.0,1941.1500244140625,1991.199951171875,3400908,1768.7293701171875,INR
2020-05-22 00:00:00+05:30,1977.0999755859373,2032.0,1961.25,2020.3499755859373,3663418,1794.6226806640625,INR
2020-05-26 00:00:00+05:30,2015.0,2024.0,1925.0,1943.0,4575317,1725.9146728515625,INR
2020-05-27 00:00:00+05:30,1959.0,2010.0,1941.25,2005.300048828125,3482160,1781.2540283203125,INR
2020-05-28 00:00:00+05:30,1988.5,2014.0,1971.300048828125,2004.300048828125,3475681,1780.36572265625,INR
2020-05-29 00:00:00+05:30,1982.0,2002.6500244140625,1962.4000244140625,1972.3499755859373,7237735,1751.985595703125,INR
2020-06-01 00:00:00+05:30,1990.0,2060.0,1981.0999755859373,2045.25,3747773,1816.7406005859373,INR
2020-06-02 00:00:00+05:30,2060.199951171875,2081.0,2040.050048828125,2047.1500244140625,2443886,1818.4281005859373,INR
2020-06-03 00:00:00+05:30,2051.85009765625,2063.75,2020.0,2046.1500244140625,3699799,1822.882568359375,INR
2020-06-04 00:00:00+05:30,2046.75,2100.0,2046.75,2091.550048828125,4048593,1863.328857421875,INR
2020-06-05 00:00:00+05:30,2091.60009765625,2098.0,2040.300048828125,2048.25,3573289,1824.7537841796875,INR
2020-06-08 00:00:00+05:30,2078.25,2095.0,2062.10009765625,2071.75,2957841,1845.689453125,INR
2020-06-09 00:00:00+05:30,2063.10009765625,2095.5,2060.25,2072.050048828125,2909439,1845.9566650390625,INR
2020-06-10 00:00:00+05:30,2077.050048828125,2132.0,2073.5,2108.75,5168397,1878.6517333984373,INR
2020-06-11 00:00:00+05:30,2100.0,2105.0,2061.800048828125,2067.64990234375,2269513,1842.0362548828125,INR
2020-06-12 00:00:00+05:30,2011.199951171875,2049.199951171875,2011.0,2039.5,2842642,1816.9583740234373,INR
2020-06-15 00:00:00+05:30,2039.0999755859373,2059.0,2000.949951171875,2029.9000244140625,2399022,1808.4056396484373,INR
2020-06-16 00:00:00+05:30,2065.0,2073.949951171875,2031.0,2045.800048828125,2146528,1822.5709228515625,INR
2020-06-17 00:00:00+05:30,2046.0,2058.85009765625,2026.550048828125,2047.800048828125,2703527,1824.3526611328125,INR
2020-06-18 00:00:00+05:30,2045.0,2059.199951171875,2025.199951171875,2038.0999755859373,1944389,1815.7108154296875,INR
2020-06-19 00:00:00+05:30,2042.0,2090.0,2032.0,2044.5999755859373,5681758,1821.5018310546875,INR
2020-06-22 00:00:00+05:30,2050.0,2052.25,2019.1500244140625,2027.949951171875,3196138,1806.6688232421875,INR
2020-06-23 00:00:00+05:30,2027.0,2044.0,2010.0,2035.300048828125,4205944,1813.216796875,INR
2020-06-24 00:00:00+05:30,2034.0,2064.25,2031.5999755859373,2042.199951171875,2560937,1819.36376953125,INR
2020-06-25 00:00:00+05:30,2035.0,2060.0,2009.25,2016.0999755859373,3043931,1796.111572265625,INR
2020-06-26 00:00:00+05:30,2025.0,2132.0,2019.949951171875,2118.85009765625,6300722,1887.6502685546875,INR
2020-06-29 00:00:00+05:30,2108.0,2127.60009765625,2091.300048828125,2101.64990234375,3076341,1872.3267822265625,INR
2020-06-30 00:00:00+05:30,2100.0,2111.89990234375,2075.050048828125,2082.14990234375,3071725,1854.9542236328125,INR
2020-07-01 00:00:00+05:30,2079.699951171875,2113.949951171875,2079.5,2092.050048828125,2503466,1863.7742919921875,INR
2020-07-02 00:00:00+05:30,2102.0,2165.0,2098.0,2157.14990234375,3758699,1921.7706298828125,INR
2020-07-03 00:00:00+05:30,2163.64990234375,2205.0,2160.25,2199.64990234375,4185208,1959.6334228515625,INR
2020-07-06 00:00:00+05:30,2205.0,2269.89990234375,2205.0,2263.199951171875,5190366,2016.2489013671875,INR
2020-07-07 00:00:00+05:30,2275.0,2302.699951171875,2232.14990234375,2269.89990234375,5630055,2022.2181396484373,INR
2020-07-08 00:00:00+05:30,2270.0,2274.39990234375,2207.60009765625,2218.89990234375,2793358,1976.7828369140625,INR
2020-07-09 00:00:00+05:30,2229.0,2244.5,2191.050048828125,2204.35009765625,3443998,1963.8206787109373,INR
2020-07-10 00:00:00+05:30,2205.25,2249.85009765625,2176.0,2222.35009765625,9610320,1979.8560791015625,INR
2020-07-13 00:00:00+05:30,2220.0,2244.949951171875,2210.0,2220.0,2963503,1977.7626953125,INR
2020-07-14 00:00:00+05:30,2210.0,2239.0,2165.0,2171.949951171875,2976738,1934.9556884765625,INR
2020-07-15 00:00:00+05:30,2185.0,2260.0,2181.10009765625,2233.89990234375,5569321,1990.145751953125,INR
2020-07-16 00:00:00+05:30,2244.0,2333.0,2220.10009765625,2234.75,8582118,1995.3699951171875,INR
2020-07-17 00:00:00+05:30,2237.0,2243.89990234375,2190.050048828125,2200.75,4509135,1965.01171875,INR
2020-07-20 00:00:00+05:30,2201.0,2226.89990234375,2190.800048828125,2207.89990234375,2952646,1971.3951416015625,INR
2020-07-21 00:00:00+05:30,2230.0,2238.64990234375,2201.14990234375,2225.050048828125,2665286,1986.708740234375,INR
2020-07-22 00:00:00+05:30,2231.0,2231.0,2184.199951171875,2190.949951171875,2861534,1956.2613525390625,INR
2020-07-23 00:00:00+05:30,2190.949951171875,2190.949951171875,2163.0,2171.199951171875,2265766,1938.6270751953125,INR
2020-07-24 00:00:00+05:30,2154.5,2163.0,2125.10009765625,2157.39990234375,3665100,1926.30517578125,INR
2020-07-27 00:00:00+05:30,2165.0,2215.0,2163.5,2206.800048828125,4248480,1970.4140625,INR
2020-07-28 00:00:00+05:30,2215.0,2320.0,2215.0,2309.75,8092319,2062.335693359375,INR
2020-07-29 00:00:00+05:30,2292.0,2342.0,2246.050048828125,2276.050048828125,6090431,2032.245849609375,INR
2020-07-30 00:00:00+05:30,2285.89990234375,2358.0,2272.25,2279.5,7098496,2035.3262939453125,INR
2020-07-31 00:00:00+05:30,2303.14990234375,2334.800048828125,2257.449951171875,2281.39990234375,4723290,2037.0223388671875,INR
2020-08-03 00:00:00+05:30,2290.449951171875,2303.85009765625,2230.699951171875,2254.14990234375,4012337,2012.6915283203125,INR
2020-08-04 00:00:00+05:30,2259.949951171875,2269.64990234375,2225.050048828125,2249.699951171875,2927928,2008.7183837890625,INR
2020-08-05 00:00:00+05:30,2260.0,2300.0,2253.0,2259.5,3800641,2017.4683837890625,INR
2020-08-06 00:00:00+05:30,2275.0,2319.5,2265.35009765625,2308.10009765625,4748047,2060.862548828125,INR
2020-08-07 00:00:00+05:30,2308.0,2328.0,2287.0,2295.35009765625,3165491,2049.477783203125,INR
2020-08-10 00:00:00+05:30,2318.0,2325.0,2276.050048828125,2282.800048828125,2929353,2038.2725830078125,INR
2020-08-11 00:00:00+05:30,2283.0,2312.0,2275.60009765625,2279.89990234375,2774423,2035.683349609375,INR
2020-08-12 00:00:00+05:30,2288.35009765625,2296.39990234375,2246.550048828125,2257.35009765625,3415751,2015.548583984375,INR
2020-08-13 00:00:00+05:30,2273.0,2300.0,2250.5,2254.449951171875,2695682,2012.9599609375,INR
2020-08-14 00:00:00+05:30,2277.0,2281.300048828125,2233.10009765625,2242.14990234375,2270405,2001.9766845703125,INR
2020-08-17 00:00:00+05:30,2263.0,2270.0,2238.25,2253.39990234375,2625630,2012.02197265625,INR
2020-08-18 00:00:00+05:30,2262.800048828125,2289.0,2248.300048828125,2269.75,3493374,2026.6201171875,INR
2020-08-19 00:00:00+05:30,2276.35009765625,2284.60009765625,2252.5,2256.60009765625,2843005,2014.8790283203125,INR
2020-08-20 00:00:00+05:30,2257.0,2276.550048828125,2240.050048828125,2252.85009765625,2895164,2011.5303955078125,INR
2020-08-21 00:00:00+05:30,2260.0,2271.0,2241.050048828125,2248.60009765625,1975294,2007.7359619140625,INR
2020-08-24 00:00:00+05:30,2250.60009765625,2259.949951171875,2230.0,2248.10009765625,2167966,2007.2890625,INR
2020-08-25 00:00:00+05:30,2245.0,2250.0,2233.550048828125,2242.64990234375,1663419,2002.4237060546875,INR
2020-08-26 00:00:00+05:30,2242.0,2259.89990234375,2216.449951171875,2253.5,2618149,2012.111328125,INR
2020-08-27 00:00:00+05:30,2266.0,2287.35009765625,2241.75,2248.39990234375,3579393,2007.55712890625,INR
2020-08-28 00:00:00+05:30,2268.39990234375,2279.949951171875,2235.10009765625,2238.550048828125,2941136,1998.7625732421875,INR
2020-08-31 00:00:00+05:30,2240.0,2276.199951171875,2228.0,2257.25,6018154,2015.4593505859373,INR
2020-09-01 00:00:00+05:30,2269.0,2278.0,2241.300048828125,2246.35009765625,3610908,2005.7274169921875,INR
2020-09-02 00:00:00+05:30,2247.0,2268.75,2241.64990234375,2265.14990234375,2084137,2022.5133056640625,INR
2020-09-03 00:00:00+05:30,2268.0,2324.0,2268.0,2299.5,4654146,2053.183349609375,INR
2020-09-04 00:00:00+05:30,2275.0,2324.25,2262.949951171875,2288.800048828125,5231303,2043.6304931640625,INR
2020-09-07 00:00:00+05:30,2289.0,2343.5,2283.35009765625,2327.050048828125,4620401,2077.782470703125,INR
2020-09-08 00:00:00+05:30,2335.949951171875,2390.449951171875,2327.050048828125,2348.199951171875,7453998,2096.666748046875,INR
2020-09-09 00:00:00+05:30,2325.0,2359.0,2320.0,2327.64990234375,3866535,2078.318115234375,INR
2020-09-10 00:00:00+05:30,2335.0,2348.5,2324.300048828125,2331.14990234375,2308813,2081.443603515625,INR
2020-09-11 00:00:00+05:30,2330.949951171875,2383.0,2330.14990234375,2374.10009765625,4145424,2119.793212890625,INR
2020-09-14 00:00:00+05:30,2384.10009765625,2505.75,2381.85009765625,2491.39990234375,7512131,2224.527587890625,INR
2020-09-15 00:00:00+05:30,2491.39990234375,2538.0,2464.60009765625,2491.39990234375,7318770,2224.527587890625,INR
2020-09-16 00:00:00+05:30,2488.949951171875,2507.60009765625,2477.300048828125,2503.0,3074003,2234.88525390625,INR
2020-09-17 00:00:00+05:30,2480.0,2495.75,2450.60009765625,2460.949951171875,4828176,2197.33935546875,INR
2020-09-18 00:00:00+05:30,2485.0,2500.39990234375,2436.39990234375,2449.89990234375,4183256,2187.47314453125,INR
2020-09-21 00:00:00+05:30,2465.0,2504.89990234375,2452.14990234375,2465.300048828125,4598809,2201.223876953125,INR
2020-09-22 00:00:00+05:30,2485.0,2555.0,2458.0,2522.949951171875,7499613,2252.697998046875,INR
2020-09-23 00:00:00+05:30,2510.0,2519.85009765625,2409.0,2467.449951171875,7502280,2203.1435546875,INR
2020-09-24 00:00:00+05:30,2450.0,2450.0,2302.60009765625,2332.25,8424708,2082.426025390625,INR
2020-09-25 00:00:00+05:30,2368.0,2440.0,2352.10009765625,2422.300048828125,8228267,2162.829833984375,INR
2020-09-28 00:00:00+05:30,2440.0,2444.0,2366.0,2426.300048828125,4347166,2166.4013671875,INR
2020-09-29 00:00:00+05:30,2434.85009765625,2511.050048828125,2426.300048828125,2488.39990234375,6995811,2221.84912109375,INR
2020-09-30 00:00:00+05:30,2489.0,2505.0,2460.0,2492.300048828125,3917166,2225.33154296875,INR
2020-10-01 00:00:00+05:30,2510.0,2540.0,2492.300048828125,2523.449951171875,2610337,2253.14501953125,INR
2020-10-05 00:00:00+05:30,2620.0,2728.10009765625,2603.050048828125,2705.800048828125,17412105,2415.9619140625,INR
2020-10-06 00:00:00+05:30,2736.0,2736.0,2650.10009765625,2714.300048828125,9846367,2423.55126953125,INR
2020-10-07 00:00:00+05:30,2742.0,2770.0,2703.0,2735.949951171875,9656101,2442.8828125,INR
2020-10-08 00:00:00+05:30,2800.0,2885.0,2800.0,2825.699951171875,19839329,2523.018798828125,INR
2020-10-09 00:00:00+05:30,2810.0,2829.85009765625,2780.0,2812.949951171875,7739245,2511.633544921875,INR
2020-10-12 00:00:00+05:30,2815.5,2854.0,2800.75,2830.0,4623203,2526.857666015625,INR
2020-10-13 00:00:00+05:30,2845.0,2854.89990234375,2812.199951171875,2826.550048828125,4209878,2523.777587890625,INR
2020-10-14 00:00:00+05:30,2842.0,2842.0,2787.550048828125,2809.60009765625,4395936,2519.338623046875,INR
2020-10-15 00:00:00+05:30,2811.0,2827.75,2727.0,2740.60009765625,6629355,2457.467529296875,INR
2020-10-16 00:00:00+05:30,2750.10009765625,2771.64990234375,2731.300048828125,2763.300048828125,5273773,2477.822265625,INR
2020-10-19 00:00:00+05:30,2774.0,2774.0,2706.60009765625,2711.550048828125,3331194,2431.41845703125,INR
2020-10-20 00:00:00+05:30,2725.0,2759.89990234375,2717.949951171875,2739.0,3406273,2456.032958984375,INR
2020-10-21 00:00:00+05:30,2739.0,2749.0,2663.050048828125,2675.39990234375,4570143,2399.003173828125,INR
2020-10-22 00:00:00+05:30,2661.0,2686.64990234375,2638.10009765625,2671.14990234375,5262294,2395.1923828125,INR
2020-10-23 00:00:00+05:30,2687.800048828125,2702.0,2670.10009765625,2686.800048828125,3499091,2409.22509765625,INR
2020-10-26 00:00:00+05:30,2689.949951171875,2709.949951171875,2670.5,2688.199951171875,2672752,2410.480712890625,INR
2020-10-27 00:00:00+05:30,2699.75,2718.14990234375,2624.10009765625,2630.14990234375,3537502,2358.42822265625,INR
2020-10-28 00:00:00+05:30,2650.0,2655.949951171875,2606.0,2622.199951171875,3569445,2351.299072265625,INR
2020-10-29 00:00:00+05:30,2608.0,2655.0,2600.25,2632.64990234375,3105968,2360.669677734375,INR
2020-10-30 00:00:00+05:30,2636.10009765625,2674.35009765625,2621.60009765625,2664.85009765625,3427003,2389.542724609375,INR
2020-11-02 00:00:00+05:30,2660.0,2664.85009765625,2600.050048828125,2604.60009765625,2571196,2335.517578125,INR
2020-11-03 00:00:00+05:30,2604.0,2665.0,2601.050048828125,2633.60009765625,2879269,2361.521728515625,INR
2020-11-04 00:00:00+05:30,2610.0,2721.85009765625,2610.0,2653.14990234375,4893928,2379.051513671875,INR
2020-11-05 00:00:00+05:30,2685.0,2710.0,2667.0,2685.699951171875,2816502,2408.23876953125,INR
2020-11-06 00:00:00+05:30,2699.0,2713.25,2681.300048828125,2707.449951171875,3884421,2427.74169921875,INR
2020-11-09 00:00:00+05:30,2731.10009765625,2744.0,2695.10009765625,2726.60009765625,3646592,2444.913330078125,INR
2020-11-10 00:00:00+05:30,2697.199951171875,2713.14990234375,2638.35009765625,2649.60009765625,4760020,2375.868408203125,INR
2020-11-11 00:00:00+05:30,2667.949951171875,2692.800048828125,2643.39990234375,2687.800048828125,3242441,2410.121826171875,INR
2020-11-12 00:00:00+05:30,2686.0,2713.0,2661.75,2671.050048828125,2437505,2395.103271484375,INR
2020-11-13 00:00:00+05:30,2655.75,2664.89990234375,2636.0,2656.85009765625,2548093,2382.369384765625,INR
2020-11-14 00:00:00+05:30,2677.949951171875,2689.0,2660.050048828125,2670.35009765625,298819,2394.474609375,INR
2020-11-17 00:00:00+05:30,2695.0,2695.0,2650.050048828125,2666.050048828125,2827273,2390.618896484375,INR
2020-11-18 00:00:00+05:30,2661.0,2664.199951171875,2607.050048828125,2626.64990234375,2893762,2355.289794921875,INR
2020-11-19 00:00:00+05:30,2637.0,2676.14990234375,2630.85009765625,2636.89990234375,4167501,2364.480224609375,INR
2020-11-20 00:00:00+05:30,2655.0,2676.0,2627.550048828125,2660.25,2711471,2385.418701171875,INR
2020-11-23 00:00:00+05:30,2690.0,2730.0,2665.0,2724.25,3706418,2442.80615234375,INR
2020-11-24 00:00:00+05:30,2734.39990234375,2743.0,2705.0,2722.050048828125,3120516,2440.833740234375,INR
2020-11-25 00:00:00+05:30,2729.0,2732.949951171875,2688.199951171875,2701.300048828125,3302249,2422.227294921875,INR
2020-11-26 00:00:00+05:30,2686.0,2730.949951171875,2680.0,2720.60009765625,2341099,2439.53369140625,INR
2020-11-27 00:00:00+05:30,2705.0,2717.699951171875,2669.050048828125,2679.64990234375,6086808,2402.814208984375,INR
2020-12-01 00:00:00+05:30,2679.0,2735.89990234375,2624.449951171875,2726.800048828125,3605017,2445.093017578125,INR
2020-12-02 00:00:00+05:30,2719.0,2754.699951171875,2702.449951171875,2749.550048828125,2509032,2465.491943359375,INR
2020-12-03 00:00:00+05:30,2773.89990234375,2773.89990234375,2700.800048828125,2709.449951171875,2852548,2429.53515625,INR
2020-12-04 00:00:00+05:30,2710.800048828125,2738.85009765625,2699.0,2727.550048828125,2686527,2445.765380859375,INR
2020-12-07 00:00:00+05:30,2715.0,2744.0,2706.14990234375,2737.699951171875,1996400,2454.866455078125,INR
2020-12-08 00:00:00+05:30,2740.0,2805.550048828125,2732.449951171875,2797.300048828125,4277818,2508.309814453125,INR
2020-12-09 00:00:00+05:30,2815.0,2840.0,2793.14990234375,2810.800048828125,3659996,2520.414794921875,INR
