date,open,high,low,close,volume,adjusted_close,currency
2020-07-23 00:00:00+05:30,65.05000305175781,66.5,64.0,65.3499984741211,80234,63.08961868286133,INR
2020-07-24 00:00:00+05:30,65.5999984741211,65.5999984741211,63.59999847412109,63.900001525878906,58300,61.68977355957031,INR
2020-07-27 00:00:00+05:30,64.80000305175781,64.80000305175781,61.75,62.900001525878906,53007,60.72436141967773,INR
2020-07-28 00:00:00+05:30,62.95000076293945,64.0,62.0,63.45000076293945,31866,61.25533676147461,INR
2020-07-29 00:00:00+05:30,64.0,65.4000015258789,62.79999923706055,64.0,59552,61.78631591796875,INR
2020-07-30 00:00:00+05:30,64.4000015258789,64.8499984741211,62.20000076293945,62.54999923706055,46950,60.38646697998047,INR
2020-07-31 00:00:00+05:30,63.900001525878906,63.900001525878906,62.04999923706055,62.45000076293945,23302,60.28992462158203,INR
2020-08-03 00:00:00+05:30,62.59999847412109,65.80000305175781,62.5,64.6500015258789,52481,62.41383361816406,INR
2020-08-04 00:00:00+05:30,64.6500015258789,64.94999694824219,63.5,63.79999923706055,54948,61.59323501586914,INR
2020-08-05 00:00:00+05:30,64.94999694824219,65.94999694824219,62.59999847412109,64.25,384673,62.02766799926758,INR
2020-08-06 00:00:00+05:30,65.0999984741211,65.3499984741211,63.34999847412109,63.900001525878906,127034,61.68977355957031,INR
2020-08-07 00:00:00+05:30,64.5,64.69999694824219,63.400001525878906,64.0,135619,61.78631591796875,INR
2020-08-10 00:00:00+05:30,64.9000015258789,66.5999984741211,64.25,65.3499984741211,179470,63.08961868286133,INR
2020-08-11 00:00:00+05:30,66.25,67.5,64.0999984741211,65.05000305175781,231792,62.79999542236328,INR
2020-08-12 00:00:00+05:30,65.19999694824219,65.25,63.79999923706055,64.0,299346,61.78631591796875,INR
2020-08-13 00:00:00+05:30,64.9000015258789,66.30000305175781,63.900001525878906,65.0,697315,62.75172424316406,INR
2020-08-14 00:00:00+05:30,65.9000015258789,67.9000015258789,64.0999984741211,65.69999694824219,348104,63.42750549316406,INR
2020-08-17 00:00:00+05:30,66.3499984741211,66.5999984741211,65.0999984741211,65.4000015258789,102452,63.13788986206055,INR
2020-08-18 00:00:00+05:30,66.5999984741211,66.9000015258789,65.0,65.75,128127,63.47578811645508,INR
2020-08-19 00:00:00+05:30,66.0,68.80000305175781,65.8499984741211,67.55000305175781,412638,65.21353149414062,INR
2020-08-20 00:00:00+05:30,67.0,75.94999694824219,66.5,74.75,1280019,72.16448211669922,INR
2020-08-21 00:00:00+05:30,76.0,79.80000305175781,74.19999694824219,75.8499984741211,869249,73.22642517089844,INR
2020-08-24 00:00:00+05:30,75.44999694824219,77.0,72.9000015258789,73.5999984741211,210154,71.05425262451172,INR
2020-08-25 00:00:00+05:30,75.75,75.75,70.0999984741211,75.05000305175781,296078,72.45410919189453,INR
2020-08-26 00:00:00+05:30,74.0999984741211,75.44999694824219,73.0,73.5,130742,70.95772552490234,INR
2020-08-27 00:00:00+05:30,74.5,77.3499984741211,73.19999694824219,75.0,701717,72.40583801269531,INR
2020-08-28 00:00:00+05:30,77.80000305175781,83.9000015258789,75.0999984741211,81.25,3236120,78.43965911865234,INR
2020-08-31 00:00:00+05:30,78.94999694824219,79.9000015258789,73.19999694824219,75.5,519197,72.8885498046875,INR
2020-09-01 00:00:00+05:30,74.69999694824219,76.80000305175781,70.6500015258789,71.94999694824219,153501,69.46133422851562,INR
2020-09-02 00:00:00+05:30,72.55000305175781,74.9000015258789,71.44999694824219,73.4000015258789,93712,70.8611831665039,INR
2020-09-03 00:00:00+05:30,73.94999694824219,76.80000305175781,73.05000305175781,74.1500015258789,130381,71.58524322509766,INR
2020-09-04 00:00:00+05:30,72.6500015258789,77.5999984741211,71.80000305175781,73.3499984741211,241777,70.81291198730469,INR
2020-09-07 00:00:00+05:30,73.9000015258789,76.75,72.0999984741211,75.69999694824219,368874,73.08161163330078,INR
2020-09-08 00:00:00+05:30,75.44999694824219,75.44999694824219,72.4000015258789,73.0999984741211,71822,70.57154083251953,INR
2020-09-09 00:00:00+05:30,72.5,73.0,70.4000015258789,70.94999694824219,151634,68.49591827392578,INR
2020-09-10 00:00:00+05:30,71.94999694824219,73.25,71.25,72.25,34436,69.75096130371094,INR
2020-09-11 00:00:00+05:30,72.5999984741211,73.30000305175781,69.0,71.0,75336,68.544189453125,INR
2020-09-14 00:00:00+05:30,74.0,75.19999694824219,73.0,73.6500015258789,230686,71.10253143310547,INR
2020-09-15 00:00:00+05:30,74.8499984741211,79.80000305175781,74.5,78.5,592653,75.78478240966797,INR
2020-09-16 00:00:00+05:30,78.9000015258789,79.6500015258789,75.69999694824219,77.6500015258789,144615,74.96417236328125,INR
2020-09-17 00:00:00+05:30,77.5,77.5,73.69999694824219,73.9000015258789,199161,71.34388732910156,INR
2020-09-18 00:00:00+05:30,73.9000015258789,75.8499984741211,72.8499984741211,73.3499984741211,85111,70.81291198730469,INR
2020-09-21 00:00:00+05:30,73.44999694824219,74.55000305175781,68.0,69.44999694824219,125912,67.04780578613281,INR
2020-09-22 00:00:00+05:30,71.5,71.5,66.69999694824219,68.5,681366,66.13066101074219,INR
2020-09-23 00:00:00+05:30,71.0,71.0,68.30000305175781,70.4000015258789,160035,67.96493530273438,INR
2020-09-24 00:00:00+05:30,70.80000305175781,70.80000305175781,67.19999694824219,69.25,84477,66.85472869873047,INR
2020-09-25 00:00:00+05:30,70.94999694824219,70.94999694824219,68.5,70.1500015258789,45877,67.72358703613281,INR
2020-09-28 00:00:00+05:30,71.80000305175781,71.9000015258789,69.0,69.3499984741211,172856,66.95126342773438,INR
2020-09-29 00:00:00+05:30,71.8499984741211,71.8499984741211,68.5,69.3499984741211,57744,66.95126342773438,INR
2020-09-30 00:00:00+05:30,70.8499984741211,70.8499984741211,68.19999694824219,68.5999984741211,889936,66.22721099853516,INR
2020-10-01 00:00:00+05:30,68.5999984741211,69.80000305175781,68.5999984741211,68.9000015258789,71116,66.51683044433594,INR
2020-10-05 00:00:00+05:30,70.25,72.4000015258789,69.25,71.05000305175781,96416,68.59246826171875,INR
2020-10-06 00:00:00+05:30,72.0,72.9000015258789,71.0999984741211,71.9000015258789,54885,69.41307067871094,INR
2020-10-07 00:00:00+05:30,71.9000015258789,72.3499984741211,71.0,72.0,47756,69.50960540771484,INR
2020-10-08 00:00:00+05:30,72.3499984741211,72.5999984741211,70.0,72.05000305175781,64809,69.55787658691406,INR
2020-10-09 00:00:00+05:30,71.0999984741211,73.0,70.30000305175781,72.30000305175781,57109,69.79923248291016,INR
2020-10-12 00:00:00+05:30,70.80000305175781,73.5,70.80000305175781,72.4000015258789,65659,69.89576721191406,INR
2020-10-13 00:00:00+05:30,72.8499984741211,73.5,71.19999694824219,72.75,68328,70.23365020751953,INR
2020-10-14 00:00:00+05:30,73.0,74.8499984741211,71.0,73.30000305175781,147638,70.76463317871094,INR
2020-10-15 00:00:00+05:30,73.30000305175781,73.94999694824219,70.1500015258789,70.3499984741211,42188,67.91667175292969,INR
2020-10-16 00:00:00+05:30,70.5,73.19999694824219,69.3499984741211,70.05000305175781,34161,67.62704467773438,INR
2020-10-19 00:00:00+05:30,70.05000305175781,71.5,70.05000305175781,70.30000305175781,12954,67.86840057373047,INR
2020-10-20 00:00:00+05:30,71.19999694824219,71.19999694824219,69.55000305175781,70.30000305175781,23552,67.86840057373047,INR
2020-10-21 00:00:00+05:30,70.30000305175781,71.05000305175781,69.1500015258789,69.69999694824219,29988,67.28913879394531,INR
2020-10-22 00:00:00+05:30,70.9000015258789,70.9000015258789,66.80000305175781,68.94999694824219,63640,66.56509399414062,INR
2020-10-23 00:00:00+05:30,69.9000015258789,70.0,69.0,69.5,34015,67.09608459472656,INR
2020-10-26 00:00:00+05:30,69.5999984741211,70.05000305175781,69.25,69.3499984741211,24250,66.95126342773438,INR
2020-10-27 00:00:00+05:30,69.25,69.75,69.0,69.5,18956,67.09608459472656,INR
2020-10-28 00:00:00+05:30,70.80000305175781,70.80000305175781,69.19999694824219,69.5,19440,67.09608459472656,INR
2020-10-29 00:00:00+05:30,69.5,69.5,68.3499984741211,68.8499984741211,20572,66.46855163574219,INR
2020-10-30 00:00:00+05:30,68.4000015258789,71.0,68.3499984741211,69.9000015258789,29997,67.48223876953125,INR
2020-11-02 00:00:00+05:30,70.25,70.6500015258789,66.0,70.05000305175781,45607,67.62704467773438,INR
2020-11-03 00:00:00+05:30,69.94999694824219,69.94999694824219,68.4000015258789,68.55000305175781,53426,66.17893981933594,INR
2020-11-04 00:00:00+05:30,73.05000305175781,73.4000015258789,69.3499984741211,71.30000305175781,237066,68.83381652832031,INR
2020-11-05 00:00:00+05:30,72.80000305175781,73.5,71.30000305175781,71.94999694824219,47755,69.46133422851562,INR
2020-11-06 00:00:00+05:30,72.8499984741211,72.8499984741211,71.0,71.25,24906,68.7855453491211,INR
2020-11-09 00:00:00+05:30,71.94999694824219,71.94999694824219,70.05000305175781,70.0999984741211,36898,67.67530822753906,INR
2020-11-10 00:00:00+05:30,71.0,71.0,70.44999694824219,70.5999984741211,15951,68.15803527832031,INR
2020-11-11 00:00:00+05:30,71.4000015258789,71.4000015258789,69.55000305175781,70.5999984741211,33681,68.15803527832031,INR
2020-11-12 00:00:00+05:30,71.4000015258789,72.80000305175781,70.0,71.6500015258789,58650,69.17170715332031,INR
2020-11-13 00:00:00+05:30,72.4000015258789,72.5,71.0,71.80000305175781,33930,69.31652069091797,INR
2020-11-14 00:00:00+05:30,71.5,72.4000015258789,71.0,71.5999984741211,16778,69.1234359741211,INR
2020-11-17 00:00:00+05:30,70.80000305175781,75.5,70.80000305175781,74.6500015258789,110313,72.06794738769531,INR
2020-11-18 00:00:00+05:30,74.6500015258789,75.0,72.0,72.9000015258789,64306,70.37846374511719,INR
2020-11-19 00:00:00+05:30,72.0,79.5,72.0,77.3499984741211,313481,74.67455291748047,INR
2020-11-20 00:00:00+05:30,78.0,78.30000305175781,74.4000015258789,75.05000305175781,82166,72.45410919189453,INR
2020-11-23 00:00:00+05:30,75.1500015258789,76.94999694824219,73.5,74.1500015258789,84493,71.58524322509766,INR
2020-11-24 00:00:00+05:30,73.69999694824219,75.44999694824219,73.5999984741211,74.0,53800,71.4404296875,INR
2020-11-25 00:00:00+05:30,75.19999694824219,75.19999694824219,72.75,73.0,61702,70.47501373291016,INR
2020-11-26 00:00:00+05:30,72.80000305175781,76.0,72.30000305175781,74.4000015258789,74359,71.82658386230469,INR
2020-11-27 00:00:00+05:30,75.30000305175781,75.44999694824219,73.9000015258789,74.55000305175781,49862,71.97140502929688,INR
2020-12-01 00:00:00+05:30,74.69999694824219,77.9000015258789,74.55000305175781,76.8499984741211,124073,74.19184112548828,INR
2020-12-02 00:00:00+05:30,78.0,81.94999694824219,76.1500015258789,79.44999694824219,491524,76.70191192626953,INR
2020-12-03 00:00:00+05:30,81.5,83.3499984741211,80.3499984741211,82.69999694824219,360771,79.8395004272461,INR
2020-12-04 00:00:00+05:30,82.6500015258789,85.5999984741211,81.0,83.94999694824219,291018,81.04625701904297,INR
2020-12-07 00:00:00+05:30,84.0999984741211,85.9000015258789,83.0,83.9000015258789,162882,80.99798583984375,INR
2020-12-08 00:00:00+05:30,83.9000015258789,84.25,79.80000305175781,80.75,93954,77.95694732666016,INR
2020-12-09 00:00:00+05:30,81.9000015258789,82.94999694824219,80.19999694824219,81.19999694824219,67250,78.3913803100586,INR
2020-12-10 00:00:00+05:30,82.0,88.94999694824219,81.6500015258789,85.8499984741211,1500184,82.88054656982422,INR
2020-12-11 00:00:00+05:30,86.69999694824219,87.75,84.0,85.0,166164,82.0599365234375,INR
2020-12-14 00:00:00+05:30,84.94999694824219,85.0999984741211,82.55000305175781,83.1500015258789,85061,80.27394104003906,INR
2020-12-15 00:00:00+05:30,83.0999984741211,86.1500015258789,83.0999984741211,84.55000305175781,117042,81.6255111694336,INR
2020-12-16 00:00:00+05:30,85.0,88.0999984741211,84.1500015258789,84.6500015258789,173548,81.72205352783203,INR
