date,open,high,low,close,volume,adjusted_close,currency
2020-02-24 00:00:00+05:30,23030.0,23384.80078125,22934.25,23018.400390625,19440,21710.69921875,INR
2020-02-25 00:00:00+05:30,23162.25,23286.0,22580.099609375,22685.5,21977,21396.712890625,INR
2020-02-26 00:00:00+05:30,22015.0,22398.44921875,21817.849609375,22119.05078125,70914,20862.443359375,INR
2020-02-27 00:00:00+05:30,22105.0,22320.0,21990.30078125,22144.0,27231,20885.9765625,INR
2020-02-28 00:00:00+05:30,21750.0,22456.650390625,21150.0,22146.150390625,75337,20887.998046875,INR
2020-03-02 00:00:00+05:30,22419.900390625,22680.0,21423.05078125,21643.75,24028,20414.146484375,INR
2020-03-03 00:00:00+05:30,21879.0,22300.0,21802.150390625,22091.0,39732,20835.986328125,INR
2020-03-04 00:00:00+05:30,22175.0,22286.69921875,21750.0,22049.849609375,57269,20797.171875,INR
2020-03-05 00:00:00+05:30,22199.0,22513.0,22024.349609375,22154.150390625,13775,20895.546875,INR
2020-03-06 00:00:00+05:30,21500.0,22441.400390625,21500.0,22131.55078125,15399,20874.232421875,INR
2020-03-09 00:00:00+05:30,21900.0,21950.0,21200.599609375,21588.25,19671,20361.794921875,INR
2020-03-11 00:00:00+05:30,21588.25,21817.099609375,20750.0,21000.69921875,23648,19807.62890625,INR
2020-03-12 00:00:00+05:30,19600.05078125,20943.94921875,19021.0,19382.30078125,32889,18281.173828125,INR
2020-03-13 00:00:00+05:30,18700.0,21229.0,16475.0,19918.75,40165,18787.142578125,INR
2020-03-16 00:00:00+05:30,19630.0,19700.94921875,18496.30078125,18972.44921875,27405,17894.603515625,INR
2020-03-17 00:00:00+05:30,19146.0,19739.5,18650.05078125,19027.44921875,52840,17946.48046875,INR
2020-03-18 00:00:00+05:30,19250.0,19498.150390625,17593.19921875,18643.400390625,34357,17584.248046875,INR
2020-03-19 00:00:00+05:30,17524.80078125,19500.0,17202.44921875,18156.099609375,75926,17124.630859375,INR
2020-03-20 00:00:00+05:30,18269.5,19018.69921875,17921.849609375,18060.0,79927,17033.98828125,INR
2020-03-23 00:00:00+05:30,17000.0,18200.0,16254.0,16714.55078125,43060,15764.9794921875,INR
2020-03-24 00:00:00+05:30,16547.44921875,17495.0,16419.0,16891.900390625,35016,15932.2529296875,INR
2020-03-25 00:00:00+05:30,16891.0,17049.0,16474.849609375,16609.599609375,50180,15665.9892578125,INR
2020-03-26 00:00:00+05:30,16858.0,18270.55078125,16300.0,17717.599609375,68840,16711.04296875,INR
2020-03-27 00:00:00+05:30,18000.0,18277.0,17060.25,17349.80078125,35318,16364.1416015625,INR
2020-03-30 00:00:00+05:30,17300.0,17493.0,16661.0,16834.900390625,23710,15878.4892578125,INR
2020-03-31 00:00:00+05:30,16951.0,17323.94921875,16709.849609375,16963.5,18384,15999.787109375,INR
2020-04-01 00:00:00+05:30,16900.0,16950.0,16526.80078125,16614.55078125,15705,15670.6611328125,INR
2020-04-03 00:00:00+05:30,17000.0,17000.0,16330.099609375,16503.0,20853,15565.4443359375,INR
2020-04-07 00:00:00+05:30,16749.0,17094.0,16602.94921875,16696.599609375,28414,15748.046875,INR
2020-04-08 00:00:00+05:30,16689.0,17680.0,16603.94921875,16757.0,24009,15805.017578125,INR
2020-04-09 00:00:00+05:30,16999.0,17338.0,16850.0,17231.75,25755,16252.7958984375,INR
2020-04-13 00:00:00+05:30,17065.5,17324.94921875,16430.150390625,16497.80078125,21051,15560.54296875,INR
2020-04-15 00:00:00+05:30,16686.0,17070.0,16515.0,16840.900390625,42728,15884.1494140625,INR
2020-04-16 00:00:00+05:30,16830.099609375,17150.0,16703.849609375,16869.05078125,55329,15910.69921875,INR
2020-04-17 00:00:00+05:30,17448.0,17713.0,16965.099609375,17133.44921875,38723,16160.080078125,INR
2020-04-20 00:00:00+05:30,17349.0,17350.0,16700.0,17019.55078125,77020,16052.6513671875,INR
2020-04-21 00:00:00+05:30,16899.80078125,17741.80078125,16748.19921875,17584.099609375,43256,16585.12890625,INR
2020-04-22 00:00:00+05:30,17600.0,17609.0,17124.849609375,17472.19921875,18416,16479.583984375,INR
2020-04-23 00:00:00+05:30,17575.650390625,18440.25,17575.599609375,17683.25,34399,16678.642578125,INR
2020-04-24 00:00:00+05:30,17550.0,17970.0,17460.0,17854.349609375,42063,16840.02734375,INR
2020-04-27 00:00:00+05:30,17856.400390625,18920.5,17856.400390625,18453.400390625,40393,17405.044921875,INR
2020-04-28 00:00:00+05:30,18600.0,18794.55078125,18000.0,18041.19921875,42634,17016.259765625,INR
2020-04-29 00:00:00+05:30,18045.0,18350.0,17900.0,17993.849609375,16958,16971.6015625,INR
2020-04-30 00:00:00+05:30,18300.0,18632.599609375,17965.099609375,18194.349609375,49882,17160.70703125,INR
2020-05-04 00:00:00+05:30,18000.0,18000.0,17264.69921875,17359.5,24748,16373.29296875,INR
2020-05-05 00:00:00+05:30,17775.0,17899.94921875,17120.0,17215.099609375,25861,16237.0888671875,INR
2020-05-06 00:00:00+05:30,17350.0,17489.94921875,16900.0,17089.5,44311,16118.62109375,INR
2020-05-07 00:00:00+05:30,17100.0,17278.150390625,16924.0,17019.400390625,23788,16052.5068359375,INR
2020-05-08 00:00:00+05:30,17200.0,17280.0,16850.0,16982.900390625,24428,16018.08203125,INR
2020-05-11 00:00:00+05:30,17063.150390625,17620.0,17063.150390625,17379.94921875,43565,16392.57421875,INR
2020-05-12 00:00:00+05:30,17445.05078125,17445.099609375,16855.80078125,17022.05078125,21146,16055.0107421875,INR
2020-05-13 00:00:00+05:30,17696.94921875,17783.25,17330.05078125,17497.849609375,58986,16503.775390625,INR
2020-05-14 00:00:00+05:30,17260.0,17650.0,17250.0,17612.900390625,20717,16612.294921875,INR
2020-05-15 00:00:00+05:30,17623.0,17734.30078125,17400.0,17642.900390625,23395,16640.587890625,INR
2020-05-18 00:00:00+05:30,17642.900390625,18054.0,17135.150390625,17709.349609375,48139,16703.26171875,INR
2020-05-19 00:00:00+05:30,17801.0,18229.0,17380.55078125,17497.75,37520,16503.685546875,INR
2020-05-20 00:00:00+05:30,17587.599609375,18850.19921875,17587.599609375,18652.44921875,53442,17592.783203125,INR
2020-05-21 00:00:00+05:30,18798.0,19016.349609375,18110.599609375,18392.75,57905,17347.837890625,INR
2020-05-22 00:00:00+05:30,18440.0,18700.0,17946.05078125,18112.30078125,38565,17083.32421875,INR
2020-05-26 00:00:00+05:30,18260.0,18920.0,18185.099609375,18706.25,70634,17643.52734375,INR
2020-05-27 00:00:00+05:30,18706.25,18775.94921875,18412.55078125,18587.150390625,52413,17531.1953125,INR
2020-05-28 00:00:00+05:30,18699.0,18824.849609375,18264.150390625,18406.80078125,29033,17361.08984375,INR
2020-05-29 00:00:00+05:30,18406.80078125,19265.599609375,17950.0,18866.400390625,128831,17794.576171875,INR
2020-06-01 00:00:00+05:30,19050.0,19751.0,18952.349609375,19503.05078125,48811,18395.0625,INR
2020-06-02 00:00:00+05:30,19503.05078125,20499.900390625,19465.80078125,20397.849609375,55298,19239.021484375,INR
2020-06-03 00:00:00+05:30,20400.05078125,20997.55078125,19815.0,19998.44921875,53755,18862.3125,INR
2020-06-04 00:00:00+05:30,19900.0,20400.0,19328.0,19574.099609375,25369,18462.076171875,INR
2020-06-05 00:00:00+05:30,19868.0,19900.0,19319.900390625,19720.650390625,22591,18600.294921875,INR
2020-06-08 00:00:00+05:30,19851.0,20131.80078125,19235.5,19479.599609375,34886,18372.94140625,INR
2020-06-09 00:00:00+05:30,19650.0,19755.05078125,19205.5,19256.80078125,38885,18162.80078125,INR
2020-06-10 00:00:00+05:30,19404.349609375,19548.150390625,19109.0,19367.650390625,23578,18267.353515625,INR
2020-06-11 00:00:00+05:30,19300.0,19475.0,18530.75,18759.25,14943,17693.51953125,INR
2020-06-12 00:00:00+05:30,18401.0,18745.0,18154.0,18548.19921875,34557,17494.45703125,INR
2020-06-15 00:00:00+05:30,18500.0,18610.69921875,17652.650390625,17775.650390625,46228,16765.794921875,INR
2020-06-16 00:00:00+05:30,17903.650390625,18099.30078125,17636.150390625,17907.5,39430,16890.154296875,INR
2020-06-17 00:00:00+05:30,17800.0,18267.0,17710.0,18113.75,29180,17084.689453125,INR
2020-06-18 00:00:00+05:30,18000.0,18270.0,17871.05078125,18090.900390625,17150,17063.134765625,INR
2020-06-19 00:00:00+05:30,18090.900390625,18389.94921875,18040.0,18113.19921875,32894,17084.169921875,INR
2020-06-22 00:00:00+05:30,18100.0,19470.0,18066.0,19392.69921875,65890,18290.978515625,INR
2020-06-23 00:00:00+05:30,19460.599609375,19579.0,18806.599609375,19177.0,72185,18087.53125,INR
2020-06-24 00:00:00+05:30,19060.0,21193.849609375,19060.0,20753.900390625,204218,19574.849609375,INR
2020-06-25 00:00:00+05:30,20600.0,20896.849609375,20165.150390625,20293.19921875,71188,19140.318359375,INR
2020-06-26 00:00:00+05:30,20530.0,20685.0,19950.0,20129.05078125,49801,18985.5,INR
2020-06-29 00:00:00+05:30,20129.05078125,20248.900390625,19844.0,20105.5,22638,18963.287109375,INR
2020-06-30 00:00:00+05:30,20200.0,20340.0,19779.30078125,19914.599609375,20642,18783.224609375,INR
2020-07-01 00:00:00+05:30,20077.30078125,20352.400390625,19911.900390625,20247.19921875,24465,19096.9375,INR
2020-07-02 00:00:00+05:30,20354.0,20433.0,20097.150390625,20263.099609375,20656,19111.93359375,INR
2020-07-03 00:00:00+05:30,20301.0,20719.5,20301.0,20621.69921875,20787,19450.162109375,INR
2020-07-06 00:00:00+05:30,20721.69921875,20990.0,20490.0,20538.44921875,25156,19371.63671875,INR
2020-07-07 00:00:00+05:30,20646.650390625,20680.0,20300.0,20554.650390625,29286,19386.919921875,INR
2020-07-08 00:00:00+05:30,20602.0,20784.69921875,20007.0,20103.849609375,58742,18961.728515625,INR
2020-07-09 00:00:00+05:30,20250.849609375,20379.0,19880.0,19993.599609375,99539,18857.7421875,INR
2020-07-10 00:00:00+05:30,19940.0,20266.44921875,19810.0,19892.75,31504,18762.623046875,INR
2020-07-13 00:00:00+05:30,19996.5,20124.94921875,19675.05078125,19910.349609375,15094,18779.220703125,INR
2020-07-14 00:00:00+05:30,19920.0,19949.900390625,19271.0,19502.099609375,38362,18394.166015625,INR
2020-07-15 00:00:00+05:30,19525.0,20226.0,19322.80078125,19495.80078125,32026,18388.224609375,INR
2020-07-16 00:00:00+05:30,19850.0,19850.0,19100.0,19245.55078125,19109,18152.1953125,INR
2020-07-17 00:00:00+05:30,19300.0,19676.5,19245.80078125,19378.849609375,13488,18277.9140625,INR
2020-07-20 00:00:00+05:30,19529.0,19529.0,19044.55078125,19132.55078125,21680,18045.607421875,INR
2020-07-21 00:00:00+05:30,19363.0,19469.94921875,19151.099609375,19214.44921875,16160,18122.85546875,INR
2020-07-22 00:00:00+05:30,19354.80078125,19354.80078125,18888.0,19156.75,16549,18068.431640625,INR
2020-07-23 00:00:00+05:30,19105.0,19875.0,18925.0,19597.900390625,23776,18484.5234375,INR
2020-07-24 00:00:00+05:30,19500.0,19894.94921875,19299.94921875,19454.75,32736,18349.50390625,INR
2020-07-27 00:00:00+05:30,19470.0,19597.0,19100.0,19189.19921875,14917,18099.041015625,INR
2020-07-28 00:00:00+05:30,19203.400390625,19350.0,19050.19921875,19245.900390625,14188,18152.515625,INR
2020-07-29 00:00:00+05:30,19270.0,19442.69921875,19025.69921875,19129.75,18347,18042.970703125,INR
2020-07-30 00:00:00+05:30,19299.0,20127.599609375,19129.0,19603.55078125,47670,18489.853515625,INR
2020-07-31 00:00:00+05:30,19650.0,20074.25,19500.0,19818.25,26043,18692.353515625,INR
2020-08-03 00:00:00+05:30,19922.650390625,20190.0,19560.30078125,19662.30078125,24793,18545.26953125,INR
2020-08-04 00:00:00+05:30,19832.0,19906.900390625,19451.5,19551.400390625,13420,18440.658203125,INR
2020-08-05 00:00:00+05:30,19600.0,19810.400390625,19512.30078125,19626.099609375,8974,18511.115234375,INR
2020-08-06 00:00:00+05:30,19750.0,19899.0,19260.55078125,19358.150390625,19234,18258.39453125,INR
2020-08-07 00:00:00+05:30,19400.0,19499.94921875,18980.0,19011.849609375,65345,17931.763671875,INR
2020-08-10 00:00:00+05:30,19130.0,19190.0,18710.0,18759.19921875,36589,17693.47265625,INR
2020-08-11 00:00:00+05:30,18888.0,19016.94921875,18642.400390625,18901.900390625,20882,17828.056640625,INR
2020-08-12 00:00:00+05:30,18910.0,19120.0,18799.400390625,19012.75,22665,17932.615234375,INR
2020-08-13 00:00:00+05:30,19119.69921875,19349.0,18871.0,19008.900390625,46369,17928.986328125,INR
2020-08-14 00:00:00+05:30,19050.19921875,19343.349609375,18755.0,18948.25,35409,17871.78125,INR
2020-08-17 00:00:00+05:30,19105.0,19480.400390625,18780.44921875,19340.30078125,25571,18241.55859375,INR
2020-08-18 00:00:00+05:30,19350.0,19660.0,18960.0,19101.400390625,82905,18016.228515625,INR
2020-08-19 00:00:00+05:30,19223.69921875,19288.44921875,18781.0,18920.349609375,50237,17845.4609375,INR
2020-08-20 00:00:00+05:30,18949.900390625,19124.599609375,18820.0,18999.30078125,36835,17919.9296875,INR
2020-08-21 00:00:00+05:30,19174.0,20520.0,19005.099609375,20304.900390625,158950,19151.357421875,INR
2020-08-24 00:00:00+05:30,20443.150390625,21244.0,20443.150390625,20850.75,85291,19666.197265625,INR
2020-08-25 00:00:00+05:30,21000.0,21089.94921875,20221.900390625,20392.5,57053,19233.98046875,INR
2020-08-26 00:00:00+05:30,20392.5,20639.94921875,20109.55078125,20202.150390625,41115,19054.44140625,INR
2020-08-27 00:00:00+05:30,20370.0,20417.0,19952.0,20087.5,46156,18946.30859375,INR
2020-08-28 00:00:00+05:30,20174.0,20441.849609375,19971.0,20119.80078125,36710,18976.7734375,INR
2020-08-31 00:00:00+05:30,20325.0,20441.0,18857.0,18987.69921875,73541,17908.98828125,INR
2020-09-01 00:00:00+05:30,19025.0,19452.69921875,18825.349609375,19166.75,59565,18077.8671875,INR
2020-09-02 00:00:00+05:30,19250.0,20100.0,19205.05078125,19689.80078125,70851,18571.1953125,INR
2020-09-03 00:00:00+05:30,19884.400390625,20041.900390625,18910.0,19163.05078125,135836,18074.376953125,INR
2020-09-04 00:00:00+05:30,19163.0,19318.400390625,18400.0,18503.55078125,177986,17452.345703125,INR
2020-09-07 00:00:00+05:30,18550.0,18625.0,17900.0,18305.650390625,89445,17265.6875,INR
2020-09-08 00:00:00+05:30,18299.900390625,18575.0,18050.0,18137.44921875,61864,17107.0390625,INR
2020-09-09 00:00:00+05:30,18100.0,18589.94921875,17905.099609375,18503.849609375,67414,17452.625,INR
2020-09-10 00:00:00+05:30,18511.19921875,18743.349609375,18301.5,18495.099609375,73414,17444.37109375,INR
2020-09-11 00:00:00+05:30,18478.0,18777.0,18384.25,18440.75,45656,17393.11328125,INR
2020-09-14 00:00:00+05:30,18550.0,19749.0,18550.0,19148.75,127077,18060.888671875,INR
2020-09-15 00:00:00+05:30,19199.900390625,19414.0,18820.0,18870.150390625,50213,17798.1171875,INR
2020-09-16 00:00:00+05:30,18990.0,19098.0,18751.099609375,18841.19921875,39277,17770.806640625,INR
2020-09-17 00:00:00+05:30,18839.599609375,19248.0,18701.0,19006.5,40557,17926.71875,INR
2020-09-18 00:00:00+05:30,19015.0,19196.94921875,18540.0,18664.25,30001,17603.916015625,INR
2020-09-21 00:00:00+05:30,18745.0,18868.75,18127.349609375,18303.75,40733,17263.892578125,INR
2020-09-22 00:00:00+05:30,18315.0,18543.75,17685.0,18377.25,35979,17333.21875,INR
2020-09-23 00:00:00+05:30,18550.0,19500.0,18425.05078125,19375.05078125,103060,18274.33203125,INR
2020-09-24 00:00:00+05:30,19298.5,19499.0,18620.0,18871.849609375,118509,17799.720703125,INR
2020-09-25 00:00:00+05:30,18950.0,19800.0,18900.0,19700.30078125,84635,18581.103515625,INR
2020-09-28 00:00:00+05:30,19850.0,20724.0,19728.05078125,20617.80078125,61021,19446.48046875,INR
2020-09-29 00:00:00+05:30,20820.0,21600.0,20526.80078125,21494.19921875,118266,20273.09375,INR
2020-09-30 00:00:00+05:30,21500.0,22280.0,21149.900390625,21335.94921875,185325,20123.828125,INR
2020-10-01 00:00:00+05:30,21745.0,21857.55078125,21345.0,21422.400390625,84008,20205.37109375,INR
2020-10-05 00:00:00+05:30,21505.0,21540.0,20500.75,20614.05078125,80323,19442.947265625,INR
2020-10-06 00:00:00+05:30,20780.0,20930.0,20432.05078125,20627.25,66548,19455.390625,INR
2020-10-07 00:00:00+05:30,20512.0,21436.400390625,20401.19921875,21234.400390625,49039,20028.0546875,INR
2020-10-08 00:00:00+05:30,21374.900390625,21435.0,20650.0,20820.650390625,52747,19637.806640625,INR
2020-10-09 00:00:00+05:30,20900.0,21120.94921875,20800.0,20960.05078125,35680,19769.287109375,INR
2020-10-12 00:00:00+05:30,20985.0,21047.0,20560.5,20898.75,26311,19711.466796875,INR
2020-10-13 00:00:00+05:30,20950.150390625,21330.0,20520.099609375,20702.69921875,34514,19526.5546875,INR
2020-10-14 00:00:00+05:30,20770.0,20860.5,20036.0,20677.349609375,76255,19502.650390625,INR
2020-10-15 00:00:00+05:30,20700.0,20857.849609375,20015.25,20175.349609375,39624,19029.166015625,INR
2020-10-16 00:00:00+05:30,20190.0,20747.19921875,20148.30078125,20635.44921875,31630,19463.126953125,INR
2020-10-19 00:00:00+05:30,20747.0,20979.94921875,20436.44921875,20826.25,23745,19643.08984375,INR
2020-10-20 00:00:00+05:30,20799.75,20799.75,20518.0,20609.25,20371,19438.416015625,INR
2020-10-21 00:00:00+05:30,20699.900390625,20925.0,20102.0,20225.0,37246,19075.990234375,INR
2020-10-22 00:00:00+05:30,20270.0,20629.44921875,20230.0,20546.75,25499,19379.466796875,INR
2020-10-23 00:00:00+05:30,20624.0,20854.0,20311.0,20441.80078125,20067,19280.48046875,INR
2020-10-26 00:00:00+05:30,20540.0,20570.0,20061.30078125,20182.150390625,25200,19035.583984375,INR
2020-10-27 00:00:00+05:30,20249.0,20480.25,20064.55078125,20261.150390625,23302,19110.08984375,INR
2020-10-28 00:00:00+05:30,20270.0,20620.0,20112.0,20197.099609375,27251,19049.68359375,INR
2020-10-29 00:00:00+05:30,20170.0,20250.0,19720.05078125,19914.75,45414,18783.37109375,INR
2020-10-30 00:00:00+05:30,20043.0,20269.150390625,19730.0,20071.900390625,42893,18931.599609375,INR
2020-11-02 00:00:00+05:30,20125.0,20272.900390625,19450.0,19662.19921875,66138,18545.169921875,INR
2020-11-03 00:00:00+05:30,19853.599609375,19853.599609375,19584.05078125,19682.69921875,34766,18564.50390625,INR
2020-11-04 00:00:00+05:30,19705.0,20385.0,19705.0,20322.900390625,63940,19168.33203125,INR
2020-11-05 00:00:00+05:30,20410.19921875,21450.0,20400.0,21002.44921875,74280,19809.27734375,INR
2020-11-06 00:00:00+05:30,21100.0,21800.0,21011.0,21581.400390625,71244,20355.333984375,INR
2020-11-09 00:00:00+05:30,21770.0,22091.099609375,21429.150390625,21943.099609375,60270,20696.48828125,INR
2020-11-10 00:00:00+05:30,21970.0,22308.0,21676.599609375,22084.25,69490,20829.6171875,INR
2020-11-11 00:00:00+05:30,22094.0,22247.900390625,21485.19921875,21729.19921875,68310,20494.740234375,INR
2020-11-12 00:00:00+05:30,21849.0,22359.94921875,21751.0,22194.75,112909,20933.84375,INR
2020-11-13 00:00:00+05:30,22050.099609375,22300.0,21734.0,21923.94921875,78110,20678.423828125,INR
2020-11-14 00:00:00+05:30,22170.0,22170.0,21621.0,21849.349609375,4580,20608.064453125,INR
2020-11-17 00:00:00+05:30,21800.0,22800.0,21800.0,22640.5,70791,21354.267578125,INR
2020-11-18 00:00:00+05:30,22631.0,22936.19921875,22323.0,22417.099609375,48942,21143.564453125,INR
2020-11-19 00:00:00+05:30,22370.0,22690.0,21660.30078125,21913.44921875,40096,20761.13671875,INR
2020-11-20 00:00:00+05:30,22100.0,22364.0,21945.05078125,22136.900390625,34230,20972.837890625,INR
2020-11-23 00:00:00+05:30,22300.0,22300.0,21850.05078125,21931.80078125,23166,20778.521484375,INR
2020-11-24 00:00:00+05:30,22100.0,23187.05078125,21942.05078125,22615.30078125,75127,21426.080078125,INR
2020-11-25 00:00:00+05:30,22800.0,22800.0,22100.0,22309.55078125,43817,21136.408203125,INR
2020-11-26 00:00:00+05:30,22410.0,22920.0,22319.599609375,22837.849609375,48734,21636.927734375,INR
2020-11-27 00:00:00+05:30,22900.0,23000.0,22641.0,22754.94921875,53980,21558.3828125,INR
2020-12-01 00:00:00+05:30,23130.0,23460.0,22830.0,22928.05078125,35123,21722.38671875,INR
2020-12-02 00:00:00+05:30,23129.5,23200.0,22661.0,23091.900390625,51484,21877.611328125,INR
2020-12-03 00:00:00+05:30,23198.55078125,23506.0,23001.900390625,23231.150390625,38313,22009.544921875,INR
2020-12-04 00:00:00+05:30,23240.0,24102.0,23227.5,24013.349609375,46292,22750.61328125,INR
2020-12-07 00:00:00+05:30,23900.0,24190.0,23750.05078125,24105.75,34442,22838.15234375,INR
2020-12-08 00:00:00+05:30,23951.0,24366.80078125,23951.0,24301.0,31760,23023.13671875,INR
2020-12-09 00:00:00+05:30,24344.0,24500.0,24120.25,24278.19921875,31086,23001.533203125,INR
2020-12-10 00:00:00+05:30,24250.0,24500.0,24101.349609375,24351.849609375,29808,23071.30859375,INR
2020-12-11 00:00:00+05:30,24451.0,24598.0,23412.0,23557.900390625,63018,22319.111328125,INR
2020-12-14 00:00:00+05:30,23819.0,24125.0,23603.30078125,24000.75,42501,22738.67578125,INR
2020-12-15 00:00:00+05:30,24047.0,24768.25,23925.19921875,24631.0,43710,23335.783203125,INR
2020-12-16 00:00:00+05:30,24729.0,26000.0,24564.69921875,25889.55078125,92846,24528.15625,INR
2020-12-17 00:00:00+05:30,25950.0,27949.19921875,25900.0,27244.0,246223,25811.37890625,INR
2020-12-18 00:00:00+05:30,27111.0,28400.0,26957.05078125,28217.5,232758,26733.689453125,INR
2020-12-21 00:00:00+05:30,28100.0,28118.099609375,27000.0,27506.650390625,99859,26060.22265625,INR
2020-12-22 00:00:00+05:30,27400.0,28370.099609375,26404.69921875,27978.19921875,102252,26506.96875,INR
2020-12-23 00:00:00+05:30,28070.0,28434.69921875,27435.900390625,27593.05078125,81695,26142.07421875,INR
2020-12-24 00:00:00+05:30,27895.0,28020.55078125,27311.0,27478.5,45833,26033.55078125,INR
2020-12-28 00:00:00+05:30,27689.0,27765.44921875,27314.0,27583.19921875,32260,26132.740234375,INR
2020-12-29 00:00:00+05:30,27600.0,28054.849609375,27323.55078125,27528.69921875,46343,26081.109375,INR
2020-12-30 00:00:00+05:30,27719.94921875,27719.94921875,27009.94921875,27336.099609375,22713,25898.63671875,INR
2020-12-31 00:00:00+05:30,27293.80078125,27800.0,26864.55078125,27610.25,43403,26158.373046875,INR
2021-01-01 00:00:00+05:30,27700.0,28260.44921875,27635.0,28155.55078125,43335,26675.001953125,INR
2021-01-04 00:00:00+05:30,28250.0,28675.05078125,28150.0,28516.19921875,45099,27016.6796875,INR
2021-01-05 00:00:00+05:30,28490.0,28750.0,28126.55078125,28597.400390625,36688,27093.61328125,INR
2021-01-06 00:00:00+05:30,28790.0,29422.44921875,28407.69921875,28748.75,61303,27237.005859375,INR
2021-01-07 00:00:00+05:30,29048.0,29048.0,28450.0,28666.69921875,36051,27159.263671875,INR
2021-01-08 00:00:00+05:30,28889.0,29989.94921875,28700.0,29843.30078125,55712,28273.99609375,INR
2021-01-11 00:00:00+05:30,29947.0,30084.19921875,29234.75,29718.5,39088,28155.759765625,INR
2021-01-12 00:00:00+05:30,29820.0,30550.0,29719.0,30049.650390625,43450,28469.498046875,INR
2021-01-13 00:00:00+05:30,30050.0,30314.30078125,28850.0,28982.44921875,54863,27458.412109375,INR
