date,open,high,low,close,volume,adjusted_close,currency
2020-01-28 00:00:00+05:30,62.150001525878906,62.150001525878906,59.04999923706055,60.09999847412109,180774,59.43098831176758,INR
2020-01-29 00:00:00+05:30,60.20000076293945,62.59999847412109,60.09999847412109,61.150001525878906,78886,60.46929931640625,INR
2020-01-30 00:00:00+05:30,61.04999923706055,61.79999923706055,59.150001525878906,59.900001525878906,65409,59.23321533203125,INR
2020-01-31 00:00:00+05:30,59.0,61.650001525878906,57.150001525878906,58.0,425839,57.35436630249024,INR
2020-02-03 00:00:00+05:30,53.34999847412109,57.79999923706055,53.34999847412109,55.400001525878906,91041,54.78330612182617,INR
2020-02-04 00:00:00+05:30,55.0,58.150001525878906,54.5,56.84999847412109,291591,56.21715927124024,INR
2020-02-05 00:00:00+05:30,58.70000076293945,59.650001525878906,56.70000076293945,59.650001525878906,396127,58.98600006103516,INR
2020-02-06 00:00:00+05:30,61.09999847412109,61.09999847412109,57.54999923706055,59.20000076293945,175342,58.54100799560547,INR
2020-02-07 00:00:00+05:30,59.25,60.29999923706055,58.25,59.20000076293945,100498,58.54100799560547,INR
2020-02-10 00:00:00+05:30,60.650001525878906,60.650001525878906,56.0,56.79999923706055,96538,56.16771697998047,INR
2020-02-11 00:00:00+05:30,56.0,58.5,56.0,56.20000076293945,44384,55.57439804077149,INR
2020-02-12 00:00:00+05:30,56.900001525878906,57.400001525878906,54.84999847412109,55.04999923706055,76316,54.437198638916016,INR
2020-02-13 00:00:00+05:30,55.0,55.5,54.20000076293945,54.95000076293945,101132,54.33831405639648,INR
2020-02-14 00:00:00+05:30,55.0,55.0,51.84999847412109,53.84999847412109,88839,53.25055694580078,INR
2020-02-17 00:00:00+05:30,52.5,53.25,50.150001525878906,51.20000076293945,100754,50.63005828857422,INR
2020-02-18 00:00:00+05:30,51.400001525878906,51.900001525878906,49.900001525878906,50.54999923706055,131252,49.9872932434082,INR
2020-02-19 00:00:00+05:30,51.09999847412109,51.900001525878906,49.54999923706055,50.04999923706055,136954,49.49285888671875,INR
2020-02-20 00:00:00+05:30,49.900001525878906,52.150001525878906,49.0,50.0,176611,49.44341659545898,INR
2020-02-24 00:00:00+05:30,50.09999847412109,50.45000076293945,47.5,48.95000076293945,75921,48.40510559082031,INR
2020-02-25 00:00:00+05:30,49.0,50.04999923706055,48.04999923706055,49.20000076293945,132897,48.65232467651367,INR
2020-02-26 00:00:00+05:30,49.95000076293945,52.5,47.04999923706055,48.09999847412109,87092,47.56456756591797,INR
2020-02-27 00:00:00+05:30,47.09999847412109,47.5,45.29999923706055,46.54999923706055,138893,46.03182220458984,INR
2020-02-28 00:00:00+05:30,46.0,46.0,41.70000076293945,43.5,144176,43.01577377319336,INR
2020-03-02 00:00:00+05:30,46.95000076293945,46.95000076293945,41.09999847412109,41.34999847412109,88014,40.88970565795898,INR
2020-03-03 00:00:00+05:30,43.0,45.09999847412109,41.79999923706055,42.150001525878906,68061,41.68080139160156,INR
2020-03-04 00:00:00+05:30,42.45000076293945,43.0,38.84999847412109,40.70000076293945,233897,40.2469367980957,INR
2020-03-05 00:00:00+05:30,41.75,42.5,39.150001525878906,40.54999923706055,175534,40.098609924316406,INR
2020-03-06 00:00:00+05:30,36.79999923706055,40.0,35.0,38.650001525878906,389836,38.21976089477539,INR
2020-03-09 00:00:00+05:30,38.0,38.0,35.150001525878906,35.650001525878906,158639,35.25315856933594,INR
2020-03-11 00:00:00+05:30,34.900001525878906,36.650001525878906,33.25,34.25,252716,33.86874008178711,INR
2020-03-12 00:00:00+05:30,31.549999237060547,33.79999923706055,27.75,28.14999961853028,604687,27.83664321899414,INR
2020-03-13 00:00:00+05:30,26.0,29.799999237060547,25.350000381469727,27.950000762939453,350695,27.63886833190918,INR
2020-03-16 00:00:00+05:30,26.450000762939453,27.450000762939453,25.25,25.75,140985,25.46335792541504,INR
2020-03-17 00:00:00+05:30,26.950000762939453,26.950000762939453,23.200000762939453,23.200000762939453,369205,22.94174575805664,INR
2020-03-18 00:00:00+05:30,24.0,24.350000381469727,20.89999961853028,20.89999961853028,286642,20.667346954345703,INR
2020-03-19 00:00:00+05:30,18.850000381469727,22.950000762939453,18.850000381469727,19.950000762939453,467982,19.727924346923828,INR
2020-03-20 00:00:00+05:30,20.39999961853028,20.89999961853028,19.0,20.0,430077,19.7773666381836,INR
2020-03-23 00:00:00+05:30,19.0,19.64999961853028,19.0,19.100000381469727,128073,18.88738441467285,INR
2020-03-24 00:00:00+05:30,19.799999237060547,20.049999237060547,18.14999961853028,18.14999961853028,225982,17.947959899902344,INR
2020-03-25 00:00:00+05:30,18.0,18.0,17.25,17.600000381469727,280800,17.404083251953125,INR
2020-03-26 00:00:00+05:30,18.299999237060547,18.450000762939453,16.75,18.25,458548,18.046846389770508,INR
2020-03-27 00:00:00+05:30,18.89999961853028,19.14999961853028,17.450000762939453,17.700000762939453,422438,17.50296974182129,INR
2020-03-30 00:00:00+05:30,17.5,18.5,16.850000381469727,17.25,182212,17.0579776763916,INR
2020-03-31 00:00:00+05:30,17.950000762939453,17.950000762939453,16.5,17.0,371003,16.810762405395508,INR
2020-04-01 00:00:00+05:30,17.0,17.799999237060547,16.350000381469727,17.0,196680,16.810762405395508,INR
2020-04-03 00:00:00+05:30,17.0,17.299999237060547,16.700000762939453,16.899999618530273,129890,16.711875915527344,INR
2020-04-07 00:00:00+05:30,17.700000762939453,17.700000762939453,16.25,16.950000762939453,283937,16.761320114135742,INR
2020-04-08 00:00:00+05:30,16.899999618530273,17.75,16.549999237060547,17.75,413696,17.552412033081055,INR
2020-04-09 00:00:00+05:30,18.0,18.600000381469727,17.649999618530273,17.899999618530273,365010,17.700742721557617,INR
2020-04-13 00:00:00+05:30,18.549999237060547,18.549999237060547,17.25,17.899999618530273,277609,17.700742721557617,INR
2020-04-15 00:00:00+05:30,18.25,18.600000381469727,17.399999618530273,17.600000381469727,365805,17.404083251953125,INR
2020-04-16 00:00:00+05:30,17.600000381469727,18.0,16.899999618530273,17.0,1017309,16.810762405395508,INR
2020-04-17 00:00:00+05:30,17.600000381469727,17.799999237060547,16.899999618530273,17.100000381469727,1645468,16.909648895263672,INR
2020-04-20 00:00:00+05:30,17.649999618530273,17.950000762939453,16.950000762939453,17.950000762939453,1861810,17.750186920166016,INR
2020-04-21 00:00:00+05:30,18.799999237060547,18.799999237060547,17.350000381469727,18.75,1138663,18.54128074645996,INR
2020-04-22 00:00:00+05:30,19.25,19.64999961853028,18.5,19.64999961853028,795859,19.43126106262207,INR
2020-04-23 00:00:00+05:30,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,583744,20.370689392089844,INR
2020-04-24 00:00:00+05:30,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,1279996,19.381818771362305,INR
2020-04-27 00:00:00+05:30,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,156192,18.442392349243164,INR
2020-04-28 00:00:00+05:30,17.75,18.64999961853028,17.75,18.100000381469727,1170570,17.898517608642578,INR
2020-04-29 00:00:00+05:30,18.200000762939453,18.89999961853028,17.75,18.350000381469727,620588,18.145732879638672,INR
2020-04-30 00:00:00+05:30,18.799999237060547,19.100000381469727,18.39999961853028,18.75,621794,18.54128074645996,INR
2020-05-04 00:00:00+05:30,18.39999961853028,18.5,17.850000381469727,17.850000381469727,474599,17.65129852294922,INR
2020-05-05 00:00:00+05:30,17.850000381469727,17.850000381469727,17.0,17.0,506688,16.810762405395508,INR
2020-05-06 00:00:00+05:30,16.299999237060547,16.899999618530273,16.149999618530273,16.149999618530273,1103493,15.970222473144531,INR
2020-05-07 00:00:00+05:30,15.399999618530272,16.950000762939453,15.399999618530272,16.0,1538904,15.821893692016602,INR
2020-05-08 00:00:00+05:30,16.0,16.399999618530273,15.199999809265137,15.199999809265137,1690979,15.030797958374023,INR
2020-05-11 00:00:00+05:30,15.800000190734863,15.949999809265137,14.449999809265137,14.800000190734863,1620566,14.635251998901367,INR
2020-05-12 00:00:00+05:30,15.0,15.199999809265137,14.100000381469728,14.100000381469728,975601,13.94304370880127,INR
2020-05-13 00:00:00+05:30,14.699999809265137,14.800000190734863,13.850000381469728,14.649999618530272,3399785,14.486920356750488,INR
2020-05-14 00:00:00+05:30,15.0,15.350000381469728,15.0,15.300000190734863,3122561,15.12968635559082,INR
2020-05-15 00:00:00+05:30,15.699999809265137,15.699999809265137,14.550000190734863,15.0,1245446,14.833025932312012,INR
2020-05-18 00:00:00+05:30,15.050000190734863,15.100000381469728,14.25,14.25,701468,14.091373443603516,INR
2020-05-19 00:00:00+05:30,14.25,14.550000190734863,13.600000381469728,13.75,1151392,13.596939086914062,INR
2020-05-20 00:00:00+05:30,13.800000190734863,14.199999809265137,13.75,14.0,421180,13.844156265258787,INR
2020-05-21 00:00:00+05:30,14.050000190734863,14.699999809265137,13.899999618530272,14.0,610964,13.844156265258787,INR
2020-05-22 00:00:00+05:30,13.899999618530272,14.100000381469728,13.300000190734863,13.399999618530272,1171676,13.250834465026855,INR
2020-05-26 00:00:00+05:30,13.600000381469728,14.0,13.050000190734863,13.25,769160,13.102505683898926,INR
2020-05-27 00:00:00+05:30,13.5,13.5,12.899999618530272,13.350000381469728,707542,13.20139217376709,INR
2020-05-28 00:00:00+05:30,13.350000381469728,14.0,12.949999809265137,13.149999618530272,1841869,13.003617286682127,INR
2020-05-29 00:00:00+05:30,13.100000381469728,13.800000190734863,12.949999809265137,13.350000381469728,1268355,13.20139217376709,INR
2020-06-01 00:00:00+05:30,13.5,14.0,13.449999809265137,14.0,1898829,13.844156265258787,INR
2020-06-02 00:00:00+05:30,14.449999809265137,14.699999809265137,14.300000190734863,14.699999809265137,3119066,14.536364555358888,INR
2020-06-03 00:00:00+05:30,15.399999618530272,15.399999618530272,14.399999618530272,14.550000190734863,7448131,14.38803482055664,INR
2020-06-04 00:00:00+05:30,14.75,14.850000381469728,13.850000381469728,13.949999809265137,3563746,13.79471206665039,INR
2020-06-05 00:00:00+05:30,14.0,14.600000381469728,14.0,14.600000381469728,3008820,14.437478065490724,INR
2020-06-08 00:00:00+05:30,15.199999809265137,15.300000190734863,14.800000190734863,15.300000190734863,4949969,15.12968635559082,INR
2020-06-09 00:00:00+05:30,15.949999809265137,16.049999237060547,14.800000190734863,16.049999237060547,3095157,15.871335983276367,INR
2020-06-10 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,303983,16.662429809570312,INR
2020-06-11 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,253540,17.45352554321289,INR
2020-06-12 00:00:00+05:30,17.850000381469727,18.5,16.799999237060547,18.5,6941404,18.294063568115234,INR
2020-06-15 00:00:00+05:30,19.39999961853028,19.39999961853028,18.5,19.39999961853028,1125882,19.184045791625977,INR
2020-06-16 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,367959,20.12346839904785,INR
2020-06-17 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,241833,21.11233901977539,INR
2020-06-18 00:00:00+05:30,22.39999961853028,22.39999961853028,20.5,22.39999961853028,9860491,22.150650024414062,INR
2020-06-19 00:00:00+05:30,22.39999961853028,23.5,22.0,23.5,1267176,23.23840713500977,INR
2020-06-22 00:00:00+05:30,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,163706,24.3756046295166,INR
2020-06-23 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,61026,25.56224632263184,INR
2020-06-24 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,169566,26.79833221435547,INR
2020-06-25 00:00:00+05:30,28.0,28.450000762939453,25.75,28.450000762939453,3595995,28.13330268859864,INR
2020-06-26 00:00:00+05:30,29.850000381469727,29.850000381469727,29.0,29.850000381469727,933903,29.517719268798828,INR
2020-06-29 00:00:00+05:30,31.299999237060547,31.299999237060547,28.39999961853028,28.5,6646827,28.18274688720703,INR
2020-06-30 00:00:00+05:30,27.700000762939453,28.0,27.100000381469727,27.100000381469727,777190,26.79833221435547,INR
2020-07-01 00:00:00+05:30,25.75,25.75,25.75,25.75,170808,25.46335792541504,INR
2020-07-02 00:00:00+05:30,24.5,25.0,24.5,24.5,1108607,24.22727394104004,INR
2020-07-03 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,272512,23.04063034057617,INR
2020-07-06 00:00:00+05:30,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,276187,21.903432846069336,INR
2020-07-07 00:00:00+05:30,21.700000762939453,23.25,21.700000762939453,23.25,1313550,22.991188049316406,INR
2020-07-08 00:00:00+05:30,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,99913,24.12838554382324,INR
2020-07-09 00:00:00+05:30,25.600000381469727,25.600000381469727,23.850000381469727,25.600000381469727,3831883,25.31502914428711,INR
2020-07-10 00:00:00+05:30,26.39999961853028,26.850000381469727,24.549999237060547,26.14999961853028,5581827,25.858905792236328,INR
2020-07-13 00:00:00+05:30,26.450000762939453,27.0,25.100000381469727,26.5,1947838,26.20501136779785,INR
2020-07-14 00:00:00+05:30,26.600000381469727,26.89999961853028,25.200000762939453,25.200000762939453,871407,24.919483184814453,INR
2020-07-15 00:00:00+05:30,24.25,25.89999961853028,23.950000762939453,23.950000762939453,1739868,23.68339729309082,INR
2020-07-16 00:00:00+05:30,23.14999961853028,23.75,22.799999237060547,22.799999237060547,629858,22.54619598388672,INR
2020-07-17 00:00:00+05:30,22.049999237060547,23.89999961853028,21.700000762939453,23.89999961853028,777414,23.63395118713379,INR
2020-07-20 00:00:00+05:30,24.450000762939453,25.049999237060547,23.89999961853028,25.049999237060547,1573853,24.77115058898925,INR
2020-07-21 00:00:00+05:30,26.299999237060547,26.299999237060547,25.299999237060547,25.600000381469727,4315229,25.31502914428711,INR
2020-07-22 00:00:00+05:30,25.850000381469727,25.950000762939453,24.75,25.200000762939453,870444,24.919483184814453,INR
2020-07-23 00:00:00+05:30,25.350000381469727,26.450000762939453,24.950000762939453,26.450000762939453,1411573,26.15556907653809,INR
2020-07-24 00:00:00+05:30,26.25,27.64999961853028,25.64999961853028,26.89999961853028,1774576,26.600555419921875,INR
2020-07-27 00:00:00+05:30,26.25,26.89999961853028,25.600000381469727,25.75,1395934,25.46335792541504,INR
2020-07-28 00:00:00+05:30,25.100000381469727,26.25,24.799999237060547,25.700000762939453,663756,25.41391563415528,INR
2020-07-29 00:00:00+05:30,25.700000762939453,26.799999237060547,25.200000762939453,25.799999237060547,860363,25.51280212402344,INR
2020-07-30 00:00:00+05:30,25.799999237060547,26.64999961853028,25.5,26.049999237060547,699979,25.760019302368164,INR
2020-07-31 00:00:00+05:30,26.64999961853028,26.64999961853028,25.299999237060547,25.75,1795856,25.46335792541504,INR
2020-08-03 00:00:00+05:30,25.75,27.0,25.299999237060547,26.950000762939453,2143041,26.650001525878903,INR
2020-08-04 00:00:00+05:30,27.299999237060547,28.25,26.299999237060547,28.25,2128306,27.935529708862305,INR
2020-08-05 00:00:00+05:30,28.450000762939453,29.64999961853028,28.450000762939453,29.64999961853028,2403102,29.3199462890625,INR
2020-08-06 00:00:00+05:30,30.700000762939453,31.100000381469727,28.850000381469727,31.100000381469727,3678107,30.75380516052246,INR
2020-08-07 00:00:00+05:30,30.549999237060547,31.799999237060547,28.700000762939453,28.950000762939453,2131505,28.62773895263672,INR
2020-08-10 00:00:00+05:30,30.5,31.799999237060547,30.0,31.799999237060547,1507757,31.44601249694824,INR
2020-08-11 00:00:00+05:30,33.75,34.900001525878906,31.799999237060547,32.20000076293945,2380364,31.84156036376953,INR
2020-08-12 00:00:00+05:30,32.75,32.900001525878906,31.0,32.29999923706055,972364,31.940444946289062,INR
2020-08-13 00:00:00+05:30,32.900001525878906,33.45000076293945,32.04999923706055,32.25,732350,31.89100456237793,INR
2020-08-14 00:00:00+05:30,32.29999923706055,32.349998474121094,30.299999237060547,30.64999961853028,941055,30.308815002441406,INR
2020-08-17 00:00:00+05:30,30.450000762939453,31.75,30.100000381469727,30.64999961853028,540338,30.308815002441406,INR
2020-08-18 00:00:00+05:30,30.75,31.5,30.700000762939453,31.299999237060547,441902,30.95157814025879,INR
2020-08-19 00:00:00+05:30,31.700000762939453,34.400001525878906,31.25,34.29999923706055,2212109,33.918182373046875,INR
2020-08-20 00:00:00+05:30,33.29999923706055,37.45000076293945,33.29999923706055,36.79999923706055,2808677,36.39035415649414,INR
2020-08-21 00:00:00+05:30,37.400001525878906,37.400001525878906,35.5,35.79999923706055,1097274,35.401485443115234,INR
2020-08-24 00:00:00+05:30,36.5,36.70000076293945,34.75,35.75,689672,35.35204315185547,INR
2020-08-25 00:00:00+05:30,36.70000076293945,36.75,35.0,35.29999923706055,584321,34.90705108642578,INR
2020-08-26 00:00:00+05:30,35.29999923706055,38.79999923706055,35.29999923706055,38.34999847412109,2815641,37.923099517822266,INR
2020-08-27 00:00:00+05:30,38.70000076293945,41.34999847412109,38.04999923706055,40.25,3033301,39.801944732666016,INR
2020-08-28 00:00:00+05:30,41.59999847412109,43.0,40.25,40.79999923706055,2037549,40.3458251953125,INR
2020-08-31 00:00:00+05:30,41.29999923706055,42.0,36.75,37.400001525878906,2204503,36.98367691040039,INR
2020-09-01 00:00:00+05:30,36.79999923706055,38.45000076293945,35.0,36.25,1408678,35.846473693847656,INR
2020-09-02 00:00:00+05:30,36.400001525878906,37.34999847412109,35.29999923706055,35.599998474121094,980304,35.20370864868164,INR
2020-09-03 00:00:00+05:30,35.70000076293945,36.79999923706055,35.0,35.400001525878906,364995,35.00593948364258,INR
2020-09-04 00:00:00+05:30,35.0,35.150001525878906,33.5,34.400001525878906,833204,34.01707077026367,INR
2020-09-07 00:00:00+05:30,35.0,35.45000076293945,33.900001525878906,34.5,388511,34.1159553527832,INR
2020-09-08 00:00:00+05:30,34.849998474121094,36.400001525878906,34.349998474121094,35.25,662221,34.85760498046875,INR
2020-09-09 00:00:00+05:30,35.29999923706055,35.75,32.25,33.849998474121094,520316,33.47319030761719,INR
2020-09-10 00:00:00+05:30,35.0,35.5,34.54999923706055,35.25,417722,34.85760498046875,INR
2020-09-11 00:00:00+05:30,35.900001525878906,36.650001525878906,35.0,36.0,391871,35.59925842285156,INR
2020-09-14 00:00:00+05:30,36.70000076293945,38.75,36.09999847412109,38.25,966494,37.82421112060547,INR
2020-09-15 00:00:00+05:30,38.95000076293945,39.25,36.84999847412109,37.25,327753,36.83534240722656,INR
2020-09-16 00:00:00+05:30,37.25,38.20000076293945,36.84999847412109,37.79999923706055,440052,37.37922286987305,INR
2020-09-17 00:00:00+05:30,38.5,38.5,37.0,37.650001525878906,397892,37.23089218139648,INR
2020-09-18 00:00:00+05:30,38.0,38.25,37.29999923706055,37.5,673676,37.08256149291992,INR
2020-09-21 00:00:00+05:30,36.25,36.95000076293945,34.54999923706055,35.20000076293945,431003,34.80816650390625,INR
2020-09-22 00:00:00+05:30,34.70000076293945,35.70000076293945,33.0,34.349998474121094,616521,33.96762466430664,INR
2020-09-23 00:00:00+05:30,34.099998474121094,35.79999923706055,33.5,34.04999923706055,391040,33.67096328735352,INR
2020-09-24 00:00:00+05:30,33.0,33.70000076293945,32.099998474121094,32.5,381233,32.13821792602539,INR
2020-09-25 00:00:00+05:30,32.599998474121094,34.25,32.599998474121094,33.75,215719,33.374305725097656,INR
2020-09-28 00:00:00+05:30,34.20000076293945,34.95000076293945,33.79999923706055,34.29999923706055,176226,33.918182373046875,INR
2020-09-29 00:00:00+05:30,34.900001525878906,34.900001525878906,33.25,33.900001525878906,249308,33.522640228271484,INR
2020-09-30 00:00:00+05:30,34.04999923706055,34.45000076293945,32.25,32.599998474121094,229255,32.23710632324219,INR
2020-10-01 00:00:00+05:30,33.099998474121094,33.95000076293945,32.0,32.45000076293945,336559,32.08877944946289,INR
2020-10-05 00:00:00+05:30,33.45000076293945,33.45000076293945,32.099998474121094,32.79999923706055,234959,32.43488311767578,INR
2020-10-06 00:00:00+05:30,33.20000076293945,33.5,32.25,32.54999923706055,225125,32.18766403198242,INR
2020-10-07 00:00:00+05:30,33.0,34.400001525878906,32.900001525878906,34.0,431689,33.621524810791016,INR
2020-10-08 00:00:00+05:30,35.25,35.79999923706055,34.5,34.95000076293945,436599,34.56094741821289,INR
2020-10-09 00:00:00+05:30,34.79999923706055,35.29999923706055,31.64999961853028,34.45000076293945,12639962,34.0665168762207,INR
2020-10-12 00:00:00+05:30,35.20000076293945,35.25,32.29999923706055,32.650001525878906,1175288,32.28655242919922,INR
2020-10-13 00:00:00+05:30,32.900001525878906,34.29999923706055,32.599998474121094,33.400001525878906,834889,33.028202056884766,INR
2020-10-14 00:00:00+05:30,33.900001525878906,35.099998474121094,32.75,34.54999923706055,1065221,34.165401458740234,INR
2020-10-15 00:00:00+05:30,34.599998474121094,35.25,32.54999923706055,32.79999923706055,921588,32.43488311767578,INR
2020-10-16 00:00:00+05:30,33.099998474121094,33.599998474121094,32.400001525878906,32.95000076293945,386521,32.58320999145508,INR
2020-10-19 00:00:00+05:30,33.5,37.45000076293945,33.099998474121094,35.95000076293945,2992548,35.5498161315918,INR
2020-10-20 00:00:00+05:30,36.25,37.70000076293945,35.79999923706055,37.20000076293945,2712527,36.7859001159668,INR
2020-10-21 00:00:00+05:30,37.25,40.45000076293945,37.20000076293945,39.04999923706055,3932665,38.61530303955078,INR
2020-10-22 00:00:00+05:30,38.54999923706055,43.29999923706055,38.5,42.45000076293945,2603519,41.97746276855469,INR
2020-10-23 00:00:00+05:30,42.45000076293945,42.79999923706055,40.54999923706055,41.29999923706055,933613,40.84026336669922,INR
2020-10-26 00:00:00+05:30,40.29999923706055,41.75,37.400001525878906,39.0,697736,38.56586456298828,INR
2020-10-27 00:00:00+05:30,39.0,39.0,37.59999847412109,38.04999923706055,357635,37.62643814086914,INR
2020-10-28 00:00:00+05:30,38.70000076293945,38.70000076293945,35.75,36.84999847412109,358314,36.43979644775391,INR
2020-10-29 00:00:00+05:30,36.150001525878906,37.5,35.5,36.75,362220,36.340911865234375,INR
2020-10-30 00:00:00+05:30,37.150001525878906,37.84999847412109,36.09999847412109,36.75,273875,36.340911865234375,INR
2020-11-02 00:00:00+05:30,37.900001525878906,37.900001525878906,36.25,37.04999923706055,236101,36.63756942749024,INR
2020-11-03 00:00:00+05:30,37.04999923706055,40.70000076293945,37.04999923706055,39.95000076293945,1660352,39.50528717041016,INR
2020-11-04 00:00:00+05:30,39.79999923706055,40.25,37.59999847412109,39.84999847412109,659999,39.40639877319336,INR
2020-11-05 00:00:00+05:30,39.84999847412109,41.95000076293945,39.59999847412109,41.59999847412109,1015844,41.13692092895508,INR
2020-11-06 00:00:00+05:30,41.5,42.59999847412109,41.0,41.79999923706055,1235121,41.334693908691406,INR
2020-11-09 00:00:00+05:30,41.150001525878906,42.79999923706055,39.54999923706055,40.29999923706055,835639,39.85139083862305,INR
2020-11-10 00:00:00+05:30,40.5,42.400001525878906,40.04999923706055,41.84999847412109,1339844,41.38414001464844,INR
2020-11-11 00:00:00+05:30,42.5,45.09999847412109,41.34999847412109,43.650001525878906,1267937,43.16410446166992,INR
2020-11-12 00:00:00+05:30,44.0,48.0,42.79999923706055,47.25,3161747,46.72402572631836,INR
2020-11-13 00:00:00+05:30,47.5,48.650001525878906,45.59999847412109,47.04999923706055,966325,46.52625274658203,INR
2020-11-14 00:00:00+05:30,47.25,48.25,46.900001525878906,47.5,254683,46.97124481201172,INR
2020-11-17 00:00:00+05:30,47.5,47.900001525878906,46.04999923706055,46.5,612244,45.98237609863281,INR
2020-11-18 00:00:00+05:30,46.0,47.0,43.84999847412109,45.29999923706055,652557,44.79573440551758,INR
2020-11-19 00:00:00+05:30,45.29999923706055,46.75,43.95000076293945,44.29999923706055,591340,43.80686569213867,INR
2020-11-20 00:00:00+05:30,44.0,45.25,42.59999847412109,43.25,539055,42.7685546875,INR
2020-11-23 00:00:00+05:30,44.04999923706055,45.75,43.0,45.29999923706055,791831,44.79573440551758,INR
2020-11-24 00:00:00+05:30,45.900001525878906,49.20000076293945,45.0,47.45000076293945,1764621,46.92180633544922,INR
2020-11-25 00:00:00+05:30,48.0,48.34999847412109,46.09999847412109,46.34999847412109,896028,45.83404922485352,INR
2020-11-26 00:00:00+05:30,46.34999847412109,47.20000076293945,44.79999923706055,46.25,281421,45.73516082763672,INR
2020-11-27 00:00:00+05:30,46.95000076293945,47.5,46.0,46.79999923706055,489750,46.27903366088867,INR
2020-12-01 00:00:00+05:30,46.150001525878906,47.45000076293945,46.150001525878906,46.84999847412109,274563,46.3284797668457,INR
2020-12-02 00:00:00+05:30,46.29999923706055,47.400001525878906,46.0,46.25,252038,45.73516082763672,INR
2020-12-03 00:00:00+05:30,46.79999923706055,46.95000076293945,45.75,45.84999847412109,317201,45.3396110534668,INR
2020-12-04 00:00:00+05:30,47.0,47.0,44.900001525878906,45.25,491832,44.74629211425781,INR
2020-12-07 00:00:00+05:30,45.25,45.900001525878906,44.29999923706055,44.900001525878906,488316,44.40019226074219,INR
2020-12-08 00:00:00+05:30,44.900001525878906,45.5,43.0,44.0,587833,43.51020812988281,INR
2020-12-09 00:00:00+05:30,45.09999847412109,48.0,44.75,45.150001525878906,1889845,44.64740753173828,INR
2020-12-10 00:00:00+05:30,46.0,46.34999847412109,43.34999847412109,44.5,766794,44.004642486572266,INR
2020-12-11 00:00:00+05:30,44.5,45.75,41.20000076293945,41.5,1736096,41.03803634643555,INR
