date,open,high,low,close,volume,adjusted_close,currency
2020-05-20,173.95594692514717,176.6076017400589,172.3094333930653,172.7593536376953,1799000,172.7593536376953,USD
2020-05-21,172.58706474791182,172.86468261570133,168.33677696765713,168.8728485107422,1091100,168.8728485107422,USD
2020-05-22,168.84407057731164,170.4140000762734,167.53259466048803,169.19825744628906,893100,169.19825744628906,USD
2020-05-26,174.52073270003638,174.98022042525608,169.02598575906174,169.84922790527344,1556700,169.84922790527344,USD
2020-05-27,170.72036718292117,171.90739307418968,165.60852376988836,170.15557861328125,1749800,170.15557861328125,USD
2020-05-28,171.02668701466158,173.79321008056695,169.38974098840578,170.3374481201172,1288600,170.3374481201172,USD
2020-05-29,170.14602765043583,172.14672847020557,169.2366049079458,171.82125854492188,1846200,171.82125854492188,USD
2020-06-01,172.01268114410885,175.01852290751145,171.5244617328846,173.9176483154297,1401500,173.9176483154297,USD
2020-06-02,175.65992633079048,176.02369543008302,172.88383524514367,173.63050842285156,1549100,173.63050842285156,USD
2020-06-03,174.67392393685455,181.25997885846337,173.41031426181655,181.0302276611328,2169700,181.0302276611328,USD
2020-06-04,179.41238029547122,180.20691986229423,173.4485644080074,175.66943359375,1780500,175.66943359375,USD
2020-06-05,179.72830307275285,182.55226017303173,177.3638336826884,181.30780029296875,2073800,181.30780029296875,USD
2020-06-08,179.97723506593397,182.62889042811847,179.69006430315792,181.671615600586,1230600,181.671615600586,USD
2020-06-09,180.1495340926159,180.62817145845764,177.22984323961057,177.52659606933594,1621800,177.52659606933594,USD
2020-06-10,178.10095435552464,183.1457959303021,176.3874245252325,180.94406127929688,1769900,180.94406127929688,USD
2020-06-11,175.36219452738158,175.8892422987095,166.622837380775,168.0985565185547,2470300,168.0985565185547,USD
2020-06-12,174.05894658944823,174.5380782431983,166.54616576791216,171.1266632080078,1467100,171.1266632080078,USD
2020-06-15,166.93905391296445,173.20608938571635,165.49206698937857,172.50656127929688,1869600,172.50656127929688,USD
2020-06-16,178.13156725842762,179.7510346022692,173.8193823356514,178.16989135742188,1989100,178.16989135742188,USD
2020-06-17,179.29102745492202,179.29102745492202,172.97606266836368,173.4168701171875,2016700,173.4168701171875,USD
2020-06-18,172.42028825730105,173.88644438592297,171.10747236983417,172.9090118408203,1433100,172.9090118408203,USD
2020-06-19,176.0521497204085,176.5600281431411,168.6543552412094,168.73101806640625,2189100,168.73101806640625,USD
2020-06-22,168.84596393697953,170.4079375489388,167.7727138890707,169.88088989257812,1785500,169.88088989257812,USD
2020-06-23,171.692061474494,171.96996606472516,168.8843565699279,169.81387329101562,1498300,169.81387329101562,USD
2020-06-24,168.38600657409586,168.6926431872235,159.83830079283737,159.94371032714844,2338900,159.94371032714844,USD
2020-06-25,159.62752579478425,160.80618573335445,157.56725062297517,160.56661987304688,2039700,160.56661987304688,USD
2020-06-26,160.02036187206582,161.06486515184818,155.8614888653931,156.12022399902344,13427100,156.12022399902344,USD
2020-06-29,157.02100501566974,159.8670478256019,155.15239474196068,159.61790466308594,2259500,159.61790466308594,USD
2020-06-30,158.9470866990185,163.5563296089717,158.41046173297715,162.5405731201172,2159300,162.5405731201172,USD
2020-07-01,162.90476296825747,166.43116493633434,162.63645041077064,164.33258056640625,2005500,164.33258056640625,USD
2020-07-02,166.3353001967245,168.04100723774826,164.07379883800604,164.3037872314453,1516700,164.3037872314453,USD
2020-07-06,166.99652338673778,167.65772730031003,162.76100201476604,163.93008422851562,1748100,163.93008422851562,USD
2020-07-07,163.19226696591633,167.13073029425064,160.24081381229408,160.56661987304688,1726200,160.56661987304688,USD
2020-07-08,161.17989743957813,162.98143727129923,159.5604299893955,161.39071655273438,1425000,161.39071655273438,USD
2020-07-09,161.30445828576768,162.30104565471964,154.4816284700351,157.30850219726562,1985400,157.30850219726562,USD
2020-07-10,156.08191685927844,158.0655141073766,155.32488073249706,157.67262268066406,1657900,157.67262268066406,USD
2020-07-13,159.03338651302263,159.4454327207767,153.7245995488896,154.05999755859375,2152300,154.05999755859375,USD
2020-07-14,153.9162399482348,156.35023681385246,151.72182351925215,156.2448272705078,1935800,156.2448272705078,USD
2020-07-15,159.311274921321,164.66796330264356,158.7650578173464,162.15731811523438,2643000,162.15731811523438,USD
2020-07-16,160.70075182450395,161.36195583829385,158.5063353101841,159.5987548828125,1246300,159.5987548828125,USD
2020-07-17,160.91153995473567,165.13748378640537,159.91495275226413,164.70626831054688,1931700,164.70626831054688,USD
2020-07-20,163.97799848281866,167.69606447710208,162.73226798710934,166.83363342285156,1657500,166.83363342285156,USD
2020-07-21,167.56188105503918,168.7213858037359,165.95199149355344,166.7856903076172,1190700,166.7856903076172,USD
2020-07-22,166.61325903430082,170.60921581009052,166.076633849342,170.37924194335938,1508200,170.37924194335938,USD
2020-07-23,169.54552678750363,171.979523874604,166.91989457753118,167.68650817871094,966200,167.68650817871094,USD
2020-07-24,166.54613866688183,166.79528182239278,163.9875778068279,165.4249725341797,999600,165.4249725341797,USD
2020-07-27,166.01911391248098,167.65775056137346,164.41881598322402,167.0157012939453,1194500,167.0157012939453,USD
2020-07-28,166.191620183504,168.3285581671071,164.57216726399912,164.6967315673828,1363000,164.6967315673828,USD
2020-07-29,166.3353315052704,170.3792034639854,166.00952551969,169.9575653076172,1410300,169.9575653076172,USD
2020-07-30,167.21696016813092,169.44013823302294,164.91713389998085,168.73101806640625,2051400,168.73101806640625,USD
2020-07-31,169.77548206305462,170.76249194670737,166.34489820046213,170.5900115966797,2797900,170.5900115966797,USD
2020-08-03,173.92479331729103,177.72909988357304,169.296379707438,171.5674591064453,4521900,171.5674591064453,USD
2020-08-04,171.52914176556533,172.88987398471542,165.41541683814108,166.95822143554688,2578600,166.95822143554688,USD
2020-08-05,168.0793706116587,169.60302031368138,166.3449164437947,167.06361389160156,2065600,167.06361389160156,USD
2020-08-06,167.0444918403154,170.09176259675715,166.26828616237395,169.1334991455078,1324400,169.1334991455078,USD
2020-08-07,167.66731361202602,168.00271158147712,164.95542699592244,167.5331573486328,1541200,167.5331573486328,USD
2020-08-10,166.9678141291417,167.98357095742972,161.8794233740638,163.15391540527344,2160100,163.15391540527344,USD
2020-08-11,164.46677088593927,166.61327179010948,161.77405276258526,163.7959747314453,1805700,163.7959747314453,USD
2020-08-12,165.070405758488,167.17859639629663,165.070405758488,165.77952575683594,1707800,165.77952575683594,USD
2020-08-13,165.20462405869768,167.49487327358145,164.9554808088148,166.1628875732422,1107100,166.1628875732422,USD
2020-08-14,165.53999613886293,167.0061379160975,164.8021292544051,165.30043029785156,1195000,165.30043029785156,USD
2020-08-17,165.79874519048892,167.31280318678293,164.8021430203497,165.08004760742188,1557900,165.08004760742188,USD
2020-08-18,165.01295472040874,165.2141964682629,160.35579400688013,163.0006103515625,2387700,163.0006103515625,USD
2020-08-19,164.9266535007739,164.9266535007739,161.47690068496058,162.37767028808594,1622600,162.37767028808594,USD
2020-08-20,160.8636492899072,163.00058689431293,160.04913428947324,160.75823974609375,1794300,160.75823974609375,USD
2020-08-21,160.94993158229457,161.61112106428885,159.40712688042893,161.16073608398438,1977900,161.16073608398438,USD
2020-08-24,162.2627323100376,165.20459314580236,160.52827801277166,165.12794494628906,2268800,165.12794494628906,USD
2020-08-25,165.62620598165134,167.28401182545582,165.1183276615301,166.63238525390625,2668600,166.63238525390625,USD
2020-08-26,166.9006594218436,168.5392955311658,164.8212305354182,167.86849975585938,1874800,167.86849975585938,USD
2020-08-27,168.41474170417504,168.88429589231075,166.52696220635642,167.34149169921875,1740100,167.34149169921875,USD
2020-08-28,167.37030018153789,170.43674034286653,166.35454324890463,169.87136840820312,1441000,169.87136840820312,USD
2020-08-31,170.77210861743393,170.77210861743393,168.97056893978584,169.2484588623047,1962900,169.2484588623047,USD
2020-09-01,169.4592860801675,172.86112387247238,168.4531066455508,172.17117309570312,2126100,172.17117309570312,USD
2020-09-02,172.52569070684245,177.52782550842008,170.9733090863305,177.13494873046875,2165700,177.13494873046875,USD
2020-09-03,176.33002226029177,176.6462508997837,168.41477276982914,169.84259033203125,3336300,169.84259033203125,USD
2020-09-04,169.50714501081853,171.42367105068166,162.50224467462806,165.3578643798828,2673400,165.3578643798828,USD
2020-09-08,161.8794118963782,164.80211787937264,159.30169590744418,160.1162109375,1990800,160.1162109375,USD
2020-09-09,162.2604401910003,163.9969209580029,159.24797836604588,162.2796173095703,1048900,162.2796173095703,USD
2020-09-10,163.04713611052614,166.894271266754,160.99405709889948,161.35862731933594,1297800,161.35862731933594,USD
2020-09-11,162.22203825608935,162.48107571758965,157.88563843011883,159.51658630371094,1116100,159.51658630371094,USD
2020-09-14,161.6272194425417,164.93708713286802,161.21467723147006,163.27735900878906,1017300,163.27735900878906,USD
2020-09-15,164.53413558229886,168.36207788426023,164.49576671487637,166.1171112060547,1701800,166.1171112060547,USD
2020-09-16,167.74809477444924,169.86832264471704,166.961393821992,168.64990234375,1438600,168.64990234375,USD
2020-09-17,166.8750403080248,174.26228466282714,166.4721013038377,174.10877990722656,2548400,174.10877990722656,USD
2020-09-18,175.16412066079823,176.52644253673623,171.758308651443,171.92140197753906,2692600,171.92140197753906,USD
2020-09-21,169.00491116275052,169.39826170232084,164.65890738580404,168.4292755126953,1610600,168.4292755126953,USD
2020-09-22,169.10084181925677,173.04390652337574,167.8344638752234,172.55462646484375,1361000,172.55462646484375,USD
2020-09-23,172.14209458992502,172.91920716151677,167.0861564284684,167.68096923828125,1308800,167.68096923828125,USD
2020-09-24,166.93262982846937,168.37170422354237,164.75482647833277,165.4263916015625,1173800,165.4263916015625,USD
2020-09-25,164.73562019238915,168.7746134149137,163.5747606113979,167.89198303222656,2402300,167.89198303222656,USD
2020-09-28,170.26166457997064,172.78484599723018,169.6284684264423,171.30738830566406,1558100,171.30738830566406,USD
2020-09-29,171.90220716540557,172.18043638187342,169.96426440341213,170.2904510498047,1012400,170.2904510498047,USD
2020-09-30,170.78934883799923,173.31251592348133,168.41967189165277,170.36721801757812,1390700,170.36721801757812,USD
2020-10-01,171.83508387935822,175.1833357056865,169.53257061316987,171.95980834960938,1118400,171.95980834960938,USD
2020-10-02,168.78425114107833,172.8328487395756,168.08390562105131,171.18270874023438,1270400,171.18270874023438,USD
2020-10-05,173.9265268479629,173.9265268479629,167.71933269061793,169.35028076171875,1239600,169.35028076171875,USD
2020-10-06,169.7148513915785,172.89042150344105,167.43152974493674,167.81527709960938,1032100,167.81527709960938,USD
2020-10-07,169.47494374490788,170.45351817268954,168.39085127629494,169.62844848632812,800000,169.62844848632812,USD
2020-10-08,170.2521068144995,174.31029264332707,170.24250361590884,174.1759796142578,1006400,174.1759796142578,USD
2020-10-09,175.33683962616138,177.3515498715828,174.8571481047776,176.31541442871094,1073900,176.31541442871094,USD
2020-10-12,176.98695508368814,177.42827766332246,174.47337654474455,175.70138549804688,1622800,175.70138549804688,USD
2020-10-13,175.67262918342882,176.28663374396933,172.4491015808353,172.7177276611328,877100,172.7177276611328,USD
2020-10-14,173.2453491238416,173.9456944743458,168.61152840723355,169.9930419921875,1239200,169.9930419921875,USD
2020-10-15,168.0454899225795,169.20633487930246,166.2898176924508,168.8705596923828,2271600,168.8705596923828,USD
2020-10-16,169.69568050252107,172.63139032673578,169.6572969822304,169.8683624267578,1279500,169.8683624267578,USD
2020-10-19,170.0602216836971,170.68382940381338,164.45742859653294,164.98509216308594,1308100,164.98509216308594,USD
2020-10-20,165.8005611212376,169.4749847750749,165.1385845727379,167.22044372558594,1296700,167.22044372558594,USD
2020-10-21,166.9326171875,169.2255416311238,166.38576193205242,166.9326171875,1136200,166.9326171875,USD
2020-10-22,167.46026273748703,169.67643455829392,164.0064789654379,168.7746124267578,1197800,168.7746124267578,USD
2020-10-23,170.54951076562617,170.67422059433173,168.6691137463683,169.8011932373047,1340300,169.8011932373047,USD
2020-10-26,167.46028393449012,167.46028393449012,160.90769713469294,161.94383239746094,1466100,161.94383239746094,USD
2020-10-27,161.8958598030638,162.71134110064315,157.75131876537534,158.0679168701172,2362000,158.0679168701172,USD
2020-10-28,155.42003733080344,156.6192660139115,151.9758560662824,152.63783264160156,2451300,152.63783264160156,USD
2020-10-29,147.74496883511745,154.61415401640105,147.74496883511745,149.8268280029297,3398000,149.8268280029297,USD
2020-10-30,149.02092241862383,151.4001875094341,147.1021569430307,151.33303833007812,3181100,151.33303833007812,USD
2020-11-02,153.4149145578412,155.54474564903498,152.11015330052447,153.8466339111328,2756400,153.8466339111328,USD
2020-11-03,155.51596278774338,159.5741480646532,154.71007008390788,159.16160583496094,2112200,159.16160583496094,USD
2020-11-04,162.13572829460483,166.43376006999694,161.29146656337636,163.92018127441406,2251400,163.92018127441406,USD
2020-11-05,166.8174939044204,168.956913551529,165.52232120704252,167.16287231445312,1371200,167.16287231445312,USD
2020-11-06,166.82710870151985,167.87283265450046,165.25372117257842,166.81752014160156,1109500,166.81752014160156,USD
2020-11-09,181.7934579913608,191.57915994380053,181.6111729111522,185.7940826416016,4822000,185.7940826416016,USD
2020-11-10,185.5926551631705,188.05827672230748,183.65469722943496,185.61184692382807,2697600,185.61184692382807,USD
2020-11-11,187.13722726367703,187.16600757972944,178.9728840053418,181.5919952392578,1974200,181.5919952392578,USD
2020-11-12,181.03556477065408,181.03556477065408,174.43501984566953,176.93899536132812,1877700,176.93899536132812,USD
2020-11-13,177.9367513503868,182.46503990408323,177.9367513503868,180.75733947753903,1854300,180.75733947753903,USD
2020-11-16,182.2827651039837,186.3601427444676,181.6111999498262,182.22520446777344,2239600,182.22520446777344,USD
2020-11-17,181.1218778251412,182.53217175473245,178.16699159449507,182.11964416503903,1806500,182.11964416503903,USD
2020-11-18,182.4554469551336,184.3262554655136,180.10496159681142,180.2872467041016,1253900,180.2872467041016,USD
2020-11-19,179.82672822256654,183.9712546254432,177.006140231112,182.81040954589844,1339400,182.81040954589844,USD
2020-11-20,183.82734180193515,185.0553506342422,181.4576650773224,182.9542999267578,1494300,182.9542999267578,USD
2020-11-23,184.71958723271004,185.80369465351933,181.8222612562633,184.34542846679688,1327700,184.34542846679688,USD
2020-11-24,185.95721984301755,190.95559737611305,184.489364935761,190.754135131836,1977300,190.754135131836,USD
2020-11-25,189.1136046330317,190.30324502662856,186.83028265688867,189.0080718994141,1306800,189.0080718994141,USD
2020-11-27,189.9578396472643,189.9578396472643,187.82800815282465,189.02723693847656,679400,189.02723693847656,USD
2020-11-30,188.06782574172647,188.80655466197,183.5011684799924,187.261947631836,1575200,187.261947631836,USD
2020-12-01,189.27667162975067,190.6581855357945,187.58816276626555,188.01988220214844,1356600,188.01988220214844,USD
2020-12-02,187.0796589522496,187.8375649755537,185.36237006252367,187.44422912597656,1131700,187.44422912597656,USD
2020-12-03,187.35788700329604,189.3630084638337,185.99556499178192,187.79920959472656,920800,187.79920959472656,USD
2020-12-04,188.6530499366105,191.962917962333,188.0294569169168,191.94374084472656,1124000,191.94374084472656,USD
2020-12-07,190.80207267436813,192.21236668511736,190.1976567728981,191.13784790039065,977100,191.13784790039065,USD
2020-12-08,189.9482497570636,190.6294035046916,188.7873898595103,190.5142822265625,1264700,190.5142822265625,USD
2020-12-09,190.9172109716665,190.9172109716665,187.4154689878454,187.7128753662109,1685600,187.7128753662109,USD
2020-12-10,186.59041108610128,189.02723754519724,185.0745841394891,186.2834014892578,1352300,186.2834014892578,USD
2020-12-11,184.5372929388515,186.8014369999333,183.7410034344223,184.25906372070312,1109200,184.25906372070312,USD
2020-12-14,185.44873259468133,188.5667272735088,183.99046636904188,184.0864105224609,1213300,184.0864105224609,USD
2020-12-15,184.61405306122288,186.5424221494548,183.5491520458401,185.707763671875,1788900,185.707763671875,USD
2020-12-16,185.7029575287665,187.7292975175136,184.4256897013776,186.951416015625,1134200,186.951416015625,USD
2020-12-17,187.60444447323053,189.6307842734629,187.5756351353804,187.67166137695312,1353400,187.67166137695312,USD
2020-12-18,187.27792371690407,189.4867325380368,185.8854185863369,188.54559326171875,2580600,188.54559326171875,USD
2020-12-21,195.805820619089,201.34704591178087,192.0604603385625,192.4734039306641,3786400,192.4734039306641,USD
2020-12-22,192.5695057277053,192.81919160745068,189.07383014233423,189.9861602783203,2216800,189.9861602783203,USD
2020-12-23,190.8792527479025,192.95361326486253,189.1122114129152,192.3197784423828,1332900,192.3197784423828,USD
2020-12-24,192.2525457683124,197.75534936702545,192.2525457683124,197.4000244140625,954100,197.4000244140625,USD
2020-12-28,198.2931395865024,201.5679378534173,198.1971133421156,200.6940155029297,2014700,200.6940155029297,USD
2020-12-29,201.67357423214875,202.74916193884283,200.30028026047924,201.45269775390625,2663200,201.45269775390625,USD
2020-12-30,202.37460178138488,204.93873516131416,201.6927613177453,201.80799865722656,1555100,201.80799865722656,USD
2020-12-31,201.7504098492532,207.14757430260843,201.41428135430576,206.8786773681641,1226300,206.8786773681641,USD
2021-01-04,206.55215372780387,206.9650973418716,195.94987772485788,199.00379943847656,2141400,199.00379943847656,USD
2021-01-05,198.79251851231564,201.0013272043202,196.97745697291973,197.2175445556641,1228500,197.2175445556641,USD
2021-01-06,197.69773502581864,203.86318286953428,196.94866288197,199.1094512939453,1485400,199.1094512939453,USD
2021-01-07,199.58959264590948,202.0864944839988,198.9653561960508,199.8680877685547,1089000,199.8680877685547,USD
2021-01-08,199.8680994048368,202.0480986851661,196.91983160884783,198.1394805908203,1533500,198.1394805908203,USD
2021-01-11,195.8922444004205,197.30396047271384,192.76150778872776,193.28970336914065,1188000,193.28970336914065,USD
