date,open,high,low,close,volume,adjusted_close,currency
2020-04-14,55.29491538684557,56.60702786968409,54.96284131254266,55.821380615234375,1580600,55.821380615234375,USD
2020-04-15,54.15290007595401,55.05193913649673,52.694997226590864,53.44824600219727,2252300,53.44824600219727,USD
2020-04-16,53.52924562278331,54.31489301988641,52.29813232030216,52.83269882202149,2300400,52.83269882202149,USD
2020-04-17,54.136702298657,56.817623532752734,53.7236349392431,56.52604293823242,1790400,56.52604293823242,USD
2020-04-20,55.489309301341336,56.11296395841091,53.08377271949669,53.14046859741211,2056000,53.14046859741211,USD
2020-04-21,51.47198026385835,53.01897437290999,51.44768291382773,51.68256759643555,2757700,51.68256759643555,USD
2020-04-22,52.62210544656416,53.56163803705555,52.32242369836752,53.18096923828125,1703500,53.18096923828125,USD
2020-04-23,53.31865610852419,53.39964933508863,51.25329484450212,51.68256759643555,1989100,51.68256759643555,USD
2020-04-24,50.23276210599436,52.30622129700359,49.52811120216861,51.82835388183594,2210600,51.82835388183594,USD
2020-04-27,52.52490644319548,53.22145929844084,51.95794769096643,52.88938522338867,1375600,52.88938522338867,USD
2020-04-28,54.32297883955772,54.663154055721165,52.12802992661789,52.54110336303711,1962100,52.54110336303711,USD
2020-04-29,53.20528296445951,54.33110589181649,52.28194626402845,53.31057357788086,2047000,53.31057357788086,USD
2020-04-30,52.719281781062335,52.82457851536122,51.48007083928235,52.69498443603516,1843100,52.69498443603516,USD
2020-05-01,51.3018894755747,51.90934481679373,50.26516140885278,50.46764755249024,2073100,50.46764755249024,USD
2020-05-04,49.86019321922329,50.66203668369702,48.71817139884131,50.62154006958008,2262600,50.62154006958008,USD
2020-05-05,51.19659238846118,51.48007482439217,50.24895878272912,50.54863739013672,2763300,50.54863739013672,USD
2020-05-06,50.75923173091944,51.358592154982425,49.26083530530262,49.42282485961914,2807300,49.42282485961914,USD
2020-05-07,50.11937896962294,51.91745410508894,49.536217796123786,51.067012786865234,5138300,51.067012786865234,USD
2020-05-08,52.01464080810547,52.703092450560334,51.18849698334365,52.01464080810547,2169300,52.01464080810547,USD
2020-05-11,52.371019604276704,52.371019604276704,50.43524945920911,51.439579010009766,2387200,51.439579010009766,USD
2020-05-12,51.71496716388397,51.86885863221915,48.28080341228025,48.68577575683594,3823600,48.68577575683594,USD
2020-05-13,48.2888950819554,48.75056324621618,47.34935949104128,47.47895050048828,3524500,47.47895050048828,USD
2020-05-14,46.588016510009766,46.87149590084887,45.19491072715788,46.588016510009766,3291300,46.588016510009766,USD
2020-05-15,46.23164007544898,46.434126229059686,44.94382801489716,46.27213668823242,5298400,46.27213668823242,USD
2020-05-18,47.98111193988064,49.625298231365306,47.96491267965751,48.96924209594727,2779600,48.96924209594727,USD
2020-05-19,48.564274045678026,48.86395575109881,46.7338007383805,46.75,3056400,46.75,USD
2020-05-20,47.38176503510518,48.16741238421836,46.70950944984467,47.73004150390625,3141400,47.73004150390625,USD
2020-05-21,47.55184937083359,48.27269961059946,46.88769500904748,46.92009353637695,2463200,46.92009353637695,USD
2020-05-22,46.99298277543929,47.18736773561304,45.99675135789238,46.49081802368164,2835300,46.49081802368164,USD
2020-05-26,48.16740973012468,49.5767117027729,47.730038873912335,48.81536483764648,3796700,48.81536483764648,USD
2020-05-27,50.4595474270401,50.532442563854936,48.1026087896184,48.70196914672852,4037600,48.70196914672852,USD
2020-05-28,49.60911424069067,49.63341159365753,48.24840686005621,49.30133438110352,4583200,49.30133438110352,USD
2020-05-29,48.92066378629116,49.39853130896409,48.28890478481377,49.050254821777344,5723700,49.050254821777344,USD
2020-06-01,49.03404668072177,49.90068715298698,48.43468631902665,49.48761367797852,3035300,49.48761367797852,USD
2020-06-02,49.96547342697195,50.07886824853379,48.84775227881331,48.96924209594727,3076700,48.96924209594727,USD
2020-06-03,49.56050399558568,50.46764408126656,49.374217127015456,49.9168815612793,6278700,49.9168815612793,USD
2020-06-04,49.56861121498956,50.39475509570363,48.63717366887345,49.941184997558594,3720700,49.941184997558594,USD
2020-06-05,52.10373794274502,54.03950505508868,52.10373794274502,53.78032302856445,4172300,53.78032302856445,USD
2020-06-08,54.71176268794754,55.48930879775409,53.77222394314764,55.21392440795898,3252400,55.21392440795898,USD
2020-06-09,53.19717262715695,53.76413149319076,52.64640993755774,52.96228790283203,2145300,52.96228790283203,USD
2020-06-10,52.70309565048438,53.18096618479865,51.54487460826274,52.338623046875,2025300,52.338623046875,USD
2020-06-11,49.90878647132819,50.848322104155145,49.49571607581792,49.941184997558594,2959500,49.941184997558594,USD
2020-06-12,51.6825816340868,51.76357488265004,49.30134181411724,51.48819351196289,4423900,51.48819351196289,USD
2020-06-15,49.6172050679926,52.00654226707724,49.4714178818305,51.3018913269043,2981500,51.3018913269043,USD
2020-06-16,53.213352783458085,53.804615005223766,51.893145433212254,52.39531326293945,2406800,52.39531326293945,USD
2020-06-17,52.67070084908271,53.01897730401228,50.589143296425725,50.63774108886719,1665400,50.63774108886719,USD
2020-06-18,50.04648271603455,50.71873519644414,49.6334091973775,50.16797256469727,3533600,50.16797256469727,USD
2020-06-19,50.92289563931076,51.13555323658351,48.71454892346703,48.73090744018555,6981700,48.73090744018555,USD
2020-06-22,48.70636019216828,49.0008072051293,48.16654170842892,48.49370574951172,2840500,48.49370574951172,USD
2020-06-23,49.03353976081464,49.03353976081464,47.733067121791485,48.06840896606445,2805900,48.06840896606445,USD
2020-06-24,47.41408156644809,47.72488405720517,46.33444430786321,47.0133056640625,4946900,47.0133056640625,USD
2020-06-25,46.71885434098704,47.8312085357838,46.51437755871023,47.76577758789063,3591200,47.76577758789063,USD
2020-06-26,47.594020764303615,47.93754342459388,46.440771690594325,46.62071228027344,3305400,46.62071228027344,USD
2020-06-29,46.75157370278803,47.19324432331363,46.05635385645822,47.168704986572266,2309600,47.168704986572266,USD
2020-06-30,47.27502928329096,48.24015990124621,46.90697046795752,48.10929489135742,3317000,48.10929489135742,USD
2020-07-01,48.20744499127786,49.84325924694472,47.88846171063371,49.75329208374024,1901600,49.75329208374024,USD
2020-07-02,50.44851432901147,50.86564561150728,49.238012095807456,49.5569953918457,1509500,49.5569953918457,USD
2020-07-06,50.56302263966633,50.73478240212051,48.550971685027406,48.73908996582031,3345900,48.73908996582031,USD
2020-07-07,47.89665015246406,48.32196230103903,47.04602585531411,47.10327911376953,1762800,47.10327911376953,USD
2020-07-08,47.16870690944104,47.2995750572146,46.735217090180434,47.0133056640625,3393400,47.0133056640625,USD
2020-07-09,46.87426057349647,47.11963209806216,46.06453111035466,46.38351440429688,2638000,46.38351440429688,USD
2020-07-10,46.29353929894122,47.02965691608978,46.20357214135007,46.37533187866211,3866600,46.37533187866211,USD
2020-07-13,46.71068147618822,46.98877005366426,46.187221358602365,46.63706970214844,1679900,46.63706970214844,USD
2020-07-14,46.53892171011819,47.4795131338839,46.29354704993996,46.63706970214844,1745800,46.63706970214844,USD
2020-07-15,47.44678539379269,47.78212715098128,46.88243066683658,47.2095947265625,2094600,47.2095947265625,USD
2020-07-16,46.85790098601825,47.19324278995096,46.53891769935887,46.8006477355957,1733900,46.8006477355957,USD
2020-07-17,46.8497187404944,47.02965930495252,46.367153415866944,46.60434722900391,2035900,46.60434722900391,USD
2020-07-20,46.21175370012509,46.45712521965195,45.01761001704441,45.12393569946289,3426100,45.12393569946289,USD
2020-07-21,45.2139111753208,45.68011805196411,44.54322748891924,44.63319778442383,2954900,44.63319778442383,USD
2020-07-22,44.31421469763763,45.71283533505476,43.99523137191813,45.55743408203125,2916900,45.55743408203125,USD
2020-07-23,45.34476493976049,45.73735994252106,44.22423317437712,44.84584426879883,2014500,44.84584426879883,USD
2020-07-24,44.77224010660889,44.96035838234263,44.02794470258921,44.44507598876953,3184900,44.44507598876953,USD
2020-07-27,44.23242611140646,44.23242611140646,43.12007173877219,43.61899566650391,2045700,43.61899566650391,USD
2020-07-28,43.422692164207874,45.03397030178263,43.41451446526556,44.70680618286133,2456400,44.70680618286133,USD
2020-07-29,44.37963455457122,44.845844437171735,43.07916223801459,43.83163833618164,3319300,43.83163833618164,USD
2020-07-30,43.18549280724753,44.1833404341946,43.09552253005487,44.1260871887207,2100900,44.1260871887207,USD
2020-07-31,44.01158051668971,44.15880403875051,43.00555519598612,43.864356994628906,2452200,43.864356994628906,USD
2020-08-03,43.03828098475133,43.34908663043785,42.65386667778851,42.80109024047852,2292600,42.80109024047852,USD
2020-08-04,42.81743393101745,43.92161034922265,42.27761538880642,43.72531127929688,4036200,43.72531127929688,USD
2020-08-05,44.39600721419487,44.42872425498824,43.49631043285835,43.610816955566406,2921000,43.610816955566406,USD
2020-08-06,43.47176675949399,44.199703631970856,43.47176675949399,43.87253952026367,2047600,43.87253952026367,USD
2020-08-07,43.61081135611532,45.393849289525576,43.61081135611532,45.14029693603516,3007100,45.14029693603516,USD
2020-08-10,45.21390476918543,45.77826268100093,44.86220445662646,45.27933883666992,2269200,45.27933883666992,USD
2020-08-11,45.78643995912806,46.031811469806506,44.55957928566782,44.78041458129883,2467400,44.78041458129883,USD
2020-08-12,44.95217204903802,45.21390206317555,44.22423525221375,44.83766555786133,2303300,44.83766555786133,USD
2020-08-13,44.510504003594406,44.9031021671262,43.61898823744229,43.76620864868164,1841300,43.76620864868164,USD
2020-08-14,43.83164444520308,45.05032747575647,43.373615316391216,44.48596954345703,2100100,44.48596954345703,USD
2020-08-17,44.51050781094488,45.31205960332324,44.199705324993126,45.30387878417969,2656200,45.30387878417969,USD
2020-08-18,45.361125494241456,45.43473725557276,44.53504072380611,45.28751373291016,2148200,45.28751373291016,USD
2020-08-19,45.22208259636676,45.22208259636676,44.11790618111401,44.289669036865234,2642800,44.289669036865234,USD
2020-08-20,44.19969858612804,45.40201985124816,44.101547491779904,45.18936538696289,1570600,45.18936538696289,USD
2020-08-21,45.28751558262546,45.45109762782831,43.98704315936818,44.73133850097656,1969300,44.73133850097656,USD
2020-08-24,44.65773128526804,45.81916111644494,44.13427118335609,45.729190826416016,2327200,45.729190826416016,USD
2020-08-25,45.696471990334274,46.27718844308614,45.54107075372079,46.26082992553711,1784300,46.26082992553711,USD
2020-08-26,45.97455348656753,45.97455348656753,44.68226199937978,44.91945266723633,1703500,44.91945266723633,USD
2020-08-27,45.01761587665394,46.44077274719239,45.01761587665394,46.31808853149414,1802800,46.31808853149414,USD
2020-08-28,46.5879875364575,46.669780118268775,45.876409235073226,46.645240783691406,1711600,46.645240783691406,USD
2020-08-31,46.42440568029858,46.52255677886831,45.810975354543714,46.17085647583008,2143500,46.17085647583008,USD
2020-09-01,46.35897210872149,46.48165941495022,45.606495995983,46.44076156616211,2320300,46.44076156616211,USD
2020-09-02,46.465310118669805,47.2423194787262,46.09725124702454,47.18506622314453,2137200,47.18506622314453,USD
2020-09-03,47.364995742830224,48.33830398038091,46.653417503949775,46.9478645324707,1990800,46.9478645324707,USD
2020-09-04,47.18506091172183,48.10111913804846,46.82518289999441,47.52858352661133,2128700,47.52858352661133,USD
2020-09-08,47.28321993809083,47.39772645555658,46.47349037590384,46.939697265625,2133700,46.939697265625,USD
2020-09-09,46.97241835626335,47.55313181353644,46.21176428741368,46.48985290527344,2433000,46.48985290527344,USD
2020-09-10,46.25265332116307,46.37534065392568,45.12394046797991,45.647403717041016,6098400,45.647403717041016,USD
2020-09-11,45.61467689825659,45.78643663124071,44.37145779843605,44.7149772644043,2723900,44.7149772644043,USD
2020-09-14,44.99307034495238,46.72703572613509,44.984892646392105,46.563453674316406,2311300,46.563453674316406,USD
2020-09-15,46.481669374239566,46.95605394516014,45.753729318749286,46.072715759277344,2556500,46.072715759277344,USD
2020-09-16,46.24447744874306,46.931519675207255,46.146326330627744,46.51438522338867,3449900,46.51438522338867,USD
2020-09-17,46.0890667820187,46.88243771813608,45.30387666466214,45.622859954833984,3366100,45.622859954833984,USD
2020-09-18,45.3284169737303,45.80280466251059,44.38782553573768,44.4369010925293,4987100,44.4369010925293,USD
2020-09-21,43.82347632840214,44.10974264645838,42.44121094103922,42.55571746826172,4023200,42.55571746826172,USD
2020-09-22,42.531176674741566,43.52902451053243,42.531176674741566,43.07099533081055,4262500,43.07099533081055,USD
2020-09-23,42.940123767387576,43.60262965730891,41.84412810261725,41.91773986816406,3268200,41.91773986816406,USD
2020-09-24,41.97816350433418,42.44164277308232,41.39053304154663,41.80435562133789,3578800,41.80435562133789,USD
2020-09-25,41.71330894200409,42.68993028706858,41.47329113611881,42.6816520690918,2776000,42.6816520690918,USD
2020-09-28,43.36860817816126,43.79070582575713,42.92995409108096,43.48447799682617,2193500,43.48447799682617,USD
2020-09-29,43.28583933778842,43.41826243129095,41.903673496681805,42.28438949584961,2947700,42.28438949584961,USD
2020-09-30,42.64855492134061,42.99616753711364,41.95333284701034,42.483028411865234,3102100,42.483028411865234,USD
2020-10-01,42.63198846518671,44.279003246133286,42.44163051234013,44.22934341430664,3141800,44.22934341430664,USD
2020-10-02,43.29411461141142,45.88464139912569,43.06237184563768,45.59496688842773,6450200,45.59496688842773,USD
2020-10-05,46.34812626318969,46.68746063275657,45.17287171983656,46.017066955566406,2751400,46.017066955566406,USD
2020-10-06,46.19088049518668,46.480555056982375,45.412891973993794,45.67773818969727,2367100,45.67773818969727,USD
2020-10-07,45.89291930684583,46.01706417178281,44.96595772167856,45.32184219360352,1748400,45.32184219360352,USD
2020-10-08,45.66944354641185,46.51364168098096,45.5204672192988,46.50536346435547,2096200,46.50536346435547,USD
2020-10-09,46.61296461088083,46.68745278471402,45.71910968209757,46.06671905517578,1666200,46.06671905517578,USD
2020-10-12,46.1329381947672,46.18259487899926,45.2887398334524,45.81015396118164,1254300,45.81015396118164,USD
2020-10-13,45.3383954406964,45.80187781155028,44.14658768920616,44.27901077270508,1864100,44.27901077270508,USD
2020-10-14,44.25418479116433,44.37005460075306,43.42653968585565,43.70793914794922,1711800,43.70793914794922,USD
2020-10-15,43.43481130045195,44.03899180050956,43.13685858103389,43.29411315917969,1820800,43.29411315917969,USD
2020-10-16,43.45963667586961,43.57550962557082,42.72303314602327,42.91339111328125,2609100,42.91339111328125,USD
2020-10-19,43.13686244931348,43.28583882238191,41.928501340839006,41.96988296508789,1738600,41.96988296508789,USD
2020-10-20,42.40026031684169,42.53268341349496,41.94505611942206,42.13541412353516,1683500,42.13541412353516,USD
2020-10-21,41.80435562133789,42.36715458243126,41.613997613499805,41.80435562133789,2626100,41.80435562133789,USD
2020-10-22,41.887113300227824,42.20161927933059,41.47329080669815,42.00298309326172,3159000,42.00298309326172,USD
2020-10-23,42.48301827477873,42.57405657038076,41.72985831318841,42.46646499633789,2574000,42.46646499633789,USD
2020-10-26,42.26784054453343,42.44992350070828,41.22500897102272,41.961612701416016,2212200,41.961612701416016,USD
2020-10-27,41.83745422304534,42.17678854760423,41.12567901611328,41.12567901611328,2135500,41.12567901611328,USD
2020-10-28,40.0497484475156,40.0497484475156,37.690961024410775,38.27031326293945,6954800,38.27031326293945,USD
2020-10-29,38.071678873396,38.70068783082496,37.59992136602032,38.286865234375,4435500,38.286865234375,USD
2020-10-30,38.27031111287723,39.01518981438122,38.18754470789977,38.88276672363281,2926500,38.88276672363281,USD
2020-11-02,39.06484118429633,40.85255410025696,38.50204238138142,40.81117248535156,3289300,40.81117248535156,USD
2020-11-03,41.38224792497312,43.8403544620253,41.38224792497312,43.47618865966797,3740200,43.47618865966797,USD
2020-11-04,43.14514088589464,43.186522510352034,41.75469683506017,42.01126480102539,2851900,42.01126480102539,USD
2020-11-05,42.2761121803704,43.46791995836693,41.96988122773097,43.08720397949219,3021600,43.08720397949219,USD
2020-11-06,43.01272265388088,43.302397215032414,42.32577561284162,42.640281677246094,2433200,42.640281677246094,USD
2020-11-09,47.6723536100165,55.79982774722927,47.65580348736844,49.06279754638672,10968000,49.06279754638672,USD
2020-11-10,49.35247415583788,51.95955411303021,49.35247415583788,50.85050964355469,9555200,50.85050964355469,USD
2020-11-11,50.48635751209529,50.858798485840815,48.83106710186266,49.31937789916992,4562400,49.31937789916992,USD
2020-11-12,49.004869962035485,49.2697161649611,47.79650876653538,48.43379592895508,2484000,48.43379592895508,USD
2020-11-13,48.582773636603896,50.01459944681683,48.317927426461374,49.782859802246094,1928000,49.782859802246094,USD
2020-11-16,51.28916835581951,52.091981963716,50.25461197076402,51.93473052978516,3103100,51.93473052978516,USD
2020-11-17,51.18157568292926,52.08370901356359,50.42014051090367,51.727821350097656,3169600,51.727821350097656,USD
2020-11-18,51.88506563905569,52.14991179528704,49.609041813357074,49.62559509277344,2116900,49.62559509277344,USD
2020-11-19,49.31936688654897,49.832505915120784,48.46689352593875,49.54283142089844,3092600,49.54283142089844,USD
2020-11-20,49.617324550192826,50.24633343922066,49.4683481790939,50.122188568115234,2894900,50.122188568115234,USD
2020-11-23,50.48634050089193,50.800846456884855,49.69180212942913,49.93181991577149,2688800,49.93181991577149,USD
2020-11-24,50.79257824169188,51.57056664618087,50.21322604779158,50.71809005737305,3999000,50.71809005737305,USD
2020-11-25,50.48634732802389,50.618770407841566,49.73319046958296,50.03114318847656,1706700,50.03114318847656,USD
2020-11-27,49.91528009631941,49.94838350281109,48.66553415269945,48.9965934753418,1470000,48.9965934753418,USD
2020-11-30,48.90554496610689,49.11245622367931,47.64752414120072,47.937198638916016,5918900,47.937198638916016,USD
2020-12-01,48.8062197032301,49.21176392738136,48.36756576885171,48.82277297973633,2048700,48.82277297973633,USD
2020-12-02,48.82277708068008,50.41185387217895,48.57448106944532,49.95664978027344,2927800,49.95664978027344,USD
2020-12-03,50.039420962495385,51.62022294480144,49.81595641121039,51.27261352539063,3164200,51.27261352539063,USD
2020-12-04,51.661601124545626,52.60511910838485,51.57056282354007,52.4478645324707,3159500,52.4478645324707,USD
2020-12-07,51.98438535466361,52.480971108667184,51.67815442105336,51.90161895751953,2013700,51.90161895751953,USD
2020-12-08,51.59539053631446,52.01748810622084,51.23950292608067,51.63677215576172,2034700,51.63677215576172,USD
2020-12-09,51.7774711325125,51.98438237770078,50.24632602379021,50.709808349609375,2260600,50.709808349609375,USD
2020-12-10,50.32082159243796,50.96638691919035,49.46006992824511,49.484901428222656,2850600,49.484901428222656,USD
2020-12-11,49.08763355769361,49.650432495928335,48.42551493114762,48.78140258789063,2352400,48.78140258789063,USD
2020-12-14,49.13729049124581,49.57594455711641,47.920654296875,47.920654296875,2201500,47.920654296875,USD
2020-12-15,48.17721502770695,49.10417970735592,47.49854637555886,49.09590148925781,3224600,49.09590148925781,USD
2020-12-16,48.99658836046945,49.824233423459766,48.21032491918559,48.872440338134766,4229000,48.872440338134766,USD
2020-12-17,49.24487849383163,49.8242306369668,48.53310327431257,49.360748291015625,3216400,49.360748291015625,USD
2020-12-18,49.13728479980837,49.54283225576893,47.29991497066455,47.71373748779297,5468700,47.71373748779297,USD
2020-12-21,46.88609671457511,47.9703097873678,46.41433925475231,47.88754653930664,3801700,47.88754653930664,USD
2020-12-22,47.90409251324878,48.0034090272159,47.39922856832537,47.8792610168457,2737400,47.8792610168457,USD
2020-12-23,48.00341765327202,48.63242656438141,47.192325802824,47.23370742797852,1332400,47.23370742797852,USD
2020-12-24,47.57303983190993,48.22688021675565,47.21715218735925,48.1689453125,638100,48.1689453125,USD
2020-12-28,48.317924242885184,49.203504291678016,48.1027347380629,49.178672790527344,1648200,49.178672790527344,USD
2020-12-29,49.2614407970341,49.50973371608575,48.24343761887131,48.30137252807617,2182000,48.30137252807617,USD
2020-12-30,48.32618954712947,48.9634765562446,48.29308299042387,48.79794692993164,1357300,48.79794692993164,USD
2020-12-31,49.034593775198914,49.61157177264793,48.34891245954408,49.56975936889648,1423100,49.56975936889648,USD
2021-01-04,49.65338065920439,50.23871921964152,47.84719519746368,48.081329345703125,4564500,48.081329345703125,USD
2021-01-05,48.031163991275534,48.265301366478425,47.48763774813245,47.70504760742188,2481700,47.70504760742188,USD
2021-01-06,48.16495297503391,49.37743944050005,47.91409447627788,49.00951385498047,2667600,49.00951385498047,USD
2021-01-07,48.74193364560239,48.77538229785447,48.09806144402548,48.41581726074219,2243700,48.41581726074219,USD
2021-01-08,48.491076033768415,48.82555299298266,48.15659588471507,48.71684646606445,2095600,48.71684646606445,USD
