date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,241.3891888756496,241.40786343136404,233.3360219376724,233.5789337158203,1072500,233.5789337158203,USD
2021-01-15,233.0931010895828,234.6252555726216,231.8131956373069,232.7474365234375,2122400,232.7474365234375,USD
2021-01-19,232.6259863488993,233.66299432813992,229.7111592744435,232.10281372070312,1714800,232.10281372070312,USD
2021-01-20,235.2325122116189,238.8760603100565,229.82326362072016,238.4369659423828,1294800,238.4369659423828,USD
2021-01-21,238.147345809158,241.86563477023657,237.0075707967206,238.48367309570312,835800,238.48367309570312,USD
2021-01-22,238.8200132022424,239.3805634617032,233.29864589147888,233.4014129638672,1161500,233.4014129638672,USD
2021-01-25,233.78446787176736,235.61557220880417,231.1405641887996,233.5789337158203,1072000,233.5789337158203,USD
2021-01-26,233.29864046522485,233.75642364164983,228.70217691286453,229.1786346435547,989000,229.1786346435547,USD
2021-01-27,226.58143563060383,227.49698768591773,216.71585438653184,220.34071350097656,2597300,220.34071350097656,USD
2021-01-28,222.181176606698,230.9630353220979,220.73310036762007,228.96376037597656,1503200,228.96376037597656,USD
2021-01-29,227.5624168317359,227.5904429203617,220.3033605145408,221.088119506836,1160500,221.088119506836,USD
2021-02-01,223.124755487362,227.2914619114317,222.09708479691352,225.9461669921875,1470900,225.9461669921875,USD
2021-02-02,226.861734310104,232.89692293620743,226.861734310104,230.6267242431641,1277900,230.6267242431641,USD
2021-02-03,230.55198090523623,233.07442862358656,230.0755231518388,232.2709808349609,1054300,232.2709808349609,USD
2021-02-04,233.5602453827918,237.2598459420251,228.6087653295994,236.40968322753903,2119700,236.40968322753903,USD
2021-02-05,257.5608574173924,258.72865845812896,249.9561233549474,254.8702392578125,3129800,254.8702392578125,USD
2021-02-08,261.8210116195017,265.941017400266,259.6255398074251,262.0919494628906,2477700,262.0919494628906,USD
2021-02-09,260.7559568945098,263.0448584422024,256.3650418891711,260.9801940917969,1364800,260.9801940917969,USD
2021-02-10,263.69882902455544,269.5191312197526,262.521676440912,265.6980895996094,1624800,265.6980895996094,USD
2021-02-11,265.24972431288086,271.1541059215832,263.98849322721327,270.7056884765625,1490800,270.7056884765625,USD
2021-02-12,269.8741342527254,271.8640717104732,265.9316369520948,271.16339111328125,1680800,271.16339111328125,USD
2021-02-16,272.7609595276401,277.9833626291063,271.77066647502687,276.2923889160156,1862300,276.2923889160156,USD
2021-02-17,276.53530144789625,276.61937970609824,270.0142898187953,270.5468139648437,1470100,270.5468139648437,USD
2021-02-18,268.7624310070977,270.4067042108262,267.90294529480053,269.0240173339844,910100,269.0240173339844,USD
2021-02-19,269.0520313280759,270.92986468607063,265.969047720439,266.4081420898437,898600,266.4081420898437,USD
2021-02-22,265.3057115202657,270.7803488998293,264.9693700080966,266.6790466308594,1014300,266.6790466308594,USD
2021-02-23,265.7728737066514,275.5824036073444,264.5209942644269,272.7049255371094,1629400,272.7049255371094,USD
2021-02-24,269.5939665943026,278.69346597132795,269.5939665943026,274.9845275878906,1511600,274.9845275878906,USD
2021-02-25,273.3091442957508,275.330748209102,269.5748080936685,271.0629272460937,1008900,271.0629272460937,USD
2021-02-26,271.31572571661536,272.1112403300445,265.93414875970467,267.5439147949219,1334600,267.5439147949219,USD
2021-03-01,272.14861050761647,276.8563179991474,270.857027823361,275.1155090332031,1046500,275.1155090332031,USD
2021-03-02,275.34945593941416,278.6251971216061,270.81954871273587,270.988037109375,1305600,270.988037109375,USD
2021-03-03,271.0161137484488,275.1248142646274,270.332877448058,270.988037109375,1928900,270.988037109375,USD
2021-03-04,271.03484787438333,273.00029848386333,265.54096599403704,266.9167785644531,1655300,266.9167785644531,USD
2021-03-05,269.4157073089171,274.9189580387748,267.1507818569861,274.1234436035156,1269000,274.1234436035156,USD
2021-03-08,264.8671350525109,268.14287700545714,260.44956190490666,262.1248779296875,2632500,262.1248779296875,USD
2021-03-09,266.4862972633793,267.2818117434867,261.46034919889223,262.0780639648437,2465200,262.0780639648437,USD
2021-03-10,263.7158675197705,268.22703784492643,263.2759811426337,266.972900390625,1663900,266.972900390625,USD
2021-03-11,270.9039017095696,274.7786220646108,268.9290821983841,272.9535827636719,1554100,272.9535827636719,USD
2021-03-12,273.80515832434025,275.2184158194691,270.35158886666034,270.6791687011719,1082500,270.6791687011719,USD
2021-03-15,270.8009000067146,272.35454102214027,268.5921277481449,270.9974365234375,1417400,270.9974365234375,USD
2021-03-16,271.79292819892373,275.13419116288543,269.98659771759446,270.40777587890625,830200,270.40777587890625,USD
2021-03-17,270.60431770924214,274.50711354919446,269.5654248864894,272.11114501953125,1028900,272.11114501953125,USD
2021-03-18,270.7261033767964,271.6713697015009,266.28979242893604,268.6015319824219,1381200,268.6015319824219,USD
2021-03-19,268.6856636465011,270.6324060121172,265.8591769866959,266.9448547363281,4516800,266.9448547363281,USD
2021-03-22,268.5078814387911,270.3142121512819,266.64536887703133,267.8433532714844,1563700,267.8433532714844,USD
2021-03-23,265.70941552659275,267.796541023366,262.09675447074625,263.2572937011719,1638800,263.2572937011719,USD
2021-03-24,271.1472198333532,273.1126709168365,266.52374129459184,266.7203063964844,1509000,266.7203063964844,USD
2021-03-25,265.1292041687392,268.3300847188978,263.0514466163706,267.8246765136719,1275500,267.8246765136719,USD
2021-03-26,268.9759158258054,274.01117612800647,266.22428978140465,273.5806579589844,1477500,273.5806579589844,USD
2021-03-29,273.3091632556224,277.0154516349768,271.587062446014,271.9146423339844,1327800,271.9146423339844,USD
2021-03-30,271.11919021005457,277.20271265179167,271.11919021005457,276.2200012207031,1022300,276.2200012207031,USD
2021-03-31,277.2962142728915,278.8966400825506,272.2047734437691,272.2141418457031,1209800,272.2141418457031,USD
2021-04-01,272.1579376459015,275.1716205981769,270.501330296741,273.5992431640625,965400,273.5992431640625,USD
2021-04-05,274.86280238503446,277.85777768068544,273.4963581164117,276.3509216308594,1035600,276.3509216308594,USD
2021-04-06,276.6597669511844,280.5344862379765,276.0888371652971,276.09820556640625,1179800,276.09820556640625,USD
2021-04-07,276.6505194268531,276.97809942461964,275.1343230190201,276.2200012207031,905600,276.2200012207031,USD
2021-04-08,276.0982792185791,279.7203097014257,276.0982792185791,279.4488830566406,846400,279.4488830566406,USD
2021-04-09,278.54098754995806,282.81817721378854,277.72673631165105,282.76202392578125,690200,282.76202392578125,USD
2021-04-12,283.4920616798564,284.5122178874452,282.35023048712526,283.79156494140625,780700,283.79156494140625,USD
2021-04-13,282.2285583109069,284.9146907267748,280.4877491399535,283.5856628417969,863600,283.5856628417969,USD
2021-04-14,285.3452219556775,286.53383810361663,283.931964067896,284.8866271972656,776800,284.8866271972656,USD
2021-04-15,286.53379702797093,290.18390345235133,285.0550462168324,285.57916259765625,936500,285.57916259765625,USD
2021-04-16,289.9218129769691,293.6187324364365,286.8332683223184,292.2803649902344,1769900,292.2803649902344,USD
2021-04-19,290.92326968206606,291.8498273944932,287.5726667632278,289.36962890625,1006000,289.36962890625,USD
2021-04-20,288.3775766562385,289.61300609723247,285.9722394632884,289.6036376953125,904500,289.6036376953125,USD
2021-04-21,290.137147398713,291.4568068837005,288.3776014187295,290.0154724121094,800100,290.0154724121094,USD
2021-04-22,291.40993383753766,294.69504355520087,290.4833761478163,292.0931701660156,778200,292.0931701660156,USD
2021-04-23,292.4114211467262,296.02411119699167,292.14002310855864,293.6842956542969,717500,293.6842956542969,USD
2021-04-26,293.3286368102689,297.11912653468283,292.89811875122217,295.9866638183594,833900,295.9866638183594,USD
2021-04-27,295.9866125043334,296.6417721624231,292.5891963821583,295.28466796875,1043300,295.28466796875,USD
2021-04-28,295.75263099247223,296.69792544029406,294.3487419213055,295.28466796875,855500,295.28466796875,USD
2021-04-29,295.2191909369384,297.94273957435183,294.79804128921506,296.4546203613281,1162200,296.4546203613281,USD
2021-04-30,296.4078428989885,297.2969556634688,293.2444077310493,293.6936340332031,1637400,293.6936340332031,USD
2021-05-03,283.014699804346,284.87718355550425,268.21768226698407,270.4171142578125,5039900,270.4171142578125,USD
2021-05-04,274.6849459812436,283.2486927717106,271.10036153299194,282.75262451171875,3272600,282.75262451171875,USD
2021-05-05,276.8095590375105,278.11985008547254,273.3559888626163,275.3588562011719,2690200,275.3588562011719,USD
2021-05-06,276.11694853982755,280.59067481639653,274.86281080797454,280.1695251464844,1121000,280.1695251464844,USD
2021-05-07,280.6842513120605,286.23428661837056,279.4675587218292,283.9132080078125,1221300,283.9132080078125,USD
2021-05-10,285.45745375879915,286.34659495768085,279.0650912141246,279.27099609375,901500,279.27099609375,USD
2021-05-11,276.27606669434334,278.0543208226083,272.6446683444244,275.92041015625,1678600,275.92041015625,USD
2021-05-12,274.2731419392291,274.79725828890224,269.3876063809055,271.4841003417969,1480200,271.4841003417969,USD
2021-05-13,274.38546339900813,275.39625100525444,270.4545624100779,272.3731994628906,913200,272.3731994628906,USD
2021-05-14,274.57265322505634,278.8123975910095,273.84263196211737,277.4833984375,835300,277.4833984375,USD
2021-05-17,276.800221057992,278.02628230500534,274.4604051572482,277.6332092285156,1010200,277.6332092285156,USD
2021-05-18,277.7454603662841,280.06653899657647,275.86423961779053,277.2213439941406,1182700,277.2213439941406,USD
2021-05-19,276.22926461542323,279.32717796539146,275.302678281165,279.3084411621094,989700,279.3084411621094,USD
2021-05-20,279.7014574865842,282.2845935165164,278.1103720512809,278.8778381347656,1156600,278.8778381347656,USD
2021-05-21,279.5424453083178,281.6763560144041,277.5957312769874,277.7361145019531,986900,277.7361145019531,USD
2021-05-24,278.56911816329955,284.6713473683286,278.4755198206836,283.08026123046875,941600,283.08026123046875,USD
2021-05-25,284.5216212924478,287.6476119936566,284.0817347486192,285.6353759765625,1222100,285.6353759765625,USD
2021-05-26,287.0204870486593,287.9470448039081,285.80376590760363,286.24365234375,1019400,286.24365234375,USD
2021-05-27,286.83435805786627,287.3031335624896,284.2467081165739,284.5935974121094,1860300,284.5935974121094,USD
2021-05-28,285.76552398139467,288.1094014045091,285.6061563392224,287.37811279296875,896500,287.37811279296875,USD
2021-06-01,288.7657278991676,290.16266982966084,282.7185120877328,285.09051513671875,1342900,285.09051513671875,USD
2021-06-02,285.61558774421206,287.48130532255504,283.91859388933074,284.69677734375,810600,284.69677734375,USD
2021-06-03,283.2529061791573,284.5654718690199,280.34649232974186,283.9654541015625,1100300,283.9654541015625,USD
2021-06-04,285.6717663125608,286.05613699732265,282.50283974106446,284.40606689453125,903400,284.40606689453125,USD
2021-06-07,284.24666761055016,284.902964668213,282.699714388096,284.0404052734375,814000,284.0404052734375,USD
2021-06-08,284.7624235315815,285.3624413945956,281.1903559083942,281.2840881347656,815000,281.2840881347656,USD
2021-06-09,280.1308581928795,281.7059369323468,279.015170266144,279.2401733398437,896300,279.2401733398437,USD
2021-06-10,280.64648110179206,280.9840143016691,278.7619946495835,279.6526794433594,843300,279.6526794433594,USD
2021-06-11,281.25591059058166,282.59663024292644,280.1683480155101,281.4715576171875,901600,281.4715576171875,USD
2021-06-14,281.4809721383759,285.1186463089566,281.284065810326,284.28424072265625,1126100,284.28424072265625,USD
2021-06-15,284.3592016167812,287.1249884605438,283.5623061708904,283.8998107910156,948300,283.8998107910156,USD
2021-06-16,284.7248444252875,285.14675378880423,278.94952725892244,280.3277282714844,1151300,280.3277282714844,USD
2021-06-17,279.5682744200636,282.9059529681271,276.9337589696839,281.1714782714844,1671600,281.1714782714844,USD
2021-06-18,281.1058661608948,282.0152916537888,276.1087325881274,277.4025573730469,1900700,277.4025573730469,USD
2021-06-21,278.98706512849503,282.9528876491822,278.1338902630878,282.65289306640625,980200,282.65289306640625,USD
2021-06-22,282.4558661861869,282.8777754116876,281.18081107122595,281.74334716796875,711300,281.74334716796875,USD
2021-06-23,281.2652976447834,284.4154552447479,280.6840206075365,283.4966735839844,875300,283.4966735839844,USD
2021-06-24,284.6405113947517,289.6282899683566,283.4310624996652,289.4220275878906,1797100,289.4220275878906,USD
2021-06-25,290.64076866237485,297.19424006450794,290.0219816569702,296.2192077636719,2123100,296.2192077636719,USD
2021-06-28,297.52243978321627,297.9443491905183,294.01600809437275,294.8973083496094,1406500,294.8973083496094,USD
2021-06-29,294.69109420798014,298.460039657008,294.6817095403928,297.681884765625,926800,297.681884765625,USD
2021-06-30,295.59099487245135,298.8818071112556,295.3941172292086,298.21612548828125,1076000,298.21612548828125,USD
2021-07-01,300.01628669354426,300.26005908225324,296.1348122507908,297.27862548828125,1194400,297.27862548828125,USD
2021-07-02,297.73805287787224,299.0131083969007,296.5661142265078,297.7286682128906,620100,297.7286682128906,USD
2021-07-06,297.6068000202495,300.41945295368754,297.05364837675427,299.11627197265625,1058300,299.11627197265625,USD
2021-07-07,300.2132538612701,301.79771763662745,298.98506411044866,299.2194519042969,735300,299.2194519042969,USD
2021-07-08,295.0566165647866,295.2066281324578,288.6343875945318,293.9878234863281,1512500,293.9878234863281,USD
2021-07-09,295.19731032391365,298.22561052032034,294.4566655937601,298.01934814453125,628100,298.01934814453125,USD
2021-07-12,297.4193287283254,302.097699293753,297.0255446996793,300.46636962890625,834700,300.46636962890625,USD
2021-07-13,300.0163024380178,302.6414336396368,299.9225416211491,300.6069641113281,858100,300.6069641113281,USD
2021-07-14,304.6946945370087,306.3635341955562,303.213376525762,306.1666564941406,1473000,306.1666564941406,USD
2021-07-15,305.82916766109906,307.13234875826305,303.8696607644786,306.54168701171875,853400,306.54168701171875,USD
2021-07-16,307.8730088359952,308.1261373114074,303.38213143436565,304.2259216308594,687300,304.2259216308594,USD
2021-07-19,299.9882247975603,301.59142915756547,294.11914579127586,296.3692626953125,1352400,296.3692626953125,USD
2021-07-20,296.7723742448671,304.72278768179564,296.3692056070059,303.2508544921875,787800,303.2508544921875,USD
2021-07-21,304.74155101933235,305.2947026141449,302.42579916347216,302.9039306640625,675600,302.9039306640625,USD
2021-07-22,302.5477204256088,306.41978203810174,300.710099857343,306.1853942871094,761100,306.1853942871094,USD
2021-07-23,306.4291940224138,312.8420400278618,306.4291940224138,312.7201538085937,771800,312.7201538085937,USD
2021-07-26,311.9513649265421,312.8701466256191,309.72934494858947,312.5045166015625,747600,312.5045166015625,USD
2021-07-27,311.87628270327525,312.04503498845924,307.4510415727256,309.1855163574219,989500,309.1855163574219,USD
2021-07-28,310.7887660449583,311.1075299456062,309.09180105551167,310.2074890136719,652800,310.2074890136719,USD
2021-07-29,311.94193417815137,315.5421261728732,311.34188787313974,312.7575988769531,843700,312.7575988769531,USD
2021-07-30,312.51382952953617,314.83896606640366,311.4169109969523,312.98260498046875,718900,312.98260498046875,USD
2021-08-02,311.5200479632108,312.97326912194006,306.7385609446011,307.20733642578125,1059700,307.20733642578125,USD
2021-08-03,307.6949127762136,307.7980296685745,304.160355257399,307.08551025390625,687400,307.08551025390625,USD
2021-08-04,306.15723714989787,307.42293659634794,304.3383861018876,305.4353332519531,806700,305.4353332519531,USD
2021-08-05,307.1229691979405,309.4012400598869,305.9885404061323,308.1636657714844,769100,308.1636657714844,USD
2021-08-06,309.3823927307646,309.7761766729964,307.34792342928006,308.2948303222656,550200,308.2948303222656,USD
2021-08-09,308.30423593836537,308.30423593836537,305.0040670554523,306.0822448730469,726100,306.0822448730469,USD
2021-08-10,306.5792040193956,307.29175199796526,303.9446877661536,307.2542419433594,531800,307.2542419433594,USD
2021-08-11,307.51675411238324,309.1855938896191,305.9604158868145,307.1323547363281,555500,307.1323547363281,USD
2021-08-12,306.7760037657707,307.69481389346686,304.3477505123393,306.37286376953125,668100,306.37286376953125,USD
2021-08-13,305.76345153546646,307.6760632072483,305.66030606780487,306.2041015625,649000,306.2041015625,USD
2021-08-16,306.0635035858183,307.9198360613484,302.6320638490303,307.4979553222656,1059100,307.4979553222656,USD
2021-08-17,305.64152403609245,306.2696955857164,300.73812364165434,302.453857421875,1078700,302.453857421875,USD
2021-08-18,299.58504160043503,302.6226975533477,298.08495434292564,299.1537475585937,1696700,299.1537475585937,USD
2021-08-19,299.1537024077644,310.15118380275965,297.2504753917624,306.9541320800781,2329300,306.9541320800781,USD
2021-08-20,306.8135598730717,310.03873755074903,306.4385452013899,309.5605773925781,958500,309.5605773925781,USD
2021-08-23,311.49190313720766,318.7579226419951,311.03251235009486,315.2890014648437,1092300,315.2890014648437,USD
2021-08-24,315.439003611657,317.7922368539333,313.4045056219609,316.5171813964844,654400,316.5171813964844,USD
2021-08-25,318.5235366314258,319.0016967507317,313.6389044073943,314.37957763671875,781800,314.37957763671875,USD
2021-08-26,316.2734254731154,317.99851574097613,314.50146910373786,315.4765014648437,607000,315.4765014648437,USD
2021-08-27,316.59214852013145,320.44549720138536,315.57960624133926,319.5360717773437,869400,319.5360717773437,USD
2021-08-30,321.37656116269585,323.86493494079457,321.37656116269585,322.53155517578125,863600,322.53155517578125,USD
2021-08-31,323.07624593553805,323.75233526037783,319.3765388879915,319.7239685058594,1268000,319.7239685058594,USD
2021-09-01,320.86016841565714,326.1374072666274,320.4282025908156,323.3109741210937,684500,323.3109741210937,USD
2021-09-02,324.4847192414639,326.60689379714995,321.72402392513993,323.0762023925781,694000,323.0762023925781,USD
2021-09-03,322.24981791534344,323.64896392109733,319.72387579914914,320.9821472167969,739100,320.9821472167969,USD
2021-09-07,320.4562877705754,321.4704357428023,314.87855989235595,316.9819641113281,971500,316.9819641113281,USD
2021-09-08,316.4279580916795,317.0664787365242,312.99117416488355,316.22137451171875,899900,316.22137451171875,USD
2021-09-09,316.7378757252501,318.05248571609025,316.1369234393012,316.9068908691406,894000,316.9068908691406,USD
2021-09-10,320.45634311438573,320.7756034848262,314.9819204065649,315.2354431152344,612900,315.2354431152344,USD
2021-09-13,318.01494391330453,318.2215275288856,309.1506756642177,312.625,825600,312.625,USD
2021-09-14,313.5170485957494,313.639124630751,309.9018499225809,310.6436767578125,842900,310.6436767578125,USD
2021-09-15,310.8126584575551,311.40424000579736,303.338138501506,306.35235595703125,1685900,306.35235595703125,USD
2021-09-16,305.6576117396184,306.1364880700484,300.577556597678,303.4227600097656,1019900,303.4227600097656,USD
2021-09-17,301.1596460249906,303.8546033407049,299.1219792961349,300.3708801269531,1663100,300.3708801269531,USD
2021-09-20,292.46439616178867,294.47389371879007,289.28116335812103,291.6568603515625,1881000,291.6568603515625,USD
2021-09-21,293.9104958709983,295.95753334171405,292.2672263253937,292.5770874023437,953200,292.5770874023437,USD
2021-09-22,295.1969494299676,300.9155242586972,293.5442805307434,299.13140869140625,1431400,299.13140869140625,USD
2021-09-23,301.4225930367269,304.6715637416321,301.1784409564479,301.7230834960937,1251600,301.7230834960937,USD
2021-09-24,300.44601309021857,301.9390374473415,298.567990705458,301.09393310546875,890800,301.09393310546875,USD
2021-09-27,299.52576959475607,302.64326465336774,298.62429831040004,299.2440490722656,755500,299.2440490722656,USD
2021-09-28,297.6196370922966,298.56801900016075,289.2154746615082,290.6615600585937,1168100,290.6615600585937,USD
2021-09-29,291.3187811984072,291.96670112034417,286.8584786769719,287.7129821777344,990900,287.7129821777344,USD
2021-09-30,289.14966153264754,289.57222796152297,281.47795741356714,281.6375732421875,1685900,281.6375732421875,USD
2021-10-01,284.9711609492402,293.2250496815802,283.2715527809415,291.7320251464844,1356200,291.7320251464844,USD
2021-10-04,290.1075188113748,292.1827255189163,283.86307146852783,287.5252380371094,1325800,287.5252380371094,USD
2021-10-05,291.018341498994,296.9528700511797,288.7928610535357,294.0794982910156,1616700,294.0794982910156,USD
2021-10-06,288.32339819734705,294.8307680593613,288.1074439459053,294.4269714355469,1063100,294.4269714355469,USD
2021-10-07,297.05616359940683,299.89196677059493,295.027896209341,295.59130859375,800100,295.59130859375,USD
2021-10-08,296.3800322310763,296.8119692464836,292.46434394100135,292.6990966796875,588500,292.6990966796875,USD
2021-10-11,292.9151300127502,295.5161804895193,290.5394330339408,291.0558776855469,775100,291.0558776855469,USD
2021-10-12,291.6756077457539,294.5489792660471,289.0463882684735,290.2295227050781,845200,290.2295227050781,USD
2021-10-13,291.4597157240373,296.8871996043008,290.7929971037795,295.7979431152344,1008700,295.7979431152344,USD
2021-10-14,298.3332899479781,302.3147175844984,298.1924439758217,300.0516967773437,946300,300.0516967773437,USD
2021-10-15,302.3146577641777,302.8686709159363,299.3379797453023,301.2535705566406,835000,301.2535705566406,USD
2021-10-18,297.05621041646015,299.3755693170129,295.5162182334573,298.943603515625,851200,298.943603515625,USD
2021-10-19,298.3332218228314,299.6196625020188,291.5723587960114,293.375244140625,1228400,293.375244140625,USD
2021-10-20,295.6852455883361,295.76975315616403,285.45000075407467,285.69415283203125,2832500,285.69415283203125,USD
2021-10-21,287.3280362902805,299.76993505281894,286.6144072438028,298.3895874023437,1956600,298.3895874023437,USD
2021-10-22,298.9624302852793,308.80325063275365,298.89669261499466,307.6576843261719,1447500,307.6576843261719,USD
2021-10-25,307.544926807666,310.793926074972,303.52596016297423,309.9300231933594,1412700,309.9300231933594,USD
2021-10-26,310.8126495342946,313.31042230163945,309.3383953462926,310.8595886230469,1201000,310.8595886230469,USD
2021-10-27,311.9677247468977,312.9349052093592,305.33830746898724,305.5260925292969,773000,305.5260925292969,USD
2021-10-28,305.976791961213,307.33834094826574,303.9860928886944,305.64813232421875,942200,305.64813232421875,USD
2021-10-29,303.99548632497226,307.0754420120525,302.9719675233883,304.54949951171875,1135600,304.54949951171875,USD
2021-11-01,306.5871593873583,308.1740906212586,300.8216168156547,305.3194885253906,1256600,305.3194885253906,USD
2021-11-02,296.88720154795146,320.84135921265363,294.295521310228,317.9679870605469,2683500,317.9679870605469,USD
2021-11-03,314.5687811940426,320.4376017387076,310.86907443017776,319.62066650390625,1500800,319.62066650390625,USD
2021-11-04,321.1418586377277,321.1418586377277,316.4374029420377,319.0290832519531,842400,319.0290832519531,USD
2021-11-05,319.8835620712809,329.00135289186954,319.3858872764932,328.1844177246094,1317800,328.1844177246094,USD
2021-11-08,329.6680181842718,331.8934986557947,324.08091909911514,328.08111572265625,795700,328.08111572265625,USD
2021-11-09,327.7431029944186,328.34408396331645,324.49413201832056,325.90264892578125,673500,325.90264892578125,USD
2021-11-10,324.3813617117813,329.574091400318,322.5690487012899,324.06207275390625,1031300,324.06207275390625,USD
2021-11-11,324.67248638729075,326.3908640876951,319.6957103745013,323.4048156738281,863400,323.4048156738281,USD
2021-11-12,325.13263818529555,325.69605065421484,322.57852649503,325.573974609375,1065100,325.573974609375,USD
2021-11-15,325.9402033110521,329.29248057815306,325.47069765424857,326.8416748046875,1045200,326.8416748046875,USD
2021-11-16,326.72889418224605,330.36286222584255,326.01523664070635,328.954345703125,797800,328.954345703125,USD
2021-11-17,331.3301549700313,334.76693989161583,327.52714187309715,332.8419494628906,1201800,332.8419494628906,USD
2021-11-18,326.7476864179191,327.245361143706,321.1793575950624,326.024658203125,1845500,326.024658203125,USD
2021-11-19,328.98258063555454,333.2832393356288,325.1326289727663,331.3301086425781,1556800,331.3301086425781,USD
2021-11-22,332.4005543580717,335.9969831808812,328.8980610397257,329.0952453613281,1034300,329.0952453613281,USD
2021-11-23,327.83700718585067,329.6962311485098,324.98240491950827,328.4285888671875,1106700,328.4285888671875,USD
2021-11-24,327.1608813926532,329.1985195604201,325.6021194297292,327.9120788574219,1016500,327.9120788574219,USD
2021-11-26,320.6535279008803,324.7476026332097,313.6954520558232,313.9583740234375,1381400,313.9583740234375,USD
2021-11-29,316.91215105045563,322.0953838558688,314.6450626495258,319.8847351074219,1775700,319.8847351074219,USD
2021-11-30,318.2667171096478,318.4078449423703,311.5125043928152,312.3779602050781,3478700,312.3779602050781,USD
2021-12-01,315.1342640289828,317.10032211186166,305.82134674402744,306.0376892089844,1308100,306.0376892089844,USD
2021-12-02,308.2295411511166,316.55473583457945,307.1477426799016,314.8238525390625,1047100,314.8238525390625,USD
2021-12-03,319.1792089396971,326.75185429410305,310.6094534944415,315.4164123535156,1463700,315.4164123535156,USD
2021-12-06,317.5612298356442,323.3277206434982,317.32605503080754,321.2958068847656,1354900,321.2958068847656,USD
2021-12-07,326.6577725456754,336.5256972223833,326.6577725456754,332.6688537597656,1344200,332.6688537597656,USD
2021-12-08,332.63125771291897,335.8296293941479,330.40180510263605,335.030029296875,944200,335.030029296875,USD
2021-12-09,334.30572020019866,339.61124929828725,334.1081813863621,334.7384338378906,994000,334.7384338378906,USD
2021-12-10,337.88035402971207,341.19163380493,334.2398524790901,339.9593200683594,841800,339.9593200683594,USD
2021-12-13,338.83048897891683,340.97528227141294,336.71391551759046,338.9715881347656,1116500,338.9715881347656,USD
2021-12-14,336.7703397479896,336.7703397479896,331.944547884041,335.6038818359375,1139900,335.6038818359375,USD
2021-12-15,335.1241410662363,343.6656784723373,333.99529037107743,343.4681396484375,1040200,343.4681396484375,USD
2021-12-16,344.9732543198524,347.34380626139614,338.8587087657103,341.1728210449219,1389000,341.1728210449219,USD
2021-12-17,338.80221452098255,340.27911909908914,323.08313952086536,325.4442749023437,2557000,325.4442749023437,USD
2021-12-20,321.9073230456728,325.6230681841096,319.96948471746623,325.0492553710937,1125100,325.0492553710937,USD
2021-12-21,328.2852391522143,332.9228796291381,326.7048425723229,331.8316650390625,992000,331.8316650390625,USD
2021-12-22,332.3584055709157,340.4484237878233,332.3019659200421,340.2508850097656,1058500,340.2508850097656,USD
2021-12-23,340.4390728274971,346.1303208489632,340.4390728274971,344.2865295410156,898100,344.2865295410156,USD
2021-12-27,344.29590275035065,347.86116071047473,344.29590275035065,347.3719787597656,553000,347.3719787597656,USD
2021-12-28,348.0022763972607,348.83948378616844,345.79162745912527,345.9891662597656,539300,345.9891662597656,USD
2021-12-29,345.9892396462332,349.6862102323982,345.6129656149636,348.134033203125,573400,348.134033203125,USD
2021-12-30,348.05872095839186,350.2787573987848,345.3306988870473,345.55645751953125,505200,345.55645751953125,USD
2021-12-31,345.85750298206904,349.3192694651258,345.6599641701844,348.24688720703125,613000,348.24688720703125,USD
2022-01-03,346.6382063086741,352.0096189034253,345.15191434439686,348.3314819335937,1026700,348.3314819335937,USD
2022-01-04,350.0435854579182,351.8027171766576,346.3090369808817,349.80841064453125,1012700,349.80841064453125,USD
2022-01-05,345.2365355353135,346.79809933172385,334.98292210158513,334.9923095703125,2075000,334.9923095703125,USD
2022-01-06,335.82960588798,336.365811308276,332.0668091833528,334.3150939941406,1096200,334.3150939941406,USD
2022-01-07,333.94827161633884,336.26238399553404,329.3106306778646,333.8824157714844,936500,333.8824157714844,USD
2022-01-10,328.7743683155068,328.8684439764826,313.59146954399586,315.9714660644531,1863400,315.9714660644531,USD
2022-01-11,316.0749597797379,320.7314327239243,311.90766883681505,320.3739624023437,1029700,320.3739624023437,USD
2022-01-12,323.5723624167509,328.7274052827658,322.04843403546266,325.05865478515625,1589800,325.05865478515625,USD
2022-01-13,325.0586516602206,326.225138385441,312.30277066290097,314.5510559082031,1255800,314.5510559082031,USD
2022-01-14,310.7976358846787,311.5219639651173,299.74441980751953,302.9521789550781,2548000,302.9521789550781,USD
2022-01-18,296.03805912373724,298.3427550122053,291.0711683383297,292.51043701171875,2446100,292.51043701171875,USD
2022-01-19,296.2168012662258,300.1489172500196,290.6854850707564,291.16522216796875,2036700,291.16522216796875,USD
2022-01-20,292.9055791139669,297.0446508953138,282.2662707778163,283.2069702148437,2036300,283.2069702148437,USD
2022-01-21,282.2097883732976,284.62739245024954,279.16193184538247,279.406494140625,2239800,279.406494140625,USD
2022-01-24,276.5656204763752,285.71863586983017,266.72591290171096,283.8936767578125,2642500,283.8936767578125,USD
2022-01-25,280.1872507658561,282.4919464849356,275.56841444171454,276.7630920410156,1816500,276.7630920410156,USD
2022-01-26,280.7328508756931,286.3864621637772,271.99377611713777,275.2203674316406,1834700,275.2203674316406,USD
2022-01-27,280.4601481414502,286.8098694366179,276.79139731572474,280.5071716308594,2220900,280.5071716308594,USD
