date,open,high,low,close,volume,adjusted_close,currency
2023-12-28,77.60969088327928,77.74430326539408,77.03133084523635,77.32051086425781,1569500,77.32051086425781,USD
2023-12-29,76.94158449742362,77.42022148648567,76.64243067341151,77.10112762451172,1786900,77.10112762451172,USD
2024-01-02,76.36322084682938,77.19087312696291,75.49069777757713,76.15381622314453,2003100,76.15381622314453,USD
2024-01-03,76.02419868999364,76.46295569375593,75.22147695781908,75.89456939697266,2692400,75.89456939697266,USD
2024-01-04,75.7848700048614,76.73217783680285,75.63529308197636,76.35325622558594,2395900,76.35325622558594,USD
2024-01-05,75.78486661554514,77.23075905390675,75.3760235517972,76.40311431884766,2377700,76.40311431884766,USD
2024-01-08,76.7820477468335,77.23077095677974,76.09399839097003,77.14102935791016,1880600,77.14102935791016,USD
2024-01-09,76.7920161847498,77.44017780416004,74.18940349091078,76.44300842285156,3507200,76.44300842285156,USD
2024-01-10,76.12389315901608,76.39313310367524,74.66802703836899,75.95437622070312,3020600,75.95437622070312,USD
2024-01-11,75.98430291711368,76.1089490883083,74.56832423821459,76.03416442871094,2305500,76.03416442871094,USD
2024-01-12,76.09400821800256,76.28354738382818,75.21615662774295,75.9842758178711,1888300,75.9842758178711,USD
2024-01-16,75.7149490495917,75.7149490495917,74.35826426895869,74.78721618652344,2831600,74.78721618652344,USD
2024-01-17,74.05898922421854,74.05898922421854,71.84440071111676,72.57262420654297,3766900,72.57262420654297,USD
2024-01-18,72.57262474117704,73.58016434283259,72.24342750338964,73.34074401855469,2421500,73.34074401855469,USD
2024-01-19,73.26592651617901,73.9392837793525,73.02152113389393,73.92930603027344,3704600,73.92930603027344,USD
2024-01-22,74.09890016171744,75.26604581242839,73.98916773874868,74.45802307128906,2414900,74.45802307128906,USD
2024-01-23,74.44803779190833,74.5478000650955,72.50778030678707,73.4903793334961,2850400,73.4903793334961,USD
2024-01-24,73.46045766234886,73.52030894085851,71.13613661017557,71.37555694580078,3594400,71.37555694580078,USD
2024-01-25,72.15366027974893,72.9217796602811,71.24587521923513,72.69234466552734,2126500,72.69234466552734,USD
2024-01-26,72.82202098745745,73.11131486083983,72.29331438157683,72.9716567993164,2334500,72.9716567993164,USD
2024-01-29,72.73223704106573,74.23854993210422,72.32323303554624,74.19864654541016,2160100,74.19864654541016,USD
2024-01-30,73.55023411422027,74.3383012307026,72.94172081354978,73.81957244873047,1673900,73.81957244873047,USD
2024-01-31,73.74973933982912,74.28842358978201,72.77212549122008,73.1811294555664,3129600,73.1811294555664,USD
2024-02-01,73.18113240468129,74.94681339724397,72.81203180813775,74.16871643066406,2593600,74.16871643066406,USD
2024-02-02,73.84949991011462,74.17869713549166,72.34317943918938,73.72979736328125,2446600,73.72979736328125,USD
2024-02-05,73.04148649167637,73.39063164864743,72.4329730991867,73.23102569580078,3365700,73.23102569580078,USD
2024-02-06,76.5628735515344,82.90736765600381,76.37333436070872,81.76016998291016,12511200,81.76016998291016,USD
2024-02-07,81.83997260351504,82.30683384882721,79.97452926074436,81.63048553466797,4278100,81.63048553466797,USD
2024-02-08,81.33121774497295,81.93973109230379,80.239883297493,81.85992431640625,2483800,81.85992431640625,USD
2024-02-09,82.08936618778641,82.54824372905762,80.41346196232972,81.14167785644531,2755000,81.14167785644531,USD
2024-02-12,81.4210002045817,83.1068745405797,81.19155763239644,82.96721649169922,2304300,82.96721649169922,USD
2024-02-13,82.14921735239491,82.51532693751052,80.96212391861793,82.10931396484375,2529800,82.10931396484375,USD
2024-02-14,82.39860654674503,83.23656245082074,82.13923833705579,82.96721649169922,2214800,82.96721649169922,USD
2024-02-15,83.73534451308504,85.53095128494304,83.72038169412903,85.42121887207031,2346100,85.42121887207031,USD
2024-02-16,83.30638989372808,87.07717236350011,83.28643439524238,85.81026458740234,13131800,85.81026458740234,USD
2024-02-20,85.72048953063855,86.59834121317905,85.37134440751406,86.17936706542969,6372600,86.17936706542969,USD
2024-02-21,82.79762856736801,85.00223920990283,81.85991804934423,84.7728042602539,5838000,84.7728042602539,USD
2024-02-22,85.24165253604887,87.88519282108591,84.79773784067645,87.42631530761719,4154900,87.42631530761719,USD
2024-02-23,87.18691009097004,89.51123110480675,87.02231146699005,88.85283660888672,3815600,88.85283660888672,USD
2024-02-26,88.72315879552055,90.4888400291564,88.57352298671907,90.39906311035156,3805100,90.39906311035156,USD
2024-02-27,89.79054358963332,92.3542772208602,89.270810155536,92.29441833496094,3993400,92.29441833496094,USD
2024-02-28,92.02507837517676,93.72991116913434,91.77568791887546,92.79319763183594,3431900,92.79319763183594,USD
2024-02-29,93.082490988289,93.11241662516204,88.65332168284979,91.05744171142578,6144000,91.05744171142578,USD
2024-03-01,90.82801568416356,92.83310965970354,90.35416768444776,92.4939422607422,2696200,92.4939422607422,USD
2024-03-04,92.71339330833509,93.27202546389525,92.19964960581976,92.50390625,2615200,92.50390625,USD
2024-03-05,92.4939360608178,93.27203308702546,91.29685727290426,91.58615112304688,2804900,91.58615112304688,USD
2024-03-06,91.33676253239828,93.8506227109888,91.22703011765384,92.87300872802734,2521200,92.87300872802734,USD
2024-03-07,92.9727663912063,93.32191914617609,91.7657174008858,92.43408966064452,3014400,92.43408966064452,USD
2024-03-08,92.57373772264096,94.26958973169842,92.26448839051022,93.64112854003906,2853900,93.64112854003906,USD
2024-03-11,93.58127707799756,93.83066754680009,91.90537282321304,92.77325439453124,2123200,92.77325439453124,USD
2024-03-12,91.96522334182266,92.2744650595416,91.47641258768265,91.59612274169922,3042200,91.59612274169922,USD
2024-03-13,87.34651192385438,89.14711134224854,86.33897994927504,88.26427459716797,14434500,88.26427459716797,USD
2024-03-14,87.88520431947155,88.82291496708362,87.54603691719097,88.1146469116211,4859000,88.1146469116211,USD
2024-03-15,88.0348260385482,89.51122080414726,87.71560657717438,89.19200134277344,7314600,89.19200134277344,USD
2024-03-18,89.68080826094896,90.73822134432868,89.27579993170349,90.38907623291016,2843900,90.38907623291016,USD
2024-03-19,90.3790933650546,90.77811958870184,90.13968067518314,90.55865478515624,2996500,90.55865478515624,USD
2024-03-20,90.25939959494237,90.88786082096212,89.93020235763983,90.66839599609376,2016900,90.66839599609376,USD
2024-03-21,91.02751938175804,91.95525221249147,90.89783908033247,90.9776382446289,2754900,90.9776382446289,USD
2024-03-22,91.23700825192596,91.67593791275368,89.15210758458062,89.51123046875,6178000,89.51123046875,USD
2024-03-25,89.59102670316447,89.88032055099028,88.03483266321183,88.06475830078125,2436000,88.06475830078125,USD
2024-03-26,88.26427875113383,89.12517362104174,87.48617408937565,88.85283660888672,2845200,88.85283660888672,USD
2024-03-27,89.740660487898,90.46888396584724,89.49625510191112,90.08980560302734,2629100,90.08980560302734,USD
2024-03-28,89.98007128751723,90.92775956369611,89.4314168641645,90.68834686279295,2108000,90.68834686279295,USD
2024-04-01,91.08737310647776,91.23700891109496,88.97254678530463,89.31171417236328,1958200,89.31171417236328,USD
2024-04-02,88.63337342461048,89.02242195732542,87.6457892731644,87.89517974853516,3010700,87.89517974853516,USD
2024-04-03,88.034830247469,89.83044456028969,87.89517220211548,88.81292724609375,4403900,88.81292724609375,USD
2024-04-04,89.9302074455561,90.61851998610288,87.65576751513723,87.74554443359375,2728200,87.74554443359375,USD
2024-04-05,87.74553669038342,89.28178280501625,87.63580428142444,88.2542953491211,1592500,88.2542953491211,USD
2024-04-08,88.51366448393767,88.62838196331293,87.40637024428354,87.49614715576172,1692400,87.49614715576172,USD
2024-04-09,87.91512073800921,88.02485314742373,86.23921657061526,86.72802734375,4172700,86.72802734375,USD
2024-04-10,85.17183072184035,86.48861210128632,85.03217266726223,85.18180847167969,2926100,85.18180847167969,USD
2024-04-11,86.26915626107,88.70320211609669,85.4012746701932,87.99493408203125,3071000,87.99493408203125,USD
2024-04-12,86.85770824296621,87.31658577152021,85.84518359427125,86.06963348388672,2227900,86.06963348388672,USD
2024-04-15,87.38642304475822,87.69567241662455,85.31149241566564,85.92000579833984,1983600,85.92000579833984,USD
2024-04-16,85.62074261967973,86.22925600826807,85.14190954262247,85.67061614990234,1868200,85.67061614990234,USD
2024-04-17,85.86014381938533,86.03970524781248,84.95236653902053,84.98229217529297,1711600,84.98229217529297,USD
2024-04-18,85.16191713918333,85.9452827320505,84.44342596042824,84.79269409179688,1815300,84.79269409179688,USD
2024-04-19,84.8226204103872,85.43134806005726,83.92449702452373,84.31368255615234,2022700,84.31368255615234,USD
2024-04-22,84.63302034599677,84.90246118720073,84.00433773897738,84.13406372070312,2113700,84.13406372070312,USD
2024-04-23,84.8126441552803,86.46918378852769,84.61306455262405,86.0600357055664,1951300,86.0600357055664,USD
2024-04-24,85.93030433498835,87.09786092558444,85.62095368623383,86.53903198242188,2020300,86.53903198242188,USD
2024-04-25,85.82053621818845,86.49413068156947,84.5631634394982,85.77063751220703,1362900,85.77063751220703,USD
2024-04-26,85.18187479501556,86.7186620985849,84.98229519235932,86.0600357055664,1790600,86.0600357055664,USD
2024-04-29,86.11991193014248,88.9938991961065,86.11991193014248,88.75440216064453,4353000,88.75440216064453,USD
2024-04-30,80.87088862231568,82.12826141688397,75.92123994270514,76.08090209960938,14433600,76.08090209960938,USD
2024-05-01,76.36031290825645,78.96486690774024,76.34035799465669,78.09668731689453,5303300,78.09668731689453,USD
2024-05-02,79.02474986052098,79.20437454359708,77.02892343233032,77.66758728027344,2995700,77.66758728027344,USD
2024-05-03,78.33619161213991,79.89293387538157,78.33619161213991,79.30416870117188,2722700,79.30416870117188,USD
2024-05-06,79.43388904961121,79.83305585156373,78.48587455676329,79.63347625732422,2389700,79.63347625732422,USD
2024-05-07,79.83306963530032,81.50956440218063,79.50375639582076,81.26008605957031,3225500,81.26008605957031,USD
2024-05-08,80.8409526926192,81.40476848900205,80.08253650793651,80.94074249267578,2748400,80.94074249267578,USD
2024-05-09,81.32992878647997,82.58730159642398,80.99064194048846,82.55736541748047,1952700,82.55736541748047,USD
2024-05-10,82.99643639914262,83.30478968007604,82.53739725523708,83.22595977783203,1856300,83.22595977783203,USD
2024-05-13,83.71494097986994,83.8247120451975,80.41185059630531,80.86090850830078,1885300,80.86090850830078,USD
2024-05-14,80.83097621480253,81.51953881886999,80.13243995957045,80.35197448730469,2500700,80.35197448730469,USD
2024-05-15,81.0205759774868,82.06838028017779,79.97276406132222,81.73907470703125,1956200,81.73907470703125,USD
2024-05-16,81.32992576845673,81.79395175180949,80.73117937138366,81.14031982421875,1627100,81.14031982421875,USD
2024-05-17,80.83097247098995,81.70913338167605,80.25218096433433,81.68917846679688,1321000,81.68917846679688,USD
2024-05-20,81.79895651746335,82.4974927999925,81.29999985466412,81.57941436767578,1248500,81.57941436767578,USD
2024-05-21,81.57939888957583,81.82887717364181,80.93075382830968,81.76900482177734,1150200,81.76900482177734,USD
2024-05-22,81.3997814864571,81.71911341402699,80.2022886614384,80.45176696777344,1633600,80.45176696777344,USD
2024-05-23,80.81100981062971,80.81100981062971,79.06466180734213,79.1644515991211,2034900,79.1644515991211,USD
2024-05-24,79.67339123315968,80.09252058970054,78.74533920785755,79.6833724975586,1433900,79.6833724975586,USD
2024-05-28,79.20437944305336,79.55364756689717,78.33619215223524,78.5856704711914,1854800,78.5856704711914,USD
2024-05-29,77.9070811353851,78.75530580999973,77.74741898666241,78.28628540039062,2397000,78.28628540039062,USD
2024-05-30,77.83722618246634,78.76528572225774,76.77944067322116,78.40603637695312,2750100,78.40603637695312,USD
2024-05-31,78.56571452883041,78.56571452883041,76.7495126951044,77.83723449707031,7002100,77.83723449707031,USD
2024-06-03,77.89711082830259,78.63557216211552,76.09089016688249,76.989013671875,3059500,76.989013671875,USD
2024-06-04,76.8892177659093,77.65760760656876,76.09088413289595,77.35823059082031,1967200,77.35823059082031,USD
2024-06-05,77.29835693849842,77.61768886366094,76.46011348999937,76.79940032958984,2637500,76.79940032958984,USD
2024-06-06,76.49005681499779,76.98901347052488,75.60191457723751,76.83932495117188,2474900,76.83932495117188,USD
2024-06-07,76.55991415870504,76.86926486383695,75.75160677382502,76.18070220947266,2357000,76.18070220947266,USD
2024-06-10,75.81147027128532,75.85138771461291,75.06303533920888,75.62186431884766,2115500,75.62186431884766,USD
2024-06-11,75.39235272952112,75.39235272952112,74.35452198570572,74.58403778076172,2655600,74.58403778076172,USD
2024-06-12,75.04307257368909,76.07092960581096,74.85347423532434,75.81147003173828,3081600,75.81147003173828,USD
2024-06-13,75.01312883578852,77.16862487062178,74.98319265977246,76.82933044433594,2530200,76.82933044433594,USD
2024-06-14,76.04097994063153,76.45012799174262,74.95325824792332,76.33037567138672,2576800,76.33037567138672,USD
2024-06-17,76.10086695189312,77.69752663706869,75.80148993002787,77.38817596435547,2190500,77.38817596435547,USD
2024-06-18,77.14867829637127,78.5557397678496,77.00897103709359,78.10667419433594,2032500,78.10667419433594,USD
2024-06-20,77.83724093289129,79.93285743531267,77.68755240840234,79.27423858642578,3408100,79.27423858642578,USD
2024-06-21,79.66340997527679,79.93284318052797,78.326202372047,79.0047836303711,5115500,79.0047836303711,USD
2024-06-24,79.16445701443347,79.47380767415156,78.4958569889579,78.68545532226562,2270100,78.68545532226562,USD
2024-06-25,78.81519700935085,79.11456643592089,78.20646927780838,78.64554595947266,1798500,78.64554595947266,USD
2024-06-26,78.69544051214157,79.12454351967719,77.8023038784054,77.83723449707031,2426200,77.83723449707031,USD
2024-06-27,77.84721032799959,78.93493205404621,77.72745800397331,78.655517578125,2192600,78.655517578125,USD
2024-06-28,79.04470955026636,79.48179909709812,77.06884553053337,77.75740051269531,9422500,77.75740051269531,USD
2024-07-01,78.18650330830451,78.18650330830451,76.0609507806162,76.10086822509766,3081400,76.10086822509766,USD
2024-07-02,76.10086933593207,76.54992726932385,75.52207780271333,76.17072296142578,2171300,76.17072296142578,USD
2024-07-03,76.21063959776129,77.18859034429532,76.15075962406343,77.07881927490234,1346700,77.07881927490234,USD
2024-07-05,77.03890005634652,77.08879876436674,76.3902625329271,76.8991928100586,1689500,76.8991928100586,USD
2024-07-08,76.8393189523657,77.47798281250226,76.15075638518225,76.190673828125,1662000,76.190673828125,USD
2024-07-09,76.19067556991745,76.83932070898679,75.5819478747034,76.7095947265625,2152500,76.7095947265625,USD
2024-07-10,76.76947357649654,79.05469603948022,76.76947357649654,78.97486114501953,2475300,78.97486114501953,USD
2024-07-11,79.02475836822792,80.55156453201205,79.02475836822792,79.773193359375,2540600,79.773193359375,USD
2024-07-12,80.12245379820847,81.15529002771319,79.77318569193812,80.11247253417969,2579000,80.11247253417969,USD
2024-07-15,80.08253929057193,80.46174358935266,79.68337246300202,80.02266693115234,2483200,80.02266693115234,USD
2024-07-16,80.2821196831714,82.78688412754435,80.02266771416512,82.4675521850586,3524300,82.4675521850586,USD
2024-07-17,82.4176573232567,83.44551443666525,81.78897467343107,82.29791259765625,2567800,82.29791259765625,USD
2024-07-18,81.77898937335917,83.33074481165231,80.72120374421786,80.81101989746094,3233900,80.81101989746094,USD
2024-07-19,81.09053200161298,81.24526464907522,79.7727987371575,80.30188751220703,2428200,80.30188751220703,USD
2024-07-22,80.94079403948567,81.24027439402353,79.96247326888617,81.09053802490234,2439400,81.09053802490234,USD
2024-07-23,80.74113081322483,81.07056604955781,80.3617859938778,80.68123626708984,1529000,80.68123626708984,USD
2024-07-24,80.86092520838423,81.35008175918098,79.49327471916632,79.55317687988281,2517000,79.55317687988281,USD
2024-07-25,80.27194771093683,80.92082563277192,79.59311489841934,79.78278350830078,2512400,79.78278350830078,USD
2024-07-26,80.60136403705309,81.5477419494122,79.86263677940606,80.36177825927734,2532900,80.36177825927734,USD
2024-07-29,80.54146827635245,82.31741296459221,80.38173934939239,81.90911865234375,2790400,81.90911865234375,USD
2024-07-30,82.39827542464253,83.93563207819635,80.86091877108872,82.50808715820312,5269100,82.50808715820312,USD
2024-07-31,79.96247424103937,88.09848297377455,79.86264745497976,84.48469543457031,8043400,84.48469543457031,USD
2024-08-01,83.95560048764445,84.85405672921276,82.07883115126454,83.25680541992188,3561600,83.25680541992188,USD
2024-08-02,82.65783714705778,83.38657948692524,80.65627481645043,83.29673767089844,2986200,83.29673767089844,USD
2024-08-05,81.82926736759444,82.2285821330104,79.60309269140006,81.38003540039062,3589100,81.38003540039062,USD
2024-08-06,81.96902449216105,82.78761631494734,81.03063595763939,81.40998840332031,2686700,81.40998840332031,USD
2024-08-07,82.08882642613754,82.5180884834616,78.64474500352478,79.20378112792969,2401200,79.20378112792969,USD
2024-08-08,79.7827841782298,82.25852963769857,79.54319836482821,82.17866516113281,1632600,82.17866516113281,USD
2024-08-09,82.1786579300399,83.32668492669413,81.17538623646071,83.25680541992188,1584300,83.25680541992188,USD
2024-08-12,83.05715350037167,83.05715350037167,81.56971376689046,82.22858428955078,1564400,82.22858428955078,USD
2024-08-13,83.04717659806738,84.34494010629331,82.37832110794224,84.0254898071289,1766200,84.0254898071289,USD
2024-08-14,84.04544802145212,84.08538025531924,82.60791806741507,83.3266830444336,1904600,83.3266830444336,USD
2024-08-15,83.82583087900889,85.79244975190925,83.82583087900889,85.15354919433594,2319400,85.15354919433594,USD
2024-08-16,84.78418537918147,85.00380888339336,84.01551073073558,84.65441131591797,1341700,84.65441131591797,USD
2024-08-19,84.55456767322126,85.46300886570118,84.00551658897393,85.44303894042969,1439000,85.44303894042969,USD
2024-08-20,85.01378974047552,85.55285589494292,83.69604877885845,83.79588317871094,1464200,83.79588317871094,USD
2024-08-21,84.49467463164139,84.49467463164139,83.39656482733614,84.33495330810547,984300,84.33495330810547,USD
2024-08-22,84.63443552148831,84.63443552148831,83.80585876441634,84.22514343261719,944800,84.22514343261719,USD
2024-08-23,84.854061055315,85.42308210126942,83.8058607839959,84.63443756103516,1511800,84.63443756103516,USD
2024-08-26,84.49467653654604,85.27333609503903,84.02548228558355,84.34493255615234,1475100,84.34493255615234,USD
2024-08-27,84.38486477484817,84.55457106498875,83.88572325116749,84.26507568359375,1208100,84.26507568359375,USD
2024-08-28,84.27505286093067,84.27505286093067,83.18692799731578,83.78589630126953,1131300,83.78589630126953,USD
2024-08-29,84.10535235860621,84.85406469414278,83.53633128825027,83.9356460571289,1264700,83.9356460571289,USD
2024-08-30,84.30500233372513,84.73426435908155,83.44647828301227,84.67436981201172,1838600,84.67436981201172,USD
2024-09-03,84.41481788425276,85.42009276013458,84.18521703260997,84.65441131591797,1963900,84.65441131591797,USD
2024-09-04,84.06541919596009,87.56939502031486,84.06541919596009,87.39968872070312,2008000,87.39968872070312,USD
2024-09-05,87.24994083509274,88.34805067617027,86.53117581437428,87.14012908935547,2321000,87.14012908935547,USD
2024-09-06,87.08023379583567,87.59933763062503,84.86404420640237,84.94390106201172,2696500,84.94390106201172,USD
2024-09-09,85.21344750994737,86.31155741582023,84.57454692411969,84.97386169433594,1659600,84.97386169433594,USD
2024-09-10,85.06369413590099,85.58280556480885,84.69432668134327,85.40311431884766,1558900,85.40311431884766,USD
2024-09-11,85.11361193948878,87.25992194368715,82.99724920711492,87.04029846191406,2630300,87.04029846191406,USD
2024-09-12,86.87059793951111,87.31982993494735,85.89228469986945,87.30984497070312,1393200,87.30984497070312,USD
2024-09-13,86.4612923839897,87.00036612508204,85.56283614883581,86.76078033447266,10515100,86.76078033447266,USD
2024-09-16,87.00037560927724,87.10020239822235,85.70760079414298,86.49124908447266,4680200,86.49124908447266,USD
2024-09-17,86.49124722259545,88.03858907497062,86.20174420947964,86.6409912109375,3144200,86.6409912109375,USD
2024-09-18,87.26990354277618,89.53601036099538,86.8456378107627,88.37799835205078,3508400,88.37799835205078,USD
2024-09-19,89.51604299709584,90.63412280156966,88.61758669138433,90.46441650390624,3128100,90.46441650390624,USD
2024-09-20,90.19487187932587,90.97353143829493,89.44117091982027,90.12499237060548,9492300,90.12499237060548,USD
2024-09-23,90.3446160591876,91.456701793119,90.17490976853422,90.72396087646484,2908800,90.72396087646484,USD
2024-09-24,90.84375238134164,92.18144793641022,89.6458158360177,92.05167388916016,3537800,92.05167388916016,USD
2024-09-25,92.63068017203472,93.3694074569846,91.99177966348972,92.85030364990234,4044700,92.85030364990234,USD
2024-09-26,90.86371479627236,92.56080045647607,89.22653129481121,92.33119201660156,5273200,92.33119201660156,USD
2024-09-27,92.52087186865616,94.38766388355528,91.73222735807188,91.8320541381836,12623800,91.8320541381836,USD
2024-09-30,92.35116246796976,94.1580522608612,92.23136576609662,93.68885803222656,3977300,93.68885803222656,USD
2024-10-01,93.65890599453002,93.65890599453002,90.99349234792764,91.5125961303711,2615400,91.5125961303711,USD
2024-10-02,91.47267322466124,92.32121991107896,90.81381037145032,90.8836898803711,1763400,90.8836898803711,USD
2024-10-03,90.3546006840472,90.68402830105438,89.36629498413997,89.72567749023438,2592900,89.72567749023438,USD
2024-10-04,90.48437147615832,91.31294820290994,89.76560648988196,91.26303100585938,1988600,91.26303100585938,USD
2024-10-07,90.84375345211896,91.14324140012744,89.56095613491311,89.90536499023438,2623400,89.90536499023438,USD
2024-10-08,90.085062176779,90.86072854930616,89.70571735173986,90.53429412841795,2075400,90.53429412841795,USD
2024-10-09,90.64410589079388,90.8637217687196,89.84048771400943,90.61415100097656,2122900,90.61415100097656,USD
2024-10-10,90.14496419704945,90.7040002785979,89.64082637266449,90.09504699707033,2269300,90.09504699707033,USD
2024-10-11,90.52430546568624,91.45270898824457,90.2348024730288,90.87370300292967,1372100,90.87370300292967,USD
2024-10-14,90.89367124880634,91.64238350747428,90.41449205208907,91.4626922607422,1342800,91.4626922607422,USD
2024-10-15,91.7322346317372,91.79712547128796,90.45443346587902,90.55426025390624,2474300,90.55426025390624,USD
2024-10-16,90.88368575417446,90.96355022254237,89.81052695325478,90.06509399414062,1823100,90.06509399414062,USD
2024-10-17,90.58419803143327,90.76388927756092,90.10502645262282,90.6640625,1711100,90.6640625,USD
2024-10-18,89.93507926349386,91.4529752043158,89.86018634024796,91.21330261230467,1609500,91.21330261230467,USD
2024-10-21,90.76393001024483,91.323150821725,89.3958275320884,89.67544555664062,1675400,89.67544555664062,USD
2024-10-22,89.13618537883957,89.43576466340832,87.57335382610648,89.18611145019531,2210200,89.18611145019531,USD
2024-10-23,88.52703368846566,90.23466080581169,87.98778181685981,89.16614532470703,2116600,89.16614532470703,USD
2024-10-24,89.43576816900456,89.85519137393915,88.47710070694728,88.77668762207031,1291700,88.77668762207031,USD
2024-10-25,89.1361867939559,89.52564520324628,88.17751935425562,88.29734802246094,2035500,88.29734802246094,USD
2024-10-28,86.53979703921135,86.84436665778033,84.78223621274489,85.81080627441406,4223700,85.81080627441406,USD
2024-10-29,85.54118417770923,86.57973488316546,84.89208427269025,85.15171813964844,3762300,85.15171813964844,USD
2024-10-30,89.60554537703132,90.03494925996998,85.68099609025182,87.07904815673828,4700400,87.07904815673828,USD
2024-10-31,86.00054644828585,88.02273149354829,85.88071015645805,87.22883605957031,3259500,87.22883605957031,USD
2024-11-01,87.08903297534754,88.31733023525257,86.59971477142989,86.82939147949219,3383300,86.82939147949219,USD
2024-11-04,87.47849350248437,87.79804934394649,86.42995446900505,86.86933898925781,1431700,86.86933898925781,USD
2024-11-05,86.68958479935361,88.06767549946392,86.68958479935361,88.04769897460938,1656200,88.04769897460938,USD
2024-11-06,89.79526594231294,89.87515679909355,84.95698544895191,86.65962219238281,4163100,86.65962219238281,USD
2024-11-07,86.98917239827965,88.75671392105842,86.81541015346608,88.20748138427734,2497300,88.20748138427734,USD
2024-11-08,88.67683447501886,88.98640205662193,85.72093338954757,85.82080078125,10190500,85.82080078125,USD
2024-11-11,86.87932038257229,87.02911383802869,84.35283102034182,85.27155303955078,4367000,85.27155303955078,USD
2024-11-12,85.30150673604683,85.79083251188173,84.60248079744173,84.80220031738281,3918900,84.80220031738281,USD
2024-11-13,85.00193868032923,85.28653941476631,83.13952000724272,84.06324005126953,3014800,84.06324005126953,USD
2024-11-14,83.53397586150395,84.57253425706746,82.58528897556201,82.80498504638672,3061100,82.80498504638672,USD
2024-11-15,82.69513013903683,82.7051184011022,81.40691860982469,81.64659118652344,3768400,81.64659118652344,USD
2024-11-18,81.78640045881995,83.36920103799433,81.77142187438076,82.60526275634766,2918000,82.60526275634766,USD
2024-11-19,81.88625748320021,83.1145546977254,81.59665882906319,82.40553283691406,2513600,82.40553283691406,USD
2024-11-20,82.3855691937096,85.17170026615435,82.29569768434635,84.78224182128906,6103400,84.78224182128906,USD
2024-11-21,84.48265310359562,85.14174130027149,81.7264792590811,81.88626098632812,4930600,81.88626098632812,USD
2024-11-22,81.84631551348319,82.46545827803689,80.44825587602095,82.32565307617188,5934900,82.32565307617188,USD
2024-11-25,83.24437513024499,83.38418033207525,81.78640115486377,82.54534912109375,5272900,82.54534912109375,USD
2024-11-26,82.66517572311294,83.3142756403566,82.27571729652912,82.39555358886719,2040900,82.39555358886719,USD
2024-11-27,82.73507135901643,83.78860819836551,82.6032583054691,82.8848648071289,1808000,82.8848648071289,USD
2024-11-29,83.13452565005704,83.39416714271196,82.77502438909238,83.10456848144531,1277700,83.10456848144531,USD
2024-12-02,82.77502094160567,83.13452218759751,82.27571450204053,82.96475982666016,2247000,82.96475982666016,USD
2024-12-03,82.36560334082003,82.94479308875425,81.92021517867421,82.45547485351562,2026700,82.45547485351562,USD
2024-12-04,82.50540848436738,83.09458649506358,82.38557218205733,82.89486694335938,1932700,82.89486694335938,USD
2024-12-05,82.6452160387916,83.21442515798965,81.24715628076451,81.45187377929688,2269200,81.45187377929688,USD
2024-12-06,81.2571362625331,81.85630249238821,80.35838310834444,81.12731170654297,3177200,81.12731170654297,USD
2024-12-09,81.24715552822401,82.00610355306269,80.94756857613139,81.78640747070312,2372600,81.78640747070312,USD
2024-12-10,82.30567239189466,82.8848696953893,81.53174588001272,82.24575805664062,3124600,82.24575805664062,USD
2024-12-11,81.93619735617179,83.21442074063614,81.66656758734152,82.63522338867188,3890100,82.63522338867188,USD
2024-12-12,82.2158030201136,82.50540167936755,80.72786429303518,81.51676940917969,2370000,81.51676940917969,USD
2024-12-13,81.28709762092728,81.37696913157235,80.50818072008728,80.98751068115234,2836000,80.98751068115234,USD
2024-12-16,80.64798394891125,81.66656580530102,79.97890748233264,80.17863464355469,2908800,80.17863464355469,USD
2024-12-17,80.22856013375784,80.71788596106863,79.1001302516411,79.14007568359375,3557100,79.14007568359375,USD
2024-12-18,79.25990649502121,80.2585193683014,76.87322233738647,76.98306274414062,3264100,76.98306274414062,USD
2024-12-19,77.20276502112962,78.07156103371783,76.8432637482526,77.32260131835938,3384400,77.32260131835938,USD
2024-12-20,77.46239953950774,78.92037340638507,76.78434055168682,78.80054473876953,11179900,78.80054473876953,USD
2024-12-23,78.67072224160964,79.2399312840589,77.42245612932511,79.17002868652344,2495700,79.17002868652344,USD
2024-12-24,79.42967434041124,79.67932757597245,78.62579061715167,79.24992370605469,1035700,79.24992370605469,USD
2024-12-26,78.99027941617982,80.06878318420335,78.86545280281075,79.59943389892578,1622000,79.59943389892578,USD
2024-12-27,79.20998033629512,79.75922051635378,78.78057645519806,79.39971923828125,1533000,79.39971923828125,USD
2024-12-30,79.01025741410217,79.05020284538253,77.4923615006966,78.49097442626953,1850600,78.49097442626953,USD
