date,open,high,low,close,volume,adjusted_close,currency
2020-02-27,40.73709149356599,41.1675661089486,39.481545321561946,39.50307083129883,25907200,39.50307083129883,USD
2020-02-28,38.55603485300987,38.87171408369113,37.436804011164696,38.857364654541016,45828300,38.857364654541016,USD
2020-03-02,39.57481669654264,41.28236031997968,39.37393017738778,41.12451934814453,30736200,41.12451934814453,USD
2020-03-03,41.045601838277314,41.64826417631208,39.61786785326707,39.96224594116211,27500200,39.96224594116211,USD
2020-03-04,40.61513041754184,41.79175625002912,40.25640289608236,41.698486328125,17626400,41.698486328125,USD
2020-03-05,40.8016686675992,41.26801555331148,40.52903771420095,41.00973129272461,21249900,41.00973129272461,USD
2020-03-06,39.668085041550086,41.04559723876826,39.53176684876654,40.80166244506836,22510800,40.80166244506836,USD
2020-03-09,39.008028874616905,41.311061580858,38.7497446281694,40.05551528930664,31862200,40.05551528930664,USD
2020-03-10,40.227693322771785,40.81600608231689,38.685164296602885,40.5505485534668,34330900,40.5505485534668,USD
2020-03-11,39.71830874112416,39.84027477589933,38.878884978448944,39.33805847167969,21147400,39.33805847167969,USD
2020-03-12,37.2717872256325,38.74256940569625,36.41084069146453,36.73369598388672,45610600,36.73369598388672,USD
2020-03-13,38.02511524371952,39.00802783369482,36.9130605339666,38.86453628540039,45744000,38.86453628540039,USD
2020-03-16,36.51845583492759,38.16860157247258,35.16963984440788,36.58302688598633,36990400,36.58302688598633,USD
2020-03-17,36.94893882794887,39.80440988855769,36.941765480944746,38.964988708496094,33898000,38.964988708496094,USD
2020-03-18,38.73539779088499,40.1272595464536,36.50411223750984,38.9721565246582,38417400,38.9721565246582,USD
2020-03-19,38.57039110701869,39.4026390459262,37.86728532560325,38.469947814941406,33024900,38.469947814941406,USD
2020-03-20,37.82422546750352,38.05381083029389,36.38213949954855,37.16416549682617,46013800,37.16416549682617,USD
2020-03-23,36.31039738705193,38.21882754599716,35.2485643330475,36.09516143798828,39225100,36.09516143798828,USD
2020-03-24,37.27895826277688,37.27895826277688,35.28443439268411,35.86557388305664,40626900,35.86557388305664,USD
2020-03-25,35.413581777995205,37.24309161184498,35.04050482281083,35.82970428466797,38551300,35.82970428466797,USD
2020-03-26,35.57859977289242,38.67083234819188,35.52120204916918,38.41254806518555,32610900,38.41254806518555,USD
2020-03-27,37.41528977884837,38.62778808170641,36.977641668900525,37.860111236572266,25363600,37.860111236572266,USD
2020-03-30,38.37666811373525,39.48154670375522,37.98206568493502,39.29500961303711,20660200,39.29500961303711,USD
2020-03-31,38.7927973024127,39.13000207751035,38.4197203194454,38.54886245727539,21251800,38.54886245727539,USD
2020-04-01,37.66638643922651,38.34796921740627,37.42245163662134,37.967716217041016,18672600,37.967716217041016,USD
2020-04-02,38.42688736653591,39.818748957431154,38.08968267073656,39.63938522338867,20159400,39.63938522338867,USD
2020-04-03,39.46002507657813,39.63221548113669,38.94345659977609,39.24478912353516,17612500,39.24478912353516,USD
2020-04-06,40.012465576835964,40.85188661100539,39.44567547142534,40.6796989440918,20284400,40.6796989440918,USD
2020-04-07,40.92363681988552,41.52629917299564,40.47163937083447,40.88058853149414,21786000,40.88058853149414,USD
2020-04-08,41.081479971465086,41.62674740864699,40.62230912133768,41.46890640258789,18234200,41.46890640258789,USD
2020-04-09,41.26948030419072,42.132432773328944,41.24772606003922,41.6538200378418,19689500,41.6538200378418,USD
2020-04-13,41.61756392460333,41.76984917316747,40.870638667667656,41.09543991088867,12977700,41.09543991088867,USD
2020-04-14,41.55954378661764,42.3499801499643,41.30573232092219,42.161434173583984,16765600,42.161434173583984,USD
2020-04-15,41.74083978433949,42.06716449024429,41.12444283320335,41.28398132324219,18372800,41.28398132324219,USD
2020-04-16,41.54504582070711,42.0599165490314,41.22596882127751,41.813358306884766,17825800,41.813358306884766,USD
2020-04-17,42.10341935097257,42.553024490636034,41.87136490686839,42.39348602294922,15054300,42.39348602294922,USD
2020-04-20,42.13243305287296,42.71982254563035,42.03090955774872,42.15419006347656,14002200,42.15419006347656,USD
2020-04-21,41.617559399195656,42.08892161213397,41.13169620194908,41.2042121887207,14234500,41.2042121887207,USD
2020-04-22,41.63206144404828,42.47325958114816,41.50153046016145,42.05266189575195,12701100,42.05266189575195,USD
2020-04-23,42.14694355754804,42.53853661546307,41.67558400233169,41.762603759765625,15684400,41.762603759765625,USD
2020-04-24,41.79884363761686,42.0526550723504,41.21145707174205,42.0091438293457,15371500,42.0091438293457,USD
2020-04-27,42.00915796309101,42.270219976338005,41.47978344347703,41.92213821411133,16050100,41.92213821411133,USD
2020-04-28,41.92938080565964,42.335477501549335,41.78434607381993,41.9366340637207,13392600,41.9366340637207,USD
2020-04-29,42.33547667217019,42.49501238439178,41.842360253360106,42.14693069458008,17818100,42.14693069458008,USD
2020-04-30,41.936637513879454,42.03090774596964,41.48702953155603,41.66107177734375,17532400,41.66107177734375,USD
2020-05-01,41.88587032600295,41.90762733427859,40.99391044331114,41.211463928222656,13857400,41.211463928222656,USD
2020-05-04,41.22596320842317,41.35649418745319,40.46453434161968,40.78361129760742,11833600,40.78361129760742,USD
2020-05-05,40.60957986552635,41.29123967454106,40.60957986552635,40.97941589355469,10902400,40.97941589355469,USD
2020-05-06,40.87063470528253,41.08818543446959,40.27599475456101,40.3485107421875,12460400,40.3485107421875,USD
2020-05-07,40.68207904137601,40.718339792877806,40.014923261608565,40.30499267578125,14083100,40.30499267578125,USD
2020-05-08,40.7691148153686,41.35650155940012,40.631330553883394,41.334747314453125,11097900,41.334747314453125,USD
2020-05-11,41.24047141189517,41.269478913991854,40.78361570225686,40.89964294433594,12636800,40.89964294433594,USD
2020-05-12,41.15346231242743,41.15346231242743,40.210740380999134,40.21799087524414,13117700,40.21799087524414,USD
2020-05-13,40.0004196270718,40.28323578521889,39.565318270892725,39.77561569213867,20604500,39.77561569213867,USD
2020-05-14,39.5218213744901,39.833645140584295,39.05045909561061,39.81914138793945,15859200,39.81914138793945,USD
2020-05-15,39.61608673543402,39.71035695996419,39.31151352130773,39.67409896850586,10174000,39.67409896850586,USD
2020-05-18,40.3557629149688,40.75460636879885,39.91340820994896,40.406524658203125,15735900,40.406524658203125,USD
2020-05-19,40.196224291903576,40.28324402768335,39.39128412859503,39.43479537963867,18467100,39.43479537963867,USD
2020-05-20,39.55082041819692,39.81188237733602,39.19548547018928,39.34777069091797,21405400,39.34777069091797,USD
2020-05-21,39.47105585481435,39.62334109358353,39.05770862597932,39.13747787475586,18201000,39.13747787475586,USD
2020-05-22,39.13021557513315,39.36952326617191,38.919915379912496,39.23173904418945,19960000,39.23173904418945,USD
2020-05-26,39.81188183028131,40.06569052800821,39.28975791917761,39.37677764892578,20830500,39.37677764892578,USD
2020-05-27,39.60158784580628,40.04394258828643,39.47105684749057,39.98592758178711,17063800,39.98592758178711,USD
2020-05-28,40.30500117173448,40.45728640143745,40.000427946021006,40.406524658203125,15427900,40.406524658203125,USD
2020-05-29,40.12371339517493,41.90763341959782,39.804636379669525,41.610313415527344,34227800,41.610313415527344,USD
2020-06-01,41.1171938141179,41.26222855877575,40.42828085172385,40.45003509521485,18156100,40.45003509521485,USD
2020-06-02,40.479042462857,40.943151431173305,40.27599548079552,40.89964294433594,17300400,40.89964294433594,USD
2020-06-03,40.98665995142424,41.32023790437094,40.8271214668378,41.211463928222656,16086700,41.211463928222656,USD
2020-06-04,41.14620005209935,41.6030557492194,40.97940830276749,41.49428176879883,16147300,41.49428176879883,USD
2020-06-05,41.87860745385482,42.14691983527036,41.39274441814811,41.87135696411133,17105600,41.87135696411133,USD
2020-06-08,41.80610507852975,42.2049485354088,41.53053935150288,42.12517929077149,14963000,42.12517929077149,USD
2020-06-09,41.87862003954204,42.15418575982287,41.60305431926121,41.95838928222656,14530800,41.95838928222656,USD
2020-06-10,41.98739074233523,42.22669566965551,41.84235602798292,42.09616470336914,13649100,42.09616470336914,USD
2020-06-11,41.68282296836236,42.01640091819503,40.89963983543748,40.93589782714844,23412500,40.93589782714844,USD
2020-06-12,41.066426674424335,41.1969576508406,40.457283039917534,40.9939079284668,17129000,40.9939079284668,USD
2020-06-15,40.41377243682573,41.00116184006608,40.08744499058109,40.71834564208984,14826800,40.71834564208984,USD
2020-06-16,41.21147066186957,41.56680291484307,40.78361964664072,41.2767333984375,15021300,41.2767333984375,USD
2020-06-17,41.43626865697006,41.45802290078532,40.97941017269555,41.080936431884766,10652100,41.080936431884766,USD
2020-06-18,40.97215814102941,41.30573610976821,40.877885144191886,41.254974365234375,9019500,41.254974365234375,USD
2020-06-19,41.588561437972174,41.675583961629336,40.60958156044892,40.7256088256836,28868200,40.7256088256836,USD
2020-06-22,40.544306955344496,40.79811567663578,40.32675622762231,40.363014221191406,12333900,40.363014221191406,USD
2020-06-23,40.42826679982233,40.50078276379261,39.81912329702924,39.84087753295898,20716400,39.84087753295898,USD
2020-06-24,39.55081793857179,39.56532168720436,38.76763211025606,39.10846328735352,24794600,39.10846328735352,USD
2020-06-25,39.093961721009634,39.44204340870027,38.6806145439828,39.36227416992188,17122500,39.36227416992188,USD
2020-06-26,39.18824205330758,39.202745805467856,38.3252867807725,38.55009078979492,30211900,38.55009078979492,USD
2020-06-29,38.658865358583,39.67410305553814,38.658865358583,39.65959930419922,15930300,39.65959930419922,USD
2020-06-30,39.82638023779543,40.09469543382063,39.42028634769397,39.97866821289063,17414800,39.97866821289063,USD
2020-07-01,39.949672916793126,40.12371518449458,39.57983690160104,39.64509963989258,12831600,39.64509963989258,USD
2020-07-02,39.92065609474829,40.18171805222184,39.69585489405179,39.73211288452149,15814500,39.73211288452149,USD
2020-07-06,40.13820763627398,40.1962226352745,39.81913344069333,40.058441162109375,11231100,40.058441162109375,USD
2020-07-07,39.82638387369783,40.12370659367605,39.73936414163274,39.91340637207031,13319700,39.91340637207031,USD
2020-07-08,39.964169038724165,40.203473999023416,39.75386881224689,40.15996551513672,15320800,40.15996551513672,USD
2020-07-09,40.07564049270798,40.07564049270798,39.41565629166579,39.55498504638672,17618400,39.55498504638672,USD
2020-07-10,39.48164608125677,40.02429994986672,39.48164608125677,39.95830154418945,15652200,39.95830154418945,USD
2020-07-13,40.14896793699704,40.16363456233912,39.7016456548682,39.92897415161133,15285100,39.92897415161133,USD
2020-07-14,39.91430662284143,40.80895116684954,39.796976420133205,40.65495300292969,15683600,40.65495300292969,USD
2020-07-15,40.77961555599744,40.86028059019682,40.34695993405099,40.37629318237305,13903600,40.37629318237305,USD
2020-07-16,40.23696929044168,40.94095339695838,40.156304240928186,40.9042854309082,13477400,40.9042854309082,USD
2020-07-17,41.06560500184739,41.50559250791824,40.98493997301418,41.28559875488281,13506300,41.28559875488281,USD
2020-07-20,41.27093467933442,41.27093467933442,40.81628052201262,40.97027587890625,10572900,40.97027587890625,USD
2020-07-21,40.94828414916992,41.43227163513678,40.91895089611181,40.94828414916992,12619700,40.94828414916992,USD
2020-07-22,40.94828067217027,41.02894571254415,40.60362197143561,40.88228225708008,11223500,40.88228225708008,USD
2020-07-23,40.92627791774618,41.13160505582465,40.62561912382879,40.95560836791992,16718700,40.95560836791992,USD
2020-07-24,41.32226946005152,42.2169140128218,41.168274091996125,41.688926696777344,17981700,41.688926696777344,USD
2020-07-27,41.79892205118429,42.0409171531668,41.43959675358459,41.703590393066406,12306700,41.703590393066406,USD
2020-07-28,41.83559159496467,42.31224713810985,41.77692788969748,42.150917053222656,13454700,42.150917053222656,USD
2020-07-29,42.07025119259274,42.30491160384344,41.91625582221687,42.1289176940918,9341800,42.1289176940918,USD
2020-07-30,41.952918671882166,42.13624728289096,41.90158688458951,42.01891708374024,12635800,42.01891708374024,USD
2020-07-31,41.68892813573747,42.16558367888266,41.542267473883086,42.150917053222656,16202900,42.150917053222656,USD
2020-08-03,42.43690443304082,42.43690443304082,41.88691862152832,41.97491836547852,13493400,41.97491836547852,USD
2020-08-04,41.94557980225142,42.63489425827805,41.93091318011824,42.46623229980469,11601000,42.46623229980469,USD
2020-08-05,42.64956610916687,42.67156464637755,42.09958029992003,42.19491195678711,9809300,42.19491195678711,USD
2020-08-06,42.165574808829774,42.495566823329845,42.12890965107916,42.40756988525391,10369900,42.40756988525391,USD
2020-08-07,42.40024956230554,42.93556887974856,42.275587424179285,42.92090225219727,12783900,42.92090225219727,USD
2020-08-10,43.008889854792976,43.37554704776692,42.87689304153256,43.25821685791016,12114500,43.25821685791016,USD
2020-08-11,43.48555006317649,43.71287856926988,42.71557038397006,42.90623092651367,12833100,42.90623092651367,USD
2020-08-12,42.97222137451172,43.24354970811777,42.913557678983615,42.97222137451172,10802100,42.97222137451172,USD
2020-08-13,42.752240298109975,42.97223411697626,42.6715752451386,42.913570404052734,7428600,42.913570404052734,USD
2020-08-14,42.88422852123111,43.22155249545302,42.71556653412016,43.11155700683594,8715900,43.11155700683594,USD
2020-08-17,43.06755237047901,43.21421580312277,42.93555556083686,43.10421752929688,8371900,43.10421752929688,USD
2020-08-18,43.16288069096727,43.61020286719897,43.1042142034874,43.39754104614258,10130600,43.39754104614258,USD
2020-08-19,43.52955172095536,43.58821542976261,43.21422624366903,43.302223205566406,10816300,43.302223205566406,USD
2020-08-20,42.97223144301213,43.33155680278733,42.964899528367866,43.23622512817383,8061500,43.23622512817383,USD
2020-08-21,43.26554877092578,43.29488201773307,42.92822482475913,43.25821685791016,11059300,43.25821685791016,USD
2020-08-24,43.33887409799327,43.71286595827189,43.265543786794986,43.68353271484375,10931500,43.68353271484375,USD
2020-08-25,43.77886966540751,43.81553482545223,43.39754584672307,43.57353973388672,11316800,43.57353973388672,USD
2020-08-26,43.48554075608416,43.632204186774665,43.19221669207542,43.60287094116211,15096400,43.60287094116211,USD
2020-08-27,43.70555280551589,43.84488438183571,43.56622402656952,43.58089065551758,11405300,43.58089065551758,USD
2020-08-28,43.566209371509714,43.566209371509714,43.13355375388837,43.45621109008789,11873900,43.45621109008789,USD
2020-08-31,43.29488856902205,43.58821268936296,43.28022194339909,43.46355056762695,14555500,43.46355056762695,USD
2020-09-01,43.35355554048935,43.48555238366816,43.10422848085972,43.38288879394531,13358400,43.38288879394531,USD
2020-09-02,43.37555170399118,44.54152181470632,43.26555341534208,44.38752365112305,21711900,44.38752365112305,USD
2020-09-03,44.60751229968701,44.9375015122352,44.10152361868503,44.44618225097656,23126800,44.44618225097656,USD
2020-09-04,44.350860595703125,45.09884172090532,44.04286984864078,44.350860595703125,22250100,44.350860595703125,USD
2020-09-08,44.58552010662911,44.58552010662911,43.72020879096426,43.96953582763672,18469700,43.96953582763672,USD
2020-09-09,44.08686194087934,44.548850806582266,43.97686645681745,44.0281982421875,15896200,44.0281982421875,USD
2020-09-10,44.16752596156873,44.18219258524852,43.56620837755929,43.654205322265625,15811200,43.654205322265625,USD
2020-09-11,43.6908761582725,43.969533634427776,43.529546084539625,43.844871520996094,13924800,43.844871520996094,USD
2020-09-14,44.013522970841095,44.57084058709372,43.99885634970656,44.233516693115234,11932500,44.233516693115234,USD
2020-09-15,44.07953549010724,44.805515285949134,44.07220077850399,44.43885803222656,9444300,44.43885803222656,USD
2020-09-16,44.3875213890995,44.680848278967126,44.23352603073664,44.27019119262695,12699000,44.27019119262695,USD
2020-09-17,44.43885809832334,44.72485310644552,44.07220084405541,44.43152618408203,14996200,44.43152618408203,USD
2020-09-18,44.13087298609218,44.68819085294404,44.108874443184654,44.25553512573242,22584500,44.25553512573242,USD
2020-09-21,43.99886371810175,44.05753021246464,43.280215946390776,43.71287155151367,15871400,43.71287155151367,USD
2020-09-22,43.80088008458748,44.270200974174585,43.646884692199166,43.86687850952149,12198900,43.86687850952149,USD
2020-09-23,43.87419744822476,44.101523098867645,43.15554694737001,43.19954681396485,15416200,43.19954681396485,USD
2020-09-24,43.26555559014283,43.67621271805264,43.008896633557214,43.404884338378906,10875300,43.404884338378906,USD
2020-09-25,43.155557500082914,43.5955478815044,43.12622704588642,43.55154800415039,10676300,43.55154800415039,USD
2020-09-28,43.67621210273344,43.85220601409191,43.39755181281429,43.52954864501953,11910500,43.52954864501953,USD
2020-09-29,43.4708931136345,43.62489132165332,43.33889624811752,43.44156265258789,10005900,43.44156265258789,USD
2020-09-30,43.60287659393964,43.78620520672685,43.30221778086353,43.6248779296875,16348400,43.6248779296875,USD
2020-10-01,43.55887393463371,43.70553456816918,43.2875456083741,43.59553909301758,14547100,43.59553909301758,USD
2020-10-02,43.47822782692628,43.66888841190999,43.34623096140929,43.44156265258789,10741800,43.44156265258789,USD
2020-10-05,43.727543696850354,43.881539067940274,43.45621532221829,43.749542236328125,10457400,43.749542236328125,USD
2020-10-06,43.82286468851173,43.97686282929151,43.50754208897971,43.60287094116211,12524900,43.60287094116211,USD
2020-10-07,43.72020346462282,43.8375336559762,43.41221276133487,43.71287155151367,13674700,43.71287155151367,USD
2020-10-08,43.81514513845427,44.26723014792616,43.70397850102872,43.86702346801758,14266400,43.86702346801758,USD
2020-10-09,43.9114959078002,44.126422051520656,43.78550647488921,43.97078704833984,9846200,43.97078704833984,USD
2020-10-12,43.97078224511349,44.23017388874639,43.837380020628885,44.133827209472656,20211200,44.133827209472656,USD
2020-10-13,44.24499695637821,44.25981973998911,43.61504137512084,43.99301528930664,22109600,43.99301528930664,USD
2020-10-14,44.06713472606406,44.11160308531862,43.27413402921441,43.30377960205078,16591900,43.30377960205078,USD
2020-10-15,43.06661647873057,43.19260591027689,42.77757923962346,43.10367202758789,13644500,43.10367202758789,USD
2020-10-16,43.04438372336873,43.30377539257847,42.99250256236963,43.02214813232422,13364200,43.02214813232422,USD
2020-10-19,43.09626039406968,43.20001705774947,42.30325980490895,42.466304779052734,16075100,42.466304779052734,USD
2020-10-20,42.6441826088599,42.74052648312477,42.06610522748304,42.42925643920898,18696200,42.42925643920898,USD
2020-10-21,42.32549742774398,42.77016970233085,42.01422457380727,42.058692932128906,21498300,42.058692932128906,USD
2020-10-22,42.19209818983098,42.73311719913119,41.880825313688725,42.488548278808594,16636100,42.488548278808594,USD
2020-10-23,42.79980934411295,42.96285714154266,42.58488321607505,42.9554443359375,12879600,42.9554443359375,USD
2020-10-26,42.629350306545874,42.87391916829502,42.22173365219269,42.844276428222656,15196800,42.844276428222656,USD
2020-10-27,42.76275551873728,42.87392216287623,42.47371828595608,42.52559661865234,12253000,42.52559661865234,USD
2020-10-28,42.184687287191394,42.50337015772482,41.59178990962607,41.73260498046875,18720200,41.73260498046875,USD
2020-10-29,41.62142881905451,42.47372060646944,41.51767214799333,42.06610107421875,19146100,42.06610107421875,USD
2020-10-30,41.94752075177016,42.29584913499116,41.7770629632374,42.2365608215332,17632800,42.2365608215332,USD
2020-11-02,42.74051694395805,43.14072362009208,42.243966415061934,42.76275253295898,16086400,42.76275253295898,USD
2020-11-03,42.84427685348253,43.26671629564336,42.62193792421312,42.79980850219727,10693500,42.79980850219727,USD
2020-11-04,42.384781163814246,42.87392174385351,41.93269895861621,42.40701675415039,20785700,42.40701675415039,USD
2020-11-05,42.99250058074225,43.70398009107274,42.83686558639,43.09626007080078,20156400,43.09626007080078,USD
2020-11-06,43.0443773786546,43.54092787999548,42.99249622530274,43.37788009643555,11986200,43.37788009643555,USD
2020-11-09,44.49697989600367,44.89718658347275,44.10418318697351,44.3487548828125,24265900,44.3487548828125,USD
2020-11-10,44.67484984574373,45.51231880834956,44.6155615338476,45.28256988525391,22051800,45.28256988525391,USD
2020-11-11,45.42338024827482,45.46784577082765,44.81566027136039,45.20845413208008,12196900,45.20845413208008,USD
2020-11-12,45.14175981337834,45.21587091355544,44.71932032262292,45.052825927734375,13293300,45.052825927734375,USD
2020-11-13,44.93424686506176,45.34927355314336,44.74896628583754,45.2529296875,10652800,45.2529296875,USD
2020-11-16,45.06764574071387,45.54937351440663,44.98612183960171,45.12693405151367,14289400,45.12693405151367,USD
2020-11-17,44.88236208367636,45.22327762197367,44.73413707615152,45.02317428588867,11698200,45.02317428588867,USD
2020-11-18,45.30480452441681,45.31962730886879,44.68967169186638,44.70449447631836,11698800,44.70449447631836,USD
2020-11-19,44.76378561978778,44.79342836153844,44.393224489912576,44.62297058105469,12663000,44.62297058105469,USD
2020-11-20,44.62296435461067,44.71190104892406,44.43027383791165,44.49697494506836,14225400,44.49697494506836,USD
2020-11-23,44.47474668866924,44.75637394610218,44.46733670983341,44.637794494628906,11601400,44.637794494628906,USD
2020-11-24,44.91201244805034,45.06023748073895,44.73414467054989,44.94165802001953,15481400,44.94165802001953,USD
2020-11-25,44.96388499668553,45.015766154531015,44.71190614885966,44.77119445800781,10604300,44.77119445800781,USD
2020-11-27,44.85272554933171,45.015773373159824,44.77120163741765,44.897193908691406,5763700,44.897193908691406,USD
2020-11-30,44.70449334324303,44.91200666599703,44.60814666032567,44.77119445800781,21839100,44.77119445800781,USD
2020-12-01,44.78602442387088,45.14917279692404,44.67485493905036,44.897193908691406,14282600,44.897193908691406,USD
2020-12-02,45.50491107391848,45.91252777996391,45.21587099751368,45.47526550292969,14169900,45.47526550292969,USD
2020-12-03,45.28998153023619,45.82359045940822,45.23810319847303,45.75688934326172,11937200,45.75688934326172,USD
2020-12-04,45.61607360839844,45.80135416962439,45.40856028451561,45.61607360839844,10495800,45.61607360839844,USD
2020-12-07,45.593838161084655,45.72724038348491,45.341856499568266,45.46784591674805,12537500,45.46784591674805,USD
2020-12-08,45.34185453031497,45.72723839749391,45.119518445023154,45.54195785522461,13421100,45.54195785522461,USD
2020-12-09,45.54196364802464,45.81617809385857,45.27515918087505,45.54937362670898,14949500,45.54937362670898,USD
2020-12-10,45.401148087615184,45.46784920363716,44.71190699159746,44.845306396484375,15464400,44.845306396484375,USD
2020-12-11,44.526637405830975,44.86014024100821,44.44511348535379,44.72673797607422,13673000,44.72673797607422,USD
2020-12-14,44.91942633785835,45.25293196266091,44.29688344727938,44.452518463134766,15706500,44.452518463134766,USD
2020-12-15,44.519219647121496,45.015773095187534,44.44510854247041,44.87495803833008,15876000,44.87495803833008,USD
2020-12-16,44.615564734071015,44.80084531616669,44.2227679775612,44.400638580322266,17165900,44.400638580322266,USD
2020-12-17,44.45251394042921,44.57850619793917,44.17829948889409,44.47474670410156,12095500,44.47474670410156,USD
2020-12-18,44.4673424430947,45.04541699016453,44.31170742306167,44.80825805664063,31909400,44.80825805664063,USD
2020-12-21,44.51180254682306,44.56368087721117,43.93372527982326,44.08936309814453,18567500,44.08936309814453,USD
2020-12-22,43.9633722816885,44.037483376900965,43.62245672025987,43.71880340576172,12951500,43.71880340576172,USD
2020-12-23,43.87444961146608,43.93373793735218,43.64470063415767,43.69657897949219,14012100,43.69657897949219,USD
2020-12-24,43.72621877599954,43.77809711447644,43.47423706318715,43.60763931274414,7751100,43.60763931274414,USD
2020-12-28,43.84479751101313,43.85962029706853,43.466826361651165,43.71139526367188,15355600,43.71139526367188,USD
2020-12-29,43.74844459680494,43.90408241468553,43.45940737770192,43.58539962768555,15686100,43.58539962768555,USD
2020-12-30,43.60022042721495,43.68174149448582,43.02955599337788,43.088844299316406,18259800,43.088844299316406,USD
2020-12-31,43.029558372642704,43.57798724831528,42.99991280445582,43.54093170166016,12906300,43.54093170166016,USD
2021-01-04,43.69657136247952,43.837386412833546,43.31118741634617,43.615047454833984,19129800,43.615047454833984,USD
2021-01-05,43.62246085776842,43.79291865465034,43.32601079448671,43.414947509765625,16220000,43.414947509765625,USD
2021-01-06,43.58540466151055,44.126423615907946,43.38530129583085,43.94114303588867,22678500,43.94114303588867,USD
2021-01-07,43.6475126942199,44.01454869578169,43.50519302018496,43.84226608276367,19079900,43.84226608276367,USD
2021-01-08,43.61755038779865,43.71492851219432,42.97336147743572,43.29545593261719,28411600,43.29545593261719,USD
