date,open,high,low,close,volume,adjusted_close,currency
2020-09-17,93.67620579746986,94.1827673494885,93.09459649916396,93.77001190185548,2520700,93.77001190185548,USD
2020-09-18,93.80754777138394,94.37039162662266,92.6443361829642,93.06646728515624,4798600,93.06646728515624,USD
2020-09-21,91.7156436291008,93.1884219604122,91.59369638376369,93.1227569580078,2923300,93.1227569580078,USD
2020-09-22,93.21655695053012,93.80754188792297,91.57492496749148,92.68185424804688,2522500,92.68185424804688,USD
2020-09-23,92.82256865768198,93.544890806763,90.79632928193074,90.99332427978516,2456300,90.99332427978516,USD
2020-09-24,91.19031210461922,92.58804249770655,90.68375051129046,92.24095916748048,2531000,92.24095916748048,USD
2020-09-25,91.43420581864686,94.38914461252357,91.40606470316328,94.33285522460938,2512400,94.33285522460938,USD
2020-09-28,95.00827948274616,95.97449604149207,94.84880837550504,94.9613800048828,1855900,94.9613800048828,USD
2020-09-29,95.1302324010314,95.47731572825984,90.89951022515736,93.02893829345705,4536100,93.02893829345705,USD
2020-09-30,93.3760335448213,94.88633563058228,93.02894304292508,93.85445404052734,2344600,93.85445404052734,USD
2020-10-01,94.83002225548412,95.78686300493725,94.30470241308387,95.1489715576172,2239200,95.1489715576172,USD
2020-10-02,94.02331034715851,95.5429880740142,93.98578646839135,95.06456756591795,1925400,95.06456756591795,USD
2020-10-05,95.47730627280936,95.74934897828474,94.5298481822844,95.50544738769533,1635700,95.50544738769533,USD
2020-10-06,96.14335256545456,96.14335256545456,94.37039050618128,94.7550048828125,2470300,94.7550048828125,USD
2020-10-07,95.19591162083252,95.83380329221892,94.07959940666916,94.60491943359376,2383200,94.60491943359376,USD
2020-10-08,95.01767346635984,95.93698349890089,94.68934845473804,95.15838623046876,2251500,95.15838623046876,USD
2020-10-09,95.6555509107517,95.95573475632636,94.8957121172231,95.11146545410156,1910900,95.11146545410156,USD
2020-10-12,95.3834933204168,96.72494123689546,95.26154611235376,96.584228515625,3357400,96.584228515625,USD
2020-10-13,96.62177438829016,97.44727823374711,95.66494054825934,96.29344940185548,3454100,96.29344940185548,USD
2020-10-14,96.4998220415024,97.04390035151458,95.30846223774756,95.97449493408205,2602900,95.97449493408205,USD
2020-10-15,94.96138676932188,95.91822063787478,94.65182013419223,95.7493667602539,2144700,95.7493667602539,USD
2020-10-16,96.12459276540068,96.27468111619194,94.90509181433842,95.02704620361328,2410600,95.02704620361328,USD
2020-10-19,95.35536104827833,95.37411940627858,92.2315684056308,92.353515625,2806000,92.353515625,USD
2020-10-20,92.81318435468016,94.71747631236671,92.71937108711242,93.76063537597656,2026500,93.76063537597656,USD
2020-10-21,93.63869639348202,94.52048965624572,92.93513976645517,93.31037139892578,1847900,93.31037139892578,USD
2020-10-22,93.43233525342016,94.0045619843871,92.98206293993924,93.20719909667967,1973800,93.20719909667967,USD
2020-10-23,93.80752983868244,93.88257758022056,92.63493571569892,92.82254791259766,2039900,92.82254791259766,USD
2020-10-26,91.97829577642482,92.16590799353094,91.1621676024238,91.7062530517578,2552100,91.7062530517578,USD
2020-10-27,91.8938549008746,92.53174638679108,91.44358276784324,91.51862335205078,1922700,91.51862335205078,USD
2020-10-28,89.91450841721814,90.15840997839447,87.84136303958402,87.96331024169922,3170400,87.96331024169922,USD
2020-10-29,87.57871837822384,90.36480341239746,86.68754962665628,89.77381134033203,3823000,89.77381134033203,USD
2020-10-30,89.07025847711562,89.93329330483914,87.57872199111884,88.5543212890625,3520600,88.5543212890625,USD
2020-11-02,89.93328810992504,91.31225288909954,88.15094347927094,88.7982177734375,3016600,88.7982177734375,USD
2020-11-03,90.01771275309939,91.80005740940206,89.39858672289996,90.11151885986328,2251200,90.11151885986328,USD
2020-11-04,91.49050720944751,94.39853998188366,90.58995554064497,92.26911163330078,2989700,92.26911163330078,USD
2020-11-05,95.59927536317556,95.99326534612324,94.22030326591076,94.70809936523438,6270000,94.70809936523438,USD
2020-11-06,94.92386037924578,95.20527872987104,92.46610003821009,94.42668151855467,2542300,94.42668151855467,USD
2020-11-09,98.53545403181366,98.53545403181366,91.8375953540356,92.13777923583984,5231500,92.13777923583984,USD
2020-11-10,91.95014721385324,92.22218993766596,90.186568044973,91.93138885498048,3570100,91.93138885498048,USD
2020-11-11,92.94451849458947,94.61429167187308,92.93513573602392,93.78878784179688,2352600,93.78878784179688,USD
2020-11-12,93.60117833556478,93.60117833556478,91.53741496405388,92.22220611572266,2104200,92.22220611572266,USD
2020-11-13,92.6067995308898,93.50735100643976,92.30661570570648,93.19778442382812,1446000,93.19778442382812,USD
2020-11-16,93.9388646286438,94.14524234999122,92.77565320289564,93.53549194335938,1996700,93.53549194335938,USD
2020-11-17,93.14150433084508,94.24843355354126,92.63494277229456,93.83567810058594,2056500,93.83567810058594,USD
2020-11-18,93.69496190799993,94.44542503897648,93.07583590834903,93.30097198486328,1954300,93.30097198486328,USD
2020-11-19,94.74561580139076,95.45855511235638,93.35726105445217,94.6518096923828,2278900,94.6518096923828,USD
2020-11-20,94.64243166202186,95.48670099916144,94.64243166202186,94.8019027709961,3639400,94.8019027709961,USD
2020-11-23,95.21467014943508,96.76249626798308,94.99890961974349,96.02141571044922,2131300,96.02141571044922,USD
2020-11-24,96.25590991429674,97.52231017486088,95.77748949339144,96.68742370605467,2470400,96.68742370605467,USD
2020-11-25,97.04390701508072,97.68179863743352,96.1527381583436,97.4941864013672,1930100,97.4941864013672,USD
2020-11-27,97.68180274727408,98.52607215899025,97.51294886493083,98.4885482788086,1593300,98.4885482788086,USD
2020-11-30,98.46978724367688,99.107678875549,98.07579724788918,98.97634887695312,4146500,98.97634887695312,USD
2020-12-01,99.6330015007536,100.72117255436504,99.09829873322336,100.52417755126952,4498900,100.52417755126952,USD
2020-12-02,100.22400190237668,100.57109247939285,99.10769671339396,99.96134185791016,2627300,99.96134185791016,USD
2020-12-03,99.80186242251608,101.34968859252666,99.21087737154426,100.80560302734376,4226400,100.80560302734376,USD
2020-12-04,101.34027064865536,103.04756736010644,101.34027064865536,102.4659652709961,2376200,102.4659652709961,USD
2020-12-07,102.4190767006008,103.7605248644431,102.28774671171674,103.45095825195312,2293600,103.45095825195312,USD
2020-12-08,103.19769127684744,103.56354016176302,102.4378452292204,103.24459075927734,2451100,103.24459075927734,USD
2020-12-09,103.03821168104618,103.85433995994424,102.29713831836364,103.3477783203125,2217300,103.3477783203125,USD
2020-12-10,102.98192630929022,103.54477017278712,102.08137469630556,102.4753646850586,2193800,102.4753646850586,USD
2020-12-11,102.0719771057844,102.92562911432331,101.4247099774413,102.08135986328124,1985300,102.08135986328124,USD
2020-12-14,102.66299693845586,103.36655364520088,100.99322349955952,101.04012298583984,1984500,101.04012298583984,USD
2020-12-15,101.99962273655304,104.46424775700824,101.64216099736214,104.39839935302734,3565700,104.39839935302734,USD
2020-12-16,104.6805968108972,105.62129233533292,104.13499168425952,104.70881652832033,2559400,104.70881652832033,USD
2020-12-17,105.34849959943504,106.30801314295246,104.94400019911652,106.10105895996094,2640400,106.10105895996094,USD
2020-12-18,105.96936925455744,106.61844439017564,105.21680984356604,106.1386947631836,4366200,106.1386947631836,USD
2020-12-21,105.45197451608855,106.21394282656414,103.97508272248974,105.86588287353516,2256500,105.86588287353516,USD
2020-12-22,105.87527949025464,106.5902028899929,105.45196221671117,106.44910430908205,1924500,106.44910430908205,USD
2020-12-23,106.86300756978729,107.51208976265336,105.46137328163856,105.5272216796875,1185900,105.5272216796875,USD
2020-12-24,105.3202624256534,106.25154891784402,105.17915667182166,106.00697326660156,511200,106.00697326660156,USD
2020-12-28,106.8253950861058,106.9665008681596,105.95054784969808,106.8536148071289,1303500,106.8536148071289,USD
2020-12-29,107.36158802610584,107.36158802610584,106.14808982073372,106.20453643798828,1427600,106.20453643798828,USD
2020-12-30,106.7030985056021,106.88183296004212,106.17631128443696,106.43970489501952,1080300,106.43970489501952,USD
2020-12-31,106.52436058528812,108.556266389851,106.30800463089362,108.45278930664062,1474300,108.45278930664062,USD
2021-01-04,109.02661758419586,109.35585959705756,105.70596338302104,106.580810546875,2726500,106.580810546875,USD
2021-01-05,106.298580323836,107.06054130210406,106.25154268300668,106.80655670166016,2286200,106.80655670166016,USD
2021-01-06,107.05115418492728,109.65687764517855,106.0728299724934,108.8760986328125,2581600,108.8760986328125,USD
2021-01-07,108.50922125176172,109.40288625625756,108.07650219590624,108.9419403076172,2357800,108.9419403076172,USD
2021-01-08,109.5816222381955,111.0773318896287,109.20534258408456,110.65401458740234,2405600,110.65401458740234,USD
2021-01-11,110.23070063435922,111.764031738715,109.92967835691094,110.6728286743164,1857300,110.6728286743164,USD
