date,open,high,low,close,volume,adjusted_close,currency
2020-03-04,28.00756453094662,28.045411652173023,27.099210159943315,27.846710205078125,3032700,27.846710205078125,USD
2020-03-05,26.947819367279813,27.53446511488405,26.323326496620968,26.67342185974121,4986700,26.67342185974121,USD
2020-03-06,25.490667468675696,25.746140487577588,24.8094012723079,25.50012969970703,6122500,25.50012969970703,USD
2020-03-09,23.181940503679183,23.863205044286275,21.365233257323847,22.566909790039062,8690100,22.566909790039062,USD
2020-03-10,24.12814051291771,24.28899485519328,22.87915470453625,24.05244445800781,5819300,24.05244445800781,USD
2020-03-11,23.15354913395092,24.01459232030873,22.462822499573527,22.82238006591797,6879900,22.82238006591797,USD
2020-03-12,20.683961781941136,22.77506586817392,20.068929469768364,20.83535385131836,7711500,20.83535385131836,USD
2020-03-13,22.92646332976038,24.014594761109112,21.23276347847557,23.98620986938477,7655100,23.98620986938477,USD
2020-03-16,20.49472102747944,22.34927660568549,20.03108258411189,20.702884674072266,7086800,20.702884674072266,USD
2020-03-17,21.128681847937003,21.46931500455005,19.71884166768546,20.542036056518555,6840200,20.542036056518555,USD
2020-03-18,19.00918527412737,19.31196941750102,14.71343117935807,18.4887752532959,10613400,18.4887752532959,USD
2020-03-19,18.195455684744108,20.087858817129007,16.265205428174365,19.49175262451172,8355900,19.49175262451172,USD
2020-03-20,19.908081807469458,20.24871314388143,17.99675421172743,18.044063568115234,7535400,18.044063568115234,USD
2020-03-23,17.324947633349094,18.11975697688074,15.706944058489958,17.50472640991211,6496000,17.50472640991211,USD
2020-03-24,18.92403180661022,20.712352234819267,18.66855694408427,20.665042877197266,5320100,20.665042877197266,USD
2020-03-25,21.60177616529836,23.787500719481613,21.034055009673462,22.70883178710937,8080300,22.70883178710937,USD
2020-03-26,22.94538683525641,24.951334849577183,22.76560804132416,24.22275924682617,8308100,24.22275924682617,USD
2020-03-27,23.18194071640358,23.550958787026588,21.762638223562544,23.238712310791016,4780000,23.238712310791016,USD
2020-03-30,22.86022974246679,23.53203379432619,22.065420280830008,23.200862884521484,4936600,23.200862884521484,USD
2020-03-31,23.153551329285023,24.04298129355072,22.055957673270445,22.20734977722168,5575900,22.20734977722168,USD
2020-04-01,20.86373948434468,21.062442710485804,19.983773726318184,20.7407341003418,4388700,20.7407341003418,USD
2020-04-02,20.419029634506177,20.873205951101355,20.20140370839636,20.77858543395996,3557300,20.77858543395996,USD
2020-04-03,20.778582670663653,21.14760245796636,20.371717569115365,21.02459526062012,7074700,21.02459526062012,USD
2020-04-06,22.08434120868565,23.172472476870965,21.98972070607476,23.049467086791992,5655200,23.049467086791992,USD
2020-04-07,24.553928669825392,24.553928669825392,22.75614444757532,22.82238006591797,5702300,22.82238006591797,USD
2020-04-08,23.18193463549595,23.702344691133103,22.6615245798588,23.361713409423828,4412100,23.361713409423828,USD
2020-04-09,24.052443064703443,24.686398164626343,23.418487964780542,23.93889808654785,7383400,23.93889808654785,USD
2020-04-13,23.42795037671395,23.65503853003393,21.96133690501012,22.661527633666992,4360400,22.661527633666992,USD
2020-04-14,23.14408398135792,23.5604130775653,22.61421173465316,22.907533645629883,3833800,22.907533645629883,USD
2020-04-15,21.83832933651772,22.27358294083857,21.639627898812307,21.99918365478516,4065700,21.99918365478516,USD
2020-04-16,21.904559810826413,22.103263022985445,21.317916013422305,21.87617492675781,3031300,21.87617492675781,USD
2020-04-17,22.73721756093397,22.898071851804588,22.10326262688339,22.633134841918945,3859800,22.633134841918945,USD
2020-04-20,22.0654218103894,22.32089668463976,21.33684611926196,21.71532821655273,4560900,21.71532821655273,USD
2020-04-21,21.02459868743888,21.232764192342835,20.314947494691,20.665042877197266,3515900,20.665042877197266,USD
2020-04-22,21.07190205541528,21.18544519360362,20.76911794726552,20.97728157043457,4077800,20.97728157043457,USD
2020-04-23,21.03405796624447,22.074879930399927,20.986748615265792,21.857254028320312,3450100,21.857254028320312,USD
2020-04-24,22.04649705973221,22.42497915213293,21.876182283835536,22.339820861816406,1765800,22.339820861816406,USD
2020-04-27,22.61421628727255,23.83481713162976,22.61421628727255,23.61718940734864,3546600,23.61718940734864,USD
2020-04-28,24.33630421273585,24.762095649564216,23.844280758189672,24.05244445800781,3933800,24.05244445800781,USD
2020-04-29,24.8094017280654,25.41497189204309,24.591775824554944,25.064876556396484,2611500,25.064876556396484,USD
2020-04-30,24.54446920922181,24.58231633352517,23.673963693409227,23.853740692138672,4776600,23.853740692138672,USD
2020-05-01,23.219787620307816,23.475260675097367,22.6615285441897,23.06839370727539,2502300,23.06839370727539,USD
2020-05-04,22.57636536598998,22.97377001534452,22.28304164057732,22.96430778503418,2312800,22.96430778503418,USD
2020-05-05,23.26709187737953,23.749654793574937,23.096775341694578,23.276554107666016,1837400,23.276554107666016,USD
2020-05-06,23.51310545775924,24.714781684576007,23.44687164765273,24.629623413085938,3578800,24.629623413085938,USD
2020-05-07,25.12164881693716,25.78399058128668,24.932409601934523,25.443357467651367,2988000,25.443357467651367,USD
2020-05-08,25.50013018693965,25.89753487416876,25.036489881225634,25.225730895996094,3871800,25.225730895996094,USD
2020-05-11,24.960794698909016,25.500131068223453,24.74316878771709,24.979719161987305,4704500,24.979719161987305,USD
2020-05-12,25.07433752460413,25.131109104239425,24.251141498580463,24.32683753967285,3934800,24.32683753967285,USD
2020-05-13,23.97674020626711,24.27006209317416,22.850760195272333,23.05892562866211,3024900,23.05892562866211,USD
2020-05-14,22.642601860059955,23.569878883666963,22.169501116823387,23.513107299804688,2840900,23.513107299804688,USD
2020-05-15,23.26099377577681,23.65105527275552,23.032663412799725,23.52737617492676,2208600,23.52737617492676,USD
2020-05-18,24.507287335695885,24.85929316089126,24.0220884987617,24.59291076660156,4442200,24.59291076660156,USD
2020-05-19,24.63096067656101,25.296920184942383,24.611934661865234,24.611934661865234,1968100,24.611934661865234,USD
2020-05-20,25.220816268522068,25.48720049379464,25.04005547942303,25.39206314086914,3672900,25.39206314086914,USD
2020-05-21,25.239848870683986,25.51574525024056,24.973464595082447,25.25887489318848,1931700,25.25887489318848,USD
2020-05-22,25.354004475805805,25.639416500832944,24.973456923696816,25.53476524353028,1353700,25.53476524353028,USD
2020-05-26,26.162673767577942,27.427995735389764,26.067536409140644,27.171125411987305,3430400,27.171125411987305,USD
2020-05-27,27.86562411463275,28.065410914544728,26.6098143731806,27.275774002075195,3017500,27.275774002075195,USD
2020-05-28,27.589728978380368,27.589728978380368,26.79057806280457,26.89522933959961,4084600,26.89522933959961,USD
2020-05-29,26.638357076558982,27.24723322906737,26.04850694287093,26.400514602661133,5758900,26.400514602661133,USD
2020-06-01,26.60030133553218,27.12355586540434,26.33391892684984,26.91425514221192,2186500,26.91425514221192,USD
2020-06-02,27.27577671321887,27.941736408308188,26.8952290937082,27.91319465637207,4060900,27.91319465637207,USD
2020-06-03,28.350825412700264,28.86456608621593,28.12249682933584,28.71234703063965,4187100,28.71234703063965,USD
2020-06-04,28.60769097076728,28.92164294727443,28.16054779652799,28.83601951599121,2507500,28.83601951599121,USD
2020-06-05,29.49246880014957,30.091831077344068,28.60769444581001,28.88359260559082,4031800,28.88359260559082,USD
2020-06-08,29.435384949537053,30.17745230352754,29.27365199540686,30.15842628479004,5450400,30.15842628479004,USD
2020-06-09,29.34976437461661,30.26307868841624,29.05484018760976,30.01572227478028,3819500,30.01572227478028,USD
2020-06-10,29.987177474809368,29.987177474809368,29.05483547698321,29.14997100830078,4055000,29.14997100830078,USD
2020-06-11,27.85611370477281,27.99881883904412,26.590791702270508,26.590791702270508,3961000,26.590791702270508,USD
2020-06-12,27.56118833555356,28.074929008214177,27.066477313051145,27.73243522644043,3134100,27.73243522644043,USD
2020-06-15,26.85716993019148,28.693313996856283,26.70495090219176,28.6457462310791,4617100,28.6457462310791,USD
2020-06-16,29.71128123434166,29.939609790229905,28.83602086280636,29.159486770629883,4101400,29.159486770629883,USD
2020-06-17,29.62565456389097,29.82544316259724,29.26413484352829,29.330730438232425,2321700,29.330730438232425,USD
2020-06-18,29.01677970609868,30.32015716672838,28.921642360536943,30.16793632507324,3213300,30.16793632507324,USD
2020-06-19,30.46286163126141,30.59605282346476,29.80641595687051,30.253559112548828,5917200,30.253559112548828,USD
2020-06-22,29.87301497629184,30.14891312272284,29.654200331284287,29.8064193725586,3870600,29.8064193725586,USD
2020-06-23,30.225023380924984,30.615084910533128,29.853987870994832,29.95863914489746,3039200,29.95863914489746,USD
2020-06-24,29.711279846646605,29.711279846646605,28.674286569633345,28.83601951599121,3560000,28.83601951599121,USD
2020-06-25,28.73137115676932,30.05377471182754,28.683801573921947,29.93960952758789,4869300,29.93960952758789,USD
2020-06-26,29.720797284737145,29.796906808830684,27.818057367804464,28.151037216186523,32113300,28.151037216186523,USD
2020-06-29,28.32228177176434,28.826506646978363,27.81805508195628,28.70282936096192,6637200,28.70282936096192,USD
2020-06-30,28.67428625282414,29.57808832211957,28.5601228887705,29.37829971313477,4168800,29.37829971313477,USD
2020-07-01,29.54954685181244,29.825444977626645,28.778937786121613,29.349760055541992,1953800,29.349760055541992,USD
2020-07-02,29.920585559261948,30.09183062546441,29.34024931091649,29.68274307250977,3378100,29.68274307250977,USD
2020-07-06,30.37723983804337,30.49140320476221,29.930094843711576,30.04426002502441,5345400,30.04426002502441,USD
2020-07-07,29.825445289154565,29.825445289154565,29.17851349802717,29.30219078063965,3022300,29.30219078063965,USD
2020-07-08,30.919522725990685,32.26095418216614,30.88146705778428,32.23241424560547,7836900,32.23241424560547,USD
2020-07-09,32.28948610164132,33.32647921306934,31.95650816048032,33.04106903076172,8263900,33.04106903076172,USD
2020-07-10,33.06009952325577,33.335997627692294,32.45122345083562,33.19329071044922,3808400,33.19329071044922,USD
2020-07-13,33.36453874995227,33.52627350387782,32.4512246087339,32.5273323059082,4117000,32.5273323059082,USD
2020-07-14,32.39415042774587,32.88886330377316,32.356094753623275,32.8127555847168,2739200,32.8127555847168,USD
2020-07-15,33.54529559162412,33.621406913188245,32.869823944086555,33.30745315551758,2060200,33.30745315551758,USD
2020-07-16,32.964973137972,33.08864862940691,32.69858706053747,32.9839973449707,1497000,32.9839973449707,USD
2020-07-17,32.99350897106158,33.43113826133479,32.92691336728905,33.2789192199707,1783200,33.2789192199707,USD
2020-07-20,33.25988539413378,33.45967216945826,33.25037329353205,33.30745315551758,2390600,33.30745315551758,USD
2020-07-21,33.45016898129354,34.13515654112795,33.41211331037195,33.88779830932617,2435400,33.88779830932617,USD
2020-07-22,33.82120501235926,33.91634419616844,33.48822694199907,33.840232849121094,2123700,33.840232849121094,USD
2020-07-23,33.735573881989154,33.93536067872598,33.10766992853919,33.34551239013672,2298500,33.34551239013672,USD
2020-07-24,33.28842742440032,33.37405084263098,32.85079460389505,33.003013610839844,1331000,33.003013610839844,USD
2020-07-27,32.869832090723385,33.526279699755,32.746152977122165,33.488224029541016,1662600,33.488224029541016,USD
2020-07-28,33.26941105733749,33.564333443486014,33.12670410138981,33.25989532470703,2583200,33.25989532470703,USD
2020-07-29,33.507244817878785,34.23028425394277,33.440649223603984,34.16368865966797,2496300,34.16368865966797,USD
2020-07-30,33.57384398514259,33.96390549134362,33.516760485751675,33.68800735473633,1760500,33.68800735473633,USD
2020-07-31,33.8021671398297,33.935358328429686,33.15523539875459,33.64994812011719,1808600,33.64994812011719,USD
2020-08-03,33.64044240786755,34.08758745096074,33.126701757827085,34.059043884277344,2481800,34.059043884277344,USD
2020-08-04,34.801109819450105,35.10554787205605,33.716545174205095,34.4681282043457,5236300,34.4681282043457,USD
2020-08-05,35.01040435171244,35.03894791065571,34.239797214805,34.54423522949219,2472800,34.54423522949219,USD
2020-08-06,34.64888232159224,34.95332396083869,34.44909555796358,34.858184814453125,1654500,34.858184814453125,USD
2020-08-07,34.744031075480585,35.12457687869023,34.66791973732565,35.105552673339844,1570100,35.105552673339844,USD
2020-08-10,34.91527511039684,35.36241648344114,34.848679509535174,35.21019744873047,4498000,35.21019744873047,USD
2020-08-11,34.70597794061344,34.81062922362388,33.25038296940288,33.297950744628906,8492900,33.297950744628906,USD
2020-08-12,34.72499185862203,35.07699760923566,34.411038135424654,34.591800689697266,7162300,34.591800689697266,USD
2020-08-13,34.392034639228264,34.85820401108419,34.344463225243935,34.60133361816406,2625200,34.60133361816406,USD
2020-08-14,34.51060596442819,35.06445806703526,34.396017255950966,34.978515625,2952700,34.978515625,USD
2020-08-17,34.854378135505506,34.9880655783972,34.24323345788087,34.40556716918945,2862700,34.40556716918945,USD
2020-08-18,34.434214534057915,34.6824906749679,34.109543492739114,34.11909103393555,2504700,34.11909103393555,USD
2020-08-19,34.27188395757536,34.386472688099936,33.947212852164,34.15729522705078,3613200,34.15729522705078,USD
2020-08-20,33.269216018226146,33.56524077737643,32.62942151108435,32.78221130371094,5312500,32.78221130371094,USD
2020-08-21,32.801311096776,33.307418250777694,32.61033111397803,33.2501220703125,3880400,33.2501220703125,USD
2020-08-24,33.3360624047988,33.422004848689525,33.00184381339569,33.221473693847656,2680100,33.221473693847656,USD
2020-08-25,33.22146482470292,33.46019336703155,32.89679386142763,33.15462112426758,2401400,33.15462112426758,USD
2020-08-26,33.41245651245117,33.431551594897606,33.0686867450656,33.41245651245117,4572900,33.41245651245117,USD
2020-08-27,33.42200696899841,33.59389186768431,33.17373080573525,33.2501220703125,3240700,33.2501220703125,USD
2020-08-28,33.42200347505485,33.52704464023851,33.297863585046045,33.355159759521484,6122200,33.355159759521484,USD
2020-08-31,33.55570151422748,34.36738118370411,33.46975904669961,34.20504379272461,4811600,34.20504379272461,USD
2020-09-01,34.185934799704825,35.02626049186616,34.0713460916358,34.62519454956055,3284500,34.62519454956055,USD
2020-09-02,34.71113263129296,35.245885939628025,34.29097165934256,35.12174606323242,2343000,35.12174606323242,USD
2020-09-03,35.17905388257192,35.18860142574496,33.74668198774849,34.06180191040039,2850200,34.06180191040039,USD
2020-09-04,34.28142625396171,34.55834864402909,33.10687841049022,34.0904426574707,4500800,34.0904426574707,USD
2020-09-08,33.364704568881784,33.41245319838993,32.56257640544544,32.715362548828125,3278500,32.715362548828125,USD
2020-09-09,33.27876696416178,33.60343802129695,33.00184454346288,33.38380813598633,4248600,33.38380813598633,USD
2020-09-10,33.765778172785296,34.18593925223495,32.9445510987934,33.11643600463867,2662000,33.11643600463867,USD
2020-09-11,33.25012517193403,33.54615000122,32.31430932663293,33.087791442871094,2435900,33.087791442871094,USD
2020-09-14,33.43154684240184,33.79441528335927,33.14507329120758,33.60343170166016,1876300,33.60343170166016,USD
2020-09-15,33.775323765050345,34.510608343664245,33.53659514768387,34.40556716918945,2646900,34.40556716918945,USD
2020-09-16,34.37692122892786,35.112205814560646,34.128645067288964,34.5106086730957,3256800,34.5106086730957,USD
2020-09-17,33.909011684853795,33.97585904994943,33.364710721019705,33.80397415161133,3244100,33.80397415161133,USD
2020-09-18,33.89946487550087,34.40556839670742,33.43155516597631,33.460205078125,10195600,33.460205078125,USD
2020-09-21,32.591222994692366,33.02093511756841,32.13286461119413,32.97318649291992,3510700,32.97318649291992,USD
2020-09-22,33.23102644333074,33.36471390084375,32.49574178429916,33.087791442871094,2382400,33.087791442871094,USD
2020-09-23,33.2405682179241,33.79441661977398,32.56257629394531,32.56257629394531,2713000,32.56257629394531,USD
2020-09-24,32.39069468295768,32.42889213318842,31.39758647592396,31.56947135925293,3537800,31.56947135925293,USD
2020-09-25,31.38803367859992,32.419342925562226,31.254346252373505,32.38114547729492,3862000,32.38114547729492,USD
2020-09-28,32.89679897515636,33.49839601529971,32.41934181627951,33.3742561340332,2835600,33.3742561340332,USD
2020-09-29,33.43154701931463,33.47929564702371,32.57212636118399,32.64851760864258,2896800,32.64851760864258,USD
2020-09-30,32.79175567626953,33.29785906596665,32.49573094571923,32.79175567626953,3148600,32.79175567626953,USD
2020-10-01,33.078235384077914,33.43155270441248,32.8299592342316,33.125980377197266,2920200,33.125980377197266,USD
2020-10-02,32.65808165010163,33.880371232375744,32.47664553586949,33.52705383300781,2188400,33.52705383300781,USD
2020-10-05,33.86126845510874,34.57745435462987,33.72758100336504,34.43421936035156,2052000,34.43421936035156,USD
2020-10-06,34.47240541382452,34.59654529509103,33.3742561340332,33.3742561340332,2901000,33.3742561340332,USD
2020-10-07,33.67028362618046,34.10954706410461,33.622538629780585,33.660736083984375,2171300,33.660736083984375,USD
2020-10-08,34.10955124407225,34.481967361422775,33.8899213195504,34.4246711730957,1832500,34.4246711730957,USD
2020-10-09,34.577449196124164,34.777980343823074,34.109543184826705,34.21458435058594,3758000,34.21458435058594,USD
2020-10-12,34.644294092949366,34.74933526228915,34.329174227639434,34.63474655151367,1265900,34.63474655151367,USD
2020-10-13,34.70159620036556,35.112209763755466,34.40557136733491,34.66339874267578,1876300,34.66339874267578,USD
2020-10-14,34.59655153228434,35.24589367683935,34.5392553515143,34.768436431884766,1444800,34.768436431884766,USD
2020-10-15,34.54880598879927,35.42732555709224,33.99495384492878,35.41777801513672,2629800,35.41777801513672,USD
2020-10-16,35.417774747899145,35.64695580349592,35.25543740795366,35.2745361328125,1481200,35.2745361328125,USD
2020-10-19,35.48461213850858,35.799735578445535,35.08354991608917,35.14084243774414,2511000,35.14084243774414,USD
2020-10-20,35.398676248939026,36.20080448458263,35.26498881678331,35.780643463134766,2297400,35.780643463134766,USD
2020-10-21,35.81883707299973,36.25810045971698,35.36047860411631,35.47507095336914,2834800,35.47507095336914,USD
2020-10-22,35.580100364834244,35.91432250989757,35.06444948158796,35.570552825927734,2201200,35.570552825927734,USD
2020-10-23,35.80929997656104,35.99073245173321,35.28409763878021,35.713809967041016,2704500,35.713809967041016,USD
2020-10-26,35.284097705044374,35.58967010733474,34.329183037209404,34.85438537597656,2611100,34.85438537597656,USD
2020-10-27,34.739785049086194,35.03580616604891,34.18593297796639,34.19548416137695,1847900,34.19548416137695,USD
2020-10-28,33.45064964120677,33.48884709074318,32.92544745956363,33.20237350463867,1418300,33.20237350463867,USD
2020-10-29,33.19282378407779,33.441103574299625,32.600777861002506,33.221473693847656,2770900,33.221473693847656,USD
2020-10-30,33.364700486548074,33.517486611236635,32.13286394993156,32.610321044921875,2290000,32.610321044921875,USD
2020-11-02,33.231024634896386,34.00450670904161,32.97319727684798,33.46975326538086,1822200,33.46975326538086,USD
2020-11-03,32.61987611333855,33.412456822465785,32.276106342763335,33.31696319580078,4281400,33.31696319580078,USD
2020-11-04,33.8230658573792,36.00027313796206,33.727575875711146,35.47507095336914,4783400,35.47507095336914,USD
2020-11-05,35.86657687279929,37.56632289827572,35.68514085252367,36.468170166015625,3890400,36.468170166015625,USD
2020-11-06,36.33449328523712,36.75465796521934,35.78064481077345,36.506378173828125,1882100,36.506378173828125,USD
2020-11-09,37.8623578602205,38.0055928362713,36.25810135802772,36.296295166015625,3282000,36.296295166015625,USD
2020-11-10,36.38224530213788,36.73556633173728,36.02892791524864,36.64962387084961,2758300,36.64962387084961,USD
2020-11-11,34.968967121087026,35.42732563283412,34.6824935065838,35.06446075439453,8400100,35.06446075439453,USD
2020-11-12,34.98806350200104,35.58010941797575,34.63474618922526,35.08355712890625,4027800,35.08355712890625,USD
2020-11-13,35.40462709656201,36.20013078931818,35.2992022000613,35.95093536376953,4756800,35.95093536376953,USD
2020-11-16,36.66017987903953,36.73685652000992,36.06595053609292,36.17137908935547,2102000,36.17137908935547,USD
2020-11-17,36.20013864289403,36.41099579392756,35.85510099798253,36.39182662963867,1826200,36.39182662963867,USD
2020-11-18,36.58351330503591,37.05314871985404,36.42058088235368,36.47808837890625,3022100,36.47808837890625,USD
2020-11-19,36.44932609277311,36.88062309716076,36.018032744529265,36.87104034423828,2627100,36.87104034423828,USD
2020-11-20,36.75601454209138,36.94770244935408,36.33430407102763,36.602664947509766,2286100,36.602664947509766,USD
2020-11-23,36.736846206001495,37.09146643056989,36.602662121976,37.00520706176758,2498600,37.00520706176758,USD
2020-11-24,37.45567595202164,37.56110082768052,36.20012363278656,36.602664947509766,4572300,36.602664947509766,USD
2020-11-25,36.65060143870541,37.292751929731786,36.49725179486747,37.25441360473633,1738700,37.25441360473633,USD
2020-11-27,37.38859673490393,37.55153279960603,37.024393590076485,37.10106658935547,1092200,37.10106658935547,USD
2020-11-30,36.97647397564615,37.1010680614361,36.267229509417625,36.35348892211914,3897000,36.35348892211914,USD
2020-12-01,36.93813449852421,37.45569095864975,36.81353676046194,37.302337646484375,1866100,37.302337646484375,USD
2020-12-02,37.34067498337087,37.75280285851546,36.88062602751869,37.58987045288086,2261900,37.58987045288086,USD
2020-12-03,37.71446453149176,38.1457615701482,37.46527271812586,37.58987045288086,1530600,37.58987045288086,USD
2020-12-04,37.80071814128959,38.20326320100732,37.43651505885872,37.9253158569336,1492600,37.9253158569336,USD
2020-12-07,37.89658176431976,38.31829252676735,37.73364565091473,38.21286392211914,1603200,38.21286392211914,USD
2020-12-08,38.04032448042321,38.5674672185943,37.88697486281252,38.08824920654297,1659000,38.08824920654297,USD
2020-12-09,38.27036049149108,38.356619901896885,37.46527387975171,37.52278137207031,1852700,37.52278137207031,USD
2020-12-10,37.206478829789845,37.42691863314765,36.93811796590078,37.388580322265625,2539400,37.388580322265625,USD
2020-12-11,37.13941265021815,37.98283775476949,37.11066072651984,37.97325134277344,2044200,37.97325134277344,USD
2020-12-14,38.29911122209893,38.58664136248853,37.58987045288086,37.58987045288086,2410900,37.58987045288086,USD
2020-12-15,37.93490134601679,38.04032624239084,37.60903293648244,37.98282241821289,1520700,37.98282241821289,USD
2020-12-16,38.10741837894481,38.69206499492541,38.01157622976331,38.53871536254883,2087500,38.53871536254883,USD
2020-12-17,38.61539615827292,39.017937615484,38.43329093664921,38.739990234375,1923100,38.739990234375,USD
2020-12-18,38.81666559644277,38.85500392141997,38.20326702138324,38.37578582763672,5724100,38.37578582763672,USD
2020-12-21,38.00199423817049,38.31827626171688,37.52277617038092,38.0499153137207,2202700,38.0499153137207,USD
2020-12-22,38.08824944944829,38.19367434161157,37.71445632650405,37.84864044189453,2771900,37.84864044189453,USD
2020-12-23,38.06908914659883,38.41412678272962,37.98282973756613,38.00199890136719,2811500,38.00199890136719,USD
2020-12-24,38.08825133004544,38.19367622741404,37.8869769750935,38.1840934753418,771700,38.1840934753418,USD
2020-12-28,38.43329504764495,38.61540028874744,37.82948279724188,37.83906555175781,2087500,37.83906555175781,USD
2020-12-29,38.078667809147056,38.19367912345213,37.57069781950121,37.7911376953125,1220200,37.7911376953125,USD
2020-12-30,37.95406577482808,38.59621982372417,37.90614470398948,38.04032516479492,1056900,38.04032516479492,USD
2020-12-31,38.03074849600848,38.87417337101645,37.8198913632205,38.80708312988281,1297600,38.80708312988281,USD
2021-01-04,38.8358374179205,38.99876982601329,37.55153269240263,38.00199890136719,2287600,38.00199890136719,USD
2021-01-05,38.04033213611828,38.32786592613047,37.522779357613175,37.63779067993164,1970900,37.63779067993164,USD
2021-01-06,37.75279678643362,38.00199221586354,36.85186818314461,37.71445846557617,4619900,37.71445846557617,USD
2021-01-07,38.030742229776585,38.74956925732104,37.95406559188972,38.50037384033203,2836700,38.50037384033203,USD
2021-01-08,38.73040647936212,39.15211708879414,38.33744778580339,38.80708312988281,2264400,38.80708312988281,USD
