date,open,high,low,close,volume,adjusted_close,currency
2020-03-19,141.30434266322604,151.23950558617005,136.06265844129734,146.4306182861328,19362800,146.4306182861328,USD
2020-03-20,148.9023960200301,152.21089821314274,140.10212330093498,141.21778869628906,18692100,141.21778869628906,USD
2020-03-23,135.9279982677554,137.87079267581151,128.8108368822925,130.55166625976562,30344100,130.55166625976562,USD
2020-03-24,139.3038622115797,149.31597041672995,138.0920277348779,148.6234893798828,24488300,148.6234893798828,USD
2020-03-25,153.23042492834813,161.7517609681845,147.70981583737125,155.5963897705078,20619600,155.5963897705078,USD
2020-03-26,155.88489790227783,163.05013729349866,155.60597421085873,162.42498779296875,17062900,162.42498779296875,USD
2020-03-27,154.92310133533957,160.71300524234238,152.1050859951307,155.38475036621094,14950700,155.38475036621094,USD
2020-03-30,154.88465030710492,159.53003763804193,154.54803696969722,159.24151611328125,15714500,159.24151611328125,USD
2020-03-31,160.06858276780133,161.7613201423075,154.40371527819627,154.9615478515625,20613100,154.9615478515625,USD
2020-04-01,150.34506365207378,152.02817425253218,145.63234516545435,147.25775146484375,12595200,147.25775146484375,USD
2020-04-02,146.69993629778537,152.29748897954295,145.50732678941395,151.37417602539062,14051100,151.37417602539062,USD
2020-04-03,149.61408423581318,151.69152686196628,144.84367673378517,146.0458984375,11994700,146.0458984375,USD
2020-04-06,153.90364965210304,164.20427912760812,152.2012992574128,162.96359252929688,16479100,162.96359252929688,USD
2020-04-07,170.96555460367782,171.96581137218425,161.67479556973083,162.14605712890625,15379000,162.14605712890625,USD
2020-04-08,164.47357867171135,169.27285407908752,161.51130196426,168.2533721923828,11146500,168.2533721923828,USD
2020-04-09,169.5325198520029,170.417353369108,166.24324264421244,167.05113220214844,12231800,167.05113220214844,USD
2020-04-13,165.67582534288968,165.73354433376457,159.79936286613403,162.53082275390625,14043700,162.53082275390625,USD
2020-04-14,166.4740535900591,168.72460927783035,164.30044185856536,167.94557189941406,9980500,167.94557189941406,USD
2020-04-15,162.2518532336138,162.8866298741319,158.6451877882509,159.61659240722656,12118700,159.61659240722656,USD
2020-04-16,160.72262189895315,161.5786031979198,153.692031453133,156.21188354492188,20308200,156.21188354492188,USD
2020-04-17,163.16556480031878,164.45435794430574,158.64521299242165,163.0597686767578,15375800,163.0597686767578,USD
2020-04-20,160.93421299726677,161.0303819312709,156.96206766638122,157.94308471679688,10505200,157.94308471679688,USD
2020-04-21,155.80796396062772,156.35618421142505,153.06689205776271,154.39414978027344,10562100,154.39414978027344,USD
2020-04-22,158.36628020715472,161.29007723055028,156.69278214227023,160.22250366210938,14502500,160.22250366210938,USD
2020-04-23,161.4632199149823,163.89651594431825,159.8570531663081,160.0205535888672,11411300,160.0205535888672,USD
2020-04-24,162.00179234659748,162.29994100123625,157.7411107085781,160.9246063232422,8391400,160.9246063232422,USD
2020-04-27,162.20374189228465,165.76232977694218,162.1075729639918,165.1948699951172,9903300,165.1948699951172,USD
2020-04-28,168.31104139341926,168.32065388401224,163.8676345968116,164.70437622070312,8614400,164.70437622070312,USD
2020-04-29,170.09033893302987,175.2839310189227,169.36900588356926,174.8415069580078,12862800,174.8415069580078,USD
2020-04-30,174.83192246302477,174.8800142758014,170.8694036396491,171.88888549804688,11331600,171.88888549804688,USD
2020-05-01,167.78209782468969,172.7737258703626,167.60898490256898,168.8592987060547,10109600,168.8592987060547,USD
2020-05-04,166.33939898443796,170.17689610724008,165.15641688740155,169.41708374023438,9386200,169.41708374023438,USD
2020-05-05,172.24471733369884,174.17789937064998,171.4464403014813,171.61956787109375,13513000,171.61956787109375,USD
2020-05-06,172.85066750978297,173.61046533923331,171.0810002882177,171.94659423828125,8540500,171.94659423828125,USD
2020-05-07,174.80303669274434,177.9095734832721,174.7645720552569,175.7359619140625,9262200,175.7359619140625,USD
2020-05-08,177.95770706939464,178.65018811121925,176.60159713952467,178.01541137695312,6470100,178.01541137695312,USD
2020-05-11,176.84204825354794,177.56338147654407,174.495308486644,176.5438995361328,8683100,176.5438995361328,USD
2020-05-12,176.54391201632487,176.95748405803766,172.51406111088622,172.61024475097656,8219700,172.61024475097656,USD
2020-05-13,171.96471879935584,174.45988962253077,168.63139061115385,170.60633850097656,13377100,170.60633850097656,USD
2020-05-14,169.49844514404367,174.42135719429305,167.45606779329927,174.27684020996094,9695100,174.27684020996094,USD
2020-05-15,173.39053308662622,177.39822988481595,172.32117203470855,176.77203369140625,10785900,176.77203369140625,USD
2020-05-18,181.11692834157745,185.7700937433052,180.6063339217316,184.3731842041016,11802200,184.3731842041016,USD
2020-05-19,184.1419840263713,187.37896833470896,182.3019093954121,182.4271545410156,7446800,182.4271545410156,USD
2020-05-20,185.93389109588347,187.8510385810968,185.36549568222367,186.7624053955078,9545600,186.7624053955078,USD
2020-05-21,186.4155374933,186.5311393241376,183.06295209782925,183.64097595214844,11338100,183.64097595214844,USD
2020-05-22,184.0070813540652,184.36353015840515,182.3018807249565,183.8722076416016,5807600,183.8722076416016,USD
2020-05-26,188.63135555798843,189.08414905131488,185.7026480819988,186.14581298828125,9662200,186.14581298828125,USD
2020-05-27,187.1958753820498,187.1958753820498,181.6178666574756,185.76043701171875,7650300,185.76043701171875,USD
2020-05-28,186.454079901906,191.03017223557,185.6544809144557,187.1477203369141,8352200,187.1477203369141,USD
2020-05-29,187.3788999729509,189.53689362458303,186.2035658510948,188.09181213378903,10211900,188.09181213378903,USD
2020-06-01,187.5812562519541,188.70841828151413,186.434822349202,187.23443603515625,6011300,187.23443603515625,USD
2020-06-02,188.7662314985308,190.2883861769669,187.78357170356404,189.1708526611328,8462100,189.1708526611328,USD
2020-06-03,190.75078809047105,190.8856617970752,188.40976274724204,189.6621551513672,8879400,189.6621551513672,USD
2020-06-04,188.8047544308036,189.2671912017675,186.0494644793736,186.5504302978516,7829800,186.5504302978516,USD
2020-06-05,189.01669326804108,192.4559949492971,188.32305283989083,192.3018493652344,8561200,192.3018493652344,USD
2020-06-08,192.2729186817464,192.6390107113152,189.91262175982,192.2921905517578,7628100,192.2921905517578,USD
2020-06-09,191.0976041165657,194.2864153745444,190.9820022848977,191.791244506836,6892300,191.791244506836,USD
2020-06-10,192.58124786604856,194.7777712450209,191.66603224149904,193.1400146484375,8405300,193.1400146484375,USD
2020-06-11,187.9955092226009,189.17084360538067,181.839461293184,181.96470642089844,11974600,181.96470642089844,USD
2020-06-12,187.09958079259383,187.8606508072928,180.97243282441207,185.2209625244141,11706300,185.2209625244141,USD
2020-06-15,180.1535218354026,185.43288295817865,179.39245192779214,184.7392425537109,6752700,184.7392425537109,USD
2020-06-16,189.65256322435192,191.1169171077737,184.7778222717919,185.8182830810547,11057200,185.8182830810547,USD
2020-06-17,186.56970282361752,188.2170878880188,185.991664207959,186.47335815429688,5968900,186.47335815429688,USD
2020-06-18,185.54854141876527,187.13812579644173,185.0764759895725,186.81057739257807,5803200,186.81057739257807,USD
2020-06-19,189.6814228355383,189.88374074104303,184.363518078037,185.1631317138672,11483300,185.1631317138672,USD
2020-06-22,184.96081972127587,189.1708194917157,184.2864365350532,187.82208251953125,6674500,187.82208251953125,USD
2020-06-23,189.0648952895763,192.82210261527723,188.65064550500628,190.721923828125,9866800,190.721923828125,USD
2020-06-24,189.8066911421048,190.2498413509601,183.70844387572865,184.402084350586,9453100,184.402084350586,USD
2020-06-25,184.10342838608287,187.12846571889887,182.94735117852943,186.8779754638672,9936600,186.8779754638672,USD
2020-06-26,186.03021640328865,187.0225048017934,182.1573927828318,182.34043884277344,11836000,182.34043884277344,USD
2020-06-29,182.95700279052647,184.44061371420213,180.4425597399067,184.3731842041016,8020400,184.3731842041016,USD
2020-06-30,184.4791714829886,186.6564230481732,183.19786369237085,186.09765625,9040100,186.09765625,USD
2020-07-01,186.7527164136246,188.1977980014521,185.606282668594,186.68527221679688,6394100,186.68527221679688,USD
2020-07-02,188.82405384706385,190.67375710032505,187.86066581723188,188.50613403320312,6299300,188.50613403320312,USD
2020-07-06,191.4540797559176,191.8876013856206,188.5157436210564,190.51959228515625,7292200,190.51959228515625,USD
2020-07-07,189.60436295423776,191.61784005976168,186.71419936540195,187.0899200439453,7660100,187.0899200439453,USD
2020-07-08,187.9376833949906,188.3615763555701,186.0494369433536,187.9280548095703,8368000,187.9280548095703,USD
2020-07-09,187.860605278774,188.3326705533161,182.99549435588744,185.1727600097656,8548200,185.1727600097656,USD
2020-07-10,184.6332626103625,185.76043925184567,182.50418384340728,185.5003204345703,7674200,185.5003204345703,USD
2020-07-13,186.5215412711796,188.0436959936142,181.79130291666968,182.0995941162109,8564100,182.0995941162109,USD
2020-07-14,182.5620078413111,186.3866589968996,180.3269408475596,186.2517852783203,8003900,186.2517852783203,USD
2020-07-15,188.0822028381668,190.52921617019285,187.37893383492607,189.3538818359375,7681100,189.3538818359375,USD
2020-07-16,188.1785748779824,188.54466701244203,185.4714570208693,186.4155731201172,5064000,186.4155731201172,USD
2020-07-17,187.696881595399,188.4097939914621,186.0494816842786,187.9473571777344,6395000,187.9473571777344,USD
2020-07-20,187.6101502932121,192.17659917467049,186.5793182646151,191.20358276367188,6985300,191.20358276367188,USD
2020-07-21,192.67756728859743,192.8413414567769,188.5157247791005,189.28643798828125,7218700,189.28643798828125,USD
2020-07-22,189.28643224159225,191.71417363175985,189.0648571619742,191.5792999267578,6823400,191.5792999267578,USD
2020-07-23,191.1746913132301,193.5927895753684,189.23827228605643,190.20166015625,6106700,190.20166015625,USD
2020-07-24,188.50613863326743,190.2498686577935,186.9261828137932,188.0051727294922,7160300,188.0051727294922,USD
2020-07-27,188.0147701703092,190.56774200906185,187.08991139657093,189.70069885253903,5604700,189.70069885253903,USD
2020-07-28,190.4521724295788,192.07065718256047,189.5080563236729,189.5369567871093,6897300,189.5369567871093,USD
2020-07-29,186.02053579308708,191.60818764327155,185.9820067514192,191.30953979492188,9471300,191.30953979492188,USD
2020-07-30,188.05329384224527,189.3635018258648,185.08605768227983,186.9550323486328,10499400,186.9550323486328,USD
2020-07-31,187.3019011897617,187.5620200769008,182.5042328610417,183.4290771484375,14180800,183.4290771484375,USD
2020-08-03,184.77782687621672,186.2614379726086,183.2460434383547,183.70846557617188,11405200,183.70846557617188,USD
2020-08-04,184.1323589863321,185.87608896963687,183.1207986142097,185.2498779296875,8204000,185.2498779296875,USD
2020-08-05,186.47336605551672,190.92421360422685,186.03021583818307,188.92037963867188,8876800,188.92037963867188,USD
2020-08-06,188.80473926003145,191.63710177903704,187.65830541185,191.4925994873047,7480300,191.4925994873047,USD
2020-08-07,190.35581568733403,190.7315363883312,188.14966381740388,189.1708526611328,5654000,189.1708526611328,USD
2020-08-10,189.17086375134576,191.0494673664652,188.1785753110485,189.58511352539065,5525400,189.58511352539065,USD
2020-08-11,190.57737765128056,195.46174605067503,189.1515531531184,190.5292053222656,11549600,190.5292053222656,USD
2020-08-12,191.71422071652736,192.8991838943656,190.9820510952867,191.4637451171875,5432500,191.4637451171875,USD
2020-08-13,190.1997494287883,192.9109593831418,190.10325911600543,190.6339263916016,7014800,190.6339263916016,USD
2020-08-14,190.0839927269552,191.10674017270912,188.88759507574736,189.7270050048828,5014400,189.7270050048828,USD
2020-08-17,190.36380620027165,193.41271808786107,189.7945515282602,192.41891479492188,6256200,192.41891479492188,USD
2020-08-18,192.949556754146,193.06534808000487,189.9006599904937,192.0136566162109,6519900,192.0136566162109,USD
2020-08-19,191.9268675867623,195.7090562879332,191.9075665743597,193.92410278320312,9467600,193.92410278320312,USD
2020-08-20,192.87235813741725,197.2527592417642,192.5829166426252,196.9729461669922,8849200,196.9729461669922,USD
2020-08-21,197.3106772874952,197.92817710673785,196.1914542643814,196.9536895751953,9998300,196.9536895751953,USD
2020-08-24,197.80271264647905,199.192090709792,197.4746691377398,199.15350341796875,6159600,199.15350341796875,USD
2020-08-25,199.9061067450488,200.88059425562528,198.31410470615853,200.7841186523437,5828300,200.7841186523437,USD
2020-08-26,200.78411149317665,203.389188246598,200.0122330826632,202.8681640625,7035200,202.8681640625,USD
2020-08-27,203.7847788794355,204.72066434168352,201.7007115783153,203.6110992431641,8619600,203.6110992431641,USD
2020-08-28,204.54702279608264,208.5607792295981,203.79444530509323,208.1266021728516,7349800,208.1266021728516,USD
2020-08-31,207.96252357313853,208.367771114602,204.12244757290148,204.537338256836,9326900,204.537338256836,USD
2020-09-01,204.74959601320344,206.3705272171459,203.6979046366945,205.8495178222656,5642900,205.8495178222656,USD
2020-09-02,206.6021162878087,209.7089161359228,206.25477174819483,208.86949157714844,9863800,208.86949157714844,USD
2020-09-03,207.37399910498704,207.37399910498704,199.80962256862648,201.6138916015625,11310200,201.6138916015625,USD
2020-09-04,201.16038208312884,203.09971371691,193.11356988511764,197.46502685546875,13243600,197.46502685546875,USD
2020-09-08,193.72147190537737,195.1397944569695,192.2066737400028,193.0846710205078,14186900,193.0846710205078,USD
2020-09-09,197.1659520265981,199.0377377293416,194.8503167154235,196.8861389160156,7532600,196.8861389160156,USD
2020-09-10,197.6580640672458,199.72283090900487,193.4030958753832,194.45477294921875,7243000,194.45477294921875,USD
2020-09-11,194.49333828640755,195.29416091483947,191.91720547372907,193.62496948242188,7439000,193.62496948242188,USD
2020-09-14,196.2011173285016,199.1535388775472,195.99849352387648,197.7738037109375,11730500,197.7738037109375,USD
2020-09-15,199.4815614111843,200.89024058387128,197.57117379659195,198.1693725585937,6328600,198.1693725585937,USD
2020-09-16,199.47193337330376,200.4464209017064,197.7448536803408,197.9185333251953,6135000,197.9185333251953,USD
2020-09-17,195.71868256236755,198.3527035193212,194.8985589747688,198.05360412597656,7474900,198.05360412597656,USD
2020-09-18,198.2465461657608,198.48775722453823,194.62838028409976,195.48709106445312,9084100,195.48709106445312,USD
2020-09-21,192.88202253973483,194.17491033481005,187.85517738938,190.5084991455078,9656000,190.5084991455078,USD
2020-09-22,191.1260190033244,193.6539212809016,189.88137623550367,193.5091857910156,7543100,193.5091857910156,USD
2020-09-23,193.74074507600628,194.02054345483364,187.72976900165511,188.5016326904297,6310600,188.5016326904297,USD
2020-09-24,188.289375131175,190.7207870944326,186.34040008094848,188.64637756347656,9865300,188.64637756347656,USD
2020-09-25,188.16393785123063,191.17424732956715,186.7070135487532,190.31553649902344,5496100,190.31553649902344,USD
2020-09-28,193.57674835223423,194.6284252782651,192.8048698412329,193.27764892578125,5565300,193.27764892578125,USD
2020-09-29,193.5284803130276,195.2652030769396,192.361012178789,192.4285583496093,5513500,192.4285583496093,USD
2020-09-30,193.788993887936,195.4195684751934,191.897892481157,192.9399261474609,9157600,192.9399261474609,USD
2020-10-01,195.10120400722693,197.9860795095648,194.55123560034497,196.2011260986328,7234600,196.2011260986328,USD
2020-10-02,192.96886899626392,195.69938025924384,192.3899565003326,194.37754821777344,6019700,194.37754821777344,USD
2020-10-05,195.5836068092512,196.49054814140868,193.98196163733715,196.3844146728516,6090500,196.3844146728516,USD
2020-10-06,196.9343794838534,197.8895806836911,192.68907026262093,193.40304565429688,5841100,193.40304565429688,USD
2020-10-07,194.89855750295763,195.6607780569393,192.95922567141707,195.3520355224609,6713400,195.3520355224609,USD
2020-10-08,196.82824630593788,197.11770255380023,195.12046769367072,195.84410095214844,3955600,195.84410095214844,USD
2020-10-09,196.8282237976412,199.7999458059744,196.51946657593425,199.3754119873047,5562900,199.3754119873047,USD
2020-10-12,199.66488403564065,200.6586724979917,198.4974159417179,199.14385986328125,6622700,199.14385986328125,USD
2020-10-13,196.230007038208,197.99567359129267,195.8923056983153,197.136962890625,5621700,197.136962890625,USD
2020-10-14,197.5132909277042,197.76414515555868,194.05914643066865,195.09152221679688,5320000,195.09152221679688,USD
2020-10-15,193.9433015513291,197.5035785314593,190.65319445583745,192.53463745117188,8885500,192.53463745117188,USD
2020-10-16,192.95922918495324,195.5257039979316,192.3996176885177,193.2197265625,6385900,193.2197265625,USD
2020-10-19,193.7889801686215,194.0012470887128,189.5919016477819,190.04537963867188,7449600,190.04537963867188,USD
2020-10-20,190.60494358916924,192.6407651082598,189.79447812662607,190.74966430664065,7427000,190.74966430664065,USD
2020-10-21,190.8751732267868,193.3741167392768,190.8751732267868,191.45407104492188,6067200,191.45407104492188,USD
2020-10-22,192.3320874370365,192.74697820251143,188.87794256975133,191.0295562744141,4908200,191.0295562744141,USD
2020-10-23,192.72764723352464,192.8530817025776,189.1287821483697,191.0488128662109,5877200,191.0488128662109,USD
2020-10-26,189.1094880311729,189.51472088169984,184.01511116404,186.28250122070312,12608700,186.28250122070312,USD
2020-10-27,186.21495584537035,186.89034393246263,182.56784545271583,183.37831115722656,8690400,183.37831115722656,USD
2020-10-28,177.51209596871672,178.20678522165227,173.03521785110968,174.5114288330078,17809500,174.5114288330078,USD
2020-10-29,176.56648885242546,180.4258656579429,173.03515554201195,178.37074279785156,16820900,178.37074279785156,USD
2020-10-30,176.23845272284225,177.74360738432222,172.92902931817633,175.3218536376953,10252900,175.3218536376953,USD
2020-11-02,178.0234365140705,180.34871507194453,177.4252376919489,178.245361328125,8057100,178.245361328125,USD
2020-11-03,180.2619011286722,182.8669783548228,178.65061256759995,181.71881103515625,6467900,181.71881103515625,USD
2020-11-04,186.1088147872325,189.9585488101316,184.79662596197804,187.15084838867188,8102700,187.15084838867188,USD
2020-11-05,191.38649196529263,193.9240368676131,190.35410162687123,190.6918029785156,7132100,190.6918029785156,USD
2020-11-06,190.41202438216075,192.66009859694256,188.5595104104912,191.49264526367188,6180500,191.49264526367188,USD
2020-11-09,207.14242569429305,209.9983565856563,204.8171473915099,205.2030792236328,17916900,205.2030792236328,USD
2020-11-10,204.48911157019464,206.53457685779023,203.1479785278333,205.8109436035156,7943600,205.8109436035156,USD
2020-11-11,204.71104572732096,206.74686811106068,204.22862350105427,205.222412109375,5337200,205.222412109375,USD
2020-11-12,204.30437374847983,205.3769650903623,200.1589619239022,201.2412109375,7302500,201.2412109375,USD
2020-11-13,202.83561612420337,204.15943966207143,200.3135777618137,203.3863983154297,6377500,203.3863983154297,USD
2020-11-16,207.3385884081244,207.8410527992429,204.6909263314544,205.53160095214844,12083200,205.53160095214844,USD
2020-11-17,203.46376528205985,204.94220048400777,202.43949145530289,203.6087188720703,7268800,203.6087188720703,USD
2020-11-18,202.6520629251267,204.03386229585016,200.6711486345325,200.8257598876953,6977900,200.8257598876953,USD
2020-11-19,200.2556285167419,201.6954032849317,198.60325223717933,200.5745086669922,5657200,200.5745086669922,USD
2020-11-20,200.1493342453708,201.09630227417583,196.9412174106897,197.0088653564453,9653500,197.0088653564453,USD
2020-11-23,197.8012097714802,201.9562943749929,197.8012097714802,201.1446075439453,6101900,201.1446075439453,USD
2020-11-24,203.74398521083307,206.61389209852848,202.3428409987724,202.6134033203125,10110800,202.6134033203125,USD
2020-11-25,202.60372315728267,204.80688167072623,201.8306817196006,203.78260803222656,6772900,203.78260803222656,USD
2020-11-27,204.85519886468825,204.88418662836068,201.77270554151315,203.888900756836,3512900,203.888900756836,USD
2020-11-30,202.4781046071197,203.4444027415796,199.6372004772209,203.2608184814453,7725500,203.2608184814453,USD
2020-12-01,204.9808335356612,206.46892621545533,203.9275573347089,204.0821685791016,8047900,204.0821685791016,USD
2020-12-02,203.8889292537524,204.2754426530995,201.4538535531508,203.0965576171875,9728900,203.0965576171875,USD
2020-12-03,202.7100371100589,203.9952154974093,200.61317176581585,201.0383453369141,9203300,201.0383453369141,USD
2020-12-04,202.67134905581835,205.5509129847923,201.48279189255115,205.5122528076172,5720100,205.5122528076172,USD
2020-12-07,204.82623118437803,207.2709644573891,204.66196225928115,205.4833068847656,10624500,205.4833068847656,USD
2020-12-08,202.87430565986145,205.94714162602648,202.81633012655388,205.59927368164065,8646200,205.59927368164065,USD
2020-12-09,206.04373625806625,206.30464086913503,201.90798163940968,202.51675415039065,6251100,202.51675415039065,USD
2020-12-10,201.482806290498,202.2461900266148,200.2652760241509,200.61314392089844,10492000,200.61314392089844,USD
2020-12-11,198.4389900620017,199.9174250622812,197.60797305740653,199.28933715820312,9227600,199.28933715820312,USD
2020-12-14,200.8450434819241,204.17876860453543,199.994696530937,200.2652587890625,11967700,200.2652587890625,USD
2020-12-15,201.51181722110096,202.3814944352262,199.21203756470533,201.337890625,9796100,201.337890625,USD
2020-12-16,201.4538298775644,202.0819325083628,200.15899392293028,201.2509155273437,7504400,201.2509155273437,USD
2020-12-17,201.9562675055557,204.64257457319587,201.81132871377287,204.0627899169922,6517200,204.0627899169922,USD
2020-12-18,203.9082108499343,204.8358486855561,202.79695928816253,204.1884307861328,13298200,204.1884307861328,USD
2020-12-21,201.2508912897188,202.7293260699998,197.8881635885164,201.9659423828125,7576700,201.9659423828125,USD
2020-12-22,201.3668646689707,201.3765223421381,198.67089940134017,198.90280151367188,7396200,198.90280151367188,USD
2020-12-23,200.342611425817,200.342611425817,198.19742820102456,198.3810272216797,6523100,198.3810272216797,USD
2020-12-24,199.67581039220383,201.78234761772887,199.6371649612979,201.6663818359375,3367900,201.6663818359375,USD
2020-12-28,202.7776362860768,206.2659725713628,201.90795926042,205.4639434814453,5816200,205.4639434814453,USD
2020-12-29,207.377226289606,207.98599878284952,206.3432802927979,207.1453094482422,6093400,207.1453094482422,USD
2020-12-30,208.7203903779066,212.96243846293527,208.3821801438305,211.0008544921875,8875100,211.0008544921875,USD
2020-12-31,211.0394877947232,212.41164399813744,208.9136350379368,211.35836791992188,5922200,211.35836791992188,USD
2021-01-04,212.82715383075427,212.82715383075427,207.0197076313065,210.4210662841797,10318300,210.4210662841797,USD
2021-01-05,209.01991796169628,211.0974675078305,206.4399040717712,207.28057861328125,6869700,207.28057861328125,USD
2021-01-06,206.5945547099483,208.88467668801755,204.92286297992283,205.45431518554688,7206200,205.45431518554688,USD
2021-01-07,205.048461680475,207.96668618208807,205.048461680475,206.6042022705078,10967900,206.6042022705078,USD
2021-01-08,206.95205870050427,208.8363370137537,205.5799171917652,208.1889190673828,6513000,208.1889190673828,USD
2021-01-11,206.74912537477204,207.61878767193963,205.31899372695617,205.7151794433593,7353100,205.7151794433593,USD
2021-01-12,205.1837275413366,205.6185587215897,200.47786068400384,201.82101440429688,9331600,201.82101440429688,USD
